Sample,word_ID_full,topic,p
1380,11829,170-9-8-2-1,0.000853242320819113_0.000161303330913783_4.09148561842805e-05_6.15587285660202e-06_2.50742196902832e-06
1380,11830,173-42-9-2-1,0.00259890268553278_0.000786438308283817_0.000431199693369107_2.77014278547091e-05_1.12833988606275e-05
1380,11831,121-45-13-2-1,0.0312577524187546_0.00717907811520711_0.00398028809704321_0.000387819989965927_0.000157967584048784
1380,11832,243-42-9-2-1,0.0040950040950041_0.000436910171268787_0.000239555385205059_1.5389682141505e-05_6.26855492257081e-06
1380,11833,211-50-4-1-1,0.118686868686869_0.0325823223570191_0.00640763462849352_0.00106294560319336_0.000235697665088662
1380,11834,12-10-8-2-1,0.00114591291061879_0.000358937544867193_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,11835,188-13-3-3-1,0.00136394635144351_0.000211714890613973_2.99487875732497e-05_2.02790395846853e-05_7.52226590708497e-06
1380,11836,211-50-4-1-1,0.0486111111111111_0.0133448873483536_0.00262440354464894_0.000435355380031323_9.65357458075905e-05
1380,11837,182-44-14-1-1,0.0101400289715113_0.00165432487789507_0.000850477887574923_0.000118733285463088_2.63279306747974e-05
1380,11838,150-50-4-1-1,0.015014075695965_0.00831889081455806_0.0016359918200409_0.000271390366772773_6.01781272566798e-05
1380,11839,72-36-11-1-1,0.0627465041233417_0.0222335154364121_0.00324657254698254_0.000989444045525734_0.000219399422289978
1380,11840,184-37-13-2-1,0.00586510263929619_0.000708968450903935_0.000315895880717715_3.07793642830101e-05_1.25371098451416e-05
1380,11841,119-6-6-3-1,0.0121078701155751_0.00136960717176119_0.000460588296870093_0.000148712956954359_5.51632833186231e-05
1380,11842,230-2-2-2-1,0.00131118881118881_0.000143191255787313_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,11843,204-43-6-3-1,0.0109501942776404_0.00131105942059632_0.000324505390976657_0.000104775037854207_3.8865040519939e-05
1380,11844,192-20-2-2-1,0.00194174757281553_0.000240015360983103_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,11845,265-33-6-3-1,0.00219659527732015_0.000198000198000198_4.18716633518267e-05_1.35193597231235e-05_5.01484393805665e-06
1380,11846,33-23-2-2-1,0.0790665273423894_0.0142578983732178_0.00178586882124791_0.000698691569224329_0.000284592393484715
1380,11847,121-45-13-2-1,0.00545770280327462_0.00125348982963934_0.000694970937578974_6.77146014226222e-05_2.75816416593116e-05
1380,11848,250-37-13-2-1,0.00102092904543134_0.000141793690180787_6.31791761435431e-05_6.15587285660202e-06_2.50742196902832e-06
1380,11849,121-45-13-2-1,0.00297692880178616_0.00068372172525782_0.000379075056861259_3.69352371396121e-05_1.50445318141699e-05
1380,11850,121-45-13-2-1,0.0156288762093773_0.00358953905760356_0.00199014404852161_0.000193909994982964_7.89837920243922e-05
1380,11851,208-48-14-1-1,0.0020669698222406_0.000416736122687114_0.000202494735136886_2.82698298721638e-05_6.26855492257081e-06
1380,11852,250-37-13-2-1,0.00306278713629403_0.000425381070542361_0.000189537528430629_1.84676185698061e-05_7.52226590708497e-06
1380,11853,267-26-11-1-1,0.00155642023346304_0.000286368843069874_3.71036862512291e-05_1.13079319488655e-05_2.50742196902832e-06
1380,11854,165-46-5-2-1,0.00390434358223524_0.000862812769628991_0.000290739933129815_2.46234914264081e-05_1.00296878761133e-05
1380,11855,277-37-13-2-1,0.00613873542050338_0.000708968450903935_0.000315895880717715_3.07793642830101e-05_1.25371098451416e-05
1380,11856,107-14-3-3-1,0.0604731018695155_0.00634380628377026_0.00158229427678669_0.00107140925805754_0.000397426382090989
1380,11857,110-3-3-3-1,0.0110466204830556_0.00142415757458724_0.000294496411136956_0.000199410555916072_7.39689480863355e-05
1380,11858,277-37-13-2-1,0.00306936771025169_0.000354484225451967_0.000157947940358858_1.5389682141505e-05_6.26855492257081e-06
1380,11859,44-12-8-2-1,0.00668091929449492_0.00243831073832049_0.000511435702303506_7.69484107075252e-05_3.1342774612854e-05
1380,11860,44-12-8-2-1,0.00106894708711919_0.000390129718131279_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,11861,84-33-6-3-1,0.0206995003568879_0.00143550143550144_0.000303569559300743_9.80153579926455e-05_3.63576185509107e-05
1380,11862,98-2-2-2-1,0.00406203840472674_0.000525034604553482_8.6539898826991e-05_3.38573007113111e-05_1.37908208296558e-05
1380,11863,19-15-2-2-1,0.0049771878888428_0.000479923212286034_9.44071623567175e-05_3.69352371396121e-05_1.50445318141699e-05
1380,11864,186-8-7-2-1,0.0902455209024552_0.0188261351052049_0.0065494823019504_0.000418599354248937_0.000170504693893926
1380,11865,71-22-2-2-1,0.00142551674982181_9.00333123255605e-05_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,11866,230-2-2-2-1,0.00305944055944056_0.000334112930170398_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,11868,6-6-6-3-1,0.0171191000244559_0.00217892050052917_0.000732754108656966_0.000236588795154661_8.77597689159913e-05
1380,11869,105-42-9-2-1,0.000426075841499787_8.73820342537574e-05_4.79110770410119e-05_3.07793642830101e-06_1.25371098451416e-06
1380,11870,230-2-2-2-1,0.00174825174825175_0.000190921674383084_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,11872,209-48-14-1-1,0.00611246943765281_0.00125020836806134_0.000607484205410659_8.48094896164915e-05_1.88056647677124e-05
1380,11873,282-42-9-2-1,0.000535331905781585_8.73820342537574e-05_4.79110770410119e-05_3.07793642830101e-06_1.25371098451416e-06
1380,11874,11-10-8-2-1,0.00206753962784287_0.000717875089734386_0.000122744568552842_1.84676185698061e-05_7.52226590708497e-06
1380,11875,223-51-5-2-1,0.0103582218385844_0.0026246719160105_0.000872219799389446_7.38704742792242e-05_3.00890636283399e-05
1380,11876,246-5-5-2-1,0.00380228136882129_0.000769230769230769_0.000254397441488588_2.15455549981071e-05_8.77597689159913e-06
1380,11877,204-43-6-3-1,0.00176616036736136_0.000211461196870374_5.23395791897833e-05_1.68991996539044e-05_6.26855492257081e-06
1380,11878,230-2-2-2-1,0.00655594405594406_0.000715956278936566_0.000118008952945897_4.61690464245151e-05_1.88056647677124e-05
1380,11879,274-32-7-2-1,0.00159108989657916_0.000391389432485323_9.63159162051529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,11880,14-4-4-1-1,0.00251677852348993_0.000604473100947008_0.000204498977505112_3.39237958465966e-05_7.52226590708497e-06
1380,11881,121-45-13-2-1,0.00223269660133962_0.000512791293943365_0.000284306292645944_2.77014278547091e-05_1.12833988606275e-05
1380,11882,14-4-4-1-1,0.00671140939597315_0.00161192826919202_0.0005453306066803_9.04634555909243e-05_2.00593757522266e-05
1380,11883,193-32-7-2-1,0.00279850746268657_0.000587084148727984_0.000144473874307729_9.23380928490303e-06_3.76113295354249e-06
1380,11884,29-20-2-2-1,0.00473709142586452_0.000480030721966206_7.86726352972646e-05_3.07793642830101e-05_1.25371098451416e-05
1380,11885,105-42-9-2-1,0.00255645504899872_0.000524292205522545_0.000287466462246071_1.84676185698061e-05_7.52226590708497e-06
1380,11887,280-42-9-2-1,0.00375_0.000524292205522545_0.000287466462246071_1.84676185698061e-05_7.52226590708497e-06
1380,11888,27-7-3-3-1,0.005273566249176_0.00032623101233561_7.9863433528666e-05_5.40774388924941e-05_2.00593757522266e-05
1380,11889,15-12-8-2-1,0.0136570561456753_0.00263337559738613_0.000552350558487787_8.31042835641273e-05_3.38501965818824e-05
1380,11890,131-34-10-2-1,0.00217273221075502_0.000371057513914657_8.31721872205934e-05_1.2311745713204e-05_5.01484393805665e-06
1380,11891,225-8-7-2-1,0.00509090909090909_0.000968992248062015_0.000337105706718035_2.15455549981071e-05_8.77597689159913e-06
1380,11892,34-20-2-2-1,0.00529901589704769_0.000672043010752688_0.00011014168941617_4.30911099962141e-05_1.75519537831983e-05
1380,11893,61-25-8-2-1,0.00641848523748395_0.00101419878296146_0.000204574280921403_3.07793642830101e-05_1.25371098451416e-05
1380,11894,105-42-9-2-1,0.000426075841499787_8.73820342537574e-05_4.79110770410119e-05_3.07793642830101e-06_1.25371098451416e-06
1380,11895,167-20-2-2-1,0.00133022946458264_0.000192012288786482_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,11896,121-45-13-2-1,0.000992309600595386_0.000227907241752607_0.000126358352287086_1.2311745713204e-05_5.01484393805665e-06
1380,11897,257-9-8-2-1,0.00670765790944662_0.0009678199854827_0.000245489137105683_3.69352371396121e-05_1.50445318141699e-05
1380,11898,114-38-11-1-1,0.00411805078929307_0.00070364723818459_0.000111311058753687_3.39237958465966e-05_7.52226590708497e-06
1380,11899,29-20-2-2-1,0.000473709142586452_4.80030721966206e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,11900,9-8-7-2-1,0.00471327572663001_0.00166112956810631_0.000577895497230917_3.69352371396121e-05_1.50445318141699e-05
1380,11901,23-17-2-2-1,0.0383783783783784_0.0139188394432464_0.00111715142122116_0.000437066972818743_0.000178026959801011
1380,11902,23-17-2-2-1,0.0191891891891892_0.00695941972162321_0.000558575710610578_0.000218533486409372_8.90134799005055e-05
1380,11903,191-25-8-2-1,0.00123762376237624_0.000304259634888438_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,11904,245-6-6-3-1,0.026368658965344_0.00326838075079375_0.00109913116298545_0.000354883192731992_0.000131639653373987
1380,11905,188-13-3-3-1,0.00250056831097977_0.000388143966125618_5.49061105509579e-05_3.71782392385897e-05_1.37908208296558e-05
1380,11906,101-11-6-3-1,0.00147554806070826_0.000357928107582963_7.32754108656966e-05_2.36588795154661e-05_8.77597689159913e-06
1380,11907,42-3-3-3-1,0.056283731688512_0.00881046635126002_0.00182188457737269_0.00123364157473502_0.000457604509347669
1380,11908,67-14-3-3-1,0.0228230847506905_0.00314188513107865_0.000783659941500035_0.000530634869132598_0.000196832624568723
1380,11909,110-3-3-3-1,0.00692754165886538_0.000893115767114029_0.00018468419003504_0.000125054077438892_4.6387306427024e-05
1380,11910,268-49-10-2-1,0.0047008547008547_0.001208658389188_0.000228723514856632_3.38573007113111e-05_1.37908208296558e-05
1380,11911,18-14-3-3-1,0.00315494274363169_0.00054032419451671_0.000134769544079624_9.12556781310837e-05_3.38501965818824e-05
1380,11912,44-12-8-2-1,0.00240513094601817_0.000877791865795377_0.000184116852829262_2.77014278547091e-05_1.12833988606275e-05
1380,11913,31-22-2-2-1,0.00166333998669328_0.000225083280813901_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,11914,97-21-8-2-1,0.00853578463558766_0.00162256615077384_0.000265946565197823_4.00131735679131e-05_1.62982427986841e-05
1380,11915,109-43-6-3-1,0.0310344827586207_0.00342567138930006_0.00084790118287449_0.000273767034393251_0.000101550589745647
1380,11916,177-20-2-2-1,0.00242816673411574_0.000288018433179724_4.72035811783587e-05_1.84676185698061e-05_7.52226590708497e-06
1380,11917,12-10-8-2-1,0.0527119938884645_0.0165111270638909_0.00282312507671536_0.000424755227105539_0.000173012115862954
1380,11918,13-11-6-3-1,0.00165367351759981_0.000357928107582963_7.32754108656966e-05_2.36588795154661e-05_8.77597689159913e-06
1380,11919,12-10-8-2-1,0.00611153552330023_0.00191433357262503_0.000327318849474244_4.92469828528162e-05_2.00593757522266e-05
1380,11920,170-9-8-2-1,0.00170648464163823_0.000322606661827567_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,11921,20-5-5-2-1,0.0244755244755245_0.00384615384615385_0.00127198720744294_0.000107727774990535_4.38798844579957e-05
1380,11922,53-22-2-2-1,0.0109274306528439_0.00175564959034843_0.000306823277659332_0.000120039520703739_4.88947283960523e-05
1380,11923,119-6-6-3-1,0.00467804072647221_0.000529166407271369_0.000177954569245263_5.74572788232749e-05_2.13130867367408e-05
1380,11924,53-22-2-2-1,0.000560381059120202_9.00333123255605e-05_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,11925,230-2-2-2-1,0.00699300699300699_0.000763686697532337_0.000125876216475623_4.92469828528162e-05_2.00593757522266e-05
1380,11926,257-9-8-2-1,0.00335382895472331_0.00048390999274135_0.000122744568552842_1.84676185698061e-05_7.52226590708497e-06
1380,11927,13-11-6-3-1,0.000944956295771321_0.000204530347190264_4.18716633518267e-05_1.35193597231235e-05_5.01484393805665e-06
1380,11928,121-45-13-2-1,0.00124038700074423_0.000284884052190758_0.000157947940358858_1.5389682141505e-05_6.26855492257081e-06
1380,11929,124-45-13-2-1,0.00285539465633286_0.000797675346134123_0.000442254233004802_4.30911099962141e-05_1.75519537831983e-05
1380,11930,29-20-2-2-1,0.000473709142586452_4.80030721966206e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,11931,131-34-10-2-1,0.00217273221075502_0.000371057513914657_8.31721872205934e-05_1.2311745713204e-05_5.01484393805665e-06
1380,11932,244-43-6-3-1,0.142604074402126_0.0136181010784521_0.00337066889982205_0.00108830845771144_0.00040369493701356
1380,11933,121-45-13-2-1,0.000496154800297693_0.000113953620876303_6.31791761435431e-05_6.15587285660202e-06_2.50742196902832e-06
1380,11934,103-6-6-3-1,0.00615595075239398_0.000560293842993214_0.00018842248508322_6.08371187540558e-05_2.25667977212549e-05
1380,11935,132-46-5-2-1,0.00281491907107671_0.000431406384814495_0.000145369966564908_1.2311745713204e-05_5.01484393805665e-06
1380,11936,101-11-6-3-1,0.00189713322091062_0.000460193281178095_9.421124254161e-05_3.04185593770279e-05_1.12833988606275e-05
1380,11937,229-34-10-2-1,0.00259965337954939_0.000556586270871985_0.00012475828083089_1.84676185698061e-05_7.52226590708497e-06
1380,11938,158-2-2-2-1,0.00103734439834025_0.000143191255787313_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,11939,66-34-10-2-1,0.0931758530183727_0.0197588126159555_0.0044289189694966_0.000655600459228115_0.000267040439701516
1380,11940,109-43-6-3-1,0.00153256704980843_0.000169168957496299_4.18716633518267e-05_1.35193597231235e-05_5.01484393805665e-06
1380,11941,229-34-10-2-1,0.0259965337954939_0.00556586270871985_0.0012475828083089_0.000184676185698061_7.52226590708497e-05
1380,11942,229-34-10-2-1,0.00346620450606586_0.000742115027829314_0.000166344374441187_2.46234914264081e-05_1.00296878761133e-05
1380,11943,178-34-10-2-1,0.0174512987012987_0.00398886827458256_0.000894101012621379_0.000132351266416943_5.3909572334109e-05
1380,11944,178-34-10-2-1,0.00243506493506494_0.000556586270871985_0.00012475828083089_1.84676185698061e-05_7.52226590708497e-06
1380,11945,178-34-10-2-1,0.00162337662337662_0.000371057513914657_8.31721872205934e-05_1.2311745713204e-05_5.01484393805665e-06
1380,11946,66-34-10-2-1,0.0174978127734033_0.00371057513914657_0.000831721872205934_0.00012311745713204_5.01484393805665e-05
1380,11947,268-49-10-2-1,0.00427350427350427_0.00109878035380727_0.000207930468051484_3.07793642830101e-05_1.25371098451416e-05
1380,11948,267-26-11-1-1,0.00155642023346304_0.000286368843069874_3.71036862512291e-05_1.13079319488655e-05_2.50742196902832e-06
1380,11949,282-42-9-2-1,0.00749464668094218_0.0012233484795526_0.000670755078574166_4.30911099962141e-05_1.75519537831983e-05
1380,11950,12-10-8-2-1,0.00267379679144385_0.000837520938023451_0.000143201996644982_2.15455549981071e-05_8.77597689159913e-06
1380,11951,277-37-13-2-1,0.00613873542050338_0.000708968450903935_0.000315895880717715_3.07793642830101e-05_1.25371098451416e-05
1380,11952,108-20-2-2-1,0.0019147917663954_0.000192012288786482_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,11953,26-13-3-3-1,0.0120426123205188_0.0018348623853211_0.000259556158968164_0.000175751676400606_6.51929711947364e-05
1380,11955,151-49-10-2-1,0.00943396226415094_0.00153829249533018_0.000291102655272077_4.30911099962141e-05_1.75519537831983e-05
1380,11956,221-10-8-2-1,0.00147167034584253_0.000239291696578129_4.09148561842805e-05_6.15587285660202e-06_2.50742196902832e-06
1380,11957,178-34-10-2-1,0.00568181818181818_0.0012987012987013_0.000291102655272077_4.30911099962141e-05_1.75519537831983e-05
1380,11958,31-22-2-2-1,0.00133067198935462_0.000180066624651121_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,11959,188-13-3-3-1,0.133439418049557_0.020712773465067_0.00292998971758293_0.00198396603936838_0.000735928347909813
1380,11960,58-7-3-3-1,0.0644288034650785_0.0048526863084922_0.00118796857373891_0.000804401903525849_0.000298383214314371
1380,11961,227-49-10-2-1,0.0298393267023718_0.00428524337984837_0.000810928825400786_0.000120039520703739_4.88947283960523e-05
1380,11962,120-24-10-2-1,0.014018691588785_0.0013949780789159_0.000436653982908116_6.46366649943212e-05_2.63279306747974e-05
1380,11963,188-13-3-3-1,0.0143214366901569_0.00222300635144672_0.000314462269519122_0.000212929915639195_7.89837920243922e-05
1380,11964,188-13-3-3-1,0.00363719027051603_0.000564573041637262_7.9863433528666e-05_5.40774388924941e-05_2.00593757522266e-05
1380,11965,188-13-3-3-1,0.00454648783814503_0.000705716302046577_9.98292919108325e-05_6.75967986156176e-05_2.50742196902832e-05
1380,11966,29-20-2-2-1,0.00568450971103742_0.000576036866359447_9.44071623567175e-05_3.69352371396121e-05_1.50445318141699e-05
1380,11967,283-29-11-1-1,0.00536193029490617_0.00052863436123348_0.000111311058753687_3.39237958465966e-05_7.52226590708497e-06
1380,11968,29-20-2-2-1,0.000473709142586452_4.80030721966206e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,11969,236-43-6-3-1,0.0175709001233046_0.00241065764432227_0.00059667120276353_0.00019265087605451_7.14615261173072e-05
1380,11970,271-37-13-2-1,0.00747986191024166_0.000921658986175115_0.00041066464493303_4.00131735679131e-05_1.62982427986841e-05
1380,11971,28-19-9-2-1,0.00426191398682681_0.00211701308698999_0.000527021847451131_3.38573007113111e-05_1.37908208296558e-05
1380,11972,29-20-2-2-1,0.000473709142586452_4.80030721966206e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,11973,179-18-3-3-1,0.0141488898563343_0.00411926867137742_0.000648890397420411_0.000439379191001514_0.000162982427986841
1380,11974,221-10-8-2-1,0.00147167034584253_0.000239291696578129_4.09148561842805e-05_6.15587285660202e-06_2.50742196902832e-06
1380,11975,191-25-8-2-1,0.00123762376237624_0.000304259634888438_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,11976,80-16-1-1-1,0.990190880169671_0.155650941823637_0.0827645807480943_0.0211175629145064_0.00468261052716039
1380,11977,59-31-12-1-1,0.0186335403726708_0.00701754385964912_0.000756175432700386_0.00010177138753979_2.25667977212549e-05
1380,11978,9-8-7-2-1,0.0251374705420267_0.008859357696567_0.00308210931856489_0.000196987931411265_8.02375030089064e-05
1380,11979,14-4-4-1-1,0.00251677852348993_0.000604473100947008_0.000204498977505112_3.39237958465966e-05_7.52226590708497e-06
1380,11980,177-20-2-2-1,0.00445163901254553_0.000528033794162826_8.6539898826991e-05_3.38573007113111e-05_1.37908208296558e-05
1380,11981,264-45-13-2-1,0.00167224080267559_0.000227907241752607_0.000126358352287086_1.2311745713204e-05_5.01484393805665e-06
1380,11982,275-22-2-2-1,0.00690021231422505_0.000585216530116143_0.000102274425886444_4.00131735679131e-05_1.62982427986841e-05
1380,11983,172-24-10-2-1,0.00493218249075216_0.000797130330809087_0.00024951656166178_3.69352371396121e-05_1.50445318141699e-05
1380,11984,264-45-13-2-1,0.00501672240802676_0.00068372172525782_0.000379075056861259_3.69352371396121e-05_1.50445318141699e-05
1380,11985,26-13-3-3-1,0.0171375636868921_0.00261115031757234_0.00036936838007008_0.000250108154877785_9.2774612854048e-05
1380,11986,88-27-2-2-1,0.00393528640139921_0.000750938673341677_7.08053717675381e-05_2.77014278547091e-05_1.12833988606275e-05
1380,11987,179-18-3-3-1,0.00500653025685677_0.00145758737602586_0.000229607371394915_0.00015547263681592_5.76707052876515e-05
1380,11988,108-20-2-2-1,0.00335088559119196_0.000336021505376344_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,11989,26-13-3-3-1,0.00995831403427513_0.00151729004940014_0.00021463297760829_0.000145333117023578_5.3909572334109e-05
1380,11990,20-5-5-2-1,0.0027972027972028_0.00043956043956044_0.000145369966564908_1.2311745713204e-05_5.01484393805665e-06
1380,11991,83-10-8-2-1,0.00608519269776876_0.00107681263460158_0.000184116852829262_2.77014278547091e-05_1.12833988606275e-05
1380,11992,267-26-11-1-1,0.00311284046692607_0.000572737686139748_7.42073725024581e-05_2.26158638977311e-05_5.01484393805665e-06
1380,11993,273-49-10-2-1,0.00331564986737401_0.000549390176903637_0.000103965234025742_1.5389682141505e-05_6.26855492257081e-06
1380,11994,161-44-14-1-1,0.00171673819742489_0.000315109500551442_0.000161995788109509_2.26158638977311e-05_5.01484393805665e-06
1380,11995,48-15-2-2-1,0.00154696132596685_0.000279955207166853_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,11996,17-12-8-2-1,0.000389863547758285_9.75324295328197e-05_2.04574280921403e-05_3.07793642830101e-06_1.25371098451416e-06
1380,11997,165-46-5-2-1,0.0551488530990727_0.0121872303710095_0.00410670155545864_0.000347806816398014_0.0001416693412501
1380,11998,165-46-5-2-1,0.00341630063445583_0.000754961173425367_0.000254397441488588_2.15455549981071e-05_8.77597689159913e-06
1380,11999,169-34-10-2-1,0.00159489633173844_0.000278293135435993_6.23791404154451e-05_9.23380928490303e-06_3.76113295354249e-06
1380,12000,151-49-10-2-1,0.00336927223719677_0.000549390176903637_0.000103965234025742_1.5389682141505e-05_6.26855492257081e-06
1380,12001,188-13-3-3-1,0.00159127074335076_0.000247000705716302_3.49402521687914e-05_2.36588795154661e-05_8.77597689159913e-06
1380,12002,161-44-14-1-1,0.00729613733905579_0.00133921537734363_0.000688482099465414_9.6117421565357e-05_2.13130867367408e-05
1380,12003,29-20-2-2-1,0.00378967314069162_0.000384024577572965_6.29381082378116e-05_2.46234914264081e-05_1.00296878761133e-05
1380,12004,17-12-8-2-1,0.00116959064327485_0.000292597288598459_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,12005,135-28-7-2-1,0.00757575757575758_0.00166053848890998_0.00067421141343607_4.30911099962141e-05_1.75519537831983e-05
1380,12006,168-5-5-2-1,0.00720535254760679_0.00153846153846154_0.000508794882977177_4.30911099962141e-05_1.75519537831983e-05
1380,12007,29-20-2-2-1,0.000947418285172904_9.60061443932412e-05_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,12008,226-17-2-2-1,0.00990894483128013_0.00362673985493041_0.000291088750599879_0.000113883647847137_4.6387306427024e-05
1380,12009,255-20-2-2-1,0.0338899803536346_0.00331221198156682_0.000542841183551125_0.00021237761355277_8.65060579314772e-05
1380,12010,20-5-5-2-1,0.0013986013986014_0.00021978021978022_7.26849832824538e-05_6.15587285660202e-06_2.50742196902832e-06
1380,12011,87-38-11-1-1,0.0269617706237425_0.00785739415972792_0.00124297348941617_0.000378815720286995_8.39986359624488e-05
1380,12012,250-37-13-2-1,0.00255232261357836_0.000354484225451967_0.000157947940358858_1.5389682141505e-05_6.26855492257081e-06
1380,12013,88-27-2-2-1,0.0144293834717971_0.00275344180225282_0.000259619696480973_0.000101571902133933_4.13724624889673e-05
1380,12014,238-44-14-1-1,0.0146059782608696_0.003387427130928_0.00174145472217722_0.000243120536900609_5.3909572334109e-05
1380,12015,88-27-2-2-1,0.00218627022299956_0.000417188151856487_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,12016,178-34-10-2-1,0.118100649350649_0.0269944341372913_0.00605077662029817_0.000895679500635594_0.000364829896493621
1380,12017,238-44-14-1-1,0.0230978260869565_0.00535686150937451_0.00275392839786166_0.000384469686261428_8.5252346946963e-05
1380,12018,256-20-2-2-1,0.00621712099473936_0.000624039938556068_0.000102274425886444_4.00131735679131e-05_1.62982427986841e-05
1380,12019,254-6-6-3-1,0.0151371807000946_0.00149411691464857_0.00050245996022192_0.000162232316677482_6.01781272566798e-05
1380,12020,67-14-3-3-1,0.0216601250181712_0.00298178907344407_0.000743728224735702_0.000503596149686351_0.00018680293669261
1380,12021,3-3-3-3-1,0.0318165659438322_0.00432074925171382_0.000893472162601951_0.000604991347609777_0.000224414266228035
1380,12022,24-18-3-3-1,0.00305157155935307_0.000633733641750372_9.98292919108325e-05_6.75967986156176e-05_2.50742196902832e-05
1380,12023,199-20-2-2-1,0.0138121546961326_0.00120007680491551_0.000196681588243161_7.69484107075252e-05_3.1342774612854e-05
1380,12024,191-25-8-2-1,0.000412541254125413_0.000101419878296146_2.04574280921403e-05_3.07793642830101e-06_1.25371098451416e-06
1380,12025,248-33-6-3-1,0.00368324125230203_0.000495000495000495_0.000104679158379567_3.37983993078088e-05_1.25371098451416e-05
1380,12026,121-45-13-2-1,0.000496154800297693_0.000113953620876303_6.31791761435431e-05_6.15587285660202e-06_2.50742196902832e-06
1380,12027,121-45-13-2-1,0.000496154800297693_0.000113953620876303_6.31791761435431e-05_6.15587285660202e-06_2.50742196902832e-06
1380,12028,23-17-2-2-1,0.0189189189189189_0.00686139972554401_0.000550708447080852_0.000215455549981071_8.77597689159913e-05
1380,12029,15-12-8-2-1,0.0065756196256955_0.00126792158392666_0.000265946565197823_4.00131735679131e-05_1.62982427986841e-05
1380,12030,267-26-11-1-1,0.00389105058365759_0.000715922107674685_9.27592156280726e-05_2.82698298721638e-05_6.26855492257081e-06
1380,12031,23-17-2-2-1,0.00324324324324324_0.0011762399529504_9.44071623567175e-05_3.69352371396121e-05_1.50445318141699e-05
1380,12032,279-51-5-2-1,0.00462784419591207_0.00131233595800525_0.000436109899694723_3.69352371396121e-05_1.50445318141699e-05
1380,12033,53-22-2-2-1,0.00420285794340151_0.000675249842441703_0.000118008952945897_4.61690464245151e-05_1.88056647677124e-05
1380,12034,17-12-8-2-1,0.00740740740740741_0.00185311616112357_0.000388691133750665_5.84807921377192e-05_2.38205087057691e-05
1380,12035,17-12-8-2-1,0.0050682261208577_0.00126792158392666_0.000265946565197823_4.00131735679131e-05_1.62982427986841e-05
1380,12036,272-27-2-2-1,0.0022883295194508_0.000250312891113892_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,12037,17-12-8-2-1,0.00194931773879142_0.000487662147664098_0.000102287140460701_1.5389682141505e-05_6.26855492257081e-06
1380,12038,267-26-11-1-1,0.00155642023346304_0.000286368843069874_3.71036862512291e-05_1.13079319488655e-05_2.50742196902832e-06
1380,12039,276-9-8-2-1,0.00227920227920228_0.000322606661827567_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,12040,210-28-7-2-1,0.00208008320332813_0.000474439568259993_0.000192631832410306_1.2311745713204e-05_5.01484393805665e-06
1380,12041,50-22-2-2-1,0.00355239786856128_0.000540199873953363_9.44071623567175e-05_3.69352371396121e-05_1.50445318141699e-05
1380,12042,50-22-2-2-1,0.00088809946714032_0.000135049968488341_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,12043,281-5-5-2-1,0.00244349419670128_0.00043956043956044_0.000145369966564908_1.2311745713204e-05_5.01484393805665e-06
1380,12044,50-22-2-2-1,0.00207223208999408_0.000315116593139462_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,12045,48-15-2-2-1,0.00198895027624309_0.000359942409214526_7.08053717675381e-05_2.77014278547091e-05_1.12833988606275e-05
1380,12046,200-41-4-1-1,0.00236008091706001_0.000513046027557901_0.000238582140422631_3.95777618210294e-05_8.77597689159913e-06
1380,12047,20-5-5-2-1,0.0027972027972028_0.00043956043956044_0.000145369966564908_1.2311745713204e-05_5.01484393805665e-06
