Sample,word_ID_full,topic,p
1574,8363,525-143-18-3-1,0.00292397660818713_0.000607976653696498_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,8364,71-47-11-2-1,0.0538764783180026_0.0538764783180026_0.00327047202483432_0.00125248524129434_0.000467767759012135
1574,8365,495-79-12-3-1,0.0065437239738251_0.00092042506903188_0.00022708974173703_3.28012571827298e-05_1.04582222543364e-05
1574,8366,506-10-6-3-1,0.00251382604323781_0.000643086816720257_7.50897322300149e-05_1.49096623557863e-05_4.75373738833471e-06
1574,8367,554-15-8-1-1,0.00208768267223382_0.000128613227870486_4.86600245733124e-05_3.52097178821355e-05_3.80298991066777e-06
1574,8368,554-15-8-1-1,0.00208768267223382_0.000128613227870486_4.86600245733124e-05_3.52097178821355e-05_3.80298991066777e-06
1574,8369,539-94-21-3-1,0.00707338638373121_0.00160674834304077_0.000216403375892664_2.38554597692581e-05_7.60597982133553e-06
1574,8370,132-80-6-3-1,0.00229568411386593_0.00120685493603669_0.00015017946446003_2.98193247115726e-05_9.50747477666942e-06
1574,8371,63-29-4-2-1,0.0137332851463679_0.0017478496849271_0.000363981187919656_9.67366649780179e-05_3.61284041513438e-05
1574,8372,253-117-11-2-1,0.00282104746718999_0.00282104746718999_0.000305775839720282_0.000117102278657601_4.37343839726793e-05
1574,8373,384-60-6-3-1,0.00327868852459016_0.0011744966442953_0.000105125625122021_2.08735272981008e-05_6.65523234366859e-06
1574,8374,26-17-10-4-1,0.00659937888198758_0.00253617783082202_0.000551214292662365_0.000112442042741205_1.6162707120338e-05
1574,8375,136-43-10-4-1,0.00185528756957328_0.000674763832658569_0.000129697480626439_2.64569512332246e-05_3.80298991066777e-06
1574,8376,168-94-21-3-1,0.00541711809317443_0.00200843542880096_0.00027050421986583_2.98193247115726e-05_9.50747477666942e-06
1574,8377,141-84-6-3-1,0.000691403549204886_0.000267594327000268_4.50538393380089e-05_8.94579741347177e-06_2.85224243300083e-06
1574,8378,89-57-21-3-1,0.00167130919220056_0.000473484848484848_8.1151265959749e-05_8.94579741347177e-06_2.85224243300083e-06
1574,8379,540-59-13-3-1,0.00351493848857645_0.00106894708711919_0.000184371447008573_1.78915948269435e-05_5.70448486600165e-06
1574,8380,71-47-11-2-1,0.00941743320192729_0.00941743320192729_0.000571667874259657_0.000218930347055514_8.1764283079357e-05
1574,8381,46-33-15-3-1,0.00398908251102246_0.00398908251102246_0.000673615542792314_5.66567169519879e-05_1.80642020756719e-05
1574,8382,46-33-15-3-1,0.0046189376443418_0.0046189376443418_0.000779975891654258_6.56025143654597e-05_2.09164445086727e-05
1574,8383,495-79-12-3-1,0.00475907198096371_0.000669400050205004_0.000165156175808749_2.38554597692581e-05_7.60597982133553e-06
1574,8384,145-71-2-2-1,0.00542691751085383_0.00118962645729241_0.000108710619578058_3.81855256492176e-05_1.42612121650041e-05
1574,8385,526-144-13-3-1,0.00434027777777778_0.00150966183574879_0.000153642872507144_1.49096623557863e-05_4.75373738833471e-06
1574,8386,66-44-16-4-1,0.0106382978723404_0.00486949746786132_0.000856076430503715_0.000165355945207654_2.37686869416735e-05
1574,8387,147-88-18-3-1,0.0282392026578073_0.0108303249097473_0.000730491577861808_0.00015207855602902_4.8488121361014e-05
1574,8388,456-56-10-4-1,0.157039711191336_0.0339578454332553_0.00564184040725009_0.00115087737864527_0.000165430061114048
1574,8389,132-80-6-3-1,0.00114784205693297_0.000603427468018344_7.50897322300149e-05_1.49096623557863e-05_4.75373738833471e-06
1574,8390,512-126-15-3-1,0.0208333333333333_0.00765892264488129_0.00106360348861944_8.94579741347177e-05_2.85224243300083e-05
1574,8391,472-90-18-3-1,0.00591016548463357_0.000917599559552211_7.16168213590008e-05_1.49096623557863e-05_4.75373738833471e-06
1574,8392,426-88-18-3-1,0.0045045045045045_0.00127415587173498_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,8393,26-17-10-4-1,0.0015527950310559_0.000596747724899299_0.000129697480626439_2.64569512332246e-05_3.80298991066777e-06
1574,8394,391-60-6-3-1,0.0110091743119266_0.00201342281879195_0.000180215357352036_3.57831896538871e-05_1.14089697320033e-05
1574,8395,468-144-13-3-1,0.00608272506082725_0.00150966183574879_0.000153642872507144_1.49096623557863e-05_4.75373738833471e-06
1574,8396,55-38-17-5-1,0.0078740157480315_0.0078740157480315_0.00213365846224187_0.000475882932798532_2.66209293746744e-05
1574,8397,224-110-10-4-1,0.477595628415301_0.073544261191518_0.0141694497584384_0.00289042192222979_0.000415476647740454
1574,8398,386-110-10-4-1,0.0192813321647677_0.00370245708515651_0.000713336143445414_0.000145513231782736_2.09164445086727e-05
1574,8399,286-123-5-3-1,0.0224820143884892_0.0124069478908189_0.000867272601123985_7.45483117789315e-05_2.37686869416735e-05
1574,8400,386-110-10-4-1,0.31726555652936_0.0609222484012117_0.0117376219966927_0.00239435408660683_0.000344170586915433
1574,8401,298-124-5-3-1,0.00365185636031649_0.00137677833868747_0.000208145424269756_1.78915948269435e-05_5.70448486600165e-06
1574,8402,386-110-10-4-1,0.110429447852761_0.0212049814877146_0.00408547063973282_0.000833393963846576_0.000119794182186035
1574,8403,209-105-13-3-1,0.0477707006369427_0.013197254970966_0.00230464308760717_0.000223644935336794_7.13060608250206e-05
1574,8404,555-143-18-3-1,0.0013836042891733_0.000486381322957198_5.72934570872006e-05_1.1927729884629e-05_3.80298991066777e-06
1574,8405,135-82-19-4-1,0.0342465753424658_0.00900205761316872_0.00147897739277414_0.000231498323290716_3.3276161718343e-05
1574,8406,261-107-13-3-1,0.000469483568075117_0.000207770621234157_3.07285745014289e-05_2.98193247115726e-06_9.50747477666942e-07
1574,8407,444-60-6-3-1,0.00430239704978488_0.0011744966442953_0.000105125625122021_2.08735272981008e-05_6.65523234366859e-06
1574,8408,141-84-6-3-1,0.000691403549204886_0.000267594327000268_4.50538393380089e-05_8.94579741347177e-06_2.85224243300083e-06
1574,8409,433-136-5-3-1,0.00298507462686567_0.000829187396351575_0.000104072712134878_8.94579741347177e-06_2.85224243300083e-06
1574,8410,513-42-19-4-1,0.0631036703155183_0.0167779489813388_0.00414113669976759_0.000648195305214004_9.31732528113603e-05
1574,8411,139-24-11-2-1,0.0117302052785924_0.00335795836131632_0.000132946017269688_5.09140341989568e-05_1.90149495533388e-05
1574,8412,419-57-21-3-1,0.0923728813559322_0.0172032828282828_0.00294849599653755_0.000325030639356141_0.000103631475065697
1574,8413,437-72-6-3-1,0.00817661488143908_0.00111894371713103_0.00015017946446003_2.98193247115726e-05_9.50747477666942e-06
1574,8414,394-132-21-3-1,0.0258732212160414_0.00996512207274539_0.00108201687946332_0.00011927729884629_3.80298991066777e-05
1574,8415,407-9-6-3-1,0.260938743038982_0.0474537037037037_0.00492588643428898_0.000978073850539581_0.000311845172674757
1574,8416,376-134-19-4-1,0.00564015792442188_0.00214776632302406_0.00042256496936404_6.61423780830616e-05_9.50747477666942e-06
1574,8417,170-96-21-3-1,0.00456158134820071_0.00232858990944373_0.000243453797879247_2.68373922404153e-05_8.55672729900248e-06
1574,8418,318-128-20-5-1,0.0155709342560554_0.00830641439778496_0.000948866631523458_0.000305924742513342_1.7113454598005e-05
1574,8419,407-9-6-3-1,0.134447096260939_0.0244502314814815_0.0025380329493745_0.000503946587625577_0.000160676323725713
1574,8420,340-63-7-4-1,0.0036231884057971_0.000673038093956118_0.000147184363133261_3.30711890415308e-05_4.75373738833471e-06
1574,8421,525-143-18-3-1,0.00350877192982456_0.000729571984435798_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,8422,298-124-5-3-1,0.021911138161899_0.00826067003212483_0.00124887254561854_0.000107349568961661_3.42269091960099e-05
1574,8423,510-73-19-4-1,0.0039714058776807_0.00121418164157358_0.00021128248468202_3.30711890415308e-05_4.75373738833471e-06
1574,8424,322-129-18-3-1,0.00352319436288902_0.00137520055008022_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,8425,182-99-11-2-1,0.0025756600128783_0.000846740050804403_2.65892034539375e-05_1.01828068397914e-05_3.80298991066777e-06
1574,8426,239-114-11-2-1,0.00169204737732657_0.000420462508759636_1.99419025904531e-05_7.63710512984352e-06_2.85224243300083e-06
1574,8427,246-63-7-4-1,0.00783132530120482_0.00174989904428591_0.000382679344146478_8.59850915079801e-05_1.23597172096702e-05
1574,8428,374-78-18-3-1,0.001407789770061_0.000290725845527667_4.29700928154005e-05_8.94579741347177e-06_2.85224243300083e-06
1574,8429,478-138-18-3-1,0.00313479623824451_0.00137931034482759_0.000100263549902601_2.08735272981008e-05_6.65523234366859e-06
1574,8430,340-63-7-4-1,0.0036231884057971_0.000673038093956118_0.000147184363133261_3.30711890415308e-05_4.75373738833471e-06
1574,8431,204-108-21-3-1,0.127589967284624_0.0479311757476444_0.00632979874486042_0.000697772198250798_0.000222474909774064
1574,8432,329-37-16-4-1,0.000615006150061501_0.000195198126097989_3.42430572201486e-05_6.61423780830616e-06_9.50747477666942e-07
1574,8433,239-114-11-2-1,0.00225606316976875_0.000560616678346181_2.65892034539375e-05_1.01828068397914e-05_3.80298991066777e-06
1574,8434,537-90-18-3-1,0.013869625520111_0.00367039823820885_0.000286467285436003_5.96386494231452e-05_1.90149495533388e-05
1574,8435,116-70-3-3-1,0.00321750321750322_0.00127356087620988_0.000208611481975968_1.49096623557863e-05_4.75373738833471e-06
1574,8436,210-109-14-4-1,0.00451904454486766_0.00101552299434209_0.000208899101733863_4.62996646581431e-05_6.65523234366859e-06
1574,8437,407-9-6-3-1,0.0875099443118536_0.0159143518518519_0.00165197410906033_0.000328012571827298_0.000104582222543364
1574,8438,437-72-6-3-1,0.00654129190515127_0.000895154973704823_0.000120143571568024_2.38554597692581e-05_7.60597982133553e-06
1574,8439,444-60-6-3-1,0.0405654578979717_0.0110738255033557_0.000991184465436196_0.000196807543096379_6.27493335260182e-05
1574,8440,536-40-18-3-1,0.0101694915254237_0.00280723643169058_0.000128910278446201_2.68373922404153e-05_8.55672729900248e-06
1574,8441,270-11-7-4-1,0.03008356545961_0.00880339093576785_0.00158959112183922_0.000357168841648533_5.13403637940149e-05
1574,8442,468-144-13-3-1,0.0218978102189781_0.00543478260869565_0.00055311434102572_5.36747844808306e-05_1.7113454598005e-05
1574,8443,421-139-18-3-1,0.0772646536412078_0.0134300710095709_0.00124613269164661_0.000259428124990681_8.27150305570239e-05
1574,8444,438-79-12-3-1,0.0536277602523659_0.0042674253200569_0.00105287062078078_0.00015207855602902_4.8488121361014e-05
1574,8445,106-67-5-3-1,0.00277777777777778_0.00101781170483461_0.000138763616179838_1.1927729884629e-05_3.80298991066777e-06
1574,8446,384-60-6-3-1,0.0351288056206089_0.0125838926174497_0.00112634598345022_0.000223644935336794_7.13060608250206e-05
1574,8447,114-6-4-2-1,0.00772727272727273_0.000685871056241427_0.000162833689332478_4.32769290691133e-05_1.6162707120338e-05
1574,8448,182-99-11-2-1,0.0025756600128783_0.000846740050804403_2.65892034539375e-05_1.01828068397914e-05_3.80298991066777e-06
1574,8449,168-94-21-3-1,0.00270855904658722_0.00100421771440048_0.000135252109932915_1.49096623557863e-05_4.75373738833471e-06
1574,8450,296-70-3-3-1,0.0180305131761442_0.00662251655629139_0.00108477970627503_7.75302442500887e-05_2.47194344193405e-05
1574,8451,275-119-13-3-1,0.0652482269503546_0.0225545476832557_0.00282702885413146_0.000274337787346468_8.74687679453586e-05
1574,8452,83-53-15-3-1,0.00288461538461538_0.000489636037212339_0.000106360348861944_8.94579741347177e-06_2.85224243300083e-06
1574,8453,132-80-6-3-1,0.000918273645546373_0.000482741974414675_6.00717857840119e-05_1.1927729884629e-05_3.80298991066777e-06
1574,8454,145-71-2-2-1,0.0032561505065123_0.000713775874375446_6.52263717468347e-05_2.29113153895305e-05_8.55672729900248e-06
1574,8455,450-95-2-2-1,0.0172672672672673_0.00270683770742615_0.000166689616686355_5.85511393288003e-05_2.18671919863397e-05
1574,8456,319-65-2-2-1,0.00949968334388854_0.0016850146034599_0.000217421239156116_7.63710512984352e-05_2.85224243300083e-05
1574,8457,65-43-10-4-1,0.00563380281690141_0.00101214574898785_0.000194546220939658_3.9685426849837e-05_5.70448486600165e-06
1574,8458,199-107-13-3-1,0.008792965627498_0.00228547683357573_0.000338014319515718_3.28012571827298e-05_1.04582222543364e-05
1574,8459,261-107-13-3-1,0.00469483568075117_0.00207770621234157_0.000307285745014289_2.98193247115726e-05_9.50747477666942e-06
1574,8460,127-49-15-3-1,0.0152365677626303_0.00303805564438759_0.000673615542792314_5.66567169519879e-05_1.80642020756719e-05
1574,8461,414-114-11-2-1,0.0462850182704019_0.0106517168885774_0.000505194865624813_0.000193473329956036_7.22568083026876e-05
1574,8462,276-107-13-3-1,0.00837988826815642_0.00249324745480989_0.000368742894017147_3.57831896538871e-05_1.14089697320033e-05
1574,8463,89-57-21-3-1,0.0011142061281337_0.000315656565656566_5.4100843973166e-05_5.96386494231452e-06_1.90149495533388e-06
1574,8464,329-37-16-4-1,0.0030750307503075_0.000975990630489947_0.000171215286100743_3.30711890415308e-05_4.75373738833471e-06
1574,8465,537-90-18-3-1,0.00208044382801664_0.000550559735731327_4.29700928154005e-05_8.94579741347177e-06_2.85224243300083e-06
1574,8466,402-50-11-2-1,0.00573445081605646_0.00144589033477922_8.6414911225297e-05_3.30941222293219e-05_1.23597172096702e-05
1574,8467,447-103-22-5-1,0.00626304801670146_0.00130718954248366_0.000536001429337145_5.09874570855569e-05_2.85224243300083e-06
1574,8468,397-137-1-1-1,0.0703296703296703_0.0124320124320124_0.00203808674606713_0.000563355486114168_6.08478385706843e-05
1574,8469,393-82-19-4-1,0.0284738041002278_0.00643004115226337_0.0010564124234101_0.000165355945207654_2.37686869416735e-05
1574,8470,205-68-12-3-1,0.000590493061706525_0.000195484312383931_4.12890439521873e-05_5.96386494231452e-06_1.90149495533388e-06
1574,8471,335-67-5-3-1,0.0263396911898274_0.00737913486005089_0.00100603621730382_8.64760416635605e-05_2.75716768523413e-05
1574,8472,139-24-11-2-1,0.00351906158357771_0.0010073875083949_3.98838051809063e-05_1.5274210259687e-05_5.70448486600165e-06
1574,8473,507-85-9-5-1,0.0953150242326333_0.0219208619728776_0.00557972385095517_0.00200550664536524_0.000112188202364699
1574,8474,66-44-16-4-1,0.0051063829787234_0.00233735878457343_0.000410916686641783_7.93708536996739e-05_1.14089697320033e-05
1574,8475,465-31-7-4-1,0.0185967878275571_0.00621644532353772_0.00129522239557269_0.000291026463565471_4.18328890173454e-05
1574,8476,185-101-18-3-1,0.00159744408945687_0.000490075961774075_5.72934570872006e-05_1.1927729884629e-05_3.80298991066777e-06
1574,8477,501-78-18-3-1,0.00159151193633952_0.000581451691055335_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,8478,171-46-11-2-1,0.00480139676996945_0.000837265946110519_7.31203094983282e-05_2.80027188094262e-05_1.04582222543364e-05
1574,8479,454-77-3-3-1,0.00617283950617284_0.00181543116490166_0.000250333778371162_1.78915948269435e-05_5.70448486600165e-06
1574,8480,107-41-12-3-1,0.0356550580431177_0.00357202193055325_0.000887714444972027_0.000128223096259762_4.08821415396785e-05
1574,8481,248-25-13-3-1,0.0214504596527068_0.00390262033079353_0.000645300064530006_6.26205818943024e-05_1.99656970310058e-05
1574,8483,55-38-17-5-1,0.0030933633295838_0.0030933633295838_0.000838222967309304_0.000186954009313709_1.04582222543364e-05
1574,8484,464-128-20-5-1,0.0029673590504451_0.00138440239963083_0.000158144438587243_5.09874570855569e-05_2.85224243300083e-06
1574,8485,346-133-9-5-1,0.0268817204301075_0.0194592380172061_0.00449215055797238_0.0016146028077093_9.03210103783595e-05
1574,8486,474-53-15-3-1,0.00700116686114352_0.000979272074424678_0.000212720697723889_1.78915948269435e-05_5.70448486600165e-06
1574,8487,370-95-2-2-1,0.0172278778386844_0.0025891491114511_0.000159442242047818_5.60054376188524e-05_2.09164445086727e-05
1574,8488,171-46-11-2-1,0.000872981230903536_0.000152230172020094_1.32946017269688e-05_5.09140341989568e-06_1.90149495533388e-06
1574,8489,26-17-10-4-1,0.00116459627329193_0.000447560793674474_9.72731104698291e-05_1.98427134249185e-05_2.85224243300083e-06
1574,8490,299-125-20-5-1,0.0102189781021898_0.00245055137405916_0.000738007380073801_0.000237941466399266_1.33104646873372e-05
1574,8491,210-109-14-4-1,0.00193673337637185_0.000435224140432323_8.95281864573697e-05_1.98427134249185e-05_2.85224243300083e-06
1574,8492,384-60-6-3-1,0.00234192037470726_0.000838926174496644_7.50897322300149e-05_1.49096623557863e-05_4.75373738833471e-06
1574,8493,553-45-7-4-1,0.00269541778975741_0.000486223662884927_8.83106178799564e-05_1.98427134249185e-05_2.85224243300083e-06
1574,8494,168-94-21-3-1,0.00866738894907909_0.00321349668608154_0.000432806751785328_4.77109195385161e-05_1.52119596426711e-05
1574,8495,468-144-13-3-1,0.0072992700729927_0.00181159420289855_0.000184371447008573_1.78915948269435e-05_5.70448486600165e-06
1574,8496,136-43-10-4-1,0.0106679035250464_0.00387989203778677_0.000745760513602023_0.000152127469591042_2.18671919863397e-05
1574,8497,136-43-10-4-1,0.00834879406307978_0.00303643724696356_0.000583638662818975_0.000119056280549511_1.7113454598005e-05
1574,8498,5-5-5-3-1,0.00114025085518814_0.000242189392104626_3.46909040449594e-05_2.98193247115726e-06_9.50747477666942e-07
1574,8499,104-66-19-4-1,0.0039032006245121_0.000968616815187912_0.00021128248468202_3.30711890415308e-05_4.75373738833471e-06
1574,8500,445-135-3-3-1,0.0136327185244587_0.00599013389711064_0.000709279038718291_5.06928520096734e-05_1.6162707120338e-05
1574,8501,162-93-18-3-1,0.0130513051305131_0.00563544500582977_0.000415377563882205_8.64760416635605e-05_2.75716768523413e-05
1574,8502,161-41-12-3-1,0.00799360511590727_0.000830702774547267_0.000206445219760936_2.98193247115726e-05_9.50747477666942e-06
1574,8503,209-105-13-3-1,0.00509554140127389_0.00140770719690304_0.000245828596011431_2.38554597692581e-05_7.60597982133553e-06
1574,8504,220-3-3-3-1,0.00610687022900763_0.00349548499854355_0.000500667556742323_3.57831896538871e-05_1.14089697320033e-05
1574,8505,220-3-3-3-1,0.00407124681933842_0.00233032333236237_0.000333778371161549_2.38554597692581e-05_7.60597982133553e-06
1574,8506,325-93-18-3-1,0.0125086865879083_0.00349786241741158_0.000257820556892403_5.36747844808306e-05_1.7113454598005e-05
1574,8507,42-30-11-2-1,0.0134039384411716_0.00734427418623629_0.000538431369942235_0.000206201838505775_7.70105456910223e-05
1574,8508,63-29-4-2-1,0.0585471629924106_0.00745135918311025_0.00155170927481538_0.00041240367701155_0.000154021091382045
1574,8509,192-105-13-3-1,0.000757002271006813_0.000175963399612881_3.07285745014289e-05_2.98193247115726e-06_9.50747477666942e-07
1574,8510,544-90-18-3-1,0.00661521499448732_0.00110111947146265_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,8511,338-91-8-1-1,0.018688293370945_0.00562155282138311_0.000644745325596389_0.000466528761938295_5.03896163163479e-05
1574,8512,243-5-5-3-1,0.00757575757575758_0.00169532574473238_0.000242836328314716_2.08735272981008e-05_6.65523234366859e-06
1574,8513,512-126-15-3-1,0.00347222222222222_0.00127648710748021_0.00017726724810324_1.49096623557863e-05_4.75373738833471e-06
1574,8514,55-38-17-5-1,0.00421822272215973_0.00421822272215973_0.00114303131905814_0.000254937285427785_1.42612121650041e-05
1574,8515,429-142-13-3-1,0.00279589934762349_0.000819224467504096_9.21857235042866e-05_8.94579741347177e-06_2.85224243300083e-06
1574,8516,40-28-11-2-1,0.00188768286927796_0.000282985496993279_2.65892034539375e-05_1.01828068397914e-05_3.80298991066777e-06
1574,8517,404-140-5-3-1,0.00237953599048186_0.00123342584027135_0.000138763616179838_1.1927729884629e-05_3.80298991066777e-06
1574,8518,262-74-6-3-1,0.0461819844535894_0.0148354876615746_0.0015168125910463_0.000301175179586883_9.60254952443611e-05
1574,8519,132-80-6-3-1,0.00252525252525253_0.00132754042964036_0.000165197410906033_3.28012571827298e-05_1.04582222543364e-05
1574,8520,162-93-18-3-1,0.0054005400540054_0.00233190827827439_0.000171880371261602_3.57831896538871e-05_1.14089697320033e-05
1574,8521,537-90-18-3-1,0.00416088765603329_0.00110111947146265_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,8522,350-115-18-3-1,0.0100864553314121_0.00184794086589229_0.000100263549902601_2.08735272981008e-05_6.65523234366859e-06
1574,8523,497-49-15-3-1,0.00376293508936971_0.000639590661976335_0.000141813798482592_1.1927729884629e-05_3.80298991066777e-06
1574,8524,116-70-3-3-1,0.00257400257400257_0.00101884870096791_0.000166889185580774_1.1927729884629e-05_3.80298991066777e-06
1574,8525,270-11-7-4-1,0.033983286908078_0.00994457124225628_0.00179564923022578_0.000403468506306676_5.79955961376834e-05
1574,8526,333-40-18-3-1,0.00849420849420849_0.00343106674984404_0.000157557006989802_3.28012571827298e-05_1.04582222543364e-05
1574,8527,270-11-7-4-1,0.0445682451253482_0.013042060645582_0.00235494981013217_0.000529139024664493_7.60597982133553e-05
1574,8528,197-106-14-4-1,0.00595592614651578_0.00130872922392357_0.000298427288191232_6.61423780830616e-05_9.50747477666942e-06
1574,8529,205-68-12-3-1,0.00501919102450546_0.00166161665526342_0.000350956873593592_5.06928520096734e-05_1.6162707120338e-05
1574,8530,132-80-6-3-1,0.00068870523415978_0.000362056480811006_4.50538393380089e-05_8.94579741347177e-06_2.85224243300083e-06
1574,8531,67-1-1-1-1,0.0191977077363897_0.00777442562079369_0.00213362206228903_0.000589762774525769_6.37000810036851e-05
1574,8532,426-88-18-3-1,0.012012012012012_0.00339774899129327_0.000229173828348803_4.77109195385161e-05_1.52119596426711e-05
1574,8533,346-133-9-5-1,0.0152801358234295_0.0110610405571487_0.0025534329487422_0.000917774227540025_5.13403637940149e-05
1574,8534,253-117-11-2-1,0.00754323561879063_0.00754323561879063_0.000817618006208579_0.000313121310323584_0.000116941939753034
1574,8535,399-139-18-3-1,0.00219901044529962_0.000617474529175672_5.72934570872006e-05_1.1927729884629e-05_3.80298991066777e-06
1574,8537,399-139-18-3-1,0.00329851566794942_0.000926211793763507_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,8538,224-110-10-4-1,0.00437158469945355_0.000673174015483002_0.000129697480626439_2.64569512332246e-05_3.80298991066777e-06
1574,8539,555-143-18-3-1,0.00276720857834659_0.000972762645914397_0.000114586914174401_2.38554597692581e-05_7.60597982133553e-06
1574,8540,145-71-2-2-1,0.0162807525325615_0.00356887937187723_0.000326131858734174_0.000114556576947653_4.27836364950124e-05
1574,8541,402-50-11-2-1,0.00529333921482135_0.00133466800133467_7.97676103618126e-05_3.05484205193741e-05_1.14089697320033e-05
1574,8542,402-50-11-2-1,0.000882223202470225_0.000222444666889111_1.32946017269688e-05_5.09140341989568e-06_1.90149495533388e-06
1574,8543,501-78-18-3-1,0.0026525198938992_0.000969086151758891_0.000143233642718002_2.98193247115726e-05_9.50747477666942e-06
1574,8544,380-53-15-3-1,0.00390930414386239_0.000816060062020565_0.00017726724810324_1.49096623557863e-05_4.75373738833471e-06
1574,8545,496-131-22-5-1,0.12_0.0199878861296184_0.0117920314454172_0.00112172405588225_6.27493335260182e-05
1574,8547,152-91-8-1-1,0.00979706088173548_0.00148493848112007_0.000170310086006593_0.000123234012587474_1.33104646873372e-05
1574,8548,555-143-18-3-1,0.0013836042891733_0.000486381322957198_5.72934570872006e-05_1.1927729884629e-05_3.80298991066777e-06
1574,8549,525-143-18-3-1,0.00409356725146199_0.000851167315175097_0.000100263549902601_2.08735272981008e-05_6.65523234366859e-06
1574,8550,452-139-18-3-1,0.00595829195630586_0.000926211793763507_8.5940185630801e-05_1.78915948269435e-05_5.70448486600165e-06
1574,8551,116-70-3-3-1,0.00965250965250965_0.00382068262862965_0.000625834445927904_4.47289870673589e-05_1.42612121650041e-05
1574,8552,277-121-16-4-1,0.00646830530401035_0.00115513457317778_0.000342430572201486_6.61423780830616e-05_9.50747477666942e-06
1574,8553,213-97-21-3-1,0.142424242424242_0.0640545144804089_0.0050854793334776_0.000560603304577565_0.000178740525801385
1574,8554,490-5-5-3-1,0.00851466414380322_0.00217970452894163_0.000312218136404635_2.68373922404153e-05_8.55672729900248e-06
1574,8555,32-21-5-3-1,0.00357398141529664_0.00146842878120411_0.000173454520224797_1.49096623557863e-05_4.75373738833471e-06
1574,8556,452-139-18-3-1,0.0397219463753724_0.00617474529175671_0.000572934570872006_0.00011927729884629_3.80298991066777e-05
1574,8557,26-17-10-4-1,0.0578416149068323_0.0222288527524989_0.00483123115333485_0.000985521433437618_0.000141661374172374
1574,8558,284-57-21-3-1,0.011443661971831_0.00205176767676768_0.000351655485825579_3.87651221250444e-05_1.23597172096702e-05
1574,8559,514-43-10-4-1,0.0659415363698165_0.0163630229419703_0.00314516390519114_0.000641581067405697_9.22225053336933e-05
1574,8560,106-67-5-3-1,0.00416666666666667_0.00152671755725191_0.000208145424269756_1.78915948269435e-05_5.70448486600165e-06
1574,8561,501-78-18-3-1,0.00238726790450928_0.000872177536583002_0.000128910278446201_2.68373922404153e-05_8.55672729900248e-06
1574,8562,451-99-11-2-1,0.00285551113649343_0.0010584250635055_3.32365043174219e-05_1.27285085497392e-05_4.75373738833471e-06
1574,8563,325-93-18-3-1,0.0284920083391244_0.00796735328410416_0.000587257935143807_0.000122259231317448_3.89806465843446e-05
1574,8564,378-134-19-4-1,0.0132780082987552_0.00343642611683849_0.000676103950982464_0.000105827804932899_1.52119596426711e-05
1574,8566,125-75-6-3-1,0.0075634792004322_0.00232249502322495_0.000210251250244042_4.17470545962016e-05_1.33104646873372e-05
1574,8567,355-64-1-1-1,0.384204909284952_0.0922367409684858_0.0114642379466276_0.00316887460939219_0.000342269091960099
1574,8568,531-41-12-3-1,0.00754716981132075_0.000664562219637814_0.000165156175808749_2.38554597692581e-05_7.60597982133553e-06
1574,8569,77-39-2-2-1,0.127771911298838_0.024762944266321_0.002630796993789_0.000924089720711065_0.0003451213343931
1574,8570,399-139-18-3-1,0.00714678394722375_0.00200679221982093_0.000186203735533402_3.87651221250444e-05_1.23597172096702e-05
1574,8571,399-139-18-3-1,0.0153930731170973_0.0043223217042297_0.000401054199610405_8.34941091924032e-05_2.66209293746744e-05
1574,8572,358-64-1-1-1,0.175425038639876_0.0581603894440174_0.00722883892745685_0.00199815148981119_0.000215819677430396
1574,8573,209-105-13-3-1,0.00318471337579618_0.000879816998064403_0.000153642872507144_1.49096623557863e-05_4.75373738833471e-06
1574,8574,199-107-13-3-1,0.000799360511590727_0.000207770621234157_3.07285745014289e-05_2.98193247115726e-06_9.50747477666942e-07
1574,8575,512-126-15-3-1,0.00625_0.00229767679346439_0.000319081046585833_2.68373922404153e-05_8.55672729900248e-06
1574,8576,75-49-15-3-1,0.00312304809494066_0.000799488327470419_0.00017726724810324_1.49096623557863e-05_4.75373738833471e-06
1574,8577,40-28-11-2-1,0.00141576215195847_0.000212239122744959_1.99419025904531e-05_7.63710512984352e-06_2.85224243300083e-06
1574,8578,429-142-13-3-1,0.00838769804287046_0.00245767340251229_0.00027655717051286_2.68373922404153e-05_8.55672729900248e-06
1574,8579,311-56-10-4-1,0.00752688172043011_0.00136612021857923_0.000226970591096268_4.62996646581431e-05_6.65523234366859e-06
1574,8580,386-110-10-4-1,0.00262927256792287_0.000504880511612252_9.72731104698291e-05_1.98427134249185e-05_2.85224243300083e-06
1574,8581,37-26-12-3-1,0.13520197856554_0.0230677262817357_0.00677140320815871_0.000978073850539581_0.000311845172674757
1574,8582,135-82-19-4-1,0.00391389432485323_0.00102880658436214_0.000169025987745616_2.64569512332246e-05_3.80298991066777e-06
