Sample,word_ID_full,topic,p
1967,9033,303-88-7-3-1-1,0.00953516090584029_0.00216890334824454_0.000343428706346992_2.60978637267423e-05_1.1359174983121e-05_1.1359174983121e-05
1967,9034,310-83-30-4-1-1,0.045021645021645_0.00770484516224626_0.00180768963359522_0.000347138775401212_3.69173186951432e-05_3.69173186951432e-05
1967,9035,496-145-4-3-1-1,0.00744416873449132_0.00308198068625437_0.00032975729862821_2.44667472438209e-05_1.06492265466759e-05_1.06492265466759e-05
1967,9036,444-74-14-3-1-1,0.00529450694904037_0.0013262599469496_0.000178447948963887_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,9037,239-111-3-2-1-1,0.00309757356737222_0.000479692996482251_0.000177604120415594_2.07708045571145e-05_4.25969061867037e-06_4.25969061867037e-06
1967,9038,640-92-19-3-1-1,0.00540540540540541_0.000956676233429001_0.000110324827814465_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9039,365-127-19-3-1-1,0.225421637186343_0.0868050055441153_0.00863685794890384_0.000893851832640924_0.000389051743171893_0.000389051743171893
1967,9040,153-26-6-3-1-1,0.00742115027829314_0.000648876632330278_0.000113162175542825_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,9041,723-101-5-3-1-1,0.00307692307692308_0.000772558714462299_0.000148359147825055_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9042,204-110-11-3-1-1,0.00191296030607365_0.000264497784831052_4.51126123586002e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,9043,545-157-31-2-1-1,0.0637619553666312_0.0201274740020127_0.00254744618519934_0.000207708045571145_4.25969061867037e-05_4.25969061867037e-05
1967,9044,235-66-15-3-1-1,0.00736454497632825_0.00214592274678112_0.000454000064857152_2.28356307608995e-05_9.93927811023085e-06_9.93927811023085e-06
1967,9045,83-1-1-1-1-1,0.105895606458881_0.00892518040258261_0.00213208331758213_0.000790329948740657_0.000200205459077507_0.000200205459077507
1967,9046,364-121-27-3-1-1,0.00894854586129754_0.00217924271315718_0.000275510555498158_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,9047,592-114-17-3-1-1,0.0051440329218107_0.00125722906713603_0.00023719165085389_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9048,509-31-1-1-1-1,0.034532791642484_0.00406601291557044_0.000899708917703096_0.000333508028014674_8.44838639369623e-05_8.44838639369623e-05
1967,9049,667-52-4-3-1-1,0.0346534653465347_0.00562610512779296_0.000769433696799156_5.70890769022488e-05_2.48481952755771e-05_2.48481952755771e-05
1967,9050,388-119-14-3-1-1,0.00623229461756374_0.0017636684303351_0.000245365929825344_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,9051,22-9-6-3-1-1,0.00862068965517241_0.000879507475813544_0.000127307447485678_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,9052,154-26-6-3-1-1,0.00424757281553398_0.000567767053288993_9.90169035999717e-05_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9053,58-43-11-3-1-1,0.0113500597371565_0.00150530819204563_0.000214284908703351_3.09912131755065e-05_1.34890202924562e-05_1.34890202924562e-05
1967,9054,151-26-6-3-1-1,0.0040768782760629_0.000567767053288993_9.90169035999717e-05_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9055,726-101-5-3-1-1,0.00196206671026815_0.000927070457354759_0.000178030977390066_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,9056,122-78-19-3-1-1,0.00711743772241993_0.000811490708431388_0.000157606896877807_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,9057,486-129-24-2-1-1,0.505651846269781_0.140054268419954_0.0356952867326311_0.00232286830963731_0.000476375400854636_0.000476375400854636
1967,9058,680-152-15-3-1-1,0.00684345594525235_0.00154918667699458_0.000259428608489801_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,9059,182-21-15-3-1-1,0.550724637681159_0.119246861924686_0.0258780036968577_0.00130163095337127_0.000566538852283159_0.000566538852283159
1967,9060,294-128-17-3-1-1,0.845901639344262_0.158185162477008_0.0244781783681214_0.00084165610518744_0.000366333393205651_0.000366333393205651
1967,9061,116-78-19-3-1-1,0.00152516522623284_0.000243447212529417_4.72820690633422e-05_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,9062,220-91-27-3-1-1,0.00714711137581894_0.00167879127028539_0.000413265833247236_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,9063,63-37-20-2-1-1,0.00231660231660232_0.000676132521974307_0.000202047413793103_1.03854022785573e-05_2.12984530933518e-06_2.12984530933518e-06
1967,9064,521-38-11-3-1-1,0.039532293986637_0.00608658379768538_0.000800748869365153_0.000115809270287419_5.04063389875993e-05_5.04063389875993e-05
1967,9065,195-92-19-3-1-1,0.0212389380530973_0.003280032800328_0.000378256552506738_3.91467955901135e-05_1.70387624746815e-05_1.70387624746815e-05
1967,9066,570-131-2-1-1-1,0.291980505095259_0.0957292271934922_0.0139254281699367_0.00369381160439782_0.00093571203923459_0.00093571203923459
1967,9067,76-52-4-3-1-1,0.00165837479270315_0.000642983443176338_8.79352796341892e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,9068,224-114-17-3-1-1,0.0129198966408269_0.0037716872014081_0.00071157495256167_2.44667472438209e-05_1.06492265466759e-05_1.06492265466759e-05
1967,9069,610-110-11-3-1-1,0.00564334085778781_0.000991866693116445_0.000169172296344751_2.44667472438209e-05_1.06492265466759e-05_1.06492265466759e-05
1967,9070,610-110-11-3-1-1,0.00526711813393529_0.000925742246908682_0.000157894143255101_2.28356307608995e-05_9.93927811023085e-06_9.93927811023085e-06
1967,9071,289-110-11-3-1-1,0.0115495668912416_0.00158698670898631_0.000270675674151601_3.91467955901135e-05_1.70387624746815e-05_1.70387624746815e-05
1967,9072,86-58-8-3-1-1,0.02_0.00531330157566874_0.000717839550483923_4.73023780047204e-05_2.05885046569068e-05_2.05885046569068e-05
1967,9073,137-86-5-3-1-1,0.151685393258427_0.0327918627599818_0.00640911518604237_0.000352321160311021_0.000153348862272133_0.000153348862272133
1967,9074,686-118-4-3-1-1,0.00186816119562317_0.000497123783822172_0.000153886739359831_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9075,642-8-2-1-1-1,0.768047337278106_0.0678657325107184_0.0137141166650818_0.00363775983498359_0.000921513070505689_0.000921513070505689
1967,9076,9-5-4-3-1-1,0.00862068965517241_0.00373744452230787_0.000351741118536757_2.60978637267423e-05_1.1359174983121e-05_1.1359174983121e-05
1967,9077,469-29-10-1-1-1,0.0698311273391146_0.00652007159294298_0.00117782003217835_0.000428796036018867_0.000108622110776094_0.000108622110776094
1967,9078,616-68-7-3-1-1,0.0267618198037467_0.00369776901269567_0.00064392882440061_4.89334944876418e-05_2.12984530933518e-05_2.12984530933518e-05
1967,9079,186-55-1-1-1-1,0.0161927330173776_0.000992976507628966_0.000309983744754848_0.000114906127299174_2.91078858942475e-05_2.91078858942475e-05
1967,9080,130-34-19-3-1-1,0.00295159386068477_0.00065470734581642_7.88034484389037e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9081,71-49-8-3-1-1,0.0328559393428812_0.00698549167114455_0.000965370429961138_6.36135428339344e-05_2.76879890213574e-05_2.76879890213574e-05
1967,9082,235-66-15-3-1-1,0.00263019463440295_0.000766400980993256_0.000162142880306126_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9083,120-82-19-3-1-1,0.00331564986737401_0.000851063829787234_7.88034484389037e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9084,599-154-5-3-1-1,0.00684150513112885_0.00120096076861489_0.000178030977390066_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,9085,245-94-6-3-1-1,0.00502622377622378_0.00236844815158068_0.000325341254685621_3.75156791071921e-05_1.63288140382364e-05_1.63288140382364e-05
1967,9086,302-10-7-3-1-1,0.00665557404326123_0.000583771161704612_0.000171714353173496_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,9087,236-92-19-3-1-1,0.00714285714285714_0.00136668033347_0.000157606896877807_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,9088,101-69-9-4-1-1,0.0048780487804878_0.00099488345650938_7.45696267257542e-05_4.67302197655478e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9089,474-110-11-3-1-1,0.0296186597556461_0.00528995569662104_0.000902252247172003_0.000130489318633712_5.67958749156049e-05_5.67958749156049e-05
1967,9090,636-25-7-3-1-1,0.00463678516228748_0.000687994496044032_0.000128785764880122_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,9091,204-110-11-3-1-1,0.00286944045911047_0.000396746677246578_6.76689185379002e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,9092,509-31-1-1-1-1,0.00464306442251886_0.000546690812177538_0.000120969266245794_4.48414155313848e-05_1.1359174983121e-05_1.1359174983121e-05
1967,9093,503-78-19-3-1-1,0.00583090379008746_0.000486894425058833_9.45641381266844e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,9094,492-110-11-3-1-1,0.012491781722551_0.0012563644779475_0.000214284908703351_3.09912131755065e-05_1.34890202924562e-05_1.34890202924562e-05
1967,9095,430-117-8-3-1-1,0.00124018189334436_0.000360837142169834_7.42592638431644e-05_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,9096,101-69-9-4-1-1,0.00278745644599303_0.000568504832291074_4.26112152718596e-05_2.67029827231702e-05_2.83979374578024e-06_2.83979374578024e-06
1967,9097,245-94-6-3-1-1,0.00152972027972028_0.000720832046133251_9.90169035999717e-05_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9098,153-26-6-3-1-1,0.0213358070500928_0.00186552031794955_0.000325341254685621_3.75156791071921e-05_1.63288140382364e-05_1.63288140382364e-05
1967,9099,607-58-8-3-1-1,0.00482800241400121_0.00146573836570172_0.000198024703581772_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,9100,245-94-6-3-1-1,0.00699300699300699_0.00329523221089486_0.000452648702171299_5.21957274534846e-05_2.2718349966242e-05_2.2718349966242e-05
1967,9101,87-59-19-3-1-1,0.00497017892644135_0.000644412939811831_7.88034484389037e-05_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9102,22-9-6-3-1-1,0.0881226053639847_0.00899052086387179_0.00130136501874249_0.000150062716428768_6.53152561529456e-05_6.53152561529456e-05
1967,9103,686-118-4-3-1-1,0.0029356818788364_0.000781194517434841_0.00024182201899402_1.79422813121353e-05_7.80943280089567e-06_7.80943280089567e-06
1967,9104,421-133-19-3-1-1,0.0214752567693744_0.00271931898794041_0.000362495862818957_3.75156791071921e-05_1.63288140382364e-05_1.63288140382364e-05
1967,9105,42-34-19-3-1-1,0.0034324942791762_0.000785648814979704_9.45641381266844e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,9106,266-27-17-3-1-1,0.00714285714285714_0.00154218990967173_0.000332068311195446_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9107,651-81-23-2-1-1,0.0033195020746888_0.00128164049983979_0.000256196759110997_1.38472030380763e-05_2.83979374578024e-06_2.83979374578024e-06
1967,9108,263-121-27-3-1-1,0.00861008610086101_0.00190683737401253_0.000241071736060888_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9109,170-102-6-3-1-1,0.002460024600246_0.000588062334607468_8.48716316571186e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,9110,236-92-19-3-1-1,0.00214285714285714_0.000410004100041_4.72820690633422e-05_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,9111,358-16-12-3-1-1,0.00308370044052863_0.000657832910440748_0.000142560384505723_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9112,71-49-8-3-1-1,0.02106149957877_0.00447787927637471_0.000618827198693037_4.07779120730349e-05_1.77487109111265e-05_1.77487109111265e-05
1967,9113,687-32-10-1-1-1,0.0128865979381443_0.00118783655369021_0.000115472552174348_4.20388270606732e-05_1.06492265466759e-05_1.06492265466759e-05
1967,9114,575-37-20-2-1-1,0.0310509554140127_0.00878972278566599_0.00262661637931034_0.000135010229621244_2.76879890213574e-05_2.76879890213574e-05
1967,9115,137-86-5-3-1-1,0.00842696629213483_0.00182177015333232_0.000356061954780132_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,9116,532-99-13-2-1-1,0.0297872340425532_0.00573457127252867_0.00121523089386984_0.000218093447849702_4.47267514960388e-05_4.47267514960388e-05
1967,9117,224-114-17-3-1-1,0.00516795865633075_0.00150867488056324_0.000284629981024668_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,9118,477-151-8-3-1-1,0.00338600451467269_0.0012998266897747_0.000148518527686329_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,9119,475-66-15-3-1-1,0.00439319055464031_0.00122624156958921_0.000259428608489801_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,9120,34-27-17-3-1-1,0.0081190798376184_0.00132187706543291_0.000284629981024668_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,9121,674-10-7-3-1-1,0.0050761421319797_0.000729713952130765_0.00021464294146687_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,9122,100-68-7-3-1-1,0.027027027027027_0.00566991248613337_0.000987357530747601_7.50313582143842e-05_3.26576280764728e-05_3.26576280764728e-05
1967,9123,101-69-9-4-1-1,0.00836236933797909_0.00170551449687322_0.000127833645815579_8.01089481695105e-05_8.51938123734073e-06_8.51938123734073e-06
1967,9124,283-125-26-3-1-1,0.00472999605833662_0.000857878181298256_0.000347101700798334_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,9125,613-25-7-3-1-1,0.00329851566794942_0.000687994496044032_0.000128785764880122_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,9126,306-130-30-4-1-1,0.386806596701649_0.0859856690551575_0.0179378432872141_0.00344468477128895_0.000366333393205651_0.000366333393205651
1967,9127,54-41-22-2-1-1,0.0111856823266219_0.00350070014002801_0.0013267626990144_0.000121163026583168_2.48481952755771e-05_2.48481952755771e-05
1967,9128,299-59-19-3-1-1,0.00705716302046577_0.00128882587962366_0.000157606896877807_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,9129,591-31-1-1-1-1,0.0148_0.00126422250316056_0.0002797414281934_0.000103695773416327_2.62680921484673e-05_2.62680921484673e-05
1967,9130,153-26-6-3-1-1,0.0111317254174397_0.000973314948495417_0.000169743263314237_1.95733977950567e-05_8.51938123734073e-06_8.51938123734073e-06
1967,9131,189-82-19-3-1-1,0.0100062539086929_0.00272340425531915_0.000252171035004492_2.60978637267423e-05_1.1359174983121e-05_1.1359174983121e-05
1967,9132,284-114-17-3-1-1,0.0254237288135593_0.00678903696253457_0.00128083491461101_4.40401450388777e-05_1.91686077840166e-05_1.91686077840166e-05
1967,9133,245-94-6-3-1-1,0.00196678321678322_0.00092678405931418_0.000127307447485678_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,9134,538-154-5-3-1-1,0.0145772594752187_0.00400320256204964_0.00059343659130022_3.26223296584279e-05_1.41989687289012e-05_1.41989687289012e-05
1967,9135,248-117-8-3-1-1,0.00214477211796247_0.000481116189559779_9.90123517908859e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,9136,616-68-7-3-1-1,0.008028545941124_0.0011093307038087_0.000193178647320183_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,9137,392-56-4-3-1-1,0.00824842309558467_0.00435674013326499_0.000373724938445304_2.77289802096637e-05_1.2069123419566e-05_1.2069123419566e-05
1967,9138,220-91-27-3-1-1,0.00297796307325789_0.000699496362618914_0.000172194097186348_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9139,10-9-6-3-1-1,0.00916590284142988_0.000977230528681716_0.000141452719428531_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,9140,342-59-19-3-1-1,0.0160891089108911_0.00167547364351076_0.00020488896594115_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,9141,478-36-10-1-1-1,0.0342205323193916_0.00384005851517737_0.000484984719132262_0.000176563073654828_4.47267514960388e-05_4.47267514960388e-05
1967,9142,245-94-6-3-1-1,0.00218531468531469_0.00102976006590464_0.000141452719428531_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,9143,699-118-4-3-1-1,0.00265111346765642_0.000710176834031674_0.000219838199085473_1.63111648292139e-05_7.09948436445061e-06_7.09948436445061e-06
1967,9144,734-146-25-3-1-1,0.0108108108108108_0.00539083557951483_0.00136775517182424_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,9145,503-78-19-3-1-1,0.0087463556851312_0.00073034163758825_0.000141846207190027_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,9146,27-22-16-2-1-1,0.00238663484486874_0.000401498929336188_0.00012196113505163_1.03854022785573e-05_2.12984530933518e-06_2.12984530933518e-06
1967,9147,221-78-19-3-1-1,0.00541027953110911_0.000486894425058833_9.45641381266844e-05_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,9148,33-26-6-3-1-1,0.00197530864197531_0.000324438316165139_5.65810877714124e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,9149,713-87-4-3-1-1,0.00921332388377038_0.00321622958931222_0.000285789658811115_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,9150,33-26-6-3-1-1,0.00197530864197531_0.000324438316165139_5.65810877714124e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,9151,88-48-6-3-1-1,0.0310770540655598_0.00768744734625105_0.00103260485182828_0.000119071503253262_5.18262358604895e-05_5.18262358604895e-05
1967,9152,167-47-8-3-1-1,0.00183688464364438_0.000974468914441629_0.000123765439738607_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9153,318-126-13-2-1-1,0.015025041736227_0.00440097799511002_0.000520813240229929_9.34686205070153e-05_1.91686077840166e-05_1.91686077840166e-05
1967,9154,101-69-9-4-1-1,0.00905923344947735_0.00184764070494599_0.000138486449633544_8.67846938503031e-05_9.22932967378579e-06_9.22932967378579e-06
1967,9155,686-118-4-3-1-1,0.00186816119562317_0.000497123783822172_0.000153886739359831_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9156,330-135-27-3-1-1,0.00819672131147541_0.00332681017612524_0.000585459930433585_2.77289802096637e-05_1.2069123419566e-05_1.2069123419566e-05
1967,9157,146-86-5-3-1-1,0.0268562401263823_0.00774252315166237_0.00151326330781556_8.31869406289911e-05_3.62073702586981e-05_3.62073702586981e-05
1967,9158,657-160-23-2-1-1,0.0435835351089588_0.013677811550152_0.00345865624799846_0.000186937241014031_3.83372155680333e-05_3.83372155680333e-05
1967,9159,32-25-7-3-1-1,0.0139821029082774_0.0028666437335168_0.000536607353667175_4.07779120730349e-05_1.77487109111265e-05_1.77487109111265e-05
1967,9160,657-160-23-2-1-1,0.0201775625504439_0.0063323201621074_0.00160122974444373_8.65450189879772e-05_1.77487109111265e-05_1.77487109111265e-05
1967,9161,32-25-7-3-1-1,0.0100671140939597_0.00206398348813209_0.000386357294640366_2.93600966925851e-05_1.27790718560111e-05_1.27790718560111e-05
1967,9162,118-80-27-3-1-1,0.00553709856035437_0.00125344697919278_0.000172194097186348_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9163,665-27-17-3-1-1,0.00282485875706215_0.000660938532716457_0.000142314990512334_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,9164,32-25-7-3-1-1,0.00447427293064877_0.000917325994725376_0.000171714353173496_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,9165,114-76-29-3-1-1,0.00396825396825397_0.00115141047783535_0.000455580865603645_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,9166,360-133-19-3-1-1,0.00338818973862536_0.000827618822416647_0.000110324827814465_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9167,467-54-10-1-1-1,0.0166666666666667_0.00140076673547626_0.000146265232754174_5.32491809435194e-05_1.34890202924562e-05_1.34890202924562e-05
1967,9168,526-153-8-3-1-1,0.00488599348534202_0.00173243503368624_0.000222777791529493_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,9169,526-153-8-3-1-1,0.00760043431053203_0.0026948989412897_0.000346543231268101_2.28356307608995e-05_9.93927811023085e-06_9.93927811023085e-06
1967,9170,613-25-7-3-1-1,0.00219901044529962_0.000458662997362688_8.58571765867479e-05_6.52446593168558e-06_2.83979374578024e-06_2.83979374578024e-06
1967,9171,97-65-12-3-1-1,0.441349758971612_0.122930031329256_0.0167813938332451_0.00134403998192723_0.00058499751163073_0.00058499751163073
1967,9172,371-123-30-4-1-1,0.0265120132560066_0.00313264806656877_0.00111242438990475_0.000213623861785361_2.2718349966242e-05_2.2718349966242e-05
1967,9173,643-25-7-3-1-1,0.0144787644787645_0.00171998624011008_0.000321964412200305_2.44667472438209e-05_1.06492265466759e-05_1.06492265466759e-05
1967,9174,138-1-1-1-1-1,0.046242774566474_0.00253196607165464_0.000604846331228972_0.000224207077656924_5.67958749156049e-05_5.67958749156049e-05
1967,9175,131-86-5-3-1-1,0.00214776632302406_0.0007590708972218_0.000148359147825055_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9176,625-1-1-1-1-1,0.191254416961131_0.0137042663628307_0.00327373076777681_0.0012135208078181_0.000307407672980711_0.000307407672980711
1967,9177,283-125-26-3-1-1,0.00315333070555775_0.00057191878753217_0.000231401133865556_1.30489318633712e-05_5.67958749156049e-06_5.67958749156049e-06
1967,9178,290-60-26-3-1-1,0.0230483271375465_0.00258635074253296_0.000896679393729029_5.05646109705632e-05_2.20084015297969e-05_2.20084015297969e-05
1967,9179,286-59-19-3-1-1,0.0190657769304099_0.00257765175924733_0.000315213793755615_3.26223296584279e-05_1.41989687289012e-05_1.41989687289012e-05
1967,9180,175-51-13-2-1-1,0.00144248106743599_0.000393159032828779_7.71575170711007e-05_1.38472030380763e-05_2.83979374578024e-06_2.83979374578024e-06
1967,9181,284-114-17-3-1-1,0.00659133709981168_0.00176012069399044_0.000332068311195446_1.14178153804498e-05_4.96963905511543e-06_4.96963905511543e-06
1967,9182,48-32-10-1-1-1,0.00224550898203593_0.000237567310738042_2.30945104348696e-05_8.40776541213465e-06_2.12984530933518e-06_2.12984530933518e-06
1967,9183,63-37-20-2-1-1,0.00926640926640927_0.00270453008789723_0.000808189655172414_4.1541609114229e-05_8.51938123734073e-06_8.51938123734073e-06
1967,9184,303-88-7-3-1-1,0.0518474374255066_0.0117934119560797_0.00186739359076177_0.000141907134014161_6.17655139707203e-05_6.17655139707203e-05
1967,9185,591-31-1-1-1-1,0.0516_0.0044076946731814_0.000975314709106718_0.00036153391272179_9.15833483014129e-05_9.15833483014129e-05
1967,9186,77-51-13-2-1-1,0.00503074343208496_0.000884607823864753_0.000173604413409976_3.11562068356718e-05_6.38953592800555e-06_6.38953592800555e-06
1967,9187,147-91-27-3-1-1,0.00834560628375061_0.00237828763290431_0.000585459930433585_2.77289802096637e-05_1.2069123419566e-05_1.2069123419566e-05
1967,9188,293-127-19-3-1-1,0.0101394169835234_0.00253445271661651_0.000252171035004492_2.60978637267423e-05_1.1359174983121e-05_1.1359174983121e-05
1967,9189,365-127-19-3-1-1,0.00123406005758947_0.000475209884365595_4.72820690633422e-05_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,9190,147-91-27-3-1-1,0.00294550810014728_0.000839395635142697_0.000206632916623618_9.78669889752837e-06_4.25969061867037e-06_4.25969061867037e-06
1967,9191,170-102-6-3-1-1,0.00533005330053301_0.00127413505831618_0.00018388853525709_2.12045142779781e-05_9.22932967378579e-06_9.22932967378579e-06
1967,9192,593-79-17-3-1-1,0.0124707716289945_0.00243568275232151_0.000759013282732448_2.60978637267423e-05_1.1359174983121e-05_1.1359174983121e-05
1967,9193,728-142-18-4-1-1,0.741905208822149_0.520922570016474_0.0582148906399588_0.010554353921333_0.00112242847801964_0.00112242847801964
1967,9194,651-81-23-2-1-1,0.00912863070539419_0.00352451137455944_0.000704541087555242_3.807980835471e-05_7.80943280089567e-06_7.80943280089567e-06
1967,9195,384-123-30-4-1-1,0.0192450037009623_0.00509055310817425_0.00180768963359522_0.000347138775401212_3.69173186951432e-05_3.69173186951432e-05
1967,9196,346-137-27-3-1-1,0.00200160128102482_0.00105042016806723_0.000172194097186348_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
1967,9197,384-123-30-4-1-1,0.0185048112509252_0.0048947626040137_0.00173816310922617_0.000333787284039627_3.5497421822253e-05_3.5497421822253e-05
1967,9198,375-137-27-3-1-1,0.0561450044208665_0.0266806722689076_0.00437373006853325_0.000207151793331017_9.01634514285227e-05_9.01634514285227e-05
1967,9199,704-144-4-3-1-1,0.00951374207188161_0.00253022209727298_0.000197854379176926_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,9200,359-14-11-3-1-1,0.102293862368258_0.0118347439391766_0.00186089525979226_0.00026913421968203_0.000117141492013435_0.000117141492013435
1967,9201,435-11-8-3-1-1,0.0369369369369369_0.00671910848901999_0.00101487660585658_6.68757757997772e-05_2.91078858942475e-05_2.91078858942475e-05
1967,9202,386-29-10-1-1-1,0.0857002938295788_0.00745759822722236_0.0013471797753674_0.000490452982374521_0.000124240976377886_0.000124240976377886
1967,9203,18-1-1-1-1-1,0.473210793899101_0.0382959868337764_0.0091483007598382_0.00339113204956097_0.000859037608098524_0.000859037608098524
1967,9204,168-29-10-1-1-1,0.455912508544087_0.0568482059149408_0.010269358973372_0.00373865301992921_0.000947071214217711_0.000947071214217711
1967,9205,18-1-1-1-1-1,0.110285490809542_0.00892518040258261_0.00213208331758213_0.000790329948740657_0.000200205459077507_0.000200205459077507
1967,9206,724-114-17-3-1-1,0.00383631713554987_0.000754337440281619_0.000142314990512334_4.89334944876418e-06_2.12984530933518e-06_2.12984530933518e-06
1967,9207,505-60-26-3-1-1,0.0076271186440678_0.000750876022025697_0.00026032627559875_1.46800483462926e-05_6.38953592800555e-06_6.38953592800555e-06
1967,9208,626-14-11-3-1-1,0.135528815706143_0.0153493042605078_0.00241352476118511_0.000349058927345178_0.000151928965399243_0.000151928965399243
1967,9209,695-22-16-2-1-1,0.00390625_0.000669164882226981_0.000203268558419384_1.73090037975954e-05_3.5497421822253e-06_3.5497421822253e-06
1967,9210,610-110-11-3-1-1,0.00752445447705041_0.00132248892415526_0.000225563061793001_3.26223296584279e-05_1.41989687289012e-05_1.41989687289012e-05
1967,9211,64-32-10-1-1-1,0.0118143459915612_0.00110864745011086_0.000107774382029392_3.92362385899617e-05_9.93927811023085e-06_9.93927811023085e-06
1967,9212,79-54-10-1-1-1,0.0127388535031847_0.00132704217045119_0.000138567062609218_5.04465924728079e-05_1.27790718560111e-05_1.27790718560111e-05
1967,9213,390-11-8-3-1-1,0.00710227272727273_0.000819403474270731_0.000123765439738607_8.15558241460697e-06_3.5497421822253e-06_3.5497421822253e-06
