Sample,word_ID_full,topic,p
0,12600,577-112-11-3-1,0.00386526780784097_0.000831353919239905_0.000165778567199526_1.94822183010392e-05_4.35288733235165e-06
0,12601,381-114-15-2-1,0.00433275563258232_0.000546149645002731_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,12602,552-110-13-3-1,0.00213561131873999_0.000243131534159981_8.21102329877861e-05_1.11326961720224e-05_2.48736418991523e-06
0,12603,661-110-13-3-1,0.00229252636405319_0.000303914417699976_0.000102637791234733_1.3915870215028e-05_3.10920523739404e-06
0,12604,51-33-5-2-1,0.00678221552373775_0.000968575118381403_0.000127637848876787_1.29285082225312e-05_5.59656942730927e-06
0,12605,451-66-4-3-1,0.0338028169014084_0.00848456280933302_0.00137315482320632_0.000200388531096404_4.47725554184741e-05
0,12606,288-96-12-3-1,0.00311203319502075_0.00109130592942888_0.00012059331913012_1.66990442580336e-05_3.73104628487285e-06
0,12607,757-19-8-2-1,0.00272628135223555_0.000617970584600173_7.19052001840773e-05_7.18250456807291e-06_3.10920523739404e-06
0,12608,753-109-28-4-1,0.00682926829268293_0.00162942271880819_0.000883280757097792_3.84799327150891e-05_4.35288733235165e-06
0,12609,505-75-9-2-1,0.0136344269279932_0.00319201995012469_0.000460690171463123_4.59680292356666e-05_1.98989135193218e-05
0,12610,760-24-12-3-1,0.022920759659463_0.0032962893200226_0.000703461028259034_9.74110915051962e-05_2.17644366617583e-05
0,12611,592-100-17-2-1,0.276973684210526_0.0431972091114303_0.0133880302741207_0.000604766884631739_0.000261795080988578
0,12612,529-106-20-2-1,0.00313370473537604_0.000945974353584192_0.000206839492553778_1.29285082225312e-05_5.59656942730927e-06
0,12613,311-92-23-3-1,0.00116530714166805_0.000474737199050526_0.000120229466524681_1.94822183010392e-05_4.35288733235165e-06
0,12614,501-66-4-3-1,0.00325945241199478_0.000589205750648126_9.5357973833772e-05_1.3915870215028e-05_3.10920523739404e-06
0,12615,100-62-1-1-1,0.000300842358604091_5.91715976331361e-05_5.1733592691078e-06_2.69703892096867e-06_6.21841047478808e-07
0,12616,778-89-15-2-1,0.0157407407407407_0.00176862255513941_0.000247622099544084_2.44205155314479e-05_1.05712978071397e-05
0,12617,643-102-15-2-1,0.0363951473136915_0.00416336241078509_0.000611772245932443_6.03330383718124e-05_2.61173239941099e-05
0,12618,651-109-28-4-1,0.00867947923124613_0.00325884543761639_0.00176656151419558_7.69598654301782e-05_8.70577466470331e-06
0,12619,235-84-15-2-1,0.0068649885583524_0.000694203401596668_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,12620,749-126-5-2-1,0.0102516309412861_0.00047010556006667_0.000156001815293851_1.58015100497604e-05_6.84025152226688e-06
0,12621,103-63-23-3-1,0.00139120756816917_0.000700182047332306_8.58781903747724e-05_1.3915870215028e-05_3.10920523739404e-06
0,12622,482-63-23-3-1,0.00197349873132224_0.000980254866265229_0.000120229466524681_1.94822183010392e-05_4.35288733235165e-06
0,12623,552-110-13-3-1,0.00266951414842499_0.000303914417699976_0.000102637791234733_1.3915870215028e-05_3.10920523739404e-06
0,12624,688-84-15-2-1,0.00484261501210654_0.000694203401596668_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,12625,482-63-23-3-1,0.00112771356075557_0.000560145637865845_6.87025522998179e-05_1.11326961720224e-05_2.48736418991523e-06
0,12626,676-99-19-3-1,0.00253807106598985_0.000850918992511913_0.000120174974763255_1.3915870215028e-05_3.10920523739404e-06
0,12627,410-122-20-2-1,0.00202771206488679_0.000712081652029433_0.000137892995035852_8.61900548168749e-06_3.73104628487285e-06
0,12628,91-57-4-3-1,0.0137516115169746_0.0066541900603036_0.000610291032536141_8.90615693761794e-05_1.98989135193218e-05
0,12629,261-89-15-2-1,0.005_0.000936329588014981_0.000131094052699809_1.29285082225312e-05_5.59656942730927e-06
0,12630,382-98-17-2-1,0.00695047784535187_0.00200752823086575_0.000508808751510526_2.29840146178333e-05_9.94945675966092e-06
0,12631,773-45-8-2-1,0.00825082508250825_0.00028181715702852_7.19052001840773e-05_7.18250456807291e-06_3.10920523739404e-06
0,12632,748-102-15-2-1,0.0115658362989324_0.00128865979381443_0.000189358076121947_1.86745118769896e-05_8.0839336172245e-06
0,12633,531-41-18-3-1,0.00477326968973747_0.000303520841764468_0.000194388647702974_1.66990442580336e-05_3.73104628487285e-06
0,12634,263-105-13-3-1,0.0154400411734431_0.00286697247706422_0.000615826747408396_8.34952212901682e-05_1.86552314243642e-05
0,12635,639-126-5-2-1,0.00889801505817933_0.000555579298260609_0.000184365781710914_1.86745118769896e-05_8.0839336172245e-06
0,12636,310-109-28-4-1,0.0606060606060606_0.00977653631284916_0.00529968454258675_0.000230879596290534_2.61173239941099e-05
0,12637,305-93-23-3-1,0.00543478260869565_0.00072716695753345_8.58781903747724e-05_1.3915870215028e-05_3.10920523739404e-06
0,12638,448-128-19-3-1,0.0387972841901067_0.01319986800132_0.00288419939431813_0.000333980885160673_7.46209256974569e-05
0,12639,58-16-10-2-1,0.0296495956873315_0.00237722189205251_0.000477026821917214_6.32060401990416e-05_2.73610060890675e-05
0,12640,751-12-8-2-1,0.00377969762419006_0.000562610512779296_0.000100667280257708_1.00555063953021e-05_4.35288733235165e-06
0,12641,585-24-12-3-1,0.00378501135503407_0.000470898474288943_0.000100494432608433_1.3915870215028e-05_3.10920523739404e-06
0,12642,266-89-15-2-1,0.0164585698070375_0.00301706200582605_0.000422414169810496_4.16585264948229e-05_1.80333903768854e-05
0,12643,758-20-11-3-1,0.106096595407759_0.017861903492402_0.00317347542924808_0.000372945321762751_8.33267003621602e-05
0,12644,267-84-15-2-1,0.280898876404494_0.0202475992132361_0.00254905102471851_0.000251387659882552_0.000108822183308791
0,12645,721-120-23-3-1,0.0138376383763838_0.00193498452012384_0.000257634571124317_4.17476106450841e-05_9.32761571218212e-06
0,12646,368-45-8-2-1,0.0183397683397683_0.00107090519670838_0.000273239760699494_2.7293517358677e-05_1.18149799020973e-05
0,12647,482-63-23-3-1,0.0033831406822667_0.00168043691359754_0.000206107656899454_3.33980885160673e-05_7.46209256974569e-06
0,12648,564-45-8-2-1,0.011060507482108_0.000958178333896968_0.000244477680625863_2.44205155314479e-05_1.05712978071397e-05
0,12649,772-130-24-3-1,0.00556173526140156_0.00133475707421249_0.000248657250845435_1.3915870215028e-05_3.10920523739404e-06
0,12650,574-112-11-3-1,0.0133146461107218_0.00225653206650831_0.000449970396684429_5.28803068171065e-05_1.18149799020973e-05
0,12651,143-79-12-3-1,0.00215331610680448_0.000471342383107089_0.000100494432608433_1.3915870215028e-05_3.10920523739404e-06
0,12652,491-117-16-2-1,0.0112009956440573_0.00134983127109111_0.000253739127983197_2.58570164450625e-05_1.11931388546185e-05
0,12653,311-92-23-3-1,0.00083236224404861_0.000339097999321804_8.58781903747724e-05_1.3915870215028e-05_3.10920523739404e-06
0,12654,751-12-8-2-1,0.00269978401727862_0.000401864651985211_7.19052001840773e-05_7.18250456807291e-06_3.10920523739404e-06
0,12655,392-99-19-3-1,0.00524590163934426_0.00136147038801906_0.000192279959621208_2.22653923440448e-05_4.97472837983046e-06
0,12656,493-83-8-2-1,0.010566762728146_0.00099349710982659_0.00015819144040497_1.58015100497604e-05_6.84025152226688e-06
0,12657,633-104-23-3-1,0.0140515222482436_0.00114481969089868_0.000206107656899454_3.33980885160673e-05_7.46209256974569e-06
0,12658,691-136-11-3-1,0.00224299065420561_0.00100603621730382_0.000142095914742451_1.66990442580336e-05_3.73104628487285e-06
0,12659,548-47-4-3-1,0.00490196078431373_0.000964733626326509_0.00017164435290079_2.50485663870504e-05_5.59656942730927e-06
0,12660,60-38-6-1-1,0.00387943897344076_0.000598829978349993_7.32481025924194e-05_3.50615059725927e-05_8.0839336172245e-06
0,12661,169-17-6-1-1,0.00815313718539525_0.000721636546184739_0.00012959279689428_6.20318951822794e-05_1.43023440920126e-05
0,12662,403-71-26-2-1,0.00203998368013056_0.000769704433497537_0.000156857824068265_7.18250456807291e-06_3.10920523739404e-06
0,12663,529-106-20-2-1,0.00243732590529248_0.000735757830565482_0.000160875160875161_1.00555063953021e-05_4.35288733235165e-06
0,12664,109-17-6-1-1,0.0299934080421885_0.00285517068273092_0.000512736718146936_0.000245430541808149_5.65875353205715e-05
0,12665,11-2-2-2-1,0.00647693817468106_0.000872623423328133_0.000390541787971313_4.74045301492812e-05_2.05207545668007e-05
0,12666,685-126-5-2-1,0.00199640646835696_0.0004273686909697_0.000141819832085319_1.43650091361458e-05_6.21841047478808e-06
0,12667,752-111-4-3-1,0.0043525571273123_0.00208986415882968_0.000228859137201053_3.33980885160673e-05_7.46209256974569e-06
0,12668,613-105-13-3-1,0.0394896719319563_0.00621177370030581_0.00133429128605152_0.000180906312795364_4.04196680861225e-05
0,12669,342-26-13-3-1,0.00357909806728704_0.000411421048300831_0.000102637791234733_1.3915870215028e-05_3.10920523739404e-06
0,12670,173-89-15-2-1,0.003382949932341_0.000520183104452767_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,12671,594-89-15-2-1,0.0683148991541965_0.0109238451935081_0.00152943061483111_0.000150832595929531_6.52933099852748e-05
0,12672,266-89-15-2-1,0.00283768444948922_0.000520183104452767_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,12673,215-97-10-2-1,0.415364583333333_0.0474702380952381_0.00691688891779961_0.000916487582886103_0.000396734588291479
0,12674,599-126-5-2-1,0.00671550671550672_0.00047010556006667_0.000156001815293851_1.58015100497604e-05_6.84025152226688e-06
0,12675,596-88-10-2-1,0.00319081046585833_0.000346068660022148_5.42075933996834e-05_7.18250456807291e-06_3.10920523739404e-06
0,12676,286-6-3-2-1,0.0136396267049533_0.00141075141075141_0.000299377609706137_2.7293517358677e-05_1.18149799020973e-05
0,12677,59-37-16-2-1,0.0119965724078835_0.00104454226665672_0.000197352655098042_2.01110127906041e-05_8.70577466470331e-06
0,12678,594-89-15-2-1,0.033181522446324_0.00530586766541823_0.000742866298632252_7.32615465943436e-05_3.17138934214192e-05
0,12679,163-73-25-3-1,0.0297914597815293_0.00732779677576942_0.00195160031225605_8.34952212901682e-05_1.86552314243642e-05
0,12680,20-6-3-2-1,0.0571428571428571_0.00935550935550936_0.0019853462538407_0.000180999115115437_7.83519719823298e-05
0,12681,632-95-5-2-1,0.0124513618677043_0.00101099456590421_0.00022691173133651_2.29840146178333e-05_9.94945675966092e-06
0,12682,536-55-22-4-1,0.00603864734299517_0.000813140348024069_0.000406603236561763_2.74856662250636e-05_3.10920523739404e-06
0,12683,691-136-11-3-1,0.00186915887850467_0.000838363514419852_0.000118413262285376_1.3915870215028e-05_3.10920523739404e-06
0,12684,594-89-15-2-1,0.122316200390371_0.0195588847274241_0.00273840910084046_0.000270062171759541_0.000116906116926016
0,12685,154-15-2-2-1,0.00586441473140981_0.00160664938625993_0.000887594972662075_0.000107737568521094_4.66380785609106e-05
0,12686,425-65-16-2-1,0.197824609109449_0.0195827725437416_0.00410211590239502_0.000418021765861843_0.000180955744816333
0,12687,173-89-15-2-1,0.003382949932341_0.000520183104452767_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,12688,548-47-4-3-1,0.00163398692810458_0.00032157787544217_5.72147843002632e-05_8.34952212901682e-06_1.86552314243642e-06
0,12689,548-47-4-3-1,0.00272331154684096_0.000535963125736949_9.5357973833772e-05_1.3915870215028e-05_3.10920523739404e-06
0,12690,451-66-4-3-1,0.00375586854460094_0.000942729201037002_0.000152572758134035_2.22653923440448e-05_4.97472837983046e-06
0,12691,191-88-10-2-1,0.00483091787439614_0.000484496124031008_7.58906307595568e-05_1.00555063953021e-05_4.35288733235165e-06
0,12692,458-88-10-2-1,0.00245098039215686_0.000415282392026578_6.50491120796201e-05_8.61900548168749e-06_3.73104628487285e-06
0,12693,478-82-13-3-1,0.00393700787401575_0.000829359319925358_0.000164220465975572_2.22653923440448e-05_4.97472837983046e-06
0,12694,478-82-13-3-1,0.00295275590551181_0.000622019489944018_0.000123165349481679_1.66990442580336e-05_3.73104628487285e-06
0,12695,190-93-23-3-1,0.00307125307125307_0.00072716695753345_8.58781903747724e-05_1.3915870215028e-05_3.10920523739404e-06
0,12696,190-93-23-3-1,0.0042997542997543_0.00101803374054683_0.000120229466524681_1.94822183010392e-05_4.35288733235165e-06
0,12697,40-26-13-3-1,0.0301274623406721_0.00427877890232864_0.00106743302884122_0.000144725050236291_3.2335734468898e-05
0,12698,623-130-24-3-1,0.0326894502228826_0.00587293112653497_0.00109409190371991_6.12298289461233e-05_1.36805030445338e-05
0,12699,233-101-25-3-1,0.0120879120879121_0.00217994451050337_0.000715586781160552_3.06149144730617e-05_6.84025152226688e-06
0,12700,253-81-18-3-1,0.0123203285420945_0.00270318976392143_0.000971943238514871_8.34952212901682e-05_1.86552314243642e-05
0,12701,317-87-8-2-1,0.0116731517509728_0.000995685363425158_0.000129429360331339_1.29285082225312e-05_5.59656942730927e-06
0,12702,458-88-10-2-1,0.00939542483660131_0.00159191583610188_0.000249354929638544_3.30395210131354e-05_1.43023440920126e-05
0,12703,706-55-22-4-1,0.00341630063445583_0.0011383964872337_0.000569244531186468_3.84799327150891e-05_4.35288733235165e-06
0,12704,488-130-24-3-1,0.0261011419249592_0.00427122263747998_0.000795703202705391_4.45307846880897e-05_9.94945675966092e-06
0,12705,417-125-27-4-1,0.0335135135135135_0.00429481850928235_0.0015744032503809_0.000170411130595395_1.9277072471843e-05
0,12706,599-126-5-2-1,0.00549450549450549_0.00038463182187273_0.000127637848876787_1.29285082225312e-05_5.59656942730927e-06
0,12707,410-122-20-2-1,0.11355187563366_0.0398765725136482_0.00772200772200772_0.000482664306974499_0.000208938591952879
0,12708,410-122-20-2-1,0.00168976005407232_0.000593401376691194_0.000114910829196543_7.18250456807291e-06_3.10920523739404e-06
0,12709,729-109-28-4-1,0.180310880829016_0.0405027932960894_0.0219558359621451_0.000956501184632214_0.000108200342261313
0,12710,148-80-9-2-1,0.00698174006444683_0.000649091272218894_0.000187155382156894_1.86745118769896e-05_8.0839336172245e-06
0,12711,711-133-29-4-1,0.027359781121751_0.00279632283547136_0.0016708088803492_0.000439770659601018_4.97472837983046e-05
0,12712,366-120-23-3-1,0.0103021978021978_0.00193498452012384_0.000257634571124317_4.17476106450841e-05_9.32761571218212e-06
0,12713,310-109-28-4-1,0.0317460317460317_0.00512104283054004_0.00277602523659306_0.00012093693139028_1.36805030445338e-05
0,12714,632-95-5-2-1,0.00622568093385214_0.000505497282952104_0.000113455865668255_1.14920073089166e-05_4.97472837983046e-06
0,12715,335-44-1-1-1,0.228529839883552_0.0234678624813154_0.00243665221574977_0.00127030533177624_0.000292887133362518
0,12716,482-63-23-3-1,0.00507471102340006_0.0025206553703963_0.000309161485349181_5.00971327741009e-05_1.11931388546185e-05
0,12717,76-49-21-4-1,0.0284664830119376_0.00826519729825809_0.0038480635551142_0.000511233391786184_5.78312174155291e-05
0,12718,466-82-13-3-1,0.0151202749140893_0.00228073812979473_0.000451606281432824_6.12298289461233e-05_1.36805030445338e-05
0,12719,204-95-5-2-1,0.00610820244328098_0.000442310122583091_9.92738824597232e-05_1.00555063953021e-05_4.35288733235165e-06
0,12720,685-126-5-2-1,0.00119784388101417_0.00025642121458182_8.50918992511913e-05_8.61900548168749e-06_3.73104628487285e-06
0,12721,240-30-9-2-1,0.0077927548441449_0.0022345693924387_0.000532673010754236_5.31505338037395e-05_2.30081187567159e-05
0,12722,385-112-11-3-1,0.00298656047784968_0.000712589073634204_0.000142095914742451_1.66990442580336e-05_3.73104628487285e-06
0,12723,146-29-1-1-1,0.0240503483928973_0.00306204212454212_0.000553549441794535_0.000288583164543648_6.65369920802324e-05
0,12724,585-24-12-3-1,0.0174110522331567_0.00216613298172914_0.000462274389998794_6.40130029891289e-05_1.43023440920126e-05
0,12725,205-17-6-1-1,0.00627062706270627_0.00059613453815261_0.000107054919173536_5.12437394984047e-05_1.18149799020973e-05
0,12726,478-82-13-3-1,0.0423228346456693_0.00891561268919759_0.0017653700092374_0.000239352967698482_5.34783300831775e-05
0,12727,676-99-19-3-1,0.00913705583756345_0.00306330837304289_0.000432629909147719_5.00971327741009e-05_1.11931388546185e-05
0,12728,317-87-8-2-1,0.00518806744487678_0.000442526828188959_5.75241601472619e-05_5.74600365445832e-06_2.48736418991523e-06
0,12729,605-57-4-3-1,0.00559179869524697_0.00124766063630692_0.000114429568600526_1.66990442580336e-05_3.73104628487285e-06
0,12730,173-89-15-2-1,0.0040595399188092_0.000624219725343321_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,12731,73-46-4-3-1,0.01252408477842_0.0036506599269868_0.000247930731967807_3.61812625590729e-05_8.0839336172245e-06
0,12732,548-47-4-3-1,0.00544662309368192_0.0010719262514739_0.000190715947667544_2.78317404300561e-05_6.21841047478808e-06
0,12733,19-15-2-2-1,0.0030682086381874_0.000835457680855166_0.000461549385784279_5.60235356309687e-05_2.42518008516735e-05
0,12734,698-26-13-3-1,0.00984780662488809_0.000905126306261828_0.000225803140716412_3.06149144730617e-05_6.84025152226688e-06
0,12735,577-112-11-3-1,0.00331308669243512_0.000712589073634204_0.000142095914742451_1.66990442580336e-05_3.73104628487285e-06
0,12736,698-26-13-3-1,0.209489704565801_0.0192545050604789_0.00480344862978549_0.000651262726063312_0.000145510805110041
0,12737,552-110-13-3-1,0.00907634810464495_0.00103330902017992_0.000348968490198091_4.73139587310953e-05_1.05712978071397e-05
0,12738,461-26-13-3-1,0.0192069392812887_0.00255081049946515_0.000636354305655342_8.62783953331738e-05_1.9277072471843e-05
0,12739,40-26-13-3-1,0.0115874855156431_0.00164568419320332_0.000410551164938931_5.56634808601121e-05_1.24368209495762e-05
0,12740,390-26-13-3-1,0.00881316098707403_0.00123426314490249_0.000307913373704198_4.17476106450841e-05_9.32761571218212e-06
0,12741,156-41-18-3-1,0.0134952766531714_0.00101173613921489_0.000647962159009914_5.56634808601121e-05_1.24368209495762e-05
0,12742,548-47-4-3-1,0.00272331154684096_0.000535963125736949_9.5357973833772e-05_1.3915870215028e-05_3.10920523739404e-06
0,12743,696-136-11-3-1,0.00659195781147001_0.0016767270288397_0.000236826524570752_2.78317404300561e-05_6.21841047478808e-06
0,12744,321-93-23-3-1,0.00482425913163336_0.00101803374054683_0.000120229466524681_1.94822183010392e-05_4.35288733235165e-06
0,12745,288-96-12-3-1,0.0108921161825726_0.00381957075300109_0.000422076616955421_5.84466549031177e-05_1.3058661997055e-05
0,12746,288-96-12-3-1,0.0378630705394191_0.0132775554747181_0.00146721871608313_0.000203171705139409_4.5394396465953e-05
0,12747,35-23-4-3-1,0.0130293159609121_0.00352190182698657_0.00030514551626807_4.45307846880897e-05_9.94945675966092e-06
0,12748,148-80-9-2-1,0.0139634801288937_0.00129818254443779_0.000374310764313788_3.73490237539791e-05_1.6167867234449e-05
0,12749,288-96-12-3-1,0.00933609958506224_0.00327391778828665_0.000361779957390361_5.00971327741009e-05_1.11931388546185e-05
0,12750,35-23-4-3-1,0.0154723127035831_0.00418225841954655_0.000362360300568334_5.28803068171065e-05_1.18149799020973e-05
0,12751,158-81-18-3-1,0.017156862745098_0.00315372139124167_0.00113393377826735_9.74110915051962e-05_2.17644366617583e-05
0,12752,482-63-23-3-1,0.0253735551170003_0.0126032768519815_0.0015458074267459_0.000250485663870504_5.59656942730927e-05
0,12753,482-63-23-3-1,0.0267831970679447_0.0133034588993138_0.00163168561712068_0.000264401534085533_5.90748995104867e-05
0,12754,158-81-18-3-1,0.0294117647058824_0.00540637952784285_0.00194388647702974_0.000166990442580336_3.73104628487285e-05
0,12755,158-81-18-3-1,0.0661764705882353_0.0121643539376464_0.00437374457331692_0.000375728495805757_8.3948541409639e-05
0,12756,106-19-8-2-1,0.0136882129277567_0.00222469410456062_0.000258858720662678_2.58570164450625e-05_1.11931388546185e-05
0,12757,482-63-23-3-1,0.0383422610656893_0.0190449516874387_0.00233588677819381_0.000378511669848762_8.45703824571178e-05
0,12758,272-30-9-2-1,0.0206143896523848_0.00308008213552361_0.000734224960769353_7.32615465943436e-05_3.17138934214192e-05
0,12759,335-44-1-1-1,0.00970402717127608_0.000996512207274539_0.000103467185382156_5.39407784193734e-05_1.24368209495762e-05
0,12760,158-81-18-3-1,0.134313725490196_0.024689133177149_0.00887708157843582_0.000762589687783536_0.000170384447009193
0,12761,261-89-15-2-1,0.005_0.000936329588014981_0.000131094052699809_1.29285082225312e-05_5.59656942730927e-06
0,12762,584-126-5-2-1,0.00135648399348888_0.00021368434548485_7.09099160426594e-05_7.18250456807291e-06_3.10920523739404e-06
0,12763,584-126-5-2-1,0.00135648399348888_0.00021368434548485_7.09099160426594e-05_7.18250456807291e-06_3.10920523739404e-06
0,12764,728-126-5-2-1,0.00265721877767936_0.00025642121458182_8.50918992511913e-05_8.61900548168749e-06_3.73104628487285e-06
0,12765,217-37-16-2-1,0.0184645286686103_0.00141759307617698_0.000267835746204486_2.7293517358677e-05_1.18149799020973e-05
0,12766,458-88-10-2-1,0.00898692810457516_0.00152270210409745_0.000238513410958607_3.16030200995208e-05_1.36805030445338e-05
0,12767,5-5-5-2-1,0.0100071479628306_0.00113747156321092_0.000198547764919446_2.01110127906041e-05_8.70577466470331e-06
0,12768,639-126-5-2-1,0.00616016427104723_0.00038463182187273_0.000127637848876787_1.29285082225312e-05_5.59656942730927e-06
0,12769,311-92-23-3-1,0.00366239387381388_0.00149203119701594_0.000377864037648999_6.12298289461233e-05_1.36805030445338e-05
0,12770,417-125-27-4-1,0.0281081081081081_0.00360210584649487_0.00132046724225495_0.000142925464370331_1.6167867234449e-05
0,12771,578-117-16-2-1,0.00408401400233372_0.0005249343832021_9.8676327549021e-05_1.00555063953021e-05_4.35288733235165e-06
0,12772,117-69-25-3-1,0.0138600138600139_0.00320924261874198_0.00130106687483737_5.56634808601121e-05_1.24368209495762e-05
0,12773,624-65-16-2-1,0.0131578947368421_0.00107671601615074_0.000225545891540619_2.29840146178333e-05_9.94945675966092e-06
0,12774,244-29-1-1-1,0.00351466992665037_0.000658195970695971_0.000118987263189479_6.20318951822794e-05_1.43023440920126e-05
0,12775,225-12-8-2-1,0.00364431486880466_0.000401864651985211_7.19052001840773e-05_7.18250456807291e-06_3.10920523739404e-06
0,12776,275-45-8-2-1,0.00425230333097094_0.000338180588434224_8.62862402208928e-05_8.61900548168749e-06_3.73104628487285e-06
0,12777,478-82-13-3-1,0.016240157480315_0.0034211071946921_0.000677409422149235_9.1844743419185e-05_2.05207545668007e-05
0,12778,478-82-13-3-1,0.0078740157480315_0.00165871863985072_0.000328440931951144_4.45307846880897e-05_9.94945675966092e-06
0,12779,467-20-11-3-1,0.15793991416309_0.0245267928552386_0.00435760805210184_0.000512104023913031_0.000114418752736101
0,12780,275-45-8-2-1,0.00425230333097094_0.000338180588434224_8.62862402208928e-05_8.61900548168749e-06_3.73104628487285e-06
0,12781,682-120-23-3-1,0.00425129900803023_0.0011609907120743_0.00015458074267459_2.50485663870504e-05_5.59656942730927e-06
0,12782,165-83-8-2-1,0.0158831003811944_0.00225794797687861_0.000359526000920387_3.59125228403645e-05_1.55460261869702e-05
0,12783,760-24-12-3-1,0.0667976424361493_0.00960632887549444_0.00205008642521204_0.000283883752386572_6.34277868428384e-05
0,12784,273-102-15-2-1,0.0113564668769716_0.00178429817605075_0.000262188105399618_2.58570164450625e-05_1.11931388546185e-05
0,12785,117-69-25-3-1,0.0665280665280665_0.0154043645699615_0.00624512099921936_0.000267184708128538_5.96967405579655e-05
0,12786,539-89-15-2-1,0.00696864111498258_0.000624219725343321_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,12787,286-6-3-2-1,0.0394831299353912_0.00408375408375408_0.000866619396517766_7.9007550248802e-05_3.42012576113344e-05
0,12788,121-72-15-2-1,0.018705035971223_0.00145707240529029_0.000189358076121947_1.86745118769896e-05_8.0839336172245e-06
0,12789,571-135-21-4-1,0.358063592093956_0.147232037691402_0.0517212843429328_0.00687141655626591_0.00077730130934851
0,12790,679-43-12-3-1,0.044825313117996_0.0125832716506292_0.0013667242834747_0.000189255834924381_4.22851912285589e-05
0,12791,197-94-27-4-1,0.0957178841309824_0.0207366984993179_0.00771965464702895_0.000835564253241934_9.45198392167788e-05
0,12792,621-130-24-3-1,0.038961038961039_0.00880939668980246_0.00164113785557987_9.1844743419185e-05_2.05207545668007e-05
0,12793,728-126-5-2-1,0.00265721877767936_0.00025642121458182_8.50918992511913e-05_8.61900548168749e-06_3.73104628487285e-06
0,12794,674-134-7-4-1,0.0170020818875781_0.0058153334915737_0.00172123085569763_0.000269359529005624_3.04702113264616e-05
0,12795,7-7-6-1-1,0.00656727014554491_0.00105560469030841_0.000208475368916886_9.97904400758407e-05_2.30081187567159e-05
0,12796,121-72-15-2-1,0.0143884892086331_0.00112082492714638_0.000145660058555344_1.43650091361458e-05_6.21841047478808e-06
0,12797,520-10-3-2-1,0.00552268244575937_0.00133206470028544_0.000220594028204522_2.01110127906041e-05_8.70577466470331e-06
0,12798,609-84-15-2-1,0.00862068965517241_0.00057850283466389_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,12799,277-21-10-2-1,0.0286168521462639_0.00404767258826175_0.000780589344955441_0.00010342806578025_4.47725554184741e-05
0,12800,688-84-15-2-1,0.0137207425343019_0.00196690963785723_0.000247622099544084_2.44205155314479e-05_1.05712978071397e-05
0,12801,673-95-5-2-1,0.00488334237655996_0.000568684443321117_0.000127637848876787_1.29285082225312e-05_5.59656942730927e-06
0,12802,333-76-10-2-1,0.0028116213683224_0.000371517027863777_6.50491120796201e-05_8.61900548168749e-06_3.73104628487285e-06
0,12803,103-63-23-3-1,0.0097384529771842_0.00490127433132615_0.000601147332623407_9.74110915051962e-05_2.17644366617583e-05
0,12804,482-63-23-3-1,0.00958556526642233_0.00476123792185968_0.000583971694548452_9.46279174621906e-05_2.11425956142795e-05
0,12805,7-7-6-1-1,0.00248491302804402_0.000399417990927506_7.88825720226055e-05_3.77585448935614e-05_8.70577466470331e-06
0,12806,424-59-11-3-1,0.0189940204009849_0.0112947082200376_0.00127886323268206_0.000150291398322303_3.35794165638556e-05
0,12807,389-16-10-2-1,0.00848111025443331_0.000594305473013129_0.000119256705479304_1.58015100497604e-05_6.84025152226688e-06
0,12808,310-109-28-4-1,0.025974025974026_0.00418994413407821_0.00227129337539432_9.89483984102291e-05_1.11931388546185e-05
0,12809,177-90-26-2-1,0.622442244224422_0.176509124941507_0.0591667712385494_0.0027092407230771_0.00117279221554503
0,12810,177-90-26-2-1,0.00792079207920792_0.00224613944782405_0.00075291755552767_3.44760219267499e-05_1.49241851394914e-05
0,12811,257-97-10-2-1,0.00456968773800457_0.000446428571428571_6.50491120796201e-05_8.61900548168749e-06_3.73104628487285e-06
0,12812,619-51-4-3-1,0.00358056265984655_0.00153172866520788_0.000133501163367281_1.94822183010392e-05_4.35288733235165e-06
0,12813,221-12-8-2-1,0.00421940928270042_0.000562610512779296_0.000100667280257708_1.00555063953021e-05_4.35288733235165e-06
0,12814,221-12-8-2-1,0.00421940928270042_0.000562610512779296_0.000100667280257708_1.00555063953021e-05_4.35288733235165e-06
0,12815,204-95-5-2-1,0.0043630017452007_0.000315935801845065_7.09099160426594e-05_7.18250456807291e-06_3.10920523739404e-06
0,12816,235-84-15-2-1,0.0125858123569794_0.00127270623626056_0.000160226064410878_1.58015100497604e-05_6.84025152226688e-06
0,12817,305-93-23-3-1,0.00543478260869565_0.00072716695753345_8.58781903747724e-05_1.3915870215028e-05_3.10920523739404e-06
0,12818,609-84-15-2-1,0.0931034482758621_0.00624783061437001_0.000786564316198855_7.75710493351874e-05_3.35794165638556e-05
