Sample,word_ID_full,topic,p
1180,11645,166-9-3-2-1-1,0.0612678192296027_0.0111411394848602_0.000910176403000879_0.000910176403000879_0.000319107762059351_0.000319107762059351
1180,11646,48-19-9-3-1-1,0.00423590746171391_0.00113191118850675_0.000242732042496779_9.90544113501116e-05_2.05366381523345e-05_2.05366381523345e-05
1180,11647,247-37-6-4-1-1,0.0654692931633835_0.0142839084818607_0.00155429011581525_0.000642582156687688_0.000178510777785676_0.000178510777785676
1180,11648,176-25-8-4-1-1,0.00530503978779841_0.000655469070053257_0.00014233862358551_4.5492542066385e-05_1.26379311706674e-05_1.26379311706674e-05
1180,11649,48-19-9-3-1-1,0.00195503421309873_0.000522420548541576_0.000112030173460052_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11650,171-50-4-3-1-1,0.00889679715302491_0.00186115764005211_0.000340680679998637_7.61957010385474e-05_1.57974139633342e-05_1.57974139633342e-05
1180,11651,100-31-6-4-1-1,0.00599520383693046_0.0012156576707999_0.000137547797859756_5.68656775829812e-05_1.57974139633342e-05_1.57974139633342e-05
1180,11652,67-12-3-2-1-1,0.0716814159292035_0.0142473945736775_0.00145988690382319_0.00145988690382319_0.000511836212412028_0.000511836212412028
1180,11653,269-35-10-4-1-1,0.0141592920353982_0.00208931835988509_0.000634568097088919_9.098508413277e-05_2.52758623413347e-05_2.52758623413347e-05
1180,11654,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11655,74-37-6-4-1-1,0.00219418540866703_0.000505625079003919_5.50191191439025e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11656,83-39-6-4-1-1,0.0102389078498294_0.00108833665880646_0.000165057357431708_6.82388130995775e-05_1.8956896756001e-05_1.8956896756001e-05
1180,11657,106-25-8-4-1-1,0.00236742424242424_0.000409668168783286_8.89616397409437e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11658,208-39-6-4-1-1,0.00326583932070542_0.000453473607836024_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11659,110-43-10-4-1-1,0.00305343511450382_0.00100806451612903_0.00015864202427223_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11660,258-37-6-4-1-1,0.113669064748201_0.0199721906206548_0.00217325520618415_0.000898477705811104_0.00024959914062068_0.00024959914062068
1180,11661,68-30-6-4-1-1,0.00532687651331719_0.000879085750819148_0.000151302577645732_6.25522453412794e-05_1.73771553596676e-05_1.73771553596676e-05
1180,11662,216-53-4-3-1-1,0.00306748466257669_0.001_0.000102204203999591_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11664,90-23-8-4-1-1,0.0159673226884515_0.00677912659624783_0.000765070101772116_0.000244522413606819_6.79288800423371e-05_6.79288800423371e-05
1180,11665,247-37-6-4-1-1,0.00347624565469293_0.000758437618505878_8.25286787158538e-05_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11666,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,11667,65-34-8-4-1-1,0.0017931858936043_0.000554631170271769_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11668,174-36-8-4-1-1,0.00380228136882129_0.000707714083510262_8.89616397409437e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11669,145-17-6-4-1-1,0.00625711035267349_0.0011227926916403_0.000151302577645732_6.25522453412794e-05_1.73771553596676e-05_1.73771553596676e-05
1180,11670,273-47-5-3-1-1,0.00196270853778214_0.000346800762961679_0.000160269252343938_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11671,292-53-4-3-1-1,0.00592718035563082_0.00233333333333333_0.000238476475999046_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
1180,11672,162-4-4-3-1-1,0.000733406674000733_0.000358937544867193_6.81361359997275e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11673,66-34-8-4-1-1,0.00477453580901857_0.00166389351081531_0.000160130951533699_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
1180,11674,153-12-3-2-1-1,0.0193225190839695_0.00356184864341937_0.000364971725955798_0.000364971725955798_0.000127959053103007_0.000127959053103007
1180,11675,205-19-9-3-1-1,0.00366108786610879_0.000609490639965172_0.000130701869036727_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
1180,11676,37-12-3-2-1-1,0.0331517878285579_0.00615628160591003_0.00063081532881249_0.00063081532881249_0.000221163795486679_0.000221163795486679
1180,11677,224-19-9-3-1-1,0.0430691277596815_0.0103613408794079_0.00222193177362436_0.000906728842358714_0.000187989226163677_0.000187989226163677
1180,11678,150-11-3-2-1-1,0.075083426028921_0.00824477830707219_0.00060828620992633_0.00060828620992633_0.000213265088505012_0.000213265088505012
1180,11679,199-28-3-2-1-1,0.00200300450676014_0.000201775625504439_1.80232951089283e-05_1.80232951089283e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11680,199-28-3-2-1-1,0.0165247871807712_0.00166464891041162_0.000148692184648658_0.000148692184648658_5.21314660790029e-05_5.21314660790029e-05
1180,11681,273-47-5-3-1-1,0.0107948969578018_0.00190740419628923_0.000881480887891658_8.38152711424021e-05_1.73771553596676e-05_1.73771553596676e-05
1180,11682,138-17-6-4-1-1,0.0172684458398744_0.0022455853832806_0.000302605155291464_0.000125104490682559_3.47543107193352e-05_3.47543107193352e-05
1180,11683,281-55-4-3-1-1,0.053834808259587_0.0112031921424187_0.00248696896399005_0.000556228617581396_0.00011532112193234_0.00011532112193234
1180,11684,80-22-9-3-1-1,0.0102362204724409_0.00103486705938545_0.000242732042496779_9.90544113501116e-05_2.05366381523345e-05_2.05366381523345e-05
1180,11685,100-31-6-4-1-1,0.00179856115107914_0.000364697301239971_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11686,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11687,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11688,181-41-7-5-1-1,0.0135979419331128_0.00231307826956739_0.000647521044433944_0.000647521044433944_5.84504316643365e-05_5.84504316643365e-05
1180,11689,281-55-4-3-1-1,0.00147492625368732_0.000306936771025169_6.81361359997275e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11690,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,11691,290-50-4-3-1-1,0.00459066564651875_0.00111669458403127_0.000204408407999182_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11692,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,11693,106-25-8-4-1-1,0.00142045454545455_0.000245800901269971_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11694,46-25-8-4-1-1,0.000701508242721852_0.000163867267513314_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11695,252-44-12-3-1-1,0.0022354694485842_0.000213159016626403_8.36773401762803e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11696,35-10-6-4-1-1,0.00292397660818713_0.000475556400989157_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11697,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11698,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11699,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,11700,24-14-8-4-1-1,0.00151821862348178_0.000359841669665347_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11701,12-7-9-3-1-1,0.00127931769722815_0.000229638701775873_5.6015086730026e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11702,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,11703,272-24-4-3-1-1,0.0396039603960396_0.0110395584176633_0.00204408407999182_0.000457174206231284_9.47844837800052e-05_9.47844837800052e-05
1180,11704,162-4-4-3-1-1,0.0011001100110011_0.00053840631730079_0.000102204203999591_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11705,49-27-5-3-1-1,0.00112296462661426_0.000297973778307509_0.000160269252343938_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11706,37-12-3-2-1-1,0.00591996211224248_0.00109933600105536_0.000112645594430802_0.000112645594430802_3.94935349083355e-05_3.94935349083355e-05
1180,11707,66-34-8-4-1-1,0.00424403183023873_0.00147901645405805_0.00014233862358551_4.5492542066385e-05_1.26379311706674e-05_1.26379311706674e-05
1180,11708,45-24-4-3-1-1,0.00285016286644951_0.00128794848206072_0.000238476475999046_5.33369907269832e-05_1.10581897743339e-05_1.10581897743339e-05
1180,11709,101-37-6-4-1-1,0.00190234622701332_0.000379218809252939_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11710,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11711,252-44-12-3-1-1,0.00968703427719821_0.000923689072047748_0.000362601807430548_9.90544113501116e-05_2.05366381523345e-05_2.05366381523345e-05
1180,11712,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11713,65-34-8-4-1-1,0.00119545726240287_0.000369754113514513_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11714,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11715,8-7-9-3-1-1,0.00345821325648415_0.000459277403551745_0.000112030173460052_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11716,247-37-6-4-1-1,0.00173812282734647_0.000379218809252939_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11717,102-39-6-4-1-1,0.00308071472581639_0.000453473607836024_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11718,85-39-6-4-1-1,0.00361271676300578_0.000453473607836024_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11719,285-57-9-3-1-1,0.04321608040201_0.0105340519353258_0.000802882909797039_0.000327641514465754_6.79288800423371e-05_6.79288800423371e-05
1180,11720,296-27-5-3-1-1,0.0116569525395504_0.00208581644815256_0.00112188476640756_0.000106673981453966_2.21163795486679e-05_2.21163795486679e-05
1180,11721,196-22-9-3-1-1,0.00145878920495988_0.00015921031682853_3.73433911533506e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11722,46-25-8-4-1-1,0.000701508242721852_0.000163867267513314_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11723,289-39-6-4-1-1,0.00720906282183316_0.000634863050970434_9.62834585018294e-05_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,11724,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11725,85-39-6-4-1-1,0.00578034682080925_0.000725557772537638_0.000110038238287805_4.5492542066385e-05_1.26379311706674e-05_1.26379311706674e-05
1180,11726,212-13-7-5-1-1,0.0925720620842572_0.00677319922128488_0.00292259498433699_0.00292259498433699_0.000263816813187681_0.000263816813187681
1180,11727,273-47-5-3-1-1,0.00294406280667321_0.000520201144442518_0.000240403878515907_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11729,279-52-10-4-1-1,0.00479041916167665_0.00115273775216138_0.00015864202427223_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11730,279-52-10-4-1-1,0.191616766467066_0.0461095100864553_0.00634568097088919_0.0009098508413277_0.000252758623413347_0.000252758623413347
1180,11731,221-51-10-4-1-1,0.0016366612111293_0.000486736432221952_7.93210121361149e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11732,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11733,288-41-7-5-1-1,0.0130763936682725_0.00118779694923731_0.000332510806601215_0.000332510806601215_3.0015086530335e-05_3.0015086530335e-05
1180,11734,162-4-4-3-1-1,0.000733406674000733_0.000358937544867193_6.81361359997275e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11735,252-44-12-3-1-1,0.00968703427719821_0.000923689072047748_0.000362601807430548_9.90544113501116e-05_2.05366381523345e-05_2.05366381523345e-05
1180,11736,46-25-8-4-1-1,0.00245527884952648_0.0005735354362966_0.000124546295637321_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,11737,221-51-10-4-1-1,0.00409165302782324_0.00121684108055488_0.000198302530340287_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11738,5-5-3-2-1-1,0.110335804622765_0.0148867313915858_0.00113997341563971_0.00113997341563971_0.000399674573272355_0.000399674573272355
1180,11739,72-14-8-4-1-1,0.00162425554953979_0.000359841669665347_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11740,56-30-6-4-1-1,0.0012779552715655_0.000319667545752417_5.50191191439025e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11741,290-50-4-3-1-1,0.00229533282325937_0.000558347292015634_0.000102204203999591_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11743,272-24-4-3-1-1,0.0033003300330033_0.000919963201471941_0.000170340339999319_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11744,102-39-6-4-1-1,0.00308071472581639_0.000453473607836024_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11745,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11746,4-4-4-3-1-1,0.000612745098039216_0.000179468772433597_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11747,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,11748,100-31-6-4-1-1,0.00179856115107914_0.000364697301239971_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11749,140-47-5-3-1-1,0.00142585551330798_0.000520201144442518_0.000240403878515907_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11750,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,11751,239-55-4-3-1-1,0.00871248789932236_0.00138121546961326_0.000306612611998774_6.85761309346927e-05_1.42176725670008e-05_1.42176725670008e-05
1180,11752,145-17-6-4-1-1,0.00967007963594994_0.00173522506889864_0.000233831256361586_9.66716518910681e-05_2.68556037376681e-05_2.68556037376681e-05
1180,11753,173-14-8-4-1-1,0.00112803158488438_0.000239894446443565_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11754,198-15-9-3-1-1,0.00205867215645908_0.000589101620029455_7.46867823067013e-05_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11755,85-39-6-4-1-1,0.00144508670520231_0.00018138944313441_2.75095595719513e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11756,106-25-8-4-1-1,0.00284090909090909_0.000491601802539943_0.000106753967689132_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11757,138-17-6-4-1-1,0.0235478806907378_0.00306216188629172_0.000412643393579269_0.000170597032748944_4.73922418900026e-05_4.73922418900026e-05
1180,11758,217-37-6-4-1-1,0.003584229390681_0.000632031348754898_6.87738989298781e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11759,275-22-9-3-1-1,0.0550918196994992_0.00525394045534151_0.00123233190806057_0.000502891626854413_0.000104262932158006_0.000104262932158006
1180,11760,226-32-11-4-1-1,0.0184281842818428_0.00539425670315723_0.00156444117241062_0.000193343303782136_5.37112074753363e-05_5.37112074753363e-05
1180,11761,95-40-11-4-1-1,0.00465116279069767_0.000506542845082313_0.000276077853954815_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11762,260-43-10-4-1-1,0.00201612903225806_0.000756048387096774_0.000118981518204172_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11763,144-4-4-3-1-1,0.358615004122012_0.0780689160086145_0.0148196095799407_0.00331451299517681_0.000687187507405038_0.000687187507405038
1180,11764,162-4-4-3-1-1,0.00146681334800147_0.000717875089734386_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11765,247-37-6-4-1-1,0.00173812282734647_0.000379218809252939_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11766,224-19-9-3-1-1,0.0372783206659428_0.00896821941663039_0.00192318464439756_0.000784815720697038_0.000162713363822342_0.000162713363822342
1180,11767,224-19-9-3-1-1,0.00144770177343467_0.000348280365694384_7.46867823067013e-05_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11768,253-29-3-2-1-1,0.0148174918684496_0.00193679436912466_0.000184738774866515_0.000184738774866515_6.47693972496702e-05_6.47693972496702e-05
1180,11769,162-4-4-3-1-1,0.0473047304730473_0.023151471643934_0.00439478077198242_0.000982924543397261_0.000203786640127011_0.000203786640127011
1180,11770,4-4-4-3-1-1,0.000612745098039216_0.000179468772433597_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11771,162-4-4-3-1-1,0.0033003300330033_0.00161521895190237_0.000306612611998774_6.85761309346927e-05_1.42176725670008e-05_1.42176725670008e-05
1180,11772,85-39-6-4-1-1,0.00289017341040462_0.000362778886268819_5.50191191439025e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11773,279-52-10-4-1-1,0.0119760479041916_0.00288184438040346_0.000396605060680574_5.68656775829812e-05_1.57974139633342e-05_1.57974139633342e-05
1180,11774,275-22-9-3-1-1,0.0342237061769616_0.00326381149498487_0.000765539518643688_0.000312402374258044_6.47693972496702e-05_6.47693972496702e-05
1180,11775,277-54-11-4-1-1,0.00331858407079646_0.000836820083682008_0.000138038926977408_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11776,45-24-4-3-1-1,0.00203583061889251_0.000919963201471941_0.000170340339999319_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11777,149-50-4-3-1-1,0.00316706254948535_0.000744463056020845_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11778,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11779,292-53-4-3-1-1,0.00254022015241321_0.001_0.000102204203999591_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11780,162-4-4-3-1-1,0.0022002200220022_0.00107681263460158_0.000204408407999182_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11781,149-50-4-3-1-1,0.00237529691211401_0.000558347292015634_0.000102204203999591_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11782,243-13-7-5-1-1,0.0202898550724638_0.00113562621674238_0.000490015925517579_0.000490015925517579_4.42327590973358e-05_4.42327590973358e-05
1180,11783,45-24-4-3-1-1,0.0219869706840391_0.00993560257589696_0.00183967567199264_0.000411456785608156_8.53060354020047e-05_8.53060354020047e-05
1180,11784,205-19-9-3-1-1,0.0308577405857741_0.00513713539399216_0.00110163003902384_0.00044955463612743_9.32047423836718e-05_9.32047423836718e-05
1180,11785,183-14-8-4-1-1,0.00385356454720617_0.000719683339330694_0.000106753967689132_3.41194065497887e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11786,106-25-8-4-1-1,0.000946969696969697_0.000163867267513314_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11787,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,11788,246-20-8-4-1-1,0.00163800163800164_0.000467235136082233_7.1169311792755e-05_2.27462710331925e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11789,288-41-7-5-1-1,0.00688231245698555_0.000625156289072268_0.00017500568768485_0.00017500568768485_1.57974139633342e-05_1.57974139633342e-05
1180,11790,291-53-4-3-1-1,0.00475624256837099_0.00133333333333333_0.000136272271999455_3.0478280415419e-05_6.31896558533368e-06_6.31896558533368e-06
1180,11791,46-25-8-4-1-1,0.000701508242721852_0.000163867267513314_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11792,206-52-10-4-1-1,0.0101694915254237_0.00432276657060519_0.000594907591020861_8.52985163744719e-05_2.36961209450013e-05_2.36961209450013e-05
1180,11793,65-34-8-4-1-1,0.00956365809922295_0.0029580329081161_0.00028467724717102_9.098508413277e-05_2.52758623413347e-05_2.52758623413347e-05
1180,11795,105-16-3-2-1-1,0.000308451573103023_3.56964374955379e-05_4.50582377723207e-06_4.50582377723207e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11796,171-50-4-3-1-1,0.0106761565836299_0.00223338916806253_0.000408816815998365_9.14348412462569e-05_1.8956896756001e-05_1.8956896756001e-05
1180,11797,45-24-4-3-1-1,0.000814332247557003_0.000367985280588776_6.81361359997275e-05_1.52391402077095e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11798,148-46-8-4-1-1,0.00143472022955524_0.000362143891839691_5.33769838445662e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11799,221-51-10-4-1-1,0.000818330605564648_0.000243368216110976_3.96605060680574e-05_5.68656775829812e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11800,49-27-5-3-1-1,0.0117911285794497_0.00312872467222884_0.00168282714961135_0.00016001097218095_3.31745693230018e-05_3.31745693230018e-05
1180,11801,280-39-6-4-1-1,0.00732356857523302_0.000997641937239253_0.000151302577645732_6.25522453412794e-05_1.73771553596676e-05_1.73771553596676e-05
1180,11802,209-42-12-3-1-1,0.0109056424845899_0.00150918635170604_0.000641526274684815_0.000175250112388659_3.63340521156687e-05_3.63340521156687e-05
1180,11803,230-17-6-4-1-1,0.00627137970353478_0.0011227926916403_0.000151302577645732_6.25522453412794e-05_1.73771553596676e-05_1.73771553596676e-05
1180,11804,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,11805,48-19-9-3-1-1,0.000977517106549365_0.000261210274270788_5.6015086730026e-05_2.28587103115642e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11806,46-25-8-4-1-1,0.00280603297088741_0.000655469070053257_0.00014233862358551_4.5492542066385e-05_1.26379311706674e-05_1.26379311706674e-05
1180,11807,188-5-3-2-1-1,0.00749063670411985_0.000823771697558105_6.3081532881249e-05_6.3081532881249e-05_2.21163795486679e-05_2.21163795486679e-05
1180,11808,127-44-12-3-1-1,0.00274273176083379_0.000355265027710672_0.000139462233627134_3.80978505192737e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11809,280-39-6-4-1-1,0.00199733688415446_0.000272084164701614_4.12643393579269e-05_1.70597032748944e-05_4.73922418900026e-06_4.73922418900026e-06
1180,11810,106-25-8-4-1-1,0.00378787878787879_0.000655469070053257_0.00014233862358551_4.5492542066385e-05_1.26379311706674e-05_1.26379311706674e-05
1180,11811,46-25-8-4-1-1,0.000701508242721852_0.000163867267513314_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11812,290-50-4-3-1-1,0.000765110941086458_0.000186115764005211_3.40680679998637e-05_7.61957010385474e-06_1.57974139633342e-06_1.57974139633342e-06
1180,11813,260-43-10-4-1-1,0.092741935483871_0.0347782258064516_0.00547314983739192_0.000784746350645141_0.000218004312694012_0.000218004312694012
1180,11814,173-14-8-4-1-1,0.0050761421319797_0.00107952500899604_0.000160130951533699_5.11791098246831e-05_1.42176725670008e-05_1.42176725670008e-05
1180,11816,260-43-10-4-1-1,0.120295698924731_0.0451108870967742_0.00709923058618228_0.00101789562873536_0.000282773709943682_0.000282773709943682
1180,11818,94-14-8-4-1-1,0.0371621621621622_0.00527767782175843_0.000782862429720305_0.000250208981365117_6.95086214386705e-05_6.95086214386705e-05
1180,11819,66-34-8-4-1-1,0.020159151193634_0.00702532815677574_0.000676108462031172_0.000216089574815329_6.003017306067e-05_6.003017306067e-05
1180,11820,105-16-3-2-1-1,0.000616903146206046_7.13928749910759e-05_9.01164755446414e-06_9.01164755446414e-06_3.15948279266684e-06_3.15948279266684e-06
1180,11821,54-23-8-4-1-1,0.00280426247896803_0.000788270534447422_8.89616397409437e-05_2.84328387914906e-05_7.8987069816671e-06_7.8987069816671e-06
1180,11822,101-37-6-4-1-1,0.00443880786303107_0.000884843888256858_9.62834585018294e-05_3.98059743080869e-05_1.10581897743339e-05_1.10581897743339e-05
1180,11823,39-16-3-2-1-1,0.0402980955009661_0.00521167987434854_0.000657850271475883_0.000657850271475883_0.000230642243864679_0.000230642243864679
1180,11824,275-22-9-3-1-1,0.0183639398998331_0.00175131348511384_0.000410777302686857_0.000167630542284804_3.47543107193352e-05_3.47543107193352e-05
1180,11825,46-25-8-4-1-1,0.000701508242721852_0.000163867267513314_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
1180,11826,48-19-9-3-1-1,0.0234604105571848_0.00626904658249891_0.00134436208152062_0.000548609047477541_0.000113741380536006_0.000113741380536006
1180,11827,48-19-9-3-1-1,0.00977517106549365_0.00261210274270788_0.00056015086730026_0.000228587103115642_4.73922418900026e-05_4.73922418900026e-05
1180,11828,133-33-9-3-1-1,0.00312662845231892_0.00107642626480086_0.000112030173460052_4.57174206231284e-05_9.47844837800052e-06_9.47844837800052e-06
1180,11829,46-25-8-4-1-1,0.000701508242721852_0.000163867267513314_3.55846558963775e-05_1.13731355165962e-05_3.15948279266684e-06_3.15948279266684e-06
