Sample,word_ID_full,topic,p
1734,10009,427-71-12-3-1,0.00674308833445718_0.00161134386077989_0.000603172688340672_6.33496775501413e-05_8.28271215753056e-06
1734,10010,294-74-6-3-1,0.0328185328185328_0.00488084984209015_0.000812045015954296_0.000538472259176201_7.04030533390097e-05
1734,10011,294-74-6-3-1,0.0138996138996139_0.0020671834625323_0.000343924947933584_0.000228058839180509_2.981776376711e-05
1734,10012,205-29-12-3-1,0.0316265060240964_0.00607345994408561_0.00379998793654623_0.00039910296856589_5.21810865924425e-05
1734,10013,220-17-10-2-1,0.000666222518321119_0.000160453548697652_6.84915869500696e-05_6.53116672762422e-06_2.48481364725917e-06
1734,10014,2-2-2-2-1,0.00498930862437634_0.000749866095340118_8.66518945817808e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10015,391-65-7-2-1,0.00229797012638836_0.000449539222297145_9.11286280585046e-05_1.30623334552484e-05_4.96962729451834e-06
1734,10016,391-65-7-2-1,0.00536193029490617_0.00104892485202667_0.000212633465469844_3.04787780622464e-05_1.15957970205428e-05
1734,10017,33-27-2-2-1,0.00588620013080445_0.000568002524455664_0.000111409578748004_1.95935001828727e-05_7.4544409417775e-06
1734,10018,301-68-6-3-1,0.00235183443085607_0.000376647834274953_4.77673538796645e-05_3.16748387750706e-05_4.14135607876528e-06
1734,10019,361-60-14-1-1,0.00200300450676014_0.000353076176185012_0.000119029906263949_1.5868985654437e-05_3.31308486301222e-06
1734,10020,312-74-6-3-1,0.00129032258064516_0.000229687051392478_3.82138831037316e-05_2.53398710200565e-05_3.31308486301222e-06
1734,10021,55-17-10-2-1,0.0027124773960217_0.000481360646092956_0.000205474760850209_1.95935001828727e-05_7.4544409417775e-06
1734,10022,390-59-7-2-1,0.00676818950930626_0.00121224366097586_0.000182257256117009_2.61246669104969e-05_9.93925458903667e-06
1734,10023,257-21-4-2-1,0.0035035035035035_0.00052281723803122_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10024,332-21-4-2-1,0.00208116545265349_0.000298752707446411_5.25079090037937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10025,257-21-4-2-1,0.0235235235235235_0.00351034431249533_0.000616967930794576_0.000102321612066113_3.89287471403936e-05
1734,10026,37-8-3-2-1,0.00298656047784968_0.000881445570736007_0.000239310784939375_1.30623334552484e-05_4.96962729451834e-06
1734,10027,4-4-3-2-1,0.00186799501867995_0.000439238653001464_0.000119655392469687_6.53116672762422e-06_2.48481364725917e-06
1734,10028,239-7-1-1-1,0.00611071171818835_0.00110612271455527_0.000276517184729745_6.74431890313571e-05_1.4080610667802e-05
1734,10030,312-74-6-3-1,0.0161290322580645_0.00287108814240597_0.000477673538796645_0.000316748387750706_4.14135607876528e-05
1734,10031,22-19-8-2-1,0.00425138632162662_0.000538717384175762_0.000137182392938089_5.0072278245119e-05_1.90502379623203e-05
1734,10032,48-31-11-1-1,0.49747219413549_0.0759103065212919_0.0258525563554201_0.00585565570648724_0.00122252831445151
1734,10033,427-71-12-3-1,0.021577882670263_0.00515630035449565_0.00193015260269015_0.000202718968160452_2.65046789040978e-05
1734,10034,315-33-8-2-1,0.00110180696342001_0.000231975503386842_2.98222593343672e-05_1.08852778793737e-05_4.14135607876528e-06
1734,10035,102-44-8-2-1,0.0141169691731489_0.00218185056550004_0.000292258141476798_0.000106675723217862_4.05852895718997e-05
1734,10036,339-74-6-3-1,0.00759173344580346_0.00103359173126615_0.000171962473966792_0.000114029419590254_1.4908881883555e-05
1734,10037,365-51-14-1-1,0.00377358490566038_0.000448873327946853_0.000148787382829936_1.98362320680462e-05_4.14135607876528e-06
1734,10038,151-20-11-1-1,1_0.18570788530466_0.0726008442365964_0.0164442363844103_0.00343318418929642
1734,10039,158-46-9-4-1,0.00115141047783535_0.000215866162978953_1.18315191670611e-05_1.18315191670611e-05_3.31308486301222e-06
1734,10040,245-24-4-2-1,0.00503432494279176_0.000689568706118355_0.000144396749760433_2.39476113346221e-05_9.11098337328361e-06
1734,10041,102-44-8-2-1,0.0368769806972054_0.00569952800783685_0.0007634498389598_0.000278663113711967_0.000106018715616391
1734,10042,53-33-8-2-1,0.00349573956740223_0.000742321610837896_9.54312298699749e-05_3.48328892139959e-05_1.32523394520489e-05
1734,10043,269-10-7-2-1,0.00347977381470204_0.00058411214953271_0.000121504837411339_1.74164446069979e-05_6.62616972602445e-06
1734,10044,386-24-4-2-1,0.00280242877160206_0.000376128385155466_7.87618635056905e-05_1.30623334552484e-05_4.96962729451834e-06
1734,10045,174-48-6-3-1,0.0338858195211786_0.00341461604127232_0.000878919311385826_0.0005828170334613_7.62009518492811e-05
1734,10046,346-41-14-1-1,0.00329896907216495_0.000718326299721649_0.000238059812527898_3.17379713088739e-05_6.62616972602445e-06
1734,10047,169-34-9-4-1,0.00151171579743008_0.000393545848091303_1.77472787505916e-05_1.77472787505916e-05_4.96962729451834e-06
1734,10048,292-69-7-2-1,0.0115967885816235_0.00287070773986971_0.000394890721586853_5.66034449727433e-05_2.15350516095795e-05
1734,10049,292-69-7-2-1,0.00133809099018733_0.000331235508446505_4.55643140292523e-05_6.53116672762422e-06_2.48481364725917e-06
1734,10050,220-17-10-2-1,0.00399733510992672_0.000962721292185912_0.000410949521700418_3.91870003657453e-05_1.4908881883555e-05
1734,10051,53-33-8-2-1,0.000873934891850557_0.000185580402709474_2.38578074674937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10052,315-33-8-2-1,0.00286469810489202_0.00060313630880579_7.75378742693547e-05_2.83017224863716e-05_1.07675258047897e-05
1734,10053,132-54-3-2-1,0.00166389351081531_0.00045133142771175_0.000119655392469687_6.53116672762422e-06_2.48481364725917e-06
1734,10054,133-33-8-2-1,0.00866943083301922_0.00106708731557947_0.000137182392938089_5.0072278245119e-05_1.90502379623203e-05
1734,10055,54-34-9-4-1,0.00416016640665627_0.00052472779745507_2.36630383341221e-05_2.36630383341221e-05_6.62616972602445e-06
1734,10056,163-58-2-2-1,0.00323834196891192_0.000741454734188478_0.000123788420831115_2.17705557587474e-05_8.28271215753056e-06
1734,10057,163-58-2-2-1,0.0139248704663212_0.00318825535701045_0.000532290209573797_9.36133897626139e-05_3.56156622773814e-05
1734,10058,342-49-7-2-1,0.00185299567634342_0.000422297297297297_4.55643140292523e-05_6.53116672762422e-06_2.48481364725917e-06
1734,10059,294-74-6-3-1,0.0027027027027027_0.000401952339936836_6.68742954315303e-05_4.43447742850989e-05_5.79789851027139e-06
1734,10060,359-5-4-2-1,0.00227198961376177_0.000586411996313982_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10061,397-23-2-2-1,0.00557880055788006_0.000808407437348424_0.000148546104997339_2.61246669104969e-05_9.93925458903667e-06
1734,10062,353-16-9-4-1,0.0333333333333333_0.00358637178720861_0.000248461902508282_0.000248461902508282_6.95747821232567e-05
1734,10063,336-45-9-4-1,0.0233583076245042_0.00433378306553825_0.000313535257927118_0.000313535257927118_8.77967488698239e-05
1734,10064,89-50-9-4-1,0.000753012048192771_0.000119367353028947_5.91575958353053e-06_5.91575958353053e-06_1.65654243150611e-06
1734,10065,174-48-6-3-1,0.00257826887661142_0.00025980774227072_6.68742954315303e-05_4.43447742850989e-05_5.79789851027139e-06
1734,10066,131-16-9-4-1,0.00268726906281491_0.000341559217829391_2.36630383341221e-05_2.36630383341221e-05_6.62616972602445e-06
1734,10067,201-42-6-3-1,0.0110864745011086_0.00169376693766938_0.000238836769398322_0.000158374193875353_2.07067803938264e-05
1734,10068,166-48-6-3-1,0.00501031535514294_0.000630961659800319_0.000162409003190859_0.00010769445183524_1.4080610667802e-05
1734,10069,422-6-5-3-1,0.00342231348391513_0.000491448791035974_0.000136608289391_3.16748387750706e-05_4.14135607876528e-06
1734,10070,341-16-9-4-1,0.00215982721382289_0.000298864315600717_2.07051585423568e-05_2.07051585423568e-05_5.79789851027139e-06
1734,10071,416-74-6-3-1,0.00363636363636364_0.000401952339936836_6.68742954315303e-05_4.43447742850989e-05_5.79789851027139e-06
1734,10072,416-74-6-3-1,0.00311688311688312_0.000344530577088717_5.73208246555974e-05_3.80098065300848e-05_4.96962729451834e-06
1734,10073,319-69-7-2-1,0.0205562273276904_0.00563100364359059_0.000774593338497289_0.000111029834369612_4.22418320034059e-05
1734,10074,357-24-4-2-1,0.0114895363151416_0.00175526579739218_0.000367555363026556_6.09575561244927e-05_2.31915940410856e-05
1734,10075,416-74-6-3-1,0.0327272727272727_0.00361757105943152_0.000601868658883772_0.00039910296856589_5.21810865924425e-05
1734,10076,159-63-4-2-1,0.00293870696893367_0.000479255100643571_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10077,397-23-2-2-1,0.00557880055788006_0.000808407437348424_0.000148546104997339_2.61246669104969e-05_9.93925458903667e-06
1734,10078,370-27-2-2-1,0.0023767082590612_0.00025244556642474_4.95153683324462e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10079,236-27-2-2-1,0.00317316409791478_0.000441779741243294_8.66518945817808e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10080,381-11-6-3-1,0.00370675453047776_0.000702850449043342_8.59812369833961e-05_5.70147097951271e-05_7.4544409417775e-06
1734,10081,32-23-2-2-1,0.00106761565836299_0.000202101859337106_3.71365262493346e-05_6.53116672762422e-06_2.48481364725917e-06
1734,10082,33-27-2-2-1,0.0222367560497057_0.00214578731461029_0.000420880630825793_7.40198895797412e-05_2.81612213356039e-05
1734,10083,92-2-2-2-1,0.00178997613365155_0.000321371183717193_3.71365262493346e-05_6.53116672762422e-06_2.48481364725917e-06
1734,10084,296-28-5-3-1,0.000868998479252661_0.000210260723296888_0.0001092866315128_2.53398710200565e-05_3.31308486301222e-06
1734,10085,374-24-4-2-1,0.00317460317460317_0.000501504513540622_0.000105015818007587_1.74164446069979e-05_6.62616972602445e-06
1734,10086,212-63-4-2-1,0.0089863407620417_0.00171162535944133_0.000328174431273711_5.44263893968685e-05_2.07067803938264e-05
1734,10087,53-33-8-2-1,0.000873934891850557_0.000185580402709474_2.38578074674937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10088,240-14-4-2-1,0.00789473684210526_0.00110529806204406_0.000196904658764226_3.26558336381211e-05_1.24240682362958e-05
1734,10089,424-6-5-3-1,0.0068649885583524_0.000884607823864753_0.0002458949209038_5.70147097951271e-05_7.4544409417775e-06
1734,10090,328-63-4-2-1,0.00204319906596614_0.000479255100643571_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10091,179-57-9-4-1,0.0371168582375479_0.0071042258685489_0.000458471367723616_0.000458471367723616_0.000128382038441724
1734,10092,342-49-7-2-1,0.0086473131562693_0.00197072072072072_0.000212633465469844_3.04787780622464e-05_1.15957970205428e-05
1734,10093,357-24-4-2-1,0.00205170291341814_0.000313440320962889_6.56348862547421e-05_1.08852778793737e-05_4.14135607876528e-06
1734,10094,202-49-7-2-1,0.00606060606060606_0.00154842342342342_0.000167069151440592_2.39476113346221e-05_9.11098337328361e-06
1734,10095,133-33-8-2-1,0.00263852242744063_0.000324765704741579_4.1751163068114e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10096,321-68-6-3-1,0.00699300699300699_0.000979284369114878_0.000124195120087128_8.23545808151836e-05_1.07675258047897e-05
1734,10097,341-16-9-4-1,0.00185128046899105_0.000256169413372043_1.77472787505916e-05_1.77472787505916e-05_4.96962729451834e-06
1734,10098,321-68-6-3-1,0.0182894029047875_0.00256120527306968_0.000324818006381718_0.00021538890367048_2.81612213356039e-05
1734,10099,407-58-2-2-1,0.000853242320819113_0.000148290946837696_2.47576841662231e-05_4.35411115174948e-06_1.65654243150611e-06
1734,10100,397-23-2-2-1,0.0144119014411901_0.00208838587981676_0.000383744104576458_6.7488722852117e-05_2.56764076883447e-05
1734,10101,284-19-8-2-1,0.0182018753447325_0.00231882700145219_0.00059048073482047_0.000215528502011599_8.19988503595525e-05
1734,10102,333-55-1-1-1,0.00828313253012048_0.00202075870304032_0.000357845768473788_8.72794210994033e-05_1.82219667465672e-05
1734,10103,366-21-4-2-1,0.00383561643835616_0.00052281723803122_9.1888840756639e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10104,391-65-7-2-1,0.0015319800842589_0.000299692814864764_6.07524187056697e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10105,365-51-14-1-1,0.00830188679245283_0.000987521321483077_0.000327332242225859_4.36397105497017e-05_9.11098337328361e-06
1734,10106,31-24-4-2-1,0.00671516508114158_0.000752256770310933_0.000157523727011381_2.61246669104969e-05_9.93925458903667e-06
1734,10107,212-63-4-2-1,0.00179726815240834_0.000342325071888265_6.56348862547421e-05_1.08852778793737e-05_4.14135607876528e-06
1734,10108,106-2-2-2-1,0.0101744186046512_0.00149973219068024_0.000173303789163562_3.04787780622464e-05_1.15957970205428e-05
1734,10109,133-33-8-2-1,0.00150772710139465_0.000185580402709474_2.38578074674937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10110,191-35-9-4-1,0.165847263192396_0.0194727727535116_0.00149668717463322_0.00149668717463322_0.000419105235171046
1734,10111,250-47-9-4-1,0.00872669575565252_0.00105248050519064_6.50733554188358e-05_6.50733554188358e-05_1.82219667465672e-05
1734,10112,123-59-7-2-1,0.00207361327112494_0.000404081220325285_6.07524187056697e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10113,177-61-9-4-1,0.0560610507778104_0.0114220786987202_0.000564955040227165_0.000564955040227165_0.000158199802208834
1734,10114,245-24-4-2-1,0.00183066361556064_0.000250752256770311_5.25079090037937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10115,187-52-9-4-1,0.0128740431454419_0.00323638749179969_0.000218883104590629_0.000218883104590629_6.12920699657261e-05
1734,10116,377-51-14-1-1,0.00451467268623025_0.000538647993536224_0.000178544859395923_2.38034784816555e-05_4.96962729451834e-06
1734,10117,315-33-8-2-1,0.00374614367562803_0.000788716711515264_0.000101395681736848_3.70099447898706e-05_1.4080610667802e-05
1734,10118,150-10-7-2-1,0.00987202925045704_0.0019713785046729_0.000410078826263271_5.8780500548618e-05_2.23633228253325e-05
1734,10119,69-26-9-4-1,0.00436919716002185_0.000277951497463693_2.36630383341221e-05_2.36630383341221e-05_6.62616972602445e-06
1734,10120,70-44-8-2-1,0.00240122244051517_0.000489803188173479_6.56089705356078e-05_2.39476113346221e-05_9.11098337328361e-06
1734,10121,133-33-8-2-1,0.0049001130795326_0.00060313630880579_7.75378742693547e-05_2.83017224863716e-05_1.07675258047897e-05
1734,10122,322-74-6-3-1,0.00382555470543229_0.000574217628481194_9.5534707759329e-05_6.33496775501413e-05_8.28271215753056e-06
1734,10123,148-46-9-4-1,0.00986238532110092_0.00232056125202375_0.000127188831045906_0.000127188831045906_3.56156622773814e-05
1734,10124,202-49-7-2-1,0.0121212121212121_0.00309684684684685_0.000334138302881183_4.78952226692443e-05_1.82219667465672e-05
1734,10125,148-46-9-4-1,0.00275229357798165_0.000647598488936859_3.54945575011832e-05_3.54945575011832e-05_9.93925458903667e-06
1734,10126,148-46-9-4-1,0.0288990825688073_0.00679978413383702_0.000372692853762423_0.000372692853762423_0.000104362173184885
1734,10127,148-46-9-4-1,0.0119266055045872_0.00280626011872639_0.000153809749171794_0.000153809749171794_4.30701032191589e-05
1734,10128,346-41-14-1-1,0.0115463917525773_0.00251414204902577_0.000833209343847642_0.000111082899581059_2.31915940410856e-05
1734,10129,346-41-14-1-1,0.0206185567010309_0.0044895393732603_0.00148787382829936_0.000198362320680462_4.14135607876528e-05
1734,10130,397-23-2-2-1,0.0102278010227801_0.00148208030180544_0.000272334525828454_4.78952226692443e-05_1.82219667465672e-05
1734,10131,386-24-4-2-1,0.00607192900513779_0.000814944834503511_0.00017065070426233_2.83017224863716e-05_1.07675258047897e-05
1734,10132,27-24-4-2-1,0.0203866432337434_0.00363590772316951_0.000761364680555009_0.000126269223400735_4.80397305136772e-05
1734,10133,405-4-3-2-1,0.00598151169113649_0.00161054172767204_0.00043873643905552_2.39476113346221e-05_9.11098337328361e-06
1734,10134,397-23-2-2-1,0.0153417015341702_0.00222312045270817_0.000408501788742681_7.18428340038665e-05_2.73329501198508e-05
1734,10135,63-21-4-2-1,0.00215749730312837_0.000448129061169617_7.87618635056905e-05_1.30623334552484e-05_4.96962729451834e-06
1734,10136,397-23-2-2-1,0.0683403068340307_0.00990299110751819_0.0018196897862174_0.000320027169653587_0.000121755868715699
1734,10137,397-23-2-2-1,0.00418410041841004_0.000606305578011318_0.000111409578748004_1.95935001828727e-05_7.4544409417775e-06
1734,10138,238-51-14-1-1,0.0548011639185257_0.0101445372115989_0.00336259485195655_0.000448298844737844_9.35946473800953e-05
1734,10139,238-51-14-1-1,0.020368574199806_0.00377053595475357_0.00124981401577146_0.000166624349371588_3.47873910616283e-05
1734,10140,333-55-1-1-1,0.0026355421686747_0.000642968678240103_0.00011386001724166_2.77707248952647e-05_5.79789851027139e-06
1734,10141,238-51-14-1-1,0.0591658583899127_0.0109525092019032_0.00363041214105044_0.000484004062460328_0.000101049088321873
1734,10142,202-49-7-2-1,0.00385674931129477_0.00098536036036036_0.000106316732734922_1.52393890311232e-05_5.79789851027139e-06
1734,10143,189-62-7-2-1,0.00303766707168894_0.000392526299262051_7.59405233820871e-05_1.08852778793737e-05_4.14135607876528e-06
1734,10144,88-49-7-2-1,0.012025012025012_0.00351914414414414_0.000379702616910436_5.44263893968685e-05_2.07067803938264e-05
1734,10145,114-14-4-2-1,0.00348189415041783_0.000368432687348022_6.56348862547421e-05_1.08852778793737e-05_4.14135607876528e-06
1734,10146,63-21-4-2-1,0.000359582883854729_7.46881768616028e-05_1.31269772509484e-05_2.17705557587474e-06_8.28271215753056e-07
1734,10147,261-11-6-3-1,0.00198807157057654_0.000312377977352597_3.82138831037316e-05_2.53398710200565e-05_3.31308486301222e-06
1734,10148,150-10-7-2-1,0.0259597806215722_0.0051839953271028_0.00107835543202564_0.000154570945887107_5.8807256318467e-05
1734,10149,200-63-4-2-1,0.00790861159929701_0.00123237025879775_0.000236285590517072_3.91870003657453e-05_1.4908881883555e-05
1734,10150,124-51-14-1-1,0.0308483290488432_0.00430918394828979_0.00142835887516739_0.000190427827853244_3.97570183561467e-05
1734,10151,124-51-14-1-1,0.0353470437017995_0.00493760660741539_0.0016366612111293_0.000218198552748508_4.55549168664181e-05
1734,10152,381-11-6-3-1,0.00370675453047776_0.000702850449043342_8.59812369833961e-05_5.70147097951271e-05_7.4544409417775e-06
1734,10153,332-21-4-2-1,0.00572320499479709_0.000821569945477631_0.000144396749760433_2.39476113346221e-05_9.11098337328361e-06
1734,10154,203-14-4-2-1,0.0227149810708491_0.00309483457372338_0.000551333044539834_9.14363341867391e-05_3.47873910616283e-05
1734,10155,30-26-9-4-1,0.00426699177080159_0.000486415120561462_4.14103170847137e-05_4.14103170847137e-05_1.15957970205428e-05
1734,10156,203-14-4-2-1,0.0146024878312601_0.00198953651167932_0.000354428385775607_5.8780500548618e-05_2.23633228253325e-05
1734,10157,339-74-6-3-1,0.0160269928300295_0.00218202698822854_0.00036303188948545_0.000240728774690537_3.14743061986161e-05
1734,10158,292-69-7-2-1,0.00446030330062444_0.00110411836148835_0.000151881046764174_2.17705557587474e-05_8.28271215753056e-06
1734,10159,245-24-4-2-1,0.00549199084668192_0.000752256770310933_0.000157523727011381_2.61246669104969e-05_9.93925458903667e-06
1734,10160,102-44-8-2-1,0.0123883607029674_0.00191468519013269_0.000256471430275558_9.36133897626139e-05_3.56156622773814e-05
1734,10161,382-71-12-3-1,0.0507552870090634_0.0135352884305511_0.00506665058206164_0.000532137291421187_6.95747821232567e-05
1734,10162,382-71-12-3-1,0.0193353474320242_0.00515630035449565_0.00193015260269015_0.000202718968160452_2.65046789040978e-05
1734,10163,368-2-2-2-1,0.0174870466321244_0.00289234065345474_0.000334228736244012_5.8780500548618e-05_2.23633228253325e-05
1734,10164,239-7-1-1-1,0.00251617541337168_0.000455462294228642_0.00011386001724166_2.77707248952647e-05_5.79789851027139e-06
1734,10165,308-14-4-2-1,0.00183402109124255_0.000294746149878417_5.25079090037937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10166,368-2-2-2-1,0.0155440414507772_0.00257096946973755_0.000297092209994677_5.22493338209938e-05_1.98785091780733e-05
1734,10167,292-69-7-2-1,0.00446030330062444_0.00110411836148835_0.000151881046764174_2.17705557587474e-05_8.28271215753056e-06
1734,10168,349-65-7-2-1,0.00182565038795071_0.000299692814864764_6.07524187056697e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10169,364-11-6-3-1,0.00563834071687475_0.00109332292073409_0.000133748590863061_8.86895485701978e-05_1.15957970205428e-05
1734,10170,174-48-6-3-1,0.00662983425414365_0.000668077051553279_0.000171962473966792_0.000114029419590254_1.4908881883555e-05
1734,10171,328-63-4-2-1,0.00175131348511384_0.000410790086265918_7.87618635056905e-05_1.30623334552484e-05_4.96962729451834e-06
1734,10172,405-4-3-2-1,0.00543773790103317_0.00146412884333821_0.000398851308232291_2.17705557587474e-05_8.28271215753056e-06
1734,10173,53-33-8-2-1,0.00152938606073847_0.000324765704741579_4.1751163068114e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10174,212-63-4-2-1,0.00395398993529835_0.000753115158154183_0.000144396749760433_2.39476113346221e-05_9.11098337328361e-06
1734,10175,111-55-1-1-1,0.00649651972157773_0.00128593735648021_0.00022772003448332_5.55414497905294e-05_1.15957970205428e-05
1734,10176,226-69-7-2-1,0.150256849315068_0.0387545544882411_0.00533102474142252_0.000764146507132034_0.000290723196729323
1734,10177,278-14-4-2-1,0.0020703933747412_0.000294746149878417_5.25079090037937e-05_8.70822230349896e-06_3.31308486301222e-06
1734,10178,181-65-7-2-1,0.00442477876106195_0.000674308833445718_0.000136692942087757_1.95935001828727e-05_7.4544409417775e-06
1734,10179,226-69-7-2-1,0.0107020547945205_0.00276029590372088_0.000379702616910436_5.44263893968685e-05_2.07067803938264e-05
1734,10180,226-69-7-2-1,0.00513698630136986_0.00132494203378602_0.000182257256117009_2.61246669104969e-05_9.93925458903667e-06
1734,10181,226-69-7-2-1,0.0038527397260274_0.000993706525339516_0.000136692942087757_1.95935001828727e-05_7.4544409417775e-06
1734,10182,399-75-3-2-1,0.0056406124093473_0.00146198830409357_0.000279195915762604_1.52393890311232e-05_5.79789851027139e-06
1734,10183,89-50-9-4-1,0.0052710843373494_0.000835571471202626_4.14103170847137e-05_4.14103170847137e-05_1.15957970205428e-05
1734,10184,303-26-9-4-1,0.00798990748528175_0.00066013480647627_5.619971604354e-05_5.619971604354e-05_1.57371530993081e-05
1734,10185,212-63-4-2-1,0.00359453630481668_0.00068465014377653_0.000131269772509484_2.17705557587474e-05_8.28271215753056e-06
1734,10186,30-26-9-4-1,0.0033526363913441_0.000382183309012577_3.25366777094179e-05_3.25366777094179e-05_9.11098337328361e-06
1734,10187,374-24-4-2-1,0.00238095238095238_0.000376128385155466_7.87618635056905e-05_1.30623334552484e-05_4.96962729451834e-06
1734,10188,355-68-6-3-1,0.00367261280167891_0.000527306967984934_6.68742954315303e-05_4.43447742850989e-05_5.79789851027139e-06
1734,10189,361-60-14-1-1,0.00600901352028042_0.00105922852855504_0.000357089718791846_4.76069569633109e-05_9.93925458903667e-06
1734,10190,301-68-6-3-1,0.00282220131702728_0.000451977401129943_5.73208246555974e-05_3.80098065300848e-05_4.96962729451834e-06
1734,10191,285-4-3-2-1,0.00117302052785924_0.000292825768667643_7.97702616464582e-05_4.35411115174948e-06_1.65654243150611e-06
1734,10192,359-5-4-2-1,0.00551768906199286_0.00142414341961967_0.000223158613266123_3.70099447898706e-05_1.4080610667802e-05
1734,10193,374-24-4-2-1,0.00833333333333333_0.00131644934804413_0.000275666522269917_4.57181670933696e-05_1.73936955308142e-05
1734,10194,177-61-9-4-1,0.0179043146463164_0.00364788900849181_0.000180430667297681_0.000180430667297681_5.05245441609364e-05
1734,10195,188-66-10-2-1,0.0231536926147705_0.00420289855072464_0.00132417068103468_0.000126269223400735_4.80397305136772e-05
1734,10196,88-49-7-2-1,0.00865800865800866_0.00253378378378378_0.000273385884175514_3.91870003657453e-05_1.4908881883555e-05
1734,10197,31-24-4-2-1,0.00335758254057079_0.000376128385155466_7.87618635056905e-05_1.30623334552484e-05_4.96962729451834e-06
1734,10198,359-5-4-2-1,0.012009087958455_0.00309960626623105_0.000485698158285092_8.05510563073654e-05_3.06460349828631e-05
1734,10199,378-60-14-1-1,0.000368595650571323_8.8269044046253e-05_2.97574765659872e-05_3.96724641360924e-06_8.28271215753056e-07
1734,10200,424-6-5-3-1,0.0061022120518688_0.000786318065657559_0.0002185732630256_5.0679742040113e-05_6.62616972602445e-06
1734,10201,326-74-6-3-1,0.018275271273558_0.00183749641113982_0.000305711064829853_0.000202718968160452_2.65046789040978e-05
1734,10202,166-48-6-3-1,0.00854700854700855_0.00107634636083584_0.000277050652502054_0.00018371406489541_2.40198652568386e-05
1734,10203,101-25-8-2-1,0.0174731182795699_0.00288568257491676_0.000310151497077419_0.000113206889945487_4.30701032191589e-05
1734,10204,53-33-8-2-1,0.00152938606073847_0.000324765704741579_4.1751163068114e-05_1.52393890311232e-05_5.79789851027139e-06
1734,10205,231-44-8-2-1,0.00702323068611561_0.00115771662659186_0.000155075748538709_5.66034449727433e-05_2.15350516095795e-05
1734,10206,365-51-14-1-1,0.0128301886792453_0.0015261693150193_0.000505877101621782_6.74431890313571e-05_1.4080610667802e-05
1734,10207,278-14-4-2-1,0.0046583850931677_0.000663178837226439_0.000118142795258536_1.95935001828727e-05_7.4544409417775e-06
1734,10208,241-42-6-3-1,0.0151712180320763_0.00237127371273713_0.000334371477157651_0.000221723871425494_2.8989492551357e-05
1734,10209,212-63-4-2-1,0.00611071171818835_0.0011639052444201_0.000223158613266123_3.70099447898706e-05_1.4080610667802e-05
1734,10210,147-48-6-3-1,0.0156565656565657_0.00230115428868352_0.00059231518810784_0.000392768000810876_5.13528153766895e-05
1734,10211,87-48-6-3-1,0.00807823129251701_0.000705192443306239_0.000181515944742725_0.000120364387345268_1.57371530993081e-05
1734,10212,2-2-2-2-1,0.0220955096222381_0.00332083556507766_0.000383744104576458_6.7488722852117e-05_2.56764076883447e-05
1734,10213,59-38-13-1-1,0.0142602495543672_0.00206967919972404_0.000556302443094896_9.52139139266218e-05_1.98785091780733e-05
1734,10214,193-50-9-4-1,0.00219435736677116_0.000417785735601313_2.07051585423568e-05_2.07051585423568e-05_5.79789851027139e-06
1734,10215,421-59-7-2-1,0.0072202166064982_0.0014142842711385_0.000212633465469844_3.04787780622464e-05_1.15957970205428e-05
1734,10216,51-28-5-3-1,0.0013262599469496_0.000157695542472666_8.19649736346002e-05_1.90049032650424e-05_2.48481364725917e-06
1734,10217,126-27-2-2-1,0.00172910662824207_0.000189334174818555_3.71365262493346e-05_6.53116672762422e-06_2.48481364725917e-06
1734,10218,345-60-14-1-1,0.00488997555012225_0.000706152352370024_0.000238059812527898_3.17379713088739e-05_6.62616972602445e-06
1734,10219,239-7-1-1-1,0.00287562904385334_0.000520528336261305_0.000130125733990468_3.17379713088739e-05_6.62616972602445e-06
1734,10220,202-49-7-2-1,0.00275482093663912_0.000703828828828829_7.59405233820871e-05_1.08852778793737e-05_4.14135607876528e-06
1734,10221,193-50-9-4-1,0.00313479623824451_0.000596836765144733_2.95787979176526e-05_2.95787979176526e-05_8.28271215753056e-06
1734,10222,63-21-4-2-1,0.00107874865156419_0.000224064530584808_3.93809317528453e-05_6.53116672762422e-06_2.48481364725917e-06
1734,10223,230-71-12-3-1,0.0153944836433611_0.00386722526587174_0.00144761445201761_0.000152039226120339_1.98785091780733e-05
