Sample,word_ID_full,topic,p
908,10271,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10272,150-31-5-1-1,0.00256673511293634_0.000480584390618993_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,10274,109-11-1-1-1,0.00109609061015711_0.000243289270943151_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,10275,162-4-3-1-1,0.0063837776943297_0.000674121659132366_9.20421444736814e-05_3.9840263976902e-05_3.52085693515617e-05
908,10276,1-1-1-1-1,0.00835148874364561_0.0015220700152207_0.000231789414278228_5.39015336158086e-05_4.76351232403482e-05
908,10277,118-31-5-1-1,0.0023084025854109_0.000480584390618993_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,10278,129-6-1-1-1,0.00929899856938484_0.00101010101010101_0.000131011408070303_3.0466084217631e-05_2.69242000923707e-05
908,10279,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10280,10-4-3-1-1,0.00219840615553724_0.000317233721944643_4.33139503405559e-05_1.87483595185421e-05_1.6568738518382e-05
908,10281,10-4-3-1-1,0.00384721077219016_0.000555159013403125_7.57994130959729e-05_3.28096291574487e-05_2.89952924071685e-05
908,10282,94-15-5-1-1,0.000785854616895874_0.000116699731590617_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,10283,143-13-1-1-1,0.00139990667288847_0.000224399730720323_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,10284,109-11-1-1-1,0.00109609061015711_0.000243289270943151_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,10285,156-17-5-1-1,0.00136923779096303_0.000223530288354072_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10286,2-10-1-1-1,0.00146520146520147_0.000155981906098893_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,10287,46-20-1-1-1,0.00912863070539419_0.00107035126982582_0.000110855806828718_2.57789943379954e-05_2.27820154627752e-05
908,10288,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10289,158-10-1-1-1,0.00274574409665019_0.000389954765247231_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,10291,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10292,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10293,62-24-5-1-1,0.000942507068803016_0.000194798870166553_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,10294,49-3-3-1-1,0.00162866449511401_0.000590296993174691_8.66279006811119e-05_3.74967190370843e-05_3.3137477036764e-05
908,10295,162-4-3-1-1,0.00225309800976342_0.000237925291458482_3.2485462755417e-05_1.40612696389066e-05_1.24265538887865e-05
908,10296,164-12-5-1-1,0.00997652582159624_0.0016737225558728_0.000158958726834103_3.9840263976902e-05_3.52085693515617e-05
908,10297,175-2-2-1-1,0.00744416873449132_0.00142879822193999_0.000372701673016399_2.10919044583599e-05_1.86398308331797e-05
908,10298,175-2-2-1-1,0.0190239867659222_0.00365137323384664_0.000952459831041908_5.39015336158086e-05_4.76351232403482e-05
908,10299,175-2-2-1-1,0.0289495450785773_0.00555643752976663_0.00144939539506377_8.20240728936218e-05_7.24882310179212e-05
908,10300,175-2-2-1-1,0.00744416873449132_0.00142879822193999_0.000372701673016399_2.10919044583599e-05_1.86398308331797e-05
908,10301,13-10-1-1-1,0.00164880461665293_0.000155981906098893_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,10302,175-2-2-1-1,0.00496277915632754_0.000952532147959994_0.000248467782010933_1.40612696389066e-05_1.24265538887865e-05
908,10303,188-33-6-1-1,0.00506649778340722_0.00100755667506297_0.000684697021567956_1.87483595185421e-05_1.6568738518382e-05
908,10304,44-21-3-1-1,0.00791936645068395_0.00136099311255001_0.000178670045154793_7.73369830139863e-05_6.83460463883257e-05
908,10305,188-33-6-1-1,0.00316656111462951_0.000629722921914358_0.000427935638479973_1.17177246990888e-05_1.03554615739887e-05
908,10306,19-5-1-1-1,0.0020273694880892_0.000265463233342182_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,10307,19-5-1-1-1,0.00557526609224531_0.000730023891691001_0.000110855806828718_2.57789943379954e-05_2.27820154627752e-05
908,10308,182-22-1-1-1,0.00143472022955524_0.0002710027100271_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,10309,173-14-3-1-1,0.00154798761609907_0.000147398417923648_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,10310,3-3-3-1-1,0.00108656283955089_0.000221361372440509_3.2485462755417e-05_1.40612696389066e-05_1.24265538887865e-05
908,10311,38-4-3-1-1,0.0171189979123173_0.00162582282496629_0.000221983995495349_9.60853425325284e-05_8.49147849067076e-05
908,10312,58-12-5-1-1,0.00291036088474971_0.000492271339962587_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,10313,56-24-5-1-1,0.0153937240970989_0.00253238531216519_0.000243113346922746_6.09321684352619e-05_5.38484001847414e-05
908,10314,21-13-1-1-1,0.00121951219512195_0.000149599820480215_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,10315,173-14-3-1-1,0.00309597523219814_0.000294796835847295_3.2485462755417e-05_1.40612696389066e-05_1.24265538887865e-05
908,10316,58-12-5-1-1,0.00989522700814901_0.0016737225558728_0.000158958726834103_3.9840263976902e-05_3.52085693515617e-05
908,10317,20-12-5-1-1,0.00175592625109745_0.00039381707197007_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,10318,76-6-1-1-1,0.00770712909441233_0.00155400155400155_0.00020155601241585_4.68708987963553e-05_4.14218462959549e-05
908,10319,49-3-3-1-1,0.0110952768729642_0.00402139826600258_0.000590152573390075_0.000255446398440137_0.000225749062312954
908,10320,178-17-5-1-1,0.00430663221360896_0.00037255048059012_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,10321,173-14-3-1-1,0.0103199174406605_0.000982656119490984_0.00010828487585139_4.68708987963553e-05_4.14218462959549e-05
908,10322,57-14-3-1-1,0.00401391490500401_0.000736992089618238_8.12136568885424e-05_3.51531740972665e-05_3.10663847219662e-05
908,10323,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10324,181-22-1-1-1,0.00438321853475266_0.000948509485094851_7.05446043455476e-05_1.64048145787244e-05_1.44976462035842e-05
908,10325,121-32-7-2-1,0.00431034482758621_0.000336157052574963_0.00023696682464455_8.90741631482372e-05_1.03554615739887e-05
908,10326,173-14-3-1-1,0.00361197110423117_0.000343929641821844_3.78997065479864e-05_1.64048145787244e-05_1.44976462035842e-05
908,10327,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10328,37-20-1-1-1,0.0150425114453891_0.00223800720054491_0.000231789414278228_5.39015336158086e-05_4.76351232403482e-05
908,10329,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,10330,37-20-1-1-1,0.0464355788096795_0.00690863092342123_0.000715523844076269_0.000166391690727061_0.00014704755435064
908,10331,37-20-1-1-1,0.0026160889470242_0.000389218643573027_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,10333,65-27-5-1-1,0.0026569246097642_0.000492428905576757_7.48041067454603e-05_1.87483595185421e-05_1.6568738518382e-05
908,10334,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10335,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10336,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10337,21-13-1-1-1,0.0048780487804878_0.000598399281920862_8.06224049663401e-05_1.87483595185421e-05_1.6568738518382e-05
908,10338,182-22-1-1-1,0.00215208034433285_0.00040650406504065_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,10339,35-10-1-1-1,0.0053394355453852_0.000545936671346124_7.05446043455476e-05_1.64048145787244e-05_1.44976462035842e-05
908,10340,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10341,125-17-5-1-1,0.000941176470588235_0.000149020192236048_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,10342,97-30-5-1-1,0.000640820249919897_0.00021684918139434_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,10343,153-22-1-1-1,0.00868306801736614_0.0016260162601626_0.00012093360744951_2.81225392778132e-05_2.4853107777573e-05
908,10344,173-14-3-1-1,0.0196078431372549_0.00186704662703287_0.000205741264117641_8.90547077130751e-05_7.87015079623144e-05
908,10345,65-27-5-1-1,0.00166057788110262_0.000307768065985473_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,10346,25-15-5-1-1,0.0124497991967871_0.00180884583965457_0.000289865913638659_7.26498931343507e-05_6.42038617587302e-05
908,10347,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10348,30-13-1-1-1,0.00427872860635697_0.000523599371680754_7.05446043455476e-05_1.64048145787244e-05_1.44976462035842e-05
908,10349,179-6-1-1-1,0.0103092783505155_0.00147630147630148_0.000191478211795058_4.45273538565376e-05_3.93507539811572e-05
908,10350,153-22-1-1-1,0.00434153400868307_0.000813008130081301_6.04668037247551e-05_1.40612696389066e-05_1.24265538887865e-05
908,10351,37-20-1-1-1,0.0026160889470242_0.000389218643573027_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,10352,13-10-1-1-1,0.000824402308326463_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,10353,3-3-3-1-1,0.00108656283955089_0.000221361372440509_3.2485462755417e-05_1.40612696389066e-05_1.24265538887865e-05
908,10354,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10355,6-6-1-1-1,0.00353513035793195_0.000621600621600622_8.06224049663401e-05_1.87483595185421e-05_1.6568738518382e-05
908,10356,18-10-1-1-1,0.00128865979381443_0.000233972859148339_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,10357,92-14-3-1-1,0.00515641113784806_0.000736992089618238_8.12136568885424e-05_3.51531740972665e-05_3.10663847219662e-05
908,10358,14-11-1-1-1,0.00092464170134073_0.000162192847295434_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,10359,118-31-5-1-1,0.00184672206832872_0.000384467512495194_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,10360,84-2-2-1-1,0.00350877192982456_0.000635021431973329_0.000165645188007288_9.37417975927106e-06_8.28436925919099e-06
908,10361,68-27-5-1-1,0.0231874591770085_0.00437030653699372_0.00066388644736596_0.000166391690727061_0.00014704755435064
908,10363,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,10364,13-10-1-1-1,0.00164880461665293_0.000155981906098893_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,10365,144-31-5-1-1,0.0374003678724709_0.00586312956555171_0.000570381313934135_0.000142956241328884_0.000126336631202663
908,10366,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10367,144-31-5-1-1,0.00183936235438381_0.000288350634371396_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10368,94-15-5-1-1,0.000785854616895874_0.000116699731590617_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,10369,67-27-5-1-1,0.00287459575997125_0.000492428905576757_7.48041067454603e-05_1.87483595185421e-05_1.6568738518382e-05
908,10370,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10371,67-27-5-1-1,0.0143729787998563_0.00246214452788379_0.000374020533727302_9.37417975927106e-05_8.28436925919099e-05
908,10372,156-17-5-1-1,0.0118667275216796_0.00193726249906862_0.000243113346922746_6.09321684352619e-05_5.38484001847414e-05
908,10373,25-15-5-1-1,0.00441767068273092_0.000641848523748395_0.000102855646775008_2.57789943379954e-05_2.27820154627752e-05
908,10374,176-11-1-1-1,0.025360517155644_0.00413591760603357_0.000513967831660418_0.000119520791930706_0.000105625708054685
908,10375,49-3-3-1-1,0.00396986970684039_0.00143884892086331_0.00021115550791021_9.13982526528929e-05_8.07726002771121e-05
908,10376,157-11-1-1-1,0.0194647201946472_0.00194631416754521_0.00024186721489902_5.62450785556264e-05_4.97062155551459e-05
908,10377,1-1-1-1-1,0.0279593318809005_0.00509562570313017_0.000775990647801024_0.000180452960365968_0.000159474108239427
908,10378,74-17-5-1-1,0.00132978723404255_0.000223530288354072_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10379,108-25-5-1-1,0.0122863247863248_0.00204699181203275_0.000215061806893198_5.39015336158086e-05_4.76351232403482e-05
908,10380,108-25-5-1-1,0.00267094017094017_0.00044499822000712_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,10381,108-25-5-1-1,0.00106837606837607_0.000177999288002848_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,10382,147-14-3-1-1,0.00218545113955667_0.000343929641821844_3.78997065479864e-05_1.64048145787244e-05_1.44976462035842e-05
908,10383,35-10-1-1-1,0.0007627765064836_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,10384,111-21-3-1-1,0.0702104097452935_0.0130737823235864_0.00171631528224453_0.000742903745922232_0.000656536263790886
908,10385,96-12-5-1-1,0.0111893907998342_0.00265826523579797_0.000252463860265929_6.32757133750797e-05_5.59194924995392e-05
908,10386,120-21-3-1-1,0.0888019265502709_0.0121664535818864_0.001597201918808_0.000691345757246241_0.000610972232865336
908,10387,96-12-5-1-1,0.00248653128885205_0.000590725607955105_5.61030800590952e-05_1.40612696389066e-05_1.24265538887865e-05
908,10388,174-29-5-1-1,0.0013077593722755_0.000338829907386492_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10389,156-17-5-1-1,0.015518028297581_0.00253334326801282_0.000317917453668206_7.9680527953804e-05_7.04171387031234e-05
908,10390,74-17-5-1-1,0.00177304964539007_0.000298040384472096_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,10391,109-11-1-1-1,0.0149799050054805_0.0033249533695564_0.000413189825452493_9.60853425325284e-05_8.49147849067076e-05
908,10392,48-6-1-1-1,0.00244498777506112_0.000310800310800311_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,10393,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10394,56-24-5-1-1,0.00118413262285376_0.000194798870166553_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,10395,115-24-5-1-1,0.0333655705996132_0.00672056102074608_0.000645185420679595_0.000161704600847426_0.000142905369721045
908,10396,115-24-5-1-1,0.0551257253384913_0.0111035355994935_0.00106595852112281_0.000267164123139225_0.000236104523886943
908,10397,42-20-1-1-1,0.0225498699045967_0.00505984236644935_0.000524045632281211_0.000121864336870524_0.000107696800369483
908,10398,136-23-3-1-1,0.00518134715025907_0.000507574574418241_7.03851693034034e-05_3.0466084217631e-05_2.69242000923707e-05
908,10399,146-31-5-1-1,0.00213068181818182_0.000288350634371396_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10400,146-31-5-1-1,0.00213068181818182_0.000288350634371396_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10402,76-6-1-1-1,0.00115606936416185_0.000233100233100233_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,10403,25-15-5-1-1,0.00120481927710843_0.000175049597385926_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10405,52-19-2-1-1,0.0273109243697479_0.0097188995215311_0.00269173430511844_0.000152330421088155_0.000134621000461854
908,10406,65-27-5-1-1,0.00199269345732315_0.000369321679182568_5.61030800590952e-05_1.40612696389066e-05_1.24265538887865e-05
908,10407,51-3-3-1-1,0.0186197471814144_0.00402139826600258_0.000590152573390075_0.000255446398440137_0.000225749062312954
908,10408,188-33-6-1-1,0.0012666244458518_0.000251889168765743_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,10409,128-30-5-1-1,0.00195058517555267_0.00032527377209151_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10410,189-34-2-1-1,0.00261096605744125_0.000656598818122127_0.000124233891005466_7.0306348194533e-06_6.21327694439324e-06
908,10412,151-7-4-2-1,0.00288421920065925_0.000459197061138809_0.000199811606199869_0.000124703828407532_1.44976462035842e-05
908,10413,42-20-1-1-1,0.0117085862966175_0.00262722584411793_0.000272100616761398_6.32757133750797e-05_5.59194924995392e-05
908,10414,48-6-1-1-1,0.00244498777506112_0.000310800310800311_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,10415,166-33-6-1-1,0.00104602510460251_0.000125944584382872_8.55871276959945e-05_2.34354493981777e-06_2.07109231479775e-06
908,10416,166-33-6-1-1,0.00313807531380753_0.000377833753148615_0.000256761383087984_7.0306348194533e-06_6.21327694439324e-06
908,10417,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10419,3-3-3-1-1,0.000543281419775444_0.000110680686220255_1.62427313777085e-05_7.0306348194533e-06_6.21327694439324e-06
908,10421,100-18-3-1-1,0.0047432460301093_0.000786701327130934_0.000124527607229098_5.39015336158086e-05_4.76351232403482e-05
908,10422,28-5-1-1-1,0.00111524163568773_0.000199097425006637_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,10423,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10424,56-24-5-1-1,0.0171699230313795_0.00282458361741502_0.000271164886952294_6.79628032547152e-05_6.00616771291347e-05
908,10425,141-31-5-1-1,0.00859188544152745_0.00173010380622837_0.000168309240177286_4.21838089167198e-05_3.72796616663595e-05
908,10426,26-16-6-1-1,0.00164024056861673_0.000801282051282051_0.000256761383087984_7.0306348194533e-06_6.21327694439324e-06
908,10427,3-3-3-1-1,0.000724375226367258_0.000147574248293673_2.1656975170278e-05_9.37417975927106e-06_8.28436925919099e-06
908,10428,62-24-5-1-1,0.00329877474081056_0.000681796045582936_6.54535934022778e-05_1.64048145787244e-05_1.44976462035842e-05
908,10430,179-6-1-1-1,0.00162778079218665_0.000233100233100233_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,10433,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10434,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10435,189-34-2-1-1,0.0130548302872063_0.00328299409061064_0.000621169455027331_3.51531740972665e-05_3.10663847219662e-05
908,10436,109-11-1-1-1,0.00146145414687614_0.000324385694590869_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,10437,190-33-6-1-1,0.000817661488143908_0.000251889168765743_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,10438,151-7-4-2-1,0.0140090646889164_0.00223038572553136_0.000970513515827934_0.000605704309408013_7.04171387031234e-05
908,10439,164-12-5-1-1,0.00176056338028169_0.000295362803977552_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10440,116-15-5-1-1,0.0123076923076923_0.00140039677908741_0.000224412320236381_5.62450785556264e-05_4.97062155551459e-05
908,10441,172-20-1-1-1,0.00164473684210526_0.000194609321786514_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,10442,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10443,151-7-4-2-1,0.00123609394313968_0.000196798740488061_8.56335455142294e-05_5.34444978889423e-05_6.21327694439324e-06
908,10444,123-20-1-1-1,0.00249169435215947_0.00029191398267977_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,10445,151-7-4-2-1,0.00123609394313968_0.000196798740488061_8.56335455142294e-05_5.34444978889423e-05_6.21327694439324e-06
908,10446,151-7-4-2-1,0.00247218788627936_0.000393597480976122_0.000171267091028459_0.000106888995777885_1.24265538887865e-05
908,10447,154-10-1-1-1,0.028281750266809_0.00413352051162065_0.000534123432902003_0.000124207881810342_0.000109767892684281
908,10448,188-33-6-1-1,0.00253324889170361_0.000503778337531486_0.000342348510783978_9.37417975927106e-06_8.28436925919099e-06
908,10449,26-16-6-1-1,0.000546746856205577_0.000267094017094017_8.55871276959945e-05_2.34354493981777e-06_2.07109231479775e-06
908,10450,190-33-6-1-1,0.267375306623058_0.082367758186398_0.0559739815131804_0.00153267839064082_0.00135449437387773
908,10451,18-10-1-1-1,0.0141752577319588_0.00257370145063173_0.000332567420486153_7.73369830139863e-05_6.83460463883257e-05
908,10452,177-17-5-1-1,0.0325156873930405_0.00424707547872737_0.000532979260561405_0.000133582061569613_0.000118052261943472
908,10453,156-17-5-1-1,0.00182565038795071_0.000298040384472096_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,10454,105-12-5-1-1,0.00146771037181996_0.000295362803977552_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10455,156-17-5-1-1,0.00182565038795071_0.000298040384472096_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,10456,31-7-4-2-1,0.00328299409061064_0.000327997900813435_0.000142722575857049_8.90741631482372e-05_1.03554615739887e-05
908,10457,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10458,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10459,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10460,182-22-1-1-1,0.00143472022955524_0.0002710027100271_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,10463,97-30-5-1-1,0.00160205062479974_0.000542122953485851_4.67525667159127e-05_1.17177246990888e-05_1.03554615739887e-05
908,10464,151-7-4-2-1,0.00824062628759786_0.00131199160325374_0.000570890303428196_0.000356296652592949_4.14218462959549e-05
908,10465,8-7-4-2-1,0.0077720207253886_0.00118079244292837_0.000513801273085377_0.000320666987333654_3.72796616663595e-05
908,10466,113-25-5-1-1,0.00177462289263532_0.000355998576005696_3.74020533727302e-05_9.37417975927106e-06_8.28436925919099e-06
908,10467,76-6-1-1-1,0.00154142581888247_0.000310800310800311_4.03112024831701e-05_9.37417975927106e-06_8.28436925919099e-06
908,10468,172-20-1-1-1,0.00246710526315789_0.00029191398267977_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,10469,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10470,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10471,34-19-2-1-1,0.00183992640294388_0.000299043062200957_8.28225940036442e-05_4.68708987963553e-06_4.14218462959549e-06
908,10472,56-24-5-1-1,0.0159857904085258_0.00262978474724847_0.000252463860265929_6.32757133750797e-05_5.59194924995392e-05
908,10473,142-30-5-1-1,0.000456204379562044_0.00010842459069717_9.35051334318254e-06_2.34354493981777e-06_2.07109231479775e-06
908,10474,35-10-1-1-1,0.003813882532418_0.000389954765247231_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,10475,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10477,3-3-3-1-1,0.000181093806591815_3.68935620734182e-05_5.41424379256949e-06_2.34354493981777e-06_2.07109231479775e-06
908,10478,76-6-1-1-1,0.00192678227360308_0.000388500388500389_5.03890031039626e-05_1.17177246990888e-05_1.03554615739887e-05
908,10480,153-22-1-1-1,0.00217076700434153_0.00040650406504065_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,10481,61-14-3-1-1,0.0033112582781457_0.000442195253770943_4.87281941331254e-05_2.10919044583599e-05_1.86398308331797e-05
908,10482,125-17-5-1-1,0.00470588235294118_0.00074510096118024_9.35051334318254e-05_2.34354493981777e-05_2.07109231479775e-05
908,10484,62-24-5-1-1,0.00282752120640905_0.000584396610499659_5.61030800590952e-05_1.40612696389066e-05_1.24265538887865e-05
908,10485,62-24-5-1-1,0.00141376060320452_0.00029219830524983_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10486,94-15-5-1-1,0.00117878192534381_0.000175049597385926_2.80515400295476e-05_7.0306348194533e-06_6.21327694439324e-06
908,10487,26-16-6-1-1,0.00218698742482231_0.00106837606837607_0.000342348510783978_9.37417975927106e-06_8.28436925919099e-06
908,10488,190-33-6-1-1,0.000817661488143908_0.000251889168765743_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,10489,166-33-6-1-1,0.00209205020920502_0.000251889168765743_0.000171174255391989_4.68708987963553e-06_4.14218462959549e-06
908,10490,59-25-5-1-1,0.00432365657813465_0.000622997508009968_6.54535934022778e-05_1.64048145787244e-05_1.44976462035842e-05
908,10491,174-29-5-1-1,0.002615518744551_0.000677659814772984_5.61030800590952e-05_1.40612696389066e-05_1.24265538887865e-05
908,10492,14-11-1-1-1,0.0013869625520111_0.000243289270943151_3.02334018623776e-05_7.0306348194533e-06_6.21327694439324e-06
908,10493,174-29-5-1-1,0.0039232781168265_0.00101648972215948_8.41546200886429e-05_2.10919044583599e-05_1.86398308331797e-05
908,10494,172-20-1-1-1,0.00164473684210526_0.000194609321786514_2.0155601241585e-05_4.68708987963553e-06_4.14218462959549e-06
908,10495,185-31-5-1-1,0.00778546712802768_0.000865051903114187_8.41546200886429e-05_2.10919044583599e-05_1.86398308331797e-05
908,10496,13-10-1-1-1,0.000824402308326463_7.79909530494463e-05_1.00778006207925e-05_2.34354493981777e-06_2.07109231479775e-06
908,10497,125-17-5-1-1,0.000941176470588235_0.000149020192236048_1.87010266863651e-05_4.68708987963553e-06_4.14218462959549e-06
908,10499,3-3-3-1-1,0.000362187613183629_7.37871241468364e-05_1.0828487585139e-05_4.68708987963553e-06_4.14218462959549e-06
908,10500,132-16-6-1-1,0.0101626016260163_0.00267094017094017_0.000855871276959945_2.34354493981777e-05_2.07109231479775e-05
908,10501,62-24-5-1-1,0.00282752120640905_0.000584396610499659_5.61030800590952e-05_1.40612696389066e-05_1.24265538887865e-05
908,10502,65-27-5-1-1,0.0026569246097642_0.000492428905576757_7.48041067454603e-05_1.87483595185421e-05_1.6568738518382e-05
