Sample,word_ID_full,topic,p
1352,8488,265-63-5-1-1,0.00233100233100233_0.000579150579150579_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8489,270-56-22-3-1,0.000579038795599305_0.000241487563390485_4.50511330359959e-05_2.51882824110224e-05_1.24184573047229e-06
1352,8490,247-57-5-1-1,0.00929235167977126_0.00194814925820471_0.000336848651309823_2.47693591595185e-05_1.61439944961397e-05
1352,8491,219-46-20-1-1,0.00666666666666667_0.000299065420560748_0.000113471958242319_7.62134127985184e-06_4.96738292188915e-06
1352,8492,263-83-5-1-1,0.0028328611898017_0.000914076782449726_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8493,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,8494,411-101-14-3-1,0.0180032733224223_0.0029681597409606_0.000628427787934187_0.000277071106521246_1.36603030351951e-05
1352,8495,328-57-5-1-1,0.0030840400925212_0.000599430540986063_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,8496,350-3-2-2-1,0.00739566825145272_0.00376242945444773_0.00103842159916926_5.81612729010012e-05_1.7385840226612e-05
1352,8497,350-3-2-2-1,0.00739566825145272_0.00376242945444773_0.00103842159916926_5.81612729010012e-05_1.7385840226612e-05
1352,8499,406-46-20-1-1,0.00474683544303797_0.000224299065420561_8.51039686817395e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8500,434-13-8-1-1,0.0103503184713376_0.00078402991375671_0.000212873962239434_2.47693591595185e-05_1.61439944961397e-05
1352,8501,434-13-8-1-1,0.0278662420382166_0.00211084976780653_0.000573122206029246_6.66867361987036e-05_4.346460056653e-05
1352,8502,14-13-8-1-1,0.00429645542427497_0.000482479946927206_0.000130999361378113_1.52426825597037e-05_9.93476584377829e-06
1352,8503,148-74-20-1-1,0.0014367816091954_0.000553587245349867_0.000141839947802899_9.5266765998148e-06_6.20922865236143e-06
1352,8504,415-29-1-1-1,0.00547045951859956_0.00085397096498719_0.000147977152327681_1.90533531996296e-05_1.24184573047229e-05
1352,8505,295-22-15-1-1,0.00852272727272727_0.000399095383796727_9.92851469420175e-05_1.14320119197778e-05_7.45107438283372e-06
1352,8506,97-2-15-1-1,0.00242954324586978_0.0005824111822947_8.27376224516812e-05_9.5266765998148e-06_6.20922865236143e-06
1352,8507,250-13-8-1-1,0.033313143549364_0.00331704963512454_0.000900620609474529_0.000104793442597963_6.83015151759758e-05
1352,8508,10-9-8-1-1,0.00736306495061359_0.00736306495061359_0.00201411518118849_0.000234356244355444_0.000152747024848091
1352,8509,373-88-13-1-1,0.00146842878120411_0.000493827160493827_6.32971484634617e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8510,439-59-1-1-1,0.00353982300884956_0.000619674670797831_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8511,145-73-14-3-1,0.0188837599664289_0.00849377123442809_0.00257084095063985_0.00113347270849601_5.58830578712529e-05
1352,8512,161-6-5-1-1,0.00461538461538462_0.00155884645362432_0.000155468608296841_1.14320119197778e-05_7.45107438283372e-06
1352,8513,87-54-1-1-1,0.00213766566908935_0.000695120255804254_7.39885761638403e-05_9.5266765998148e-06_6.20922865236143e-06
1352,8514,372-85-5-1-1,0.00659133709981168_0.00126126126126126_0.000181380043012982_1.33373472397407e-05_8.692920113306e-06
1352,8515,390-20-14-3-1,0.00144508670520231_0.000759301442672741_0.000171389396709324_7.55648472330672e-05_3.72553719141686e-06
1352,8516,405-64-18-2-1,0.00165494414563508_0.000365463682046597_0.000101804484487542_1.66175065431432e-05_4.96738292188915e-06
1352,8517,422-59-1-1-1,0.00438981562774363_0.000774593338497289_7.39885761638403e-05_9.5266765998148e-06_6.20922865236143e-06
1352,8518,216-72-1-1-1,0.0700389105058366_0.00898741761533853_0.00133179437094913_0.000171480178796666_0.000111766115742506
1352,8519,443-35-19-1-1,0.007_0.000579518172034109_0.000232813383443643_1.33373472397407e-05_8.692920113306e-06
1352,8520,87-54-1-1-1,0.00256519880290723_0.000834144306965105_8.87862913966084e-05_1.14320119197778e-05_7.45107438283372e-06
1352,8521,270-56-22-3-1,0.00173711638679792_0.000724462690171456_0.000135153399107988_7.55648472330672e-05_3.72553719141686e-06
1352,8522,260-49-15-1-1,0.00368663594470046_0.000546037813118558_0.00013238019592269_1.52426825597037e-05_9.93476584377829e-06
1352,8523,253-51-18-2-1,0.00293470286133529_0.000381533765738268_0.000101804484487542_1.66175065431432e-05_4.96738292188915e-06
1352,8524,177-14-3-1-1,0.000795544948289578_0.000175223409847556_7.74443368828654e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8525,77-51-18-2-1,0.0739795918367347_0.00553223960320488_0.00147616502506935_0.000240953844875576_7.20270523673926e-05
1352,8526,108-49-15-1-1,0.00800533689126084_0.000819056719677838_0.000198570293884035_2.28640238395555e-05_1.49021487656674e-05
1352,8527,324-98-17-2-1,0.0643985419198056_0.0275467775467775_0.00132985396697947_0.000220181961696647_6.58178237150312e-05
1352,8528,147-50-10-1-1,0.00687285223367698_0.00152120174938201_0.000752374682591931_1.52426825597037e-05_9.93476584377829e-06
1352,8529,14-13-8-1-1,0.00912996777658432_0.00102526988722031_0.000278373642928491_3.23907004393703e-05_2.11113774180289e-05
1352,8530,148-74-20-1-1,0.000862068965517241_0.00033215234720992_8.51039686817395e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8531,426-46-20-1-1,0.0193474962063733_0.00381308411214953_0.00144676746758957_9.7172101318111e-05_6.33341322540866e-05
1352,8532,198-17-1-1-1,0.00598802395209581_0.00190114068441065_0.000207168013258753_2.66746944794814e-05_1.7385840226612e-05
1352,8533,314-45-24-2-1,0.0126410835214447_0.00864330915264701_0.00245248313917842_0.000232645091604005_6.9543360906448e-05
1352,8534,32-28-7-1-1,0.00778328882106066_0.00778328882106066_0.00225698670148032_0.000194344202636222_0.000126668264508173
1352,8535,206-58-22-3-1,0.00120918984280532_0.000328407224958949_9.01022660719917e-05_5.03765648220448e-05_2.48369146094457e-06
1352,8537,185-81-5-1-1,0.00408580183861083_0.00132406487917908_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,8538,202-23-8-1-1,0.00380228136882129_0.000374812593703148_9.8249521033585e-05_1.14320119197778e-05_7.45107438283372e-06
1352,8539,412-76-22-3-1,0.00157418339236521_0.000544662309368192_0.000180204532143983_0.00010075312964409_4.96738292188915e-06
1352,8540,278-52-15-1-1,0.0199572344975053_0.00265076209410205_0.000463330685729415_5.33493889589629e-05_3.4771680453224e-05
1352,8541,234-23-8-1-1,0.00434512725015518_0.00043728135932034_0.000114624441205849_1.33373472397407e-05_8.692920113306e-06
1352,8542,407-85-5-1-1,0.0026281208935611_0.000720720720720721_0.000103645738864561_7.62134127985184e-06_4.96738292188915e-06
1352,8543,153-76-22-3-1,0.00194174757281553_0.000544662309368192_0.000180204532143983_0.00010075312964409_4.96738292188915e-06
1352,8544,206-58-22-3-1,0.00181378476420798_0.000492610837438424_0.000135153399107988_7.55648472330672e-05_3.72553719141686e-06
1352,8545,278-52-15-1-1,0.0384889522451889_0.00511218403862539_0.000893566322478157_0.000102888107278_6.70596694455035e-05
1352,8547,377-17-1-1-1,0.00389538119087368_0.000950570342205323_0.000103584006629376_1.33373472397407e-05_8.692920113306e-06
1352,8548,412-76-22-3-1,0.000787091696182605_0.000272331154684096_9.01022660719917e-05_5.03765648220448e-05_2.48369146094457e-06
1352,8549,153-76-22-3-1,0.000970873786407767_0.000272331154684096_9.01022660719917e-05_5.03765648220448e-05_2.48369146094457e-06
1352,8550,356-92-5-1-1,0.00187852222917971_0.000505050505050505_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8551,265-63-5-1-1,0.00932400932400932_0.00231660231660232_0.000310937216593683_2.28640238395555e-05_1.49021487656674e-05
1352,8552,406-46-20-1-1,0.0110759493670886_0.000523364485981308_0.000198575926924059_1.33373472397407e-05_8.692920113306e-06
1352,8553,380-90-16-1-1,0.218206157965194_0.0337474120082816_0.00594847091453179_0.000310569657153963_0.000202420854066983
1352,8554,148-74-20-1-1,0.00258620689655172_0.000996457041629761_0.000255311906045219_1.71480178796666e-05_1.11766115742506e-05
1352,8555,304-66-21-1-1,0.00202429149797571_0.000456065673456978_0.0001805271392466_5.71600595988888e-06_3.72553719141686e-06
1352,8556,380-90-16-1-1,0.0441767068273092_0.00683229813664596_0.00120429165754325_6.28760655587777e-05_4.09809091055855e-05
1352,8557,240-1-1-1-1,0.0498273310310804_0.0125935162094763_0.00149456923850957_0.000192438867316259_0.000125426418777701
1352,8558,121-23-8-1-1,0.00321199143468951_0.000374812593703148_9.8249521033585e-05_1.14320119197778e-05_7.45107438283372e-06
1352,8559,4-3-2-2-1,0.0328227571115974_0.0161246976619188_0.00445037828215398_0.000249262598147148_7.45107438283372e-05
1352,8560,41-35-19-1-1,0.00654450261780105_0.000413941551452935_0.000166295273888316_9.5266765998148e-06_6.20922865236143e-06
1352,8561,215-76-22-3-1,0.00210637177461822_0.000544662309368192_0.000180204532143983_0.00010075312964409_4.96738292188915e-06
1352,8562,14-13-8-1-1,0.00322234156820623_0.000361859960195404_9.8249521033585e-05_1.14320119197778e-05_7.45107438283372e-06
1352,8563,3-1-1-1-1,0.00598179453836151_0.00286783042394015_0.000340347450353665_4.38227123591481e-05_2.85624518008626e-05
1352,8564,139-22-15-1-1,0.00451807228915663_0.000598643075695091_0.000148927720413026_1.71480178796666e-05_1.11766115742506e-05
1352,8565,215-76-22-3-1,0.00105318588730911_0.000272331154684096_9.01022660719917e-05_5.03765648220448e-05_2.48369146094457e-06
1352,8566,362-84-19-1-1,0.00525762355415352_0.000942773640049024_0.000332590547776632_1.90533531996296e-05_1.24184573047229e-05
1352,8567,70-23-8-1-1,0.177175283732661_0.0175537231384308_0.00460135256840623_0.000535399224909592_0.000348958650262712
1352,8568,202-23-8-1-1,0.00316856780735108_0.000312343828085957_8.18746008613208e-05_9.5266765998148e-06_6.20922865236143e-06
1352,8569,32-28-7-1-1,0.0229683326974437_0.0229683326974437_0.00666032350142721_0.000573505931308851_0.000373795564872158
1352,8570,391-90-16-1-1,0.0178306092124814_0.00248447204968944_0.000437924239106635_2.28640238395555e-05_1.49021487656674e-05
1352,8571,82-49-15-1-1,0.0136363636363636_0.00143334925943622_0.000347498014297061_4.00120417192222e-05_2.6078760339918e-05
1352,8572,413-46-20-1-1,0.102902374670185_0.0145794392523364_0.00553175796431307_0.000371540387392777_0.000242159917442096
1352,8573,289-55-1-1-1,0.00243111831442464_0.000368414589217733_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8574,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,8575,138-59-1-1-1,0.00911854103343465_0.00139426800929512_0.000133179437094913_1.71480178796666e-05_1.11766115742506e-05
1352,8576,169-64-18-2-1,0.0020997375328084_0.000365463682046597_0.000101804484487542_1.66175065431432e-05_4.96738292188915e-06
1352,8577,405-64-18-2-1,0.00124120810922631_0.000274097761534947_7.63533633656563e-05_1.24631299073574e-05_3.72553719141686e-06
1352,8578,294-57-5-1-1,0.00530503978779841_0.000899145811479095_0.000155468608296841_1.14320119197778e-05_7.45107438283372e-06
1352,8579,190-82-13-1-1,0.00409416581371546_0.00079968012794882_0.000126594296926923_7.62134127985184e-06_4.96738292188915e-06
1352,8580,148-74-20-1-1,0.000574712643678161_0.000221434898139947_5.67359791211597e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8581,58-10-9-1-1,0.0239466227949913_0.012216730392614_0.00351281776252279_0.000499197853830296_0.000325363581383739
1352,8582,272-75-13-1-1,0.0028328611898017_0.000674650025299376_0.000126594296926923_7.62134127985184e-06_4.96738292188915e-06
1352,8583,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,8584,14-13-8-1-1,0.0236305048335124_0.00265363970809963_0.000720496487579623_8.38347540783702e-05_5.46412121407806e-05
1352,8585,428-100-2-2-1,0.00360144057623049_0.00126050420168067_0.000222518914107699_1.24631299073574e-05_3.72553719141686e-06
1352,8586,147-50-10-1-1,0.00687285223367698_0.00152120174938201_0.000752374682591931_1.52426825597037e-05_9.93476584377829e-06
1352,8587,72-49-15-1-1,0.012987012987013_0.00156985871271586_0.000380593063277734_4.38227123591481e-05_2.85624518008626e-05
1352,8588,270-56-22-3-1,0.00810654313839027_0.0033808258874668_0.000630715862503942_0.000352635953754313_1.7385840226612e-05
1352,8589,263-83-5-1-1,0.0179414542020774_0.00578915295551493_0.000492317259606664_3.62013710792962e-05_2.35950688789734e-05
1352,8590,198-17-1-1-1,0.00171086398631309_0.000543183052688756_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8591,26-23-8-1-1,0.00786308973172988_0.00106196901549225_0.000278373642928491_3.23907004393703e-05_2.11113774180289e-05
1352,8592,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,8593,401-50-10-1-1,0.00348779272546089_0.00133105153070926_0.000658327847267939_1.33373472397407e-05_8.692920113306e-06
1352,8595,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,8596,150-62-6-2-1,0.000689338235294118_0.000263042525208242_0.000103305785123967_1.24631299073574e-05_3.72553719141686e-06
1352,8597,377-17-1-1-1,0.00667779632721202_0.00162954915806627_0.000177572582793217_2.28640238395555e-05_1.49021487656674e-05
1352,8598,187-65-20-1-1,0.0531154239019408_0.0186179735051916_0.0029502709143003_0.000198154873276148_0.000129151955969118
1352,8599,169-64-18-2-1,0.0020997375328084_0.000365463682046597_0.000101804484487542_1.66175065431432e-05_4.96738292188915e-06
1352,8600,431-46-20-1-1,0.0598684210526316_0.00680373831775701_0.00258148705001277_0.000173385514116629_0.000113007961472978
1352,8601,95-58-22-3-1,0.00249532127261385_0.000656814449917898_0.000180204532143983_0.00010075312964409_4.96738292188915e-06
1352,8602,106-23-8-1-1,0.00186046511627907_0.000249875062468766_6.54996806890566e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8603,410-22-15-1-1,0.00745033112582781_0.000598643075695091_0.000148927720413026_1.71480178796666e-05_1.11766115742506e-05
1352,8604,430-100-2-2-1,0.0655105973025048_0.0142857142857143_0.00252188102655392_0.000141248805616717_4.22227548360577e-05
1352,8605,136-54-1-1-1,0.0254385964912281_0.00806339496732935_0.000858267483500548_0.000110509448557852_7.20270523673926e-05
1352,8606,173-55-1-1-1,0.0224719101123595_0.00270170698759671_0.000325549735120897_4.19173770391851e-05_2.73206060703903e-05
1352,8607,210-84-19-1-1,0.00217864923747277_0.00037710945601961_0.000133036219110653_7.62134127985184e-06_4.96738292188915e-06
1352,8608,87-54-1-1-1,0.000855066267635742_0.000278048102321702_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8609,270-56-22-3-1,0.00347423277359583_0.00144892538034291_0.000270306798215975_0.000151129694466134_7.45107438283372e-06
1352,8610,136-54-1-1-1,0.00175438596491228_0.000556096204643403_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8611,92-56-22-3-1,0.00578034682080925_0.000965950253561942_0.000180204532143983_0.00010075312964409_4.96738292188915e-06
1352,8612,147-50-10-1-1,0.00515463917525773_0.00114090131203651_0.000564281011943948_1.14320119197778e-05_7.45107438283372e-06
1352,8613,395-13-8-1-1,0.00714924039320822_0.000482479946927206_0.000130999361378113_1.52426825597037e-05_9.93476584377829e-06
1352,8614,349-57-5-1-1,0.00237341772151899_0.000449572905739547_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8615,87-54-1-1-1,0.000855066267635742_0.000278048102321702_2.95954304655361e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8616,148-74-20-1-1,0.000574712643678161_0.000221434898139947_5.67359791211597e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8617,39-34-18-2-1,0.0487955528103768_0.0220485626569913_0.00201063856862895_0.000328195754227078_9.81058127073106e-05
1352,8618,36-32-16-1-1,0.00461133069828722_0.00129390018484288_0.000255455806145537_1.33373472397407e-05_8.692920113306e-06
1352,8619,265-63-5-1-1,0.00155400155400155_0.000386100386100386_5.18228694322805e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8620,95-58-22-3-1,0.0149719276356831_0.00394088669950739_0.0010812271928639_0.000604518777864537_2.98042975313349e-05
1352,8621,350-3-2-2-1,0.00105652403592182_0.000537489922063961_0.000148345942738466_8.3087532715716e-06_2.48369146094457e-06
1352,8622,98-60-5-1-1,0.00483091787439614_0.000980776775205963_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,8623,108-49-15-1-1,0.00333555703802535_0.000341273633199099_8.27376224516812e-05_9.5266765998148e-06_6.20922865236143e-06
1352,8624,245-92-5-1-1,0.00166251039068994_0.000336700336700337_5.18228694322805e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8625,273-93-22-3-1,0.00303030303030303_0.00151449588922544_0.000315357931251971_0.000176317976877157_8.692920113306e-06
1352,8626,138-59-1-1-1,0.0101317122593718_0.00154918667699458_0.000147977152327681_1.90533531996296e-05_1.24184573047229e-05
1352,8627,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,8628,273-93-22-3-1,0.00216450216450216_0.00108178277801817_0.000225255665179979_0.000125941412055112_6.20922865236143e-06
1352,8629,265-63-5-1-1,0.00932400932400932_0.00231660231660232_0.000310937216593683_2.28640238395555e-05_1.49021487656674e-05
1352,8630,330-6-5-1-1,0.0301507537688442_0.0109119251753702_0.00108828025807789_8.00240834384443e-05_5.2157520679836e-05
1352,8631,74-50-10-1-1,0.00423370025402202_0.000950751093363757_0.000470234176619957_9.5266765998148e-06_6.20922865236143e-06
1352,8632,150-62-6-2-1,0.00137867647058824_0.000526085050416484_0.000206611570247934_2.49262598147148e-05_7.45107438283372e-06
1352,8633,442-50-10-1-1,0.00551267916207277_0.000950751093363757_0.000470234176619957_9.5266765998148e-06_6.20922865236143e-06
1352,8634,280-94-13-1-1,0.00720164609053498_0.00144568360181743_0.000221540019622116_1.33373472397407e-05_8.692920113306e-06
1352,8635,90-22-15-1-1,0.00915192190359976_0.000997738459491818_0.000248212867355044_2.85800297994444e-05_1.86276859570843e-05
1352,8636,397-37-13-1-1,0.00245901639344262_0.000554426168915173_9.49457226951926e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8637,421-94-13-1-1,0.00374181478016838_0.000826104915324246_0.000126594296926923_7.62134127985184e-06_4.96738292188915e-06
1352,8638,291-2-15-1-1,0.0657142857142857_0.00535818287711124_0.000761186126555467_8.76454247182962e-05_5.71249036017252e-05
1352,8639,148-74-20-1-1,0.000862068965517241_0.00033215234720992_8.51039686817395e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8640,229-90-16-1-1,0.0823373173970783_0.0128364389233954_0.00226260856871761_0.000118130789837704_7.69944352892818e-05
1352,8641,379-42-16-1-1,0.0201294033069734_0.00444162436548223_0.00102182322458215_5.33493889589629e-05_3.4771680453224e-05
1352,8642,139-22-15-1-1,0.00753012048192771_0.000997738459491818_0.000248212867355044_2.85800297994444e-05_1.86276859570843e-05
1352,8643,412-76-22-3-1,0.000787091696182605_0.000272331154684096_9.01022660719917e-05_5.03765648220448e-05_2.48369146094457e-06
1352,8644,412-76-22-3-1,0.000787091696182605_0.000272331154684096_9.01022660719917e-05_5.03765648220448e-05_2.48369146094457e-06
1352,8645,224-88-13-1-1,0.00123076923076923_0.000493827160493827_6.32971484634617e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8646,265-63-5-1-1,0.00388500388500389_0.000965250965250965_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,8648,428-100-2-2-1,0.00360144057623049_0.00126050420168067_0.000222518914107699_1.24631299073574e-05_3.72553719141686e-06
1352,8649,349-57-5-1-1,0.00237341772151899_0.000449572905739547_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8650,148-74-20-1-1,0.0379310344827586_0.0146147032772365_0.00374457462199654_0.000251504262235111_0.000163923636422342
1352,8651,148-74-20-1-1,0.00114942528735632_0.000442869796279894_0.000113471958242319_7.62134127985184e-06_4.96738292188915e-06
1352,8652,50-13-8-1-1,0.0065323897659227_0.000723719920390809_0.00019649904206717_2.28640238395555e-05_1.49021487656674e-05
1352,8653,411-101-14-3-1,0.0229132569558101_0.00377765785213168_0.00079981718464351_0.000352635953754313_1.7385840226612e-05
1352,8654,219-46-20-1-1,0.00666666666666667_0.000299065420560748_0.000113471958242319_7.62134127985184e-06_4.96738292188915e-06
1352,8655,136-54-1-1-1,0.00175438596491228_0.000556096204643403_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8656,330-6-5-1-1,0.00430725053840632_0.00155884645362432_0.000155468608296841_1.14320119197778e-05_7.45107438283372e-06
1352,8657,330-6-5-1-1,0.00215362526920316_0.000779423226812159_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8658,74-50-10-1-1,0.00169348010160881_0.000380300437345503_0.000188093670647983_3.81067063992592e-06_2.48369146094457e-06
1352,8659,224-88-13-1-1,0.00184615384615385_0.000740740740740741_9.49457226951926e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8660,429-90-16-1-1,0.157352941176471_0.0221532091097308_0.00390482446536749_0.000203870879236037_0.000132877493160535
1352,8661,373-88-13-1-1,0.0345080763582966_0.0116049382716049_0.00148748298889135_8.95507600382591e-05_5.83667493321975e-05
1352,8662,275-29-1-1-1,0.00315855969677827_0.000426985482493595_7.39885761638403e-05_9.5266765998148e-06_6.20922865236143e-06
1352,8663,314-45-24-2-1,0.0128668171557562_0.00879765395894428_0.00249627748094946_0.000236799468239791_7.07852066369203e-05
1352,8664,208-51-18-2-1,0.00837988826815642_0.000858450972911103_0.000229060090096969_3.73893897220722e-05_1.11766115742506e-05
1352,8665,289-55-1-1-1,0.0559157212317666_0.00847353555200786_0.001021042351061_0.000131468137077444_8.56873554025878e-05
1352,8666,306-22-15-1-1,0.0105485232067511_0.000665158972994546_0.000165475244903362_1.90533531996296e-05_1.24184573047229e-05
1352,8667,58-10-9-1-1,0.0237638241477013_0.0121234729087009_0.00348600235975544_0.00049538718319037_0.000322879889922794
1352,8668,432-32-16-1-1,0.0178443968593862_0.00462107208872458_0.000912342164805489_4.7633382999074e-05_3.10461432618072e-05
1352,8669,83-53-21-1-1,0.0403225806451613_0.0136986301369863_0.002707907088699_8.57400893983332e-05_5.58830578712529e-05
1352,8670,144-55-1-1-1,0.00235294117647059_0.000491219452290311_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8671,270-56-22-3-1,0.00173711638679792_0.000724462690171456_0.000135153399107988_7.55648472330672e-05_3.72553719141686e-06
1352,8672,435-33-10-1-1,0.0142011834319527_0.0049771878888428_0.0011285620238879_2.28640238395555e-05_1.49021487656674e-05
1352,8673,390-20-14-3-1,0.00337186897880539_0.0017717033662364_0.000399908592321755_0.000176317976877157_8.692920113306e-06
1352,8674,346-36-7-1-1,0.00481430536451169_0.00155486450466459_0.000154891244219237_1.33373472397407e-05_8.692920113306e-06
1352,8675,40-21-9-1-1,0.336943441636582_0.0196712097794014_0.00750831277485788_0.00106698777917926_0.00069543360906448
1352,8676,404-59-1-1-1,0.00305188199389624_0.000464756003098373_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8677,359-21-9-1-1,0.040650406504065_0.00210762961922158_0.000804462083020487_0.000114320119197778_7.45107438283372e-05
1352,8678,148-74-20-1-1,0.000574712643678161_0.000221434898139947_5.67359791211597e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8679,37-33-10-1-1,0.0145903479236813_0.00539195354624637_0.00122260885921189_2.47693591595185e-05_1.61439944961397e-05
1352,8680,32-28-7-1-1,0.0074017550553224_0.0074017550553224_0.00214635009846658_0.000184817526036407_0.000120459035855812
1352,8681,74-50-10-1-1,0.00169348010160881_0.000380300437345503_0.000188093670647983_3.81067063992592e-06_2.48369146094457e-06
1352,8682,227-89-19-1-1,0.00193798449612403_0.000270965993767782_6.65181095553264e-05_3.81067063992592e-06_2.48369146094457e-06
1352,8683,280-94-13-1-1,0.00411522633744856_0.000826104915324246_0.000126594296926923_7.62134127985184e-06_4.96738292188915e-06
1352,8684,148-74-20-1-1,0.0014367816091954_0.000553587245349867_0.000141839947802899_9.5266765998148e-06_6.20922865236143e-06
1352,8686,198-17-1-1-1,0.00171086398631309_0.000543183052688756_5.91908609310722e-05_7.62134127985184e-06_4.96738292188915e-06
1352,8687,273-93-22-3-1,0.00822510822510823_0.00411077455646906_0.000855971527683921_0.000478577365809425_2.35950688789734e-05
1352,8688,198-17-1-1-1,0.00256629597946963_0.000814774579033134_8.87862913966084e-05_1.14320119197778e-05_7.45107438283372e-06
1352,8689,82-49-15-1-1,0.0123376623376623_0.00129683980615658_0.000314402965316389_3.62013710792962e-05_2.35950688789734e-05
1352,8690,197-60-5-1-1,0.0114068441064639_0.00235386426049431_0.000310937216593683_2.28640238395555e-05_1.49021487656674e-05
1352,8691,180-55-1-1-1,0.00209643605870021_0.000368414589217733_4.43931456983042e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8692,148-74-20-1-1,0.00229885057471264_0.000885739592559787_0.000226943916484639_1.52426825597037e-05_9.93476584377829e-06
1352,8693,4-3-2-2-1,0.00273522975929978_0.0013437248051599_0.000370864856846165_2.0771883178929e-05_6.20922865236143e-06
1352,8694,161-6-5-1-1,0.00384615384615385_0.0012990387113536_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,8695,356-92-5-1-1,0.00876643706950532_0.00235690235690236_0.000362760086025963_2.66746944794814e-05_1.7385840226612e-05
1352,8696,10-9-8-1-1,0.00239449266686621_0.00239449266686621_0.000654996806890566_7.62134127985184e-05_4.96738292188915e-05
1352,8697,266-22-15-1-1,0.000655737704918033_6.65158972994546e-05_1.65475244903362e-05_1.90533531996296e-06_1.24184573047229e-06
1352,8698,93-14-3-1-1,0.00375657400450789_0.000438058524618889_0.000193610842207164_9.5266765998148e-06_6.20922865236143e-06
1352,8699,87-54-1-1-1,0.000427533133817871_0.000139024051160851_1.47977152327681e-05_1.90533531996296e-06_1.24184573047229e-06
1352,8700,139-22-15-1-1,0.0035140562248996_0.000465611281096182_0.000115832671432354_1.33373472397407e-05_8.692920113306e-06
1352,8701,251-44-16-1-1,0.0412844036697248_0.00818628342732399_0.00164221589664988_8.57400893983332e-05_5.58830578712529e-05
1352,8702,390-20-14-3-1,0.00289017341040462_0.00151860288534548_0.000342778793418647_0.000151129694466134_7.45107438283372e-06
1352,8703,93-14-3-1-1,0.0105184072126221_0.00122656386893289_0.000542110358180058_2.66746944794814e-05_1.7385840226612e-05
1352,8704,396-43-21-1-1,0.00261096605744125_0.000592153960029608_0.0002407028523288_7.62134127985184e-06_4.96738292188915e-06
1352,8705,263-83-5-1-1,0.0028328611898017_0.000914076782449726_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
1352,8706,265-63-5-1-1,0.00388500388500389_0.000965250965250965_0.000129557173580701_9.5266765998148e-06_6.20922865236143e-06
1352,8707,148-74-20-1-1,0.00028735632183908_0.000110717449069973_2.83679895605798e-05_1.90533531996296e-06_1.24184573047229e-06
1352,8708,394-60-5-1-1,0.00274473924977127_0.000588466065123578_7.77343041484207e-05_5.71600595988888e-06_3.72553719141686e-06
