Sample,word_ID_full,topic,p
2,2547,8-4-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
2,2548,8-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
2,2549,6-3-1-1,0.000123746368448283_0.000123746368448283_0.000123746368448283_0.000123746368448283
2,2551,8-4-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
2,2554,11-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
2,2560,8-4-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
2,2575,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,2580,11-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
2,2583,11-3-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
2,2585,11-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
2,2591,11-3-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
2,2594,5-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
2,2597,8-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
2,2599,11-3-1-1,0.000281072153460421_0.000281072153460421_0.000281072153460421_0.000281072153460421
2,2600,8-4-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
2,2604,10-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,2605,10-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
2,2609,6-3-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
2,2618,5-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
2,2619,5-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
2,2626,2-1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
2,2628,8-4-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
2,2630,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,2632,5-2-1-1,0.000317760775261671_0.000317760775261671_0.000317760775261671_0.000317760775261671
2,2635,8-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
2,2637,8-4-2-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
2,2638,8-4-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
2,2639,5-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
2,2645,8-4-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
2,2652,11-3-1-1,0.000270500855653281_0.000270500855653281_0.000270500855653281_0.000270500855653281
2,2653,8-4-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
2,2657,8-4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
2,2661,8-4-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
2,2662,14-2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
2,2663,8-4-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
2,2665,8-4-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
2,2670,8-4-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
2,2671,14-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
2,2676,3-2-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
2,2686,8-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
2,2691,10-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
2,2692,3-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
2,2697,8-4-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
2,2698,11-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
2,2705,11-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,2706,1-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
2,2721,8-4-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
2,2727,8-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
2,2728,5-2-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
2,2729,1-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
2,2732,8-4-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
2,2737,8-4-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
2,2756,3-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
2,2764,5-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
2,2768,8-4-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
2,2774,8-4-2-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
2,2779,2-1-1-1,0.000624328411668723_0.000624328411668723_0.000624328411668723_0.000624328411668723
2,2786,14-2-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
2,2790,3-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
2,2791,3-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
2,2795,8-4-2-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
2,2798,8-4-2-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
2,2807,8-4-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
2,2810,8-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
2,2816,10-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
2,2819,7-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
2,2821,8-4-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
2,2824,8-4-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
2,2826,3-2-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
2,2835,2-1-1-1,0.00242020535678752_0.00242020535678752_0.00242020535678752_0.00242020535678752
2,2840,8-4-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
2,2842,8-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
2,2850,8-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,2853,14-2-1-1,0.000507422294742707_0.000507422294742707_0.000507422294742707_0.000507422294742707
2,2854,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
2,2860,8-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
2,2864,14-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
2,2866,11-3-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
2,2878,14-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
2,2883,8-4-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
2,2887,8-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,2905,8-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
2,2911,8-4-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
2,2923,8-4-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
2,2926,4-1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
2,2928,10-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
2,2932,6-3-1-1,0.000133073984160465_0.000133073984160465_0.000133073984160465_0.000133073984160465
2,2933,8-4-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
2,2937,5-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
2,2938,8-4-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
2,2939,8-4-2-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
2,2946,8-4-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
2,2949,14-2-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
2,2974,10-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
2,2979,4-1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
2,2982,8-4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
2,2989,8-4-2-1,0.000214535161380189_0.000214535161380189_0.000214535161380189_0.000214535161380189
2,2994,14-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
2,2999,8-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
2,3001,8-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
2,3002,14-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,3011,8-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
2,3016,8-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
2,3025,14-2-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
2,3027,3-2-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
2,3031,5-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
2,3040,8-4-2-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
2,3045,11-3-1-1,0.000468246308751542_0.000468246308751542_0.000468246308751542_0.000468246308751542
2,3047,8-4-2-1,0.000262416922036057_0.000262416922036057_0.000262416922036057_0.000262416922036057
2,3048,8-4-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
2,3050,11-3-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
2,3053,7-1-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
2,3058,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,3060,8-4-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
2,3061,14-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
2,3062,14-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
2,3063,8-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
2,3070,8-4-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
2,3072,8-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
2,3077,8-4-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
2,3079,8-4-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
2,3081,8-4-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
2,3083,8-4-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
2,3090,3-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
2,3091,3-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
2,3095,5-2-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
2,3102,11-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
2,3108,8-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
2,3110,8-4-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
2,3113,5-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
2,3114,8-4-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
2,3115,8-4-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
2,3116,2-1-1-1,0.000449591077327178_0.000449591077327178_0.000449591077327178_0.000449591077327178
2,3124,3-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
2,3132,15-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
2,3135,8-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
2,3146,8-4-2-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
2,3148,7-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
2,3149,8-4-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
2,3156,8-4-2-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
2,3159,8-4-2-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
2,3174,8-4-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
2,3183,8-4-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
2,3184,7-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
2,3190,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,3191,8-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
2,3195,8-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
2,3196,8-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
2,3201,8-4-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
2,3203,8-4-2-1,0.000393003542006606_0.000393003542006606_0.000393003542006606_0.000393003542006606
2,3204,1-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
2,3208,7-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
2,3210,8-4-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
2,3217,5-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
2,3221,5-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
2,3227,8-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
2,3228,8-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
2,3235,10-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,3240,8-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
2,3245,8-4-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
2,3251,11-3-1-1,0.000320248139451586_0.000320248139451586_0.000320248139451586_0.000320248139451586
2,3260,11-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
2,3261,10-2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
2,3263,11-3-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
2,3265,8-4-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
2,3269,2-1-1-1,0.000424095594380547_0.000424095594380547_0.000424095594380547_0.000424095594380547
2,3270,8-4-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
2,3271,8-4-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
2,3274,8-4-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
2,3278,8-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
2,3279,14-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
2,3281,7-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
2,3283,8-4-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
2,3285,8-4-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
2,3286,3-2-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
2,3289,8-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
2,3293,10-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
2,3300,8-4-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
2,3301,14-2-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
2,3313,8-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
2,3315,8-4-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
2,3317,8-4-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
2,3318,3-2-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
2,3319,14-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
2,3332,8-4-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
2,3336,10-2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
2,3337,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,3353,3-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
2,3357,8-4-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
2,3360,8-4-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
2,3363,8-4-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
2,3366,8-4-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
2,3368,8-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
2,3376,6-3-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
2,3389,8-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
2,3396,1-1-1-1,0.000248736418991523_0.000248736418991523_0.000248736418991523_0.000248736418991523
2,3398,8-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
2,3400,7-1-1-1,0.00057395928682294_0.00057395928682294_0.00057395928682294_0.00057395928682294
2,3402,8-4-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
2,3404,15-1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
2,3409,3-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
2,3410,8-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
2,3411,8-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
2,3414,8-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
2,3416,14-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
2,3418,8-4-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
2,3423,8-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
2,3427,8-4-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
2,3432,8-4-2-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
2,3436,8-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
2,3441,8-4-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
2,3445,8-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
2,3450,14-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,3452,8-4-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
2,3453,8-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,3456,8-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
2,3458,5-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
2,3462,8-4-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
2,3465,8-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
2,3467,11-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
2,3469,8-4-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
2,3471,8-4-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
2,3475,10-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
2,3477,9-5-1-1,0.00137737792016556_0.00137737792016556_0.00137737792016556_0.00137737792016556
2,3479,11-3-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
2,3480,4-1-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986_0.000132452143112986
2,3483,11-3-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
2,3484,8-4-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
2,3491,2-1-1-1,0.000833888844669081_0.000833888844669081_0.000833888844669081_0.000833888844669081
2,3493,8-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
2,3494,8-4-2-1,0.000273610060890675_0.000273610060890675_0.000273610060890675_0.000273610060890675
2,3497,8-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
2,3504,8-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
2,3507,1-1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
2,3510,8-4-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
2,3518,8-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
2,3519,5-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
2,3522,2-1-1-1,0.00138857105902018_0.00138857105902018_0.00138857105902018_0.00138857105902018
2,3526,8-4-2-1,0.000446481872089784_0.000446481872089784_0.000446481872089784_0.000446481872089784
2,3527,8-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
2,3528,8-4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
2,3534,11-3-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
2,3539,8-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
2,3541,8-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
2,3547,8-4-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
2,3552,8-4-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
2,3555,3-2-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
2,3558,3-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
2,3564,8-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
2,3567,8-4-2-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
2,3573,8-4-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
2,3574,6-3-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
2,3576,3-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
2,3585,8-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
2,3593,11-3-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
2,3599,15-1-1-1,0.00104966768814423_0.00104966768814423_0.00104966768814423_0.00104966768814423
