Sample,word_ID_full,topic,p
970,8354,71-30-3-1-1,0.00102459016393443_0.000190839694656489_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,8356,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,8357,189-20-8-1-1,0.00210194429847609_0.000626076068242291_0.000626076068242291_2.32834969484067e-05_1.63312633457043e-05
970,8358,154-32-3-1-1,0.00472366556447803_0.000504184733286276_0.000174596246180707_2.91043711855084e-05_2.04140791821303e-05
970,8359,53-10-6-1-1,0.00707881075979235_0.00127269641948074_0.000349422288483041_4.36565567782625e-05_3.06211187731955e-05
970,8360,148-29-5-1-1,0.00538599640933573_0.00113668655868144_0.000166037109293927_3.492524542261e-05_2.44968950185564e-05
970,8361,67-23-5-1-1,0.00126689189189189_0.000235109717868339_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,8362,167-3-3-1-1,0.00519705500216544_0.000776297063009445_0.000209515495416849_3.492524542261e-05_2.44968950185564e-05
970,8363,189-20-8-1-1,0.00131371518654756_0.000391297542651432_0.000391297542651432_1.45521855927542e-05_1.02070395910652e-05
970,8364,129-18-5-1-1,0.0943396226415094_0.0108663439691791_0.00304401367038867_0.000640296166081184_0.000449109742006867
970,8366,193-35-4-2-1,0.00179856115107914_0.000364874726343955_5.28578476284446e-05_2.05104363937183e-05_6.1242237546391e-06
970,8367,55-27-9-2-1,0.00204359673024523_0.000544860152560843_0.000157712122805173_2.05104363937183e-05_6.1242237546391e-06
970,8368,55-27-9-2-1,0.00204359673024523_0.000544860152560843_0.000157712122805173_2.05104363937183e-05_6.1242237546391e-06
970,8369,145-21-1-1-1,0.00173235166738848_0.000425260472039124_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,8370,144-32-3-1-1,0.00171919770773639_0.000302510839971766_0.000104757747708424_1.7462622711305e-05_1.22484475092782e-05
970,8371,58-16-7-1-1,0.0060842054027744_0.00106787407628892_0.000238181437091519_7.27609279637709e-05_5.10351979553258e-05
970,8372,52-26-7-1-1,0.0026395173453997_0.00120001714310204_0.000266763209542501_8.14922393194234e-05_5.71594217099649e-05
970,8373,98-30-3-1-1,0.00426439232409382_0.000763358778625954_0.000139676996944566_2.32834969484067e-05_1.63312633457043e-05
970,8374,154-32-3-1-1,0.00519603212092584_0.000554603206614904_0.000192055870798778_3.20148083040592e-05_2.24554871003434e-05
970,8375,138-10-6-1-1,0.00244947948560931_0.000339385711861531_9.3179276928811e-05_1.16417484742033e-05_8.16563167285213e-06
970,8376,77-19-6-1-1,0.00364773319437207_0.000495434921084295_0.000163063734625419_2.03730598298558e-05_1.42898554274912e-05
970,8377,79-32-3-1-1,0.00142775556824672_0.000252092366643138_8.72981230903536e-05_1.45521855927542e-05_1.02070395910652e-05
970,8378,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,8379,53-10-6-1-1,0.00141576215195847_0.000254539283896148_6.98844576966083e-05_8.73131135565251e-06_6.1242237546391e-06
970,8380,170-23-5-1-1,0.0219378427787934_0.00376175548589342_0.000664148437175709_0.00013970098169044_9.79875800742256e-05
970,8381,60-18-5-1-1,0.00170422268509752_0.000444532253284599_0.000124527831970445_2.61939340669575e-05_1.83726712639173e-05
970,8382,145-21-1-1-1,0.00346470333477696_0.000850520944078248_0.000149882903981265_2.32834969484067e-05_1.63312633457043e-05
970,8383,172-31-1-1-1,0.00490196078431373_0.000737851797196163_0.000131147540983607_2.03730598298558e-05_1.42898554274912e-05
970,8384,118-30-3-1-1,0.00356052899287894_0.00066793893129771_0.000122217372326495_2.03730598298558e-05_1.42898554274912e-05
970,8385,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8386,193-35-4-2-1,0.00719424460431655_0.00145949890537582_0.000211431390513778_8.20417455748733e-05_2.44968950185564e-05
970,8387,12-10-6-1-1,0.0125260960334029_0.00152723570337689_0.00041930674617965_5.2387868133915e-05_3.67453425278346e-05
970,8388,43-5-4-2-1,0.0544701006512729_0.0119869706840391_0.00162097399393897_0.000628986716074029_0.000187809528475599
970,8389,79-32-3-1-1,0.000285551113649343_5.04184733286276e-05_1.74596246180707e-05_2.91043711855084e-06_2.04140791821303e-06
970,8390,42-22-4-2-1,0.00843170320404722_0.00168067226890756_0.000264289238142223_0.000102552181968592_3.06211187731955e-05
970,8392,25-9-5-1-1,0.000940291490362012_0.000197511356903022_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,8393,95-3-3-1-1,0.00175592625109745_0.000258765687669815_6.98384984722829e-05_1.16417484742033e-05_8.16563167285213e-06
970,8394,83-1-1-1-1,0.00225903614457831_0.000266595574513463_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,8395,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8396,110-12-5-1-1,0.00495212941564873_0.000807145931984503_0.000207546386617409_4.36565567782625e-05_3.06211187731955e-05
970,8397,167-3-3-1-1,0.0874837592031182_0.0130676672273257_0.00352684417285028_0.000587908297947269_0.000412364399479033
970,8398,42-22-4-2-1,0.00562113546936481_0.00112044817927171_0.000176192825428149_6.83681213123945e-05_2.04140791821303e-05
970,8399,42-22-4-2-1,0.00618324901630129_0.00123249299719888_0.000193812107970963_7.52049334436339e-05_2.24554871003434e-05
970,8400,167-3-3-1-1,0.0740580337808575_0.0110622331478846_0.00298559580969009_0.000497684747272193_0.000349080754014429
970,8401,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8402,167-3-3-1-1,0.0255521870939801_0.00381679389312977_0.00103011785246617_0.000171715789994499_0.000120443067174569
970,8403,85-21-1-1-1,0.0224719101123595_0.00425260472039124_0.000749414519906323_0.000116417484742033_8.16563167285213e-05
970,8405,76-11-7-1-1,0.00575373993095512_0.000507884913278651_0.000190545149673215_5.82087423710167e-05_4.08281583642607e-05
970,8406,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,8407,124-30-3-1-1,0.00190023752969121_0.000381679389312977_6.98384984722829e-05_1.16417484742033e-05_8.16563167285213e-06
970,8409,85-21-1-1-1,0.00112359550561798_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,8410,86-19-6-1-1,0.0159695817490494_0.00297260952650577_0.000978382407752516_0.000122238358979135_8.57391325649474e-05
970,8411,81-1-1-1-1,0.0037037037037037_0.000799786723540389_0.000168618266978923_2.61939340669575e-05_1.83726712639173e-05
970,8412,187-35-4-2-1,0.0218300046446818_0.00571637071272197_0.000828106279512298_0.000321330170168254_9.59461721560126e-05
970,8413,187-35-4-2-1,0.002322340919647_0.000608124543906592_8.80964127140743e-05_3.41840606561972e-05_1.02070395910652e-05
970,8414,156-1-1-1-1,0.0180623973727422_0.00195503421309873_0.000412177985948478_6.40296166081184e-05_4.49109742006867e-05
970,8415,64-28-6-1-1,0.0396942075860041_0.0134101519817225_0.00314480059634737_0.000392909011004363_0.000275590068958759
970,8416,146-21-1-1-1,0.00322372662798195_0.000531575590048905_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,8417,70-29-5-1-1,0.00134649910233393_0.000284171639670361_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,8418,116-11-7-1-1,0.00301841231512225_0.000253942456639326_9.52725748366075e-05_2.91043711855084e-05_2.04140791821303e-05
970,8419,182-16-7-1-1,0.0238759689922481_0.00328905215496989_0.000733598826241878_0.000224103658128414_0.000157188409702404
970,8421,189-20-8-1-1,0.00105097214923805_0.000313038034121146_0.000313038034121146_1.16417484742033e-05_8.16563167285213e-06
970,8422,168-14-3-1-1,0.00261172373766686_0.000782404590106929_0.000157136621562636_2.61939340669575e-05_1.83726712639173e-05
970,8423,75-14-3-1-1,0.00169395821569735_0.000260801530035643_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,8424,168-14-3-1-1,0.000870574579222287_0.000260801530035643_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,8425,190-17-1-1-1,0.00248344370860927_0.00040821880527963_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,8426,109-19-6-1-1,0.00144787644787645_0.000212329251893269_6.98844576966083e-05_8.73131135565251e-06_6.1242237546391e-06
970,8428,194-20-8-1-1,0.00433369447453954_0.000313038034121146_0.000313038034121146_1.16417484742033e-05_8.16563167285213e-06
970,8429,85-21-1-1-1,0.00449438202247191_0.000850520944078248_0.000149882903981265_2.32834969484067e-05_1.63312633457043e-05
970,8430,190-17-1-1-1,0.00248344370860927_0.00040821880527963_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,8431,81-1-1-1-1,0.0337448559670782_0.00728694570336799_0.00153629976580796_0.000238655843721168_0.000167395449293469
970,8433,109-19-6-1-1,0.00144787644787645_0.000212329251893269_6.98844576966083e-05_8.73131135565251e-06_6.1242237546391e-06
970,8434,38-20-8-1-1,0.00859422958870473_0.00109563311942401_0.00109563311942401_4.07461196597117e-05_2.85797108549825e-05
970,8435,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,8436,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8437,165-23-5-1-1,0.0233441910966341_0.00336990595611285_0.000594966308303239_0.000125148796097686_8.77805404831604e-05
970,8438,187-35-4-2-1,0.0013934045517882_0.000364874726343955_5.28578476284446e-05_2.05104363937183e-05_6.1242237546391e-06
970,8439,71-30-3-1-1,0.0138319672131148_0.0025763358778626_0.000471409864687909_7.85818022008726e-05_5.51180137917519e-05
970,8440,177-4-1-1-1,0.00253807106598985_0.000462695199537305_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,8441,129-18-5-1-1,0.0141509433962264_0.00162995159537686_0.0004566020505583_9.60444249121776e-05_6.73664613010301e-05
970,8442,96-17-1-1-1,0.00824873096446701_0.00176894815621173_0.000243559718969555_3.78356825411609e-05_2.65383029367694e-05
970,8443,40-12-5-1-1,0.0139805825242718_0.00193715023676281_0.000498111327881782_0.00010477573626783_7.34906850556692e-05
970,8444,26-12-5-1-1,0.011097899326199_0.00150667240637107_0.00038741992168583_8.14922393194234e-05_5.71594217099649e-05
970,8445,168-14-3-1-1,0.000580383052814858_0.000173867686690429_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,8446,98-30-3-1-1,0.0191897654584222_0.00343511450381679_0.000628546486250546_0.00010477573626783_7.34906850556692e-05
970,8447,176-8-1-1-1,0.0059206631142688_0.00138217000691085_0.000187353629976581_2.91043711855084e-05_2.04140791821303e-05
970,8448,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8449,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,8450,84-32-3-1-1,0.00379834254143646_0.000554603206614904_0.000192055870798778_3.20148083040592e-05_2.24554871003434e-05
970,8451,173-22-4-2-1,0.0163198694410445_0.00448179271708683_0.000704771301712594_0.000273472485249578_8.16563167285213e-05
970,8452,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8453,10-4-1-1-1,0.00134952766531714_0.000231347599768652_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,8454,168-14-3-1-1,0.00116076610562972_0.000347735373380857_6.98384984722829e-05_1.16417484742033e-05_8.16563167285213e-06
970,8455,115-9-5-1-1,0.00635727908455181_0.00098755678451511_0.000138364257744939_2.91043711855084e-05_2.04140791821303e-05
970,8456,111-18-5-1-1,0.00678349349915206_0.000592709671046133_0.000166037109293927_3.492524542261e-05_2.44968950185564e-05
970,8457,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,8458,180-31-1-1-1,0.00216450216450216_0.000421629598397808_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,8459,195-23-5-1-1,0.00579374275782155_0.000783699059561128_0.000138364257744939_2.91043711855084e-05_2.04140791821303e-05
970,8460,149-4-1-1-1,0.00731707317073171_0.00104106419895894_0.000168618266978923_2.61939340669575e-05_1.83726712639173e-05
970,8461,13-11-7-1-1,0.00755350398657155_0.000914192843901572_0.000342981269411787_0.00010477573626783_7.34906850556692e-05
970,8462,149-4-1-1-1,0.00569105691056911_0.000809716599190283_0.000131147540983607_2.03730598298558e-05_1.42898554274912e-05
970,8463,85-21-1-1-1,0.000561797752808989_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,8464,193-35-4-2-1,0.00179856115107914_0.000364874726343955_5.28578476284446e-05_2.05104363937183e-05_6.1242237546391e-06
970,8465,38-20-8-1-1,0.00184162062615101_0.000234778525590859_0.000234778525590859_8.73131135565251e-06_6.1242237546391e-06
970,8466,60-18-5-1-1,0.00132550653285363_0.000345747308110244_9.68549804214575e-05_2.03730598298558e-05_1.42898554274912e-05
970,8468,71-30-3-1-1,0.0184426229508197_0.00343511450381679_0.000628546486250546_0.00010477573626783_7.34906850556692e-05
970,8469,119-21-1-1-1,0.0102915951972556_0.00191367212417606_0.000337236533957845_5.2387868133915e-05_3.67453425278346e-05
970,8471,35-3-3-1-1,0.00757575757575758_0.00109975417259671_0.000296813618507202_4.94774310153642e-05_3.47039346096216e-05
970,8473,43-5-4-2-1,0.034339846062759_0.00755700325732899_0.00102191838748326_0.000396535103611888_0.000118401659256356
970,8474,74-31-1-1-1,0.00511654349061967_0.000948666596395067_0.000168618266978923_2.61939340669575e-05_1.83726712639173e-05
970,8475,195-23-5-1-1,0.018539976825029_0.00250783699059561_0.000442765624783806_9.31339877936267e-05_6.53250533828171e-05
970,8476,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,8477,189-20-8-1-1,0.000788229111928534_0.000234778525590859_0.000234778525590859_8.73131135565251e-06_6.1242237546391e-06
970,8478,76-11-7-1-1,0.000863060989643268_7.61827369917977e-05_2.85817724509823e-05_8.73131135565251e-06_6.1242237546391e-06
970,8479,141-30-3-1-1,0.00250836120401338_0.000286259541984733_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,8480,13-11-7-1-1,0.00545530843474612_0.000660250387262246_0.00024770869457518_7.56713650823217e-05_5.30766058735389e-05
970,8481,44-23-5-1-1,0.00659077291791492_0.000862068965517241_0.000152200683519433_3.20148083040592e-05_2.24554871003434e-05
970,8482,76-11-7-1-1,0.00143843498273878_0.000126971228319663_4.76362874183038e-05_1.45521855927542e-05_1.02070395910652e-05
970,8483,171-1-1-1-1,0.00558659217877095_0.000799786723540389_0.000168618266978923_2.61939340669575e-05_1.83726712639173e-05
970,8484,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8485,54-5-4-2-1,0.0203086921202275_0.00651465798045603_0.000880964127140743_0.000341840606561972_0.000102070395910652
970,8486,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,8487,158-8-1-1-1,0.010228166797797_0.00179682100898411_0.000243559718969555_3.78356825411609e-05_2.65383029367694e-05
970,8488,151-17-1-1-1,0.00234192037470726_0.00040821880527963_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,8489,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,8490,186-23-5-1-1,0.00525131282820705_0.00054858934169279_9.68549804214575e-05_2.03730598298558e-05_1.42898554274912e-05
970,8491,164-23-5-1-1,0.00244798041615667_0.000313479623824451_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,8492,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8493,42-22-4-2-1,0.00112422709387296_0.000224089635854342_3.52385650856297e-05_1.36736242624789e-05_4.08281583642607e-06
970,8494,75-14-3-1-1,0.00508187464709204_0.000782404590106929_0.000157136621562636_2.61939340669575e-05_1.83726712639173e-05
970,8495,186-23-5-1-1,0.00150037509377344_0.000156739811912226_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,8496,95-3-3-1-1,0.00351185250219491_0.00051753137533963_0.000139676996944566_2.32834969484067e-05_1.63312633457043e-05
970,8497,95-3-3-1-1,0.004828797190518_0.000711605641091991_0.000192055870798778_3.20148083040592e-05_2.24554871003434e-05
970,8498,149-4-1-1-1,0.0040650406504065_0.000578368999421631_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,8499,75-14-3-1-1,0.00169395821569735_0.000260801530035643_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,8500,14-9-5-1-1,0.00804681784930505_0.00108631246296662_0.000152200683519433_3.20148083040592e-05_2.24554871003434e-05
970,8501,153-11-7-1-1,0.0023278370514064_0.000304730947967191_0.000114327089803929_3.492524542261e-05_2.44968950185564e-05
970,8502,157-9-5-1-1,0.00476947535771065_0.000592534070709066_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,8503,144-32-3-1-1,0.000859598853868195_0.000151255419985883_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,8504,175-24-2-2-1,0.00320512820512821_0.000514844688518963_0.000170239328122118_8.20417455748733e-05_2.44968950185564e-05
970,8505,79-32-3-1-1,0.00228440890919475_0.000403347786629021_0.000139676996944566_2.32834969484067e-05_1.63312633457043e-05
970,8506,166-9-5-1-1,0.00593723494486853_0.000691289749160577_9.68549804214575e-05_2.03730598298558e-05_1.42898554274912e-05
970,8507,76-11-7-1-1,0.0135212888377445_0.00119352954620483_0.000447781101732055_0.000136790544571889_9.59461721560126e-05
970,8508,86-19-6-1-1,0.029277566539924_0.00544978413192724_0.00179370108087961_0.000224103658128414_0.000157188409702404
970,8509,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8510,142-10-6-1-1,0.000936768149882904_0.000169692855930765_4.65896384644055e-05_5.82087423710167e-06_4.08281583642607e-06
970,8511,88-27-9-2-1,0.0132933104631218_0.00563022157646204_0.00162969193565345_0.000211941176068423_6.3283645464604e-05
970,8512,168-14-3-1-1,0.000580383052814858_0.000173867686690429_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,8513,53-10-6-1-1,0.00141576215195847_0.000254539283896148_6.98844576966083e-05_8.73131135565251e-06_6.1242237546391e-06
970,8514,143-4-1-1-1,0.00311850311850312_0.000694042799305957_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,8515,157-9-5-1-1,0.00158982511923688_0.000197511356903022_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,8516,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,8517,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8518,127-32-3-1-1,0.0144061841180604_0.00206715740647373_0.000715844609340899_0.000119327921860584_8.36977246467344e-05
970,8519,177-4-1-1-1,0.00190355329949239_0.000347021399652979_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,8520,144-32-3-1-1,0.00171919770773639_0.000302510839971766_0.000104757747708424_1.7462622711305e-05_1.22484475092782e-05
970,8521,38-20-8-1-1,0.000613873542050338_7.82595085302864e-05_7.82595085302864e-05_2.91043711855084e-06_2.04140791821303e-06
970,8522,140-3-3-1-1,0.00233372228704784_0.000388148531504722_0.000104757747708424_1.7462622711305e-05_1.22484475092782e-05
970,8524,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8525,186-23-5-1-1,0.0262565641410353_0.00274294670846395_0.000484274902107288_0.000101865299149279_7.14492771374562e-05
970,8526,195-23-5-1-1,0.00173812282734647_0.000235109717868339_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,8527,37-11-7-1-1,0.00887265135699374_0.000863404352573707_0.000323926754444466_9.89548620307284e-05_6.94078692192431e-05
970,8528,158-8-1-1-1,0.003933910306845_0.000691085003455425_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,8529,81-1-1-1-1,0.00329218106995885_0.000710921532035902_0.000149882903981265_2.32834969484067e-05_1.63312633457043e-05
970,8530,144-32-3-1-1,0.000859598853868195_0.000151255419985883_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,8531,114-15-6-1-1,0.0119969040247678_0.0044630002879355_0.000722139396198285_9.02235506750759e-05_6.3283645464604e-05
970,8532,53-10-6-1-1,0.00283152430391694_0.000509078567792296_0.000139768915393217_1.7462622711305e-05_1.22484475092782e-05
970,8533,54-5-4-2-1,0.0121852152721365_0.00390879478827362_0.000528578476284446_0.000205104363937183_6.1242237546391e-05
970,8534,52-26-7-1-1,0.00461915535444947_0.00210003000042858_0.000466835616699377_0.000142611418808991_0.000100028987992439
970,8535,79-32-3-1-1,0.000571102227298686_0.000100836946657255_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,8536,76-11-7-1-1,0.00201380897583429_0.000177759719647528_6.66908023856253e-05_2.03730598298558e-05_1.42898554274912e-05
970,8537,70-29-5-1-1,0.00134649910233393_0.000284171639670361_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,8539,138-10-6-1-1,0.00122473974280465_0.000169692855930765_4.65896384644055e-05_5.82087423710167e-06_4.08281583642607e-06
970,8540,149-4-1-1-1,0.0178861788617886_0.00254482359745518_0.000412177985948478_6.40296166081184e-05_4.49109742006867e-05
970,8541,148-29-5-1-1,0.000897666068222621_0.000189447759780241_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,8542,149-4-1-1-1,0.0024390243902439_0.000347021399652979_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,8543,189-20-8-1-1,0.00157645822385707_0.000469557051181719_0.000469557051181719_1.7462622711305e-05_1.22484475092782e-05
970,8544,145-21-1-1-1,0.00129926375054136_0.000318945354029343_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,8545,85-21-1-1-1,0.0140449438202247_0.00265787795024452_0.000468384074941452_7.27609279637709e-05_5.10351979553258e-05
970,8547,145-21-1-1-1,0.00173235166738848_0.000425260472039124_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,8549,189-20-8-1-1,0.00183920126116658_0.000547816559712005_0.000547816559712005_2.03730598298558e-05_1.42898554274912e-05
970,8550,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8551,33-12-5-1-1,0.00319744204636291_0.000430477830391735_0.000110691406195951_2.32834969484067e-05_1.63312633457043e-05
970,8552,85-21-1-1-1,0.00168539325842697_0.000318945354029343_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,8553,142-10-6-1-1,0.0468384074941452_0.00848464279653827_0.00232948192322028_0.000291043711855084_0.000204140791821303
970,8554,25-9-5-1-1,0.00376116596144805_0.000790045427612088_0.000110691406195951_2.32834969484067e-05_1.63312633457043e-05
970,8555,178-31-1-1-1,0.00165016501650165_0.000210814799198904_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,8556,142-10-6-1-1,0.00749414519906323_0.00135754284744612_0.000372717107715244_4.65669938968134e-05_3.26625266914085e-05
970,8557,192-10-6-1-1,0.0354838709677419_0.00559986424571525_0.00153745806932538_0.000192088849824355_0.00013473292260206
970,8558,153-11-7-1-1,0.000969932104752667_0.000126971228319663_4.76362874183038e-05_1.45521855927542e-05_1.02070395910652e-05
970,8559,95-3-3-1-1,0.0153643546971027_0.00226419976711088_0.000611086861632475_0.000101865299149279_7.14492771374562e-05
970,8560,145-21-1-1-1,0.00173235166738848_0.000425260472039124_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,8561,189-20-8-1-1,0.00131371518654756_0.000391297542651432_0.000391297542651432_1.45521855927542e-05_1.02070395910652e-05
970,8562,84-32-3-1-1,0.00276243093922652_0.000403347786629021_0.000139676996944566_2.32834969484067e-05_1.63312633457043e-05
970,8563,140-3-3-1-1,0.0128354725787631_0.00213481692327597_0.000576167612396333_9.60444249121776e-05_6.73664613010301e-05
970,8564,146-21-1-1-1,0.00257898130238556_0.000425260472039124_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,8565,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8566,143-4-1-1-1,0.00415800415800416_0.00092539039907461_0.000149882903981265_2.32834969484067e-05_1.63312633457043e-05
970,8567,86-19-6-1-1,0.0570342205323194_0.0106164625946635_0.00349422288483041_0.000436565567782625_0.000306211187731955
970,8568,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8569,52-26-7-1-1,0.016025641025641_0.00728581836883384_0.00161963377222233_0.000494774310153642_0.000347039346096216
970,8570,149-4-1-1-1,0.0048780487804878_0.000694042799305957_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,8571,9-8-1-1-1,0.00619408121128699_0.00124395300621977_0.000168618266978923_2.61939340669575e-05_1.83726712639173e-05
970,8572,114-15-6-1-1,0.0421826625386997_0.0156924848833861_0.0025391352963101_0.000317237645922041_0.000222513463085221
970,8573,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8574,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8575,163-1-1-1-1,0.00278357689631176_0.000355460766017951_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,8576,170-23-5-1-1,0.00182815356489945_0.000313479623824451_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,8577,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,8578,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8579,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,8580,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,8581,21-2-2-2-1,0.0332903780068729_0.00604053000779423_0.0021989246549107_0.00105970588034211_0.00031641822732302
970,8583,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,8584,153-11-7-1-1,0.00620756547041707_0.000812615861245842_0.000304872239477144_9.31339877936267e-05_6.53250533828171e-05
970,8585,196-20-8-1-1,0.00160771704180064_0.000156519017060573_0.000156519017060573_5.82087423710167e-06_4.08281583642607e-06
