Sample,word_ID_full,topic,p
386,12911,30-19-1-1,0.0029940119760479_0.00107296137339056_0.000156152404747033_2.4378649179049e-05
386,12914,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12915,2-2-2-1,0.00232059978579079_0.00232059978579079_0.00232059978579079_0.000475383658991455
386,12917,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12918,42-11-3-1,0.0029382957884427_0.000495458298926507_0.000113147770988912_3.65679737685735e-05
386,12919,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12920,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,12921,9-7-3-1,0.0245205910091166_0.0106050305914344_0.0029418420457117_0.000950767317982911
386,12923,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12926,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12927,4-4-3-1,0.00282885431400283_0.000504540867810293_7.5431847325941e-05_2.4378649179049e-05
386,12928,72-20-1-1,0.0317700453857791_0.0109546165884194_0.00163960024984385_0.000255975816380014
386,12933,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12935,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12938,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12940,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,12943,13-9-4-1,0.00412371134020619_0.001001001001001_0.000141472731131074_2.4378649179049e-05
386,12944,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12945,25-16-1-1,0.0133511348464619_0.00874125874125874_0.000780762023735165_0.000121893245895245
386,12947,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,12948,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12950,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,12953,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12954,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,12955,79-19-1-1,0.0465116279069767_0.0107296137339056_0.00156152404747033_0.00024378649179049
386,12959,51-21-1-1,0.0695876288659794_0.0290010741138561_0.00210805746408495_0.000329111763917161
386,12963,42-11-3-1,0.0450538687561214_0.00759702725020644_0.00173493248849664_0.000560708931118127
386,12964,73-15-5-1,0.0155038759689922_0.00256986829424992_0.00121193758521436_9.7514596716196e-05
386,12965,71-3-1-1,0.00583657587548638_0.00143334925943622_0.00023422860712055_3.65679737685735e-05
386,12966,2-2-2-1,0.00291562537189099_0.00291562537189099_0.00291562537189099_0.0005972769048867
386,12967,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12968,6-4-3-1,0.00854700854700855_0.00151362260343088_0.000226295541977823_7.3135947537147e-05
386,12969,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12971,42-11-3-1,0.0029382957884427_0.000495458298926507_0.000113147770988912_3.65679737685735e-05
386,12972,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12973,72-20-1-1,0.00453857791225416_0.00156494522691706_0.00023422860712055_3.65679737685735e-05
386,12975,51-21-1-1,0.00257731958762887_0.00107411385606874_7.80762023735165e-05_1.21893245895245e-05
386,12977,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,12978,29-3-1-1,0.00466200466200466_0.000955566172957477_0.000156152404747033_2.4378649179049e-05
386,12979,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12980,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,12982,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12983,56-18-4-1,0.00938337801608579_0.00146719765248376_0.000495154558958761_8.53252721266715e-05
386,12986,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12987,18-12-6-1,0.0274509803921569_0.00903225806451613_0.0027063599458728_0.000170650544253343
386,12988,59-19-1-1,0.00632911392405063_0.00107296137339056_0.000156152404747033_2.4378649179049e-05
386,12990,35-13-3-1,0.00572737686139748_0.00130106687483737_0.000188579618314853_6.09466229476225e-05
386,12994,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,12997,2-2-2-1,0.00392716886826134_0.00392716886826134_0.00392716886826134_0.000804495422908617
386,13000,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13003,47-20-1-1,0.00475435816164818_0.00156494522691706_0.00023422860712055_3.65679737685735e-05
386,13004,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13005,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13006,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13007,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13009,47-20-1-1,0.00158478605388273_0.000521648408972353_7.80762023735165e-05_1.21893245895245e-05
386,13014,61-5-1-1,0.00132100396301189_0.000677506775067751_7.80762023735165e-05_1.21893245895245e-05
386,13016,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13017,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13018,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13020,29-3-1-1,0.0163170163170163_0.00334448160535117_0.000546533416614616_8.53252721266715e-05
386,13023,29-3-1-1,0.013986013986014_0.00286669851887243_0.000468457214241099_7.3135947537147e-05
386,13024,43-11-3-1,0.00797607178464606_0.00132122213047069_0.000301727389303764_9.7514596716196e-05
386,13025,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13026,76-14-6-1,0.00127226463104326_0.000552028705492686_0.0003866228494104_2.4378649179049e-05
386,13027,35-13-3-1,0.00343642611683849_0.00078064012490242_0.000113147770988912_3.65679737685735e-05
386,13028,48-18-4-1,0.00813008130081301_0.00062879899392161_0.000212209096696612_3.65679737685735e-05
386,13029,35-13-3-1,0.00458190148911798_0.00104085349986989_0.000150863694651882_4.8757298358098e-05
386,13033,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13034,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13035,23-1-1-1,0.00244897959183673_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,13036,8-4-3-1,0.00539374325782093_0.00126135216952573_0.000188579618314853_6.09466229476225e-05
386,13037,12-7-3-1,0.00175515577007459_0.000543847722637661_0.000150863694651882_4.8757298358098e-05
386,13040,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,13042,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13048,76-14-6-1,0.00127226463104326_0.000552028705492686_0.0003866228494104_2.4378649179049e-05
386,13051,47-20-1-1,0.00158478605388273_0.000521648408972353_7.80762023735165e-05_1.21893245895245e-05
386,13052,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13053,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13054,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13056,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13057,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13059,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13060,77-4-3-1,0.00576923076923077_0.000756811301715439_0.000113147770988912_3.65679737685735e-05
386,13061,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13063,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13065,39-13-3-1,0.00271985494106981_0.00078064012490242_0.000113147770988912_3.65679737685735e-05
386,13066,81-21-1-1,0.00655737704918033_0.00214822771213749_0.000156152404747033_2.4378649179049e-05
386,13067,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13069,66-15-5-1,0.00596421471172962_0.00096370061034372_0.000454476594455386_3.65679737685735e-05
386,13070,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13071,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13072,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13073,62-8-4-1,0.00489596083231334_0.000999500249875062_0.000282945462262149_4.8757298358098e-05
386,13075,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13076,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13078,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13080,79-19-1-1,0.0116279069767442_0.00268240343347639_0.000390381011867583_6.09466229476225e-05
386,13081,61-5-1-1,0.00264200792602378_0.0013550135501355_0.000156152404747033_2.4378649179049e-05
386,13082,43-11-3-1,0.00299102691924227_0.000495458298926507_0.000113147770988912_3.65679737685735e-05
386,13084,77-4-3-1,0.0230769230769231_0.00302724520686176_0.000452591083955646_0.000146271895074294
386,13088,47-20-1-1,0.0063391442155309_0.00208659363588941_0.000312304809494066_4.8757298358098e-05
386,13089,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13090,2-2-2-1,0.000416517910270142_0.000416517910270142_0.000416517910270142_8.53252721266715e-05
386,13095,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13096,61-5-1-1,0.00132100396301189_0.000677506775067751_7.80762023735165e-05_1.21893245895245e-05
386,13097,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13099,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13100,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13103,23-1-1-1,0.00244897959183673_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,13104,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13105,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13107,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13108,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13109,30-19-1-1,0.0104790419161677_0.00375536480686695_0.000546533416614616_8.53252721266715e-05
386,13110,30-19-1-1,0.00149700598802395_0.000536480686695279_7.80762023735165e-05_1.21893245895245e-05
386,13111,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13113,48-18-4-1,0.013550135501355_0.00104799832320268_0.000353681827827686_6.09466229476225e-05
386,13114,45-16-1-1,0.0632911392405063_0.0218531468531469_0.00195190505933791_0.000304733114738112
386,13117,2-2-2-1,0.000892538379150304_0.000892538379150304_0.000892538379150304_0.000182839868842867
386,13119,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13120,23-1-1-1,0.00408163265306122_0.00147797812592374_0.000390381011867583_6.09466229476225e-05
386,13122,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13125,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13126,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13127,42-11-3-1,0.0039177277179236_0.000660611065235343_0.000150863694651882_4.8757298358098e-05
386,13128,61-5-1-1,0.00132100396301189_0.000677506775067751_7.80762023735165e-05_1.21893245895245e-05
386,13129,30-19-1-1,0.00149700598802395_0.000536480686695279_7.80762023735165e-05_1.21893245895245e-05
386,13130,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13131,5-5-1-1,0.00417246175243394_0.00203252032520325_0.00023422860712055_3.65679737685735e-05
386,13132,35-13-3-1,0.00458190148911798_0.00104085349986989_0.000150863694651882_4.8757298358098e-05
386,13133,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13134,10-7-3-1,0.00211081794195251_0.000543847722637661_0.000150863694651882_4.8757298358098e-05
386,13136,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13137,54-18-4-1,0.0858585858585859_0.0142527771955565_0.00481007285845653_0.000828874072087666
386,13138,44-11-3-1,0.0136_0.00280759702725021_0.000641170702270499_0.000207218518021916
386,13139,2-2-2-1,0.000952040937760324_0.000952040937760324_0.000952040937760324_0.000195029193432392
386,13141,74-14-6-1,0.0260223048327138_0.0038642009384488_0.0027063599458728_0.000170650544253343
386,13143,2-2-2-1,0.00285612281328097_0.00285612281328097_0.00285612281328097_0.000585087580297176
386,13144,10-7-3-1,0.00844327176781003_0.00217539089055065_0.000603454778607528_0.000195029193432392
386,13145,5-5-1-1,0.0278164116828929_0.013550135501355_0.00156152404747033_0.00024378649179049
386,13146,2-2-2-1,0.000416517910270142_0.000416517910270142_0.000416517910270142_8.53252721266715e-05
386,13147,67-19-1-1,0.00666666666666667_0.00160944206008584_0.00023422860712055_3.65679737685735e-05
386,13148,73-15-5-1,0.0271317829457364_0.00449726951493736_0.00212089077412513_0.000170650544253343
386,13149,42-11-3-1,0.00489715964740451_0.000825763831544178_0.000188579618314853_6.09466229476225e-05
386,13151,43-11-3-1,0.00299102691924227_0.000495458298926507_0.000113147770988912_3.65679737685735e-05
386,13152,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13155,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13158,4-4-3-1,0.00424328147100424_0.000756811301715439_0.000113147770988912_3.65679737685735e-05
386,13159,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13163,24-4-3-1,0.00829875518672199_0.00100908173562059_0.000150863694651882_4.8757298358098e-05
386,13169,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13171,23-1-1-1,0.00244897959183673_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,13173,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13174,39-13-3-1,0.00362647325475975_0.00104085349986989_0.000150863694651882_4.8757298358098e-05
386,13176,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13180,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13182,36-14-6-1,0.00680272108843537_0.00165608611647806_0.0011598685482312_7.3135947537147e-05
386,13184,72-20-1-1,0.00302571860816944_0.00104329681794471_0.000156152404747033_2.4378649179049e-05
386,13187,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13189,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13190,10-7-3-1,0.00211081794195251_0.000543847722637661_0.000150863694651882_4.8757298358098e-05
386,13191,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13192,40-11-3-1,0.00943396226415094_0.000825763831544178_0.000188579618314853_6.09466229476225e-05
386,13193,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13195,55-18-4-1,0.225908372827804_0.0299727520435967_0.0101153002758718_0.001743073416302
386,13204,13-9-4-1,0.00412371134020619_0.001001001001001_0.000141472731131074_2.4378649179049e-05
386,13205,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13206,18-12-6-1,0.00392156862745098_0.00129032258064516_0.0003866228494104_2.4378649179049e-05
386,13207,18-12-6-1,0.0196078431372549_0.00645161290322581_0.001933114247052_0.000121893245895245
386,13208,18-12-6-1,0.00784313725490196_0.00258064516129032_0.0007732456988208_4.8757298358098e-05
386,13209,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13210,81-21-1-1,0.0163934426229508_0.00537056928034372_0.000390381011867583_6.09466229476225e-05
386,13211,58-9-4-1,0.0528109028960818_0.0155155155155155_0.00219282733253165_0.000377869062275259
386,13213,75-21-1-1,0.00840336134453781_0.00214822771213749_0.000156152404747033_2.4378649179049e-05
386,13216,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13217,81-21-1-1,0.00655737704918033_0.00214822771213749_0.000156152404747033_2.4378649179049e-05
386,13220,42-11-3-1,0.0029382957884427_0.000495458298926507_0.000113147770988912_3.65679737685735e-05
386,13221,24-4-3-1,0.0103734439834025_0.00126135216952573_0.000188579618314853_6.09466229476225e-05
386,13223,80-20-1-1,0.0251798561151079_0.00365153886280647_0.000546533416614616_8.53252721266715e-05
386,13224,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13225,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,13226,24-4-3-1,0.00829875518672199_0.00100908173562059_0.000150863694651882_4.8757298358098e-05
386,13227,51-21-1-1,0.0077319587628866_0.00322234156820623_0.00023422860712055_3.65679737685735e-05
386,13228,47-20-1-1,0.00158478605388273_0.000521648408972353_7.80762023735165e-05_1.21893245895245e-05
386,13229,5-5-1-1,0.00417246175243394_0.00203252032520325_0.00023422860712055_3.65679737685735e-05
386,13231,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13232,22-13-3-1,0.00282485875706215_0.00078064012490242_0.000113147770988912_3.65679737685735e-05
386,13233,2-2-2-1,0.00124955373081042_0.00124955373081042_0.00124955373081042_0.000255975816380014
386,13234,2-2-2-1,0.00107104605498036_0.00107104605498036_0.00107104605498036_0.000219407842611441
386,13235,29-3-1-1,0.0116550116550117_0.00238891543239369_0.000390381011867583_6.09466229476225e-05
386,13237,44-11-3-1,0.0096_0.00198183319570603_0.000452591083955646_0.000146271895074294
386,13238,2-2-2-1,0.000535523027490182_0.000535523027490182_0.000535523027490182_0.00010970392130572
386,13240,22-13-3-1,0.00376647834274953_0.00104085349986989_0.000150863694651882_4.8757298358098e-05
386,13241,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13242,10-7-3-1,0.00316622691292876_0.000815771583956492_0.000226295541977823_7.3135947537147e-05
386,13243,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13245,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13247,12-7-3-1,0.00175515577007459_0.000543847722637661_0.000150863694651882_4.8757298358098e-05
386,13248,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13255,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13256,23-1-1-1,0.00244897959183673_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,13258,54-18-4-1,0.0542929292929293_0.00901278557954307_0.0030416637193181_0.000524140957349553
386,13260,2-2-2-1,0.00297512793050101_0.00297512793050101_0.00297512793050101_0.000609466229476225
386,13263,70-11-3-1,0.021484375_0.00181668042939719_0.000414875160292676_0.000134082570484769
386,13266,29-3-1-1,0.00466200466200466_0.000955566172957477_0.000156152404747033_2.4378649179049e-05
386,13267,36-14-6-1,0.018140589569161_0.00441622964394149_0.0030929827952832_0.000195029193432392
386,13272,62-8-4-1,0.00611995104039168_0.00124937531234383_0.000353681827827686_6.09466229476225e-05
386,13276,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13278,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13280,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13281,75-21-1-1,0.0336134453781513_0.00859291084854995_0.000624609618988132_9.7514596716196e-05
386,13283,44-11-3-1,0.004_0.000825763831544178_0.000188579618314853_6.09466229476225e-05
386,13285,44-11-3-1,0.004_0.000825763831544178_0.000188579618314853_6.09466229476225e-05
386,13286,67-19-1-1,0.0111111111111111_0.00268240343347639_0.000390381011867583_6.09466229476225e-05
386,13287,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13288,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13291,12-7-3-1,0.00175515577007459_0.000543847722637661_0.000150863694651882_4.8757298358098e-05
386,13293,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13295,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13296,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13306,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13307,76-14-6-1,0.00127226463104326_0.000552028705492686_0.0003866228494104_2.4378649179049e-05
386,13308,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13309,2-2-2-1,0.000595025586100202_0.000595025586100202_0.000595025586100202_0.000121893245895245
386,13310,2-2-2-1,0.000595025586100202_0.000595025586100202_0.000595025586100202_0.000121893245895245
386,13311,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13316,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13318,61-5-1-1,0.00132100396301189_0.000677506775067751_7.80762023735165e-05_1.21893245895245e-05
386,13321,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13322,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13325,1-1-1-1,0.00046339202965709_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13327,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13330,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13331,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13334,61-5-1-1,0.00264200792602378_0.0013550135501355_0.000156152404747033_2.4378649179049e-05
386,13335,44-11-3-1,0.004_0.000825763831544178_0.000188579618314853_6.09466229476225e-05
386,13336,28-3-1-1,0.0035650623885918_0.000955566172957477_0.000156152404747033_2.4378649179049e-05
386,13337,7-6-3-1,0.000755144421370587_0.000755144421370587_0.000150863694651882_4.8757298358098e-05
386,13338,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13340,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13341,2-2-2-1,0.000892538379150304_0.000892538379150304_0.000892538379150304_0.000182839868842867
386,13342,12-7-3-1,0.00394910048266784_0.00122365737593474_0.000339443312966735_0.00010970392130572
386,13343,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13344,2-2-2-1,0.000595025586100202_0.000595025586100202_0.000595025586100202_0.000121893245895245
386,13345,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13347,7-6-3-1,0.00056635831602794_0.00056635831602794_0.000113147770988912_3.65679737685735e-05
386,13349,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13350,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13352,36-14-6-1,0.00566893424036281_0.00138007176373171_0.000966557123526_6.09466229476225e-05
386,13353,35-13-3-1,0.00572737686139748_0.00130106687483737_0.000188579618314853_6.09466229476225e-05
386,13354,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13358,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13359,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13363,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13366,1-1-1-1,0.00092678405931418_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13368,23-1-1-1,0.000816326530612245_0.000295595625184747_7.80762023735165e-05_1.21893245895245e-05
386,13369,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13371,15-10-5-1,0.00614250614250614_0.00376789751318764_0.000757460990758976_6.09466229476225e-05
386,13372,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13373,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13375,56-18-4-1,0.00536193029490617_0.000838398658562146_0.000282945462262149_4.8757298358098e-05
386,13378,12-7-3-1,0.00263273365511189_0.000815771583956492_0.000226295541977823_7.3135947537147e-05
386,13380,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13386,22-13-3-1,0.00470809792843691_0.00130106687483737_0.000188579618314853_6.09466229476225e-05
386,13387,7-6-3-1,0.000377572210685294_0.000377572210685294_7.5431847325941e-05_2.4378649179049e-05
386,13388,23-1-1-1,0.00163265306122449_0.000591191250369495_0.000156152404747033_2.4378649179049e-05
386,13389,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
386,13396,1-1-1-1,0.00185356811862836_0.00118238250073899_0.000312304809494066_4.8757298358098e-05
386,13397,1-1-1-1,0.00139017608897127_0.000886786875554242_0.00023422860712055_3.65679737685735e-05
386,13400,7-6-3-1,0.000188786105342647_0.000188786105342647_3.77159236629705e-05_1.21893245895245e-05
