Sample,word_ID_full,topic,p
1453,8614,76-16-5-1-1,0.00142857142857143_0.000199840127897682_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8615,91-20-5-1-1,0.00175438596491228_0.000218245307725884_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8616,215-21-7-1-1,0.00225606316976875_0.000235155790711346_7.43549706297866e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8617,4-4-4-1-1,0.0443934175277459_0.0123865456486919_0.0021277376279394_0.000161668192758659_0.000110832967074965
1453,8618,166-59-4-1-1,0.00490998363338789_0.00100245043439519_0.000165083091822884_1.25432218519649e-05_8.59910951443695e-06
1453,8619,86-44-12-2-1,0.00117750956726523_0.000263296471827277_4.07867769269203e-05_1.21543234447784e-05_3.82182645086087e-06
1453,8620,214-7-7-1-1,0.00798934753661784_0.00153491941673062_0.00033459736783404_2.50864437039298e-05_1.71982190288739e-05
1453,8621,62-55-3-1-1,0.0019893899204244_0.000245017967984319_5.65301776931919e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8622,236-56-5-1-1,0.00125786163522013_0.000200370685768672_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8623,302-64-10-1-1,0.00332225913621262_0.000556730876294399_0.000115127791848952_6.96845658442494e-06_4.77728306357608e-06
1453,8624,216-33-5-1-1,0.00185528756957328_0.000288184438040346_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8625,91-20-5-1-1,0.00701754385964912_0.000872981230903536_0.000113001532583286_2.22990610701598e-05_1.52873058034435e-05
1453,8626,71-34-1-1-1,0.00571864277544796_0.000801282051282051_0.000261908087721749_2.09053697532748e-05_1.43318491907282e-05
1453,8627,191-57-8-1-1,0.00105894811154253_0.000136227408954682_3.86045733551235e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8628,296-19-4-1-1,0.00244618395303327_0.000406901041666667_9.17128287904912e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8629,5-5-5-1-1,0.00236630383341221_0.000393112666090101_7.06259578645535e-05_1.39369131688499e-05_9.55456612715217e-06
1453,8630,342-61-11-1-1,0.0243553008595989_0.00884188626907073_0.00129714881603378_7.10782571611344e-05_4.8728287248476e-05
1453,8631,332-59-4-1-1,0.00676691729323308_0.00100245043439519_0.000165083091822884_1.25432218519649e-05_8.59910951443695e-06
1453,8632,268-35-11-1-1,0.00309734513274336_0.00059437887407659_0.000178040033573263_9.75583921819492e-06_6.68819628900652e-06
1453,8633,276-10-4-1-1,0.00282326369282891_0.000578636731859738_9.17128287904912e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8634,115-20-5-1-1,0.00341191066997519_0.000600174596246181_7.76885536510089e-05_1.53306044857349e-05_1.05100227398674e-05
1453,8635,28-17-10-1-1,0.00512682137075013_0.00154672745034191_0.000437485609026019_2.64801350208148e-05_1.81536756415891e-05
1453,8636,222-21-7-1-1,0.000928505106778087_0.00017636684303351_5.576622797234e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8637,305-9-8-1-1,0.00130491518051327_0.000174286876198222_3.86045733551235e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8638,166-59-4-1-1,0.0321876704855428_0.00657161951436846_0.0010822113797278_8.22277876962143e-05_5.63719401501978e-05
1453,8639,66-37-13-1-1,0.00228519195612431_0.000777000777000777_0.000153473096166242_6.96845658442494e-06_4.77728306357608e-06
1453,8640,321-28-8-1-1,0.0465966194609411_0.0045770697778775_0.0013125554940742_0.000142156514322269_9.74565744969521e-05
1453,8641,108-16-5-1-1,0.0266331658291457_0.00264788169464428_0.000374317576682134_7.38656397949044e-05_5.06392004739065e-05
1453,8642,252-17-10-1-1,0.0016_0.00040703353956366_0.000115127791848952_6.96845658442494e-06_4.77728306357608e-06
1453,8643,72-40-14-1-1,0.000929022668153103_0.00040131631752147_0.000236787270316348_6.96845658442494e-06_4.77728306357608e-06
1453,8644,72-40-14-1-1,0.000929022668153103_0.00040131631752147_0.000236787270316348_6.96845658442494e-06_4.77728306357608e-06
1453,8645,115-20-5-1-1,0.00124069478908189_0.000218245307725884_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8646,5-5-5-1-1,0.00118315191670611_0.000196556333045051_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8648,228-40-14-1-1,0.000965250965250965_0.000160526527008588_9.47149081265391e-05_2.78738263376998e-06_1.91091322543043e-06
1453,8649,12-10-4-1-1,0.00218914185639229_0.000578636731859738_9.17128287904912e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8650,235-54-4-1-1,0.0893821235752849_0.0160422049956934_0.00273304229795664_0.000207660006215863_0.000142363035294567
1453,8651,263-21-7-1-1,0.00174621653084983_0.000352733686067019_0.00011153245594468_8.36214790130993e-06_5.7327396762913e-06
1453,8652,165-5-5-1-1,0.00452058053771116_0.000746914065571193_0.000134189319942652_2.64801350208148e-05_1.81536756415891e-05
1453,8653,73-34-1-1-1,0.00573300573300573_0.000747863247863248_0.000244447548540299_1.95116784363898e-05_1.3376392578013e-05
1453,8654,278-25-7-1-1,0.00244242847173761_0.000542761882608359_0.000130121198602127_9.75583921819492e-06_6.68819628900652e-06
1453,8655,110-49-13-1-1,0.00136574706364381_0.000497809637594584_0.000153473096166242_6.96845658442494e-06_4.77728306357608e-06
1453,8656,342-61-11-1-1,0.00382043935052531_0.0013869625520111_0.00020347432408373_1.11495305350799e-05_7.64365290172173e-06
1453,8657,140-54-4-1-1,0.00295508274231678_0.00053832902670112_9.17128287904912e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8658,140-54-4-1-1,0.00177304964539007_0.000322997416020672_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8659,73-34-1-1-1,0.00245700245700246_0.000320512820512821_0.0001047632350887_8.36214790130993e-06_5.7327396762913e-06
1453,8660,40-26-10-1-1,0.0830691185795815_0.0136486768076683_0.00301634814644255_0.000182573562511933_0.000125164816265693
1453,8661,214-7-7-1-1,0.0266311584553928_0.00511639805576874_0.0011153245594468_8.36214790130993e-05_5.7327396762913e-05
1453,8662,179-7-7-1-1,0.00203942895989123_0.000511639805576874_0.00011153245594468_8.36214790130993e-06_5.7327396762913e-06
1453,8663,333-60-15-2-1,0.0139165009940358_0.00545690775227371_0.00248992174531658_0.000191430594255259_6.01937666010586e-05
1453,8664,43-28-8-1-1,0.00183150183150183_0.000403859098048014_0.00011581372006537_1.25432218519649e-05_8.59910951443695e-06
1453,8665,316-39-1-1-1,0.0379497289305076_0.00702618852085044_0.00134446151697164_0.000107314231400144_7.35701591790717e-05
1453,8666,100-45-2-2-1,0.00175284837861525_0.000268763018208694_6.03127214607741e-05_1.21543234447784e-05_3.82182645086087e-06
1453,8667,68-11-5-1-1,0.0934065934065934_0.0156484666440579_0.00228121843902508_0.000450162295353851_0.000308612485907015
1453,8668,332-59-4-1-1,0.0390977443609023_0.0057919358431722_0.000953813419421109_7.24719484780194e-05_4.96837438611913e-05
1453,8669,283-29-2-2-1,0.0259039395574744_0.00369202369048535_0.000723752657529289_0.00014585188133734_4.58619174103304e-05
1453,8670,252-17-10-1-1,0.00256_0.000651253663301856_0.000184204466958324_1.11495305350799e-05_7.64365290172173e-06
1453,8671,345-39-1-1-1,0.00262191924488726_0.000456246007847431_8.73026959072496e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8672,12-10-4-1-1,0.0074430823117338_0.00196736488832311_0.00031182361788767_2.36927523870448e-05_1.62427624161587e-05
1453,8673,12-10-4-1-1,0.00218914185639229_0.000578636731859738_9.17128287904912e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8674,212-42-10-1-1,0.00440917107583774_0.000795734861144267_0.000230255583697905_1.39369131688499e-05_9.55456612715217e-06
1453,8675,231-57-8-1-1,0.250645161290323_0.0352828989192626_0.00999858449897698_0.00108289815321964_0.000742389788079723
1453,8676,78-41-13-1-1,0.0029723991507431_0.000643145902241823_0.000214862334632739_9.75583921819492e-06_6.68819628900652e-06
1453,8677,128-27-9-2-1,0.0143929912390488_0.00244221852546632_0.00049495362499731_0.000209662079422427_6.592650627735e-05
1453,8678,264-26-10-1-1,0.00197530864197531_0.000416753490310481_9.21022334791619e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8679,332-59-4-1-1,0.00526315789473684_0.000779683671196258_0.000128397960306688_9.75583921819492e-06_6.68819628900652e-06
1453,8680,101-15-9-2-1,0.0185215010468675_0.00266351676857513_0.00082492270832885_0.000349436799037378_0.00010987751046225
1453,8681,290-45-2-2-1,0.00167897918065816_0.000335953772760868_7.53909018259676e-05_1.51929043059729e-05_4.77728306357608e-06
1453,8682,140-54-4-1-1,0.00531914893617021_0.000968992248062015_0.000165083091822884_1.25432218519649e-05_8.59910951443695e-06
1453,8684,168-7-7-1-1,0.00244584206848358_0.000596913106506353_0.000130121198602127_9.75583921819492e-06_6.68819628900652e-06
1453,8685,73-34-1-1-1,0.00245700245700246_0.000320512820512821_0.0001047632350887_8.36214790130993e-06_5.7327396762913e-06
1453,8686,267-39-1-1-1,0.00233826968043648_0.000273747604708459_5.23816175443498e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8687,140-54-4-1-1,0.0141843971631206_0.00258397932816537_0.000440221578194358_3.34485916052397e-05_2.29309587051652e-05
1453,8688,100-45-2-2-1,0.00394390885188431_0.000604716790969563_0.000135703623286742_2.73472277507513e-05_8.59910951443695e-06
1453,8689,214-7-7-1-1,0.0128717265867732_0.00247292572695489_0.000539073537065953_4.04170481896647e-05_2.77082417687413e-05
1453,8690,66-37-13-1-1,0.00731261425959781_0.00248640248640249_0.000491113907731975_2.22990610701598e-05_1.52873058034435e-05
1453,8691,135-10-4-1-1,0.00163880694854146_0.000578636731859738_9.17128287904912e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8692,35-59-4-1-1,0.00288461538461538_0.000668300289596792_0.000110055394548589_8.36214790130993e-06_5.7327396762913e-06
1453,8693,263-21-7-1-1,0.0020372526193248_0.000411522633744856_0.000130121198602127_9.75583921819492e-06_6.68819628900652e-06
1453,8694,100-45-2-2-1,0.00262927256792287_0.000403144527313042_9.04690821911612e-05_1.82314851671675e-05_5.7327396762913e-06
1453,8695,96-38-4-1-1,0.00388161086851043_0.00134273246055723_0.000146740526064786_1.11495305350799e-05_7.64365290172173e-06
1453,8696,286-54-4-1-1,0.0306936771025169_0.0053832902670112_0.000917128287904912_6.96845658442494e-05_4.77728306357608e-05
1453,8697,202-62-1-1-1,0.00273972602739726_0.000449404538985844_0.0001047632350887_8.36214790130993e-06_5.7327396762913e-06
1453,8698,296-19-4-1-1,0.00782778864970646_0.00130208333333333_0.000293481052129572_2.22990610701598e-05_1.52873058034435e-05
1453,8699,12-10-4-1-1,0.000437828371278459_0.000115727346371948_1.83425657580982e-05_1.39369131688499e-06_9.55456612715217e-07
1453,8700,272-64-10-1-1,0.00836012861736334_0.00144750027836544_0.000299332258807276_1.81179871195048e-05_1.24209359652978e-05
1453,8701,183-4-4-1-1,0.0246103363412633_0.00640683395621997_0.00110055394548589_8.36214790130993e-05_5.7327396762913e-05
1453,8702,96-38-4-1-1,0.00291120815138282_0.00100704934541793_0.000110055394548589_8.36214790130993e-06_5.7327396762913e-06
1453,8703,296-19-4-1-1,0.00880626223091976_0.00146484375_0.000330166183645768_2.50864437039298e-05_1.71982190288739e-05
1453,8704,174-37-13-1-1,0.00155601659751037_0.000466200466200466_9.20838576997452e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8705,121-5-5-1-1,0.000492610837438424_7.86225332180203e-05_1.41251915729107e-05_2.78738263376998e-06_1.91091322543043e-06
1453,8706,223-59-4-1-1,0.00935453695042095_0.00111383381599465_0.000183425657580982_1.39369131688499e-05_9.55456612715217e-06
1453,8707,121-5-5-1-1,0.000492610837438424_7.86225332180203e-05_1.41251915729107e-05_2.78738263376998e-06_1.91091322543043e-06
1453,8708,121-5-5-1-1,0.00147783251231527_0.000235867599654061_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,8709,281-43-3-1-1,0.356628547225752_0.0924665056007028_0.0158661365392225_0.00117348808881716_0.000804494467906212
1453,8710,281-43-3-1-1,0.0127064803049555_0.00329453107840984_0.000565301776931919_4.18107395065497e-05_2.86636983814565e-05
1453,8711,281-43-3-1-1,0.0148242270224481_0.00384361959147815_0.000659518739753905_4.87791960909746e-05_3.34409814450326e-05
1453,8712,66-37-13-1-1,0.00731261425959781_0.00248640248640249_0.000491113907731975_2.22990610701598e-05_1.52873058034435e-05
1453,8713,242-3-3-1-1,0.03125_0.00494649707248132_0.000923326235655467_6.82908745273644e-05_4.68173740230456e-05
1453,8714,105-35-11-1-1,0.000859106529209622_0.000169822535450454_5.08685810209324e-05_2.78738263376998e-06_1.91091322543043e-06
1453,8715,346-58-15-2-1,0.0209662716499544_0.00810858452317998_0.00181803809975496_0.000139774719614951_4.39510041849e-05
1453,8716,308-19-4-1-1,0.0915765069551777_0.019287109375_0.00434718808466928_0.000330304842101742_0.000226443217213506
1453,8717,308-19-4-1-1,0.00425038639876352_0.000895182291666667_0.000201768223339081_1.53306044857349e-05_1.05100227398674e-05
1453,8718,243-28-8-1-1,0.00707732634338139_0.00121157729414404_0.000347441160196111_3.76296655558947e-05_2.57973285433108e-05
1453,8719,125-60-15-2-1,0.00254712175241977_0.00043308791684712_0.000197612836929887_1.51929043059729e-05_4.77728306357608e-06
1453,8720,279-36-11-1-1,0.000826446280991736_0.000309757356737223_7.63028715313986e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8721,308-19-4-1-1,0.0200927357032458_0.00423177083333333_0.000953813419421109_7.24719484780194e-05_4.96837438611913e-05
1453,8722,107-36-11-1-1,0.000921234454168586_0.000206504904491482_5.08685810209324e-05_2.78738263376998e-06_1.91091322543043e-06
1453,8723,37-23-7-1-1,0.0369239311493615_0.0109357013649071_0.0024723027734404_0.000185360945145703_0.000127075729491124
1453,8724,17-12-2-2-1,0.00956130483689539_0.00248302052143431_0.00051265813241658_0.000103311749280616_3.24855248323174e-05
1453,8725,159-13-6-1-1,0.00352308548117931_0.000310980899225821_0.000132755729457798_2.64801350208148e-05_1.81536756415891e-05
1453,8726,278-25-7-1-1,0.00767620376831821_0.00170582305962627_0.000408952338463826_3.06612089714697e-05_2.10200454797348e-05
1453,8727,235-54-4-1-1,0.0107978404319136_0.00193798449612403_0.000330166183645768_2.50864437039298e-05_1.71982190288739e-05
1453,8728,243-28-8-1-1,0.0141546526867628_0.00242315458828809_0.000694882320392222_7.52593311117894e-05_5.15946570866217e-05
1453,8729,55-33-5-1-1,0.025990626331487_0.00439481268011527_0.000430818342973777_8.50151703299843e-05_5.82828533756282e-05
1453,8730,243-28-8-1-1,0.00943643512450852_0.00161543639219206_0.000463254880261482_5.01728874078596e-05_3.43964380577478e-05
1453,8731,236-56-5-1-1,0.000943396226415094_0.000150278014326504_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8732,288-56-5-1-1,0.00133466800133467_0.000200370685768672_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8733,35-59-4-1-1,0.0105769230769231_0.00245043439518824_0.000403536446678161_3.06612089714697e-05_2.10200454797348e-05
1453,8734,243-28-8-1-1,0.0442988204456094_0.00758357639667938_0.00217472429900529_0.000235533832553563_0.000161472167548872
1453,8735,243-28-8-1-1,0.0235910878112713_0.00403859098048014_0.0011581372006537_0.000125432218519649_8.59910951443695e-05
1453,8736,324-54-4-1-1,0.0174531351001939_0.00290697674418605_0.000495249275468653_3.76296655558947e-05_2.57973285433108e-05
1453,8737,243-28-8-1-1,0.0123197903014417_0.00210904195647296_0.000604804982563601_6.55034918935945e-05_4.49064607976152e-05
1453,8738,243-28-8-1-1,0.00760157273918742_0.00130132376037694_0.00037317754243286_4.04170481896647e-05_2.77082417687413e-05
1453,8739,40-26-10-1-1,0.0247305009511731_0.00406334653052719_0.000897996776421828_5.43539613585146e-05_3.72628078958935e-05
1453,8740,185-29-2-2-1,0.0178951853429911_0.00323052072917468_0.000633283575338128_0.000127620396170173_4.01291777340391e-05
1453,8741,254-64-10-1-1,0.00141242937853107_0.000445384701035519_9.21022334791619e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8742,330-54-4-1-1,0.00862745098039216_0.00118432385874246_0.000201768223339081_1.53306044857349e-05_1.05100227398674e-05
1453,8743,252-17-10-1-1,0.0016_0.00040703353956366_0.000115127791848952_6.96845658442494e-06_4.77728306357608e-06
1453,8744,317-33-5-1-1,0.00585137507314219_0.000720461095100865_7.06259578645535e-05_1.39369131688499e-05_9.55456612715217e-06
1453,8745,100-45-2-2-1,0.00744960560911481_0.00114224282738695_0.00025632906620829_5.1655874640308e-05_1.62427624161587e-05
1453,8746,60-37-13-1-1,0.00172488141440276_0.000621600621600622_0.000122778476932994_5.57476526753995e-06_3.82182645086087e-06
1453,8747,328-64-10-1-1,0.00251466890192791_0.00033403852577664_6.90766751093714e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8748,119-50-12-2-1,0.0287373004354136_0.00385514018691589_0.00100947272894128_0.000300819505258264_9.45902046588064e-05
1453,8749,115-20-5-1-1,0.000930521091811414_0.000163683980794413_2.11877873593661e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8750,253-2-2-2-1,0.00117845117845118_0.000492091388400703_0.000105547262556355_2.12700660283621e-05_6.68819628900652e-06
1453,8751,291-11-5-1-1,0.00874857360213009_0.00111428709849329_0.000162439703088473_3.20549002883547e-05_2.197550209245e-05
1453,8752,291-11-5-1-1,0.0155952833777102_0.00198633787122717_0.000289566427244669_5.71413439922845e-05_3.91737211213239e-05
1453,8753,299-17-10-1-1,0.00432900432900433_0.000732660371214588_0.000207230025328114_1.25432218519649e-05_8.59910951443695e-06
1453,8754,291-11-5-1-1,0.0110308101939901_0.00140497068940458_0.000204815277807205_4.04170481896647e-05_2.77082417687413e-05
1453,8755,216-33-5-1-1,0.00185528756957328_0.000288184438040346_2.82503831458214e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8756,225-38-4-1-1,0.00148441365660564_0.000503524672708963_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8757,291-11-5-1-1,0.0125523012552301_0.00159875975001211_0.000233065660953027_4.59918134572046e-05_3.15300682196021e-05
1453,8758,278-25-7-1-1,0.00139567341242149_0.000310149647204776_7.43549706297866e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8759,328-64-10-1-1,0.00838222967309304_0.0011134617525888_0.000230255583697905_1.39369131688499e-05_9.55456612715217e-06
1453,8760,161-55-3-1-1,0.0031055900621118_0.000653381247958184_0.000150747140515178_1.11495305350799e-05_7.64365290172173e-06
1453,8761,242-3-3-1-1,0.0223214285714286_0.00353321219462952_0.000659518739753905_4.87791960909746e-05_3.34409814450326e-05
1453,8762,131-30-3-1-1,0.0225265017667845_0.00534815436241611_0.000961013020784262_7.10782571611344e-05_4.8728287248476e-05
1453,8763,288-56-5-1-1,0.00533867200533867_0.000801482743074688_0.000113001532583286_2.22990610701598e-05_1.52873058034435e-05
1453,8764,111-45-2-2-1,0.00161446561188247_0.000335953772760868_7.53909018259676e-05_1.51929043059729e-05_4.77728306357608e-06
1453,8765,254-64-10-1-1,0.00141242937853107_0.000445384701035519_9.21022334791619e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8766,66-37-13-1-1,0.00182815356489945_0.000621600621600622_0.000122778476932994_5.57476526753995e-06_3.82182645086087e-06
1453,8767,83-43-3-1-1,0.00431499460625674_0.000878541620909291_0.000150747140515178_1.11495305350799e-05_7.64365290172173e-06
1453,8768,321-28-8-1-1,0.0292370945637277_0.00287188691945255_0.000823564231575967_8.91962442806393e-05_6.11492232137739e-05
1453,8769,107-36-11-1-1,0.00552740672501152_0.00123902942694889_0.000305211486125595_1.67242958026199e-05_1.14654793525826e-05
1453,8770,316-39-1-1-1,0.0019714144898965_0.000364996806277945_6.98421567257997e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8771,216-33-5-1-1,0.00834879406307978_0.00129682997118156_0.000127126724156196_2.50864437039298e-05_1.71982190288739e-05
1453,8772,134-28-8-1-1,0.00320821302534488_0.00044873233116446_0.000128681911183745_1.39369131688499e-05_9.55456612715217e-06
1453,8773,91-20-5-1-1,0.0293859649122807_0.00365560890440856_0.000473193917692509_9.33773182312942e-05_6.40155930519195e-05
1453,8774,327-43-3-1-1,0.00455432661027977_0.000768723918295629_0.000131903747950781_9.75583921819492e-06_6.68819628900652e-06
1453,8775,315-16-5-1-1,0.00310719834282755_0.000299760191846523_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,8776,91-20-5-1-1,0.00350877192982456_0.000436490615451768_5.65007662916428e-05_1.11495305350799e-05_7.64365290172173e-06
1453,8777,47-13-6-1-1,0.0345894775168396_0.00310980899225821_0.00132755729457798_0.000264801350208148_0.000181536756415891
1453,8778,24-15-9-2-1,0.00180530481877517_0.000301093199925885_9.325213224587e-05_3.95015511955296e-05_1.24209359652978e-05
1453,8779,135-10-4-1-1,0.00622746640445756_0.00219881958106701_0.000348508749403867_2.64801350208148e-05_1.81536756415891e-05
1453,8780,140-54-4-1-1,0.00650118203309693_0.00118432385874246_0.000201768223339081_1.53306044857349e-05_1.05100227398674e-05
1453,8781,201-22-11-1-1,0.00243457090687766_0.000661868122776537_0.00020347432408373_1.11495305350799e-05_7.64365290172173e-06
1453,8782,66-37-13-1-1,0.00182815356489945_0.000621600621600622_0.000122778476932994_5.57476526753995e-06_3.82182645086087e-06
1453,8783,254-64-10-1-1,0.00105932203389831_0.00033403852577664_6.90766751093714e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8784,264-26-10-1-1,0.00197530864197531_0.000416753490310481_9.21022334791619e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8785,302-64-10-1-1,0.0053156146179402_0.000890769402071039_0.000184204466958324_1.11495305350799e-05_7.64365290172173e-06
1453,8786,198-61-11-1-1,0.00573065902578797_0.00173370319001387_0.000254342905104662_1.39369131688499e-05_9.55456612715217e-06
1453,8787,272-64-10-1-1,0.00321543408360129_0.000556730876294399_0.000115127791848952_6.96845658442494e-06_4.77728306357608e-06
1453,8788,330-54-4-1-1,0.00235294117647059_0.000322997416020672_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8789,101-15-9-2-1,0.0736028345949428_0.0105845840281638_0.00327817111048943_0.00138863145356593_0.000436643672010854
1453,8790,131-30-3-1-1,0.00971731448763251_0.00230704697986577_0.00041455463641674_3.06612089714697e-05_2.10200454797348e-05
1453,8791,5-5-5-1-1,0.00236630383341221_0.000393112666090101_7.06259578645535e-05_1.39369131688499e-05_9.55456612715217e-06
1453,8792,334-42-10-1-1,0.00644122383252818_0.00095488183337312_0.000276306700437486_1.67242958026199e-05_1.14654793525826e-05
1453,8793,276-10-4-1-1,0.0287972896668549_0.00590209466496933_0.00093547085366301_7.10782571611344e-05_4.8728287248476e-05
1453,8794,276-10-4-1-1,0.00282326369282891_0.000578636731859738_9.17128287904912e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8795,180-45-2-2-1,0.182420494699647_0.0277497816300477_0.00622728849082493_0.00125493389567336_0.000394603581051384
1453,8796,247-39-1-1-1,0.00238095238095238_0.000456246007847431_8.73026959072496e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8797,203-30-3-1-1,0.00370994940978078_0.00115352348993289_0.00020727731820837_1.53306044857349e-05_1.05100227398674e-05
1453,8798,8-32-8-1-1,0.00203925567167984_0.000494101661416836_0.000102945528946996_1.11495305350799e-05_7.64365290172173e-06
1453,8799,66-37-13-1-1,0.00228519195612431_0.000777000777000777_0.000153473096166242_6.96845658442494e-06_4.77728306357608e-06
1453,8800,65-16-5-1-1,0.00693160813308688_0.000749400479616307_0.00010593893679683_2.09053697532748e-05_1.43318491907282e-05
1453,8801,248-16-5-1-1,0.0159513862514242_0.00209832134292566_0.000296629023031125_5.85350353091695e-05_4.01291777340391e-05
1453,8802,111-45-2-2-1,0.0048433968356474_0.0010078613182826_0.000226172705477903_4.55787129179188e-05_1.43318491907282e-05
1453,8803,303-53-13-1-1,0.00330396475770925_0.00115030674846626_0.00018416771539949_8.36214790130993e-06_5.7327396762913e-06
1453,8804,279-36-11-1-1,0.000826446280991736_0.000309757356737223_7.63028715313986e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8805,179-7-7-1-1,0.0254928619986404_0.00639549756971092_0.0013941556993085_0.000104526848766374_7.16592459536412e-05
1453,8806,73-34-1-1-1,0.00286650286650287_0.000373931623931624_0.000122223774270149_9.75583921819492e-06_6.68819628900652e-06
1453,8807,252-17-10-1-1,0.00192_0.000488440247476392_0.000138153350218743_8.36214790130993e-06_5.7327396762913e-06
1453,8808,77-20-5-1-1,0.0042674253200569_0.000491051942383239_6.35633620780982e-05_1.25432218519649e-05_8.59910951443695e-06
1453,8809,306-21-7-1-1,0.00224089635854342_0.000235155790711346_7.43549706297866e-05_5.57476526753995e-06_3.82182645086087e-06
1453,8810,272-64-10-1-1,0.00771704180064309_0.00133615410310656_0.000276306700437486_1.67242958026199e-05_1.14654793525826e-05
1453,8811,278-25-7-1-1,0.000697836706210747_0.000155074823602388_3.71774853148933e-05_2.78738263376998e-06_1.91091322543043e-06
1453,8812,72-40-14-1-1,0.000929022668153103_0.00040131631752147_0.000236787270316348_6.96845658442494e-06_4.77728306357608e-06
1453,8813,46-5-5-1-1,0.00226543326411176_0.000471735199308122_8.47511494374642e-05_1.67242958026199e-05_1.14654793525826e-05
1453,8814,139-51-9-2-1,0.0311817898347365_0.00407000407000407_0.000717324094199_0.000303858086119459_9.55456612715217e-05
1453,8815,206-35-11-1-1,0.0409416581371546_0.00679290141801817_0.0020347432408373_0.000111495305350799_7.64365290172173e-05
1453,8816,318-3-3-1-1,0.00412654745529574_0.00151423379769836_0.000282650888465959_2.09053697532748e-05_1.43318491907282e-05
1453,8817,318-3-3-1-1,0.000825309491059147_0.000302846759539673_5.65301776931919e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8818,333-60-15-2-1,0.00287165893527723_0.00112602858380251_0.000513793376017706_3.95015511955296e-05_1.24209359652978e-05
1453,8819,78-41-13-1-1,0.00764331210191083_0.00165380374862183_0.000552503146198471_2.50864437039298e-05_1.71982190288739e-05
1453,8820,219-49-13-1-1,0.0021505376344086_0.000398247710075667_0.000122778476932994_5.57476526753995e-06_3.82182645086087e-06
1453,8821,12-10-4-1-1,0.00131348511383538_0.000347182039115843_5.50276972742947e-05_4.18107395065497e-06_2.86636983814565e-06
1453,8822,135-10-4-1-1,0.00589970501474926_0.00208309223469506_0.000330166183645768_2.50864437039298e-05_1.71982190288739e-05
1453,8823,315-16-5-1-1,0.00258933195235629_0.000249800159872102_3.53129789322768e-05_6.96845658442494e-06_4.77728306357608e-06
1453,8824,76-16-5-1-1,0.00214285714285714_0.000299760191846523_4.23755747187321e-05_8.36214790130993e-06_5.7327396762913e-06
1453,8825,228-40-14-1-1,0.00144787644787645_0.000240789790512882_0.000142072362189809_4.18107395065497e-06_2.86636983814565e-06
1453,8826,326-30-3-1-1,0.00353045013239188_0.000838926174496644_0.000150747140515178_1.11495305350799e-05_7.64365290172173e-06
1453,8827,302-64-10-1-1,0.0146179401993355_0.00244961585569536_0.00050656228413539_3.06612089714697e-05_2.10200454797348e-05
1453,8828,206-35-11-1-1,0.00255885363357216_0.000424556338626136_0.000127171452552331_6.96845658442494e-06_4.77728306357608e-06
1453,8829,254-64-10-1-1,0.00247175141242938_0.000779423226812159_0.000161178908588533_9.75583921819492e-06_6.68819628900652e-06
