Sample,word_ID_full,topic,p
1660,12242,582-35-8-2-1,0.0219473264166002_0.0111313499291641_0.00397973950795948_0.000204737247661342_4.54671710491508e-05
1660,12243,339-74-7-1-1,0.00337381916329285_0.00058099000697188_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,12244,184-84-9-4-1,0.0112945264986968_0.000977664134767241_0.000181038324420677_4.08418446690397e-05_1.07467858843447e-05
1660,12245,19-16-7-1-1,0.00323624595469256_0.000534854697807096_3.74630052822837e-05_7.87192896371303e-06_2.48002751177186e-06
1660,12246,482-110-4-2-1,0.00251046025104603_0.000244658293916164_3.83318000613309e-05_1.11674862360732e-05_2.48002751177186e-06
1660,12247,327-79-4-2-1,0.0115183246073298_0.00116500741368354_0.000140549933558213_4.09474495322685e-05_9.09343420983017e-06
1660,12248,55-42-2-1-1,0.0644074931593349_0.0146692233940556_0.00154118903237504_0.000802936754298729_0.00025296280620073
1660,12249,520-10-2-1-1,0.2517911975435_0.0106235964760753_0.00123899510445837_0.000645498175024469_0.000203362255965293
1660,12250,9-6-1-1-1,0.0126512651265127_0.0021539614159955_0.000224447176844858_6.03514553884666e-05_1.90135442569176e-05
1660,12251,343-99-19-4-1,0.129789437348982_0.0368772067477442_0.00669992872416251_0.00118127181504299_0.00031083011480874
1660,12252,395-29-10-2-1,0.0394932935916542_0.00544371405094495_0.00101612377537913_0.000197292256837293_4.38138193746363e-05
1660,12253,256-54-11-2-1,0.00579374275782155_0.000978282136568186_0.000109146474568871_1.8612477060122e-05_4.13337918628644e-06
1660,12254,443-10-2-1-1,0.0183431952662722_0.0013387458973916_0.000156133529423615_8.1343265958368e-05_2.56269509549759e-05
1660,12255,444-13-8-2-1,0.00820512820512821_0.0016359918200409_0.000578871201157742_2.97799632961952e-05_6.6134066980583e-06
1660,12256,2-2-2-1-1,0.0139420111042566_0.00378343991696521_0.000569131897576405_0.000296509324299858_9.34143696100735e-05
1660,12257,176-79-4-2-1,0.0154440154440154_0.00169455623808515_0.000204436266993765_5.95599265923905e-05_1.32268133961166e-05
1660,12258,341-100-11-2-1,0.00100401606425703_0.000692520775623269_6.54878847413229e-05_1.11674862360732e-05_2.48002751177186e-06
1660,12259,261-85-10-2-1,0.0260099612617598_0.00420017873100983_0.00090109089514753_0.000174957284365147_3.88537643510925e-05
1660,12260,318-111-7-1-1,0.00554938956714761_0.00121536217792902_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,12261,33-28-14-2-1,0.004149377593361_0.00113700966458215_0.00018603497457522_2.23349724721464e-05_4.96005502354373e-06
1660,12262,135-27-4-2-1,0.00184388444990781_0.000410790086265918_3.83318000613309e-05_1.11674862360732e-05_2.48002751177186e-06
1660,12263,35-30-15-3-1,0.00282942603071948_0.000755042605975623_0.000222243388259199_2.89705121572685e-05_5.78673086080102e-06
1660,12264,266-11-6-4-1,0.00386680988184748_0.000769691268280168_0.000146249908593807_5.65502464648242e-05_1.48801650706312e-05
1660,12265,122-52-11-2-1,0.0160202360876897_0.00308792458963107_0.000414756603361711_7.07274128284637e-05_1.57068409078885e-05
1660,12266,380-55-9-4-1,0.00130605137135394_0.000213614354884648_4.17780748663102e-05_9.4250410774707e-06_2.48002751177186e-06
1660,12267,319-71-15-3-1,0.0119176598049837_0.00184192900200938_0.000349239610121599_4.55250905328505e-05_9.09343420983017e-06
1660,12268,537-112-1-1-1,0.00316455696202532_0.000567988185845734_4.87928645314909e-05_1.31198816061884e-05_4.13337918628644e-06
1660,12269,104-3-1-1-1,0.00393922341024198_0.000875218804701175_6.83100103440873e-05_1.83678342486637e-05_5.78673086080102e-06
1660,12270,223-34-18-2-1,0.134746404239213_0.0227796263117481_0.00565258812321372_0.000662604183340344_0.000147148299031797
1660,12271,229-44-19-4-1,0.0441542288557214_0.0104928692824946_0.00253029223093371_0.00044611861100028_0.000117387968890535
1660,12272,138-79-4-2-1,0.00904977375565611_0.000847278119042576_0.000102218133496882_2.97799632961952e-05_6.6134066980583e-06
1660,12273,138-79-4-2-1,0.00339366515837104_0.000317729294640966_3.83318000613309e-05_1.11674862360732e-05_2.48002751177186e-06
1660,12274,306-110-4-2-1,0.00275178866263071_0.000407763823193606_6.38863334355515e-05_1.8612477060122e-05_4.13337918628644e-06
1660,12275,390-102-14-2-1,0.0181531176006314_0.00366650725330783_0.000713134069205011_8.56173944765613e-05_1.90135442569176e-05
1660,12276,417-84-9-4-1,0.0106609808102345_0.00188012333609085_0.000348150623885918_7.85420089789225e-05_2.06668959314322e-05
1660,12277,305-33-17-3-1,0.00827912477823773_0.00374632057800375_0.000569638279692395_5.7941024314537e-05_1.1573461721602e-05
1660,12278,139-80-1-1-1,0.00347222222222222_0.000354390006201825_3.90342916251927e-05_1.04959052849507e-05_3.30670334902915e-06
1660,12279,194-39-1-1-1,0.00428724544480171_0.000281293952180028_3.90342916251927e-05_1.04959052849507e-05_3.30670334902915e-06
1660,12280,159-88-7-1-1,0.0024740227610094_0.000603500301750151_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,12281,337-30-15-3-1,0.00245231607629428_0.000970769064825801_0.000285741499190399_3.72478013450595e-05_7.44008253531559e-06
1660,12282,278-91-1-1-1,0.00254452926208651_0.000622122682593007_4.87928645314909e-05_1.31198816061884e-05_4.13337918628644e-06
1660,12283,116-8-4-2-1,0.00793982448809026_0.0023347259768985_0.000242768067055096_7.07274128284637e-05_1.57068409078885e-05
1660,12284,296-8-4-2-1,0.00378429517502365_0.000491521258294421_5.11090667484412e-05_1.48899816480976e-05_3.30670334902915e-06
1660,12285,154-49-5-3-1,0.00351123595505618_0.000681570338058888_0.000169819651530075_2.06932229694775e-05_4.13337918628644e-06
1660,12286,51-38-11-2-1,0.00153846153846154_0.00153846153846154_8.73171796550971e-05_1.48899816480976e-05_3.30670334902915e-06
1660,12287,266-11-6-4-1,0.00644468313641246_0.00128281878046695_0.000243749847656345_9.4250410774707e-05_2.48002751177186e-05
1660,12288,345-115-3-2-1,0.00236183278223902_0.00123578843302027_0.000336881821856893_1.8612477060122e-05_4.13337918628644e-06
1660,12289,296-8-4-2-1,0.0245979186376537_0.00319488817891374_0.000332208933864868_9.67848807126345e-05_2.14935717686895e-05
1660,12290,154-49-5-3-1,0.248595505617978_0.0482551799345693_0.0120232313283293_0.00146508018623901_0.00029264324638908
1660,12291,453-95-7-1-1,0.00485436893203883_0.00111982082866741_7.49260105645675e-05_1.57438579274261e-05_4.96005502354373e-06
1660,12292,13-12-7-1-1,0.00615655233069481_0.000833432551494226_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,12293,519-113-7-1-1,0.0265560165975104_0.00422219290143818_0.000399605389677693_8.39672422796057e-05_2.64536267922332e-05
1660,12294,382-85-10-2-1,0.0130678282514001_0.00187667560321716_0.000402615080810598_7.81724036525125e-05_1.7360192582403e-05
1660,12295,487-79-4-2-1,0.00480769230769231_0.000741368354162254_8.94408668097721e-05_2.60574678841708e-05_5.78673086080102e-06
1660,12296,168-64-1-1-1,0.00351731601731602_0.00140570934256055_0.000126861447781876_3.41116921760898e-05_1.07467858843447e-05
1660,12297,493-113-7-1-1,0.0386861313868613_0.00699300699300699_0.00066184642665368_0.000139070745025597_4.38138193746363e-05
1660,12298,14-13-8-2-1,0.00545950864422202_0.00122699386503067_0.000434153400868307_2.23349724721464e-05_4.96005502354373e-06
1660,12299,232-78-7-1-1,0.00548446069469835_0.00106496272630458_7.49260105645675e-05_1.57438579274261e-05_4.96005502354373e-06
1660,12300,588-78-7-1-1,0.0620239390642002_0.0101171458998935_0.000711797100363391_0.000149566650310548_4.71205227236654e-05
1660,12301,104-3-1-1-1,0.0951041080472707_0.0211302825706427_0.00164919882116439_0.000443451998289167_0.000139708216496482
1660,12302,572-85-10-2-1,0.00489596083231334_0.000714924039320822_0.000153377173642133_2.97799632961952e-05_6.6134066980583e-06
1660,12303,380-55-9-4-1,0.00827165868524162_0.00135289091426944_0.000264594474153298_5.96919268239811e-05_1.57068409078885e-05
1660,12304,278-91-1-1-1,0.0274809160305344_0.00671892497200448_0.000526962936940102_0.000141694721346835_4.46404952118936e-05
1660,12305,356-91-1-1-1,0.0211754537597234_0.00609680228941147_0.000478170072408611_0.000128574839740646_4.05071160256071e-05
1660,12306,278-91-1-1-1,0.00203562340966921_0.000497698146074406_3.90342916251927e-05_1.04959052849507e-05_3.30670334902915e-06
1660,12307,444-13-8-2-1,0.0358974358974359_0.00715746421267894_0.00253256150506512_0.000130287339420854_2.89336543040051e-05
1660,12308,582-35-8-2-1,0.00957701516360734_0.00485731633272617_0.00173661360347323_8.93398898885857e-05_1.98402200941749e-05
1660,12309,33-28-14-2-1,0.00899031811894882_0.00246352093992799_0.00040307577824631_4.83924403563173e-05_1.07467858843447e-05
1660,12310,582-35-8-2-1,0.0107741420590583_0.00546448087431694_0.00195369030390738_0.000100507376124659_2.23202476059468e-05
1660,12311,279-88-7-1-1,0.00289296046287367_0.000724200362100181_7.49260105645675e-05_1.57438579274261e-05_4.96005502354373e-06
1660,12312,192-74-7-1-1,0.00424242424242424_0.000813386009760632_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,12313,73-11-6-4-1,0.0612468100619759_0.0071837851706149_0.00136499914687553_0.000527802300338359_0.000138881540659224
1660,12314,484-75-10-2-1,0.00796057619408643_0.00115715230328411_0.000402615080810598_7.81724036525125e-05_1.7360192582403e-05
1660,12315,208-82-19-4-1,0.00696225723708318_0.00132542727589815_0.00033856022808268_5.96919268239811e-05_1.57068409078885e-05
1660,12316,278-91-1-1-1,0.00101781170483461_0.000248849073037203_1.95171458125964e-05_5.24795264247535e-06_1.65335167451458e-06
1660,12317,104-3-1-1-1,0.0028137310073157_0.000625156289072268_4.87928645314909e-05_1.31198816061884e-05_4.13337918628644e-06
1660,12318,104-3-1-1-1,0.00393922341024198_0.000875218804701175_6.83100103440873e-05_1.83678342486637e-05_5.78673086080102e-06
1660,12319,288-40-7-1-1,0.0056772100567721_0.001032753024491_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,12320,574-120-22-3-1,0.016827934371056_0.00188536953242836_0.00109712279546888_0.00016554578375582_3.30670334902915e-05
1660,12321,313-94-20-3-1,0.132947976878613_0.0156739811912226_0.00439132427065832_0.000475944128297982_9.50677212845881e-05
1660,12322,309-14-9-4-1,0.00814211695040711_0.000634005763688761_0.000153186274509804_3.45584839507259e-05_9.09343420983017e-06
1660,12323,379-14-9-4-1,0.00553250345781466_0.00069164265129683_0.000167112299465241_3.77001643098828e-05_9.92011004708746e-06
1660,12324,111-69-4-2-1,0.00114155251141553_0.00024588148512417_3.83318000613309e-05_1.11674862360732e-05_2.48002751177186e-06
1660,12325,163-31-16-4-1,0.000846740050804403_0.000215586935431713_4.26693975081072e-05_6.2833607183138e-06_1.65335167451458e-06
1660,12326,530-74-7-1-1,0.00240770465489567_0.000348594004183128_3.74630052822837e-05_7.87192896371303e-06_2.48002751177186e-06
1660,12327,411-81-14-2-1,0.0042042042042042_0.000814048145133155_0.00021704080367109_2.60574678841708e-05_5.78673086080102e-06
1660,12328,526-81-14-2-1,0.0028436018957346_0.000697755552971276_0.00018603497457522_2.23349724721464e-05_4.96005502354373e-06
1660,12329,394-104-11-2-1,0.00181433323253704_0.00098119378577269_0.000130975769482646_2.23349724721464e-05_4.96005502354373e-06
1660,12330,458-79-4-2-1,0.0175210902011681_0.00285956365176869_0.000344986200551978_0.000100507376124659_2.23202476059468e-05
1660,12331,132-4-3-2-1,0.00520833333333333_0.00136798905608755_0.000404258186228271_2.23349724721464e-05_4.96005502354373e-06
1660,12332,147-14-9-4-1,0.000741289844329133_5.76368876080692e-05_1.39260249554367e-05_3.1416803591569e-06_8.26675837257288e-07
1660,12333,132-4-3-2-1,0.0130208333333333_0.00341997264021888_0.00101064546557068_5.58374311803661e-05_1.24001375588593e-05
1660,12334,501-118-11-2-1,0.00488599348534202_0.00187813021702838_0.000196463654223969_3.35024587082196e-05_7.44008253531559e-06
1660,12335,570-122-23-3-1,0.00362916529198284_0.00143979057591623_0.000504170868090567_4.55250905328505e-05_9.09343420983017e-06
1660,12336,73-11-6-4-1,0.018592781625957_0.00218079192679381_0.000414374741015787_0.000160225698317002_4.21604677001217e-05
1660,12337,30-25-2-1-1,0.0431113755612052_0.0431113755612052_0.0040141426758265_0.00209130912802643_0.000658860642294058
1660,12338,160-10-2-1-1,0.0331325301204819_0.0019001554672655_0.000221608880472228_0.000115454958134458_3.63737368393207e-05
1660,12339,125-74-7-1-1,0.00520231213872832_0.00104578201254938_0.000112389015846851_2.36157868911391e-05_7.44008253531559e-06
1660,12340,232-78-7-1-1,0.0319926873857404_0.00621228257011005_0.000437068394959977_9.18391712433187e-05_2.89336543040051e-05
1660,12341,570-122-23-3-1,0.00362916529198284_0.00143979057591623_0.000504170868090567_4.55250905328505e-05_9.09343420983017e-06
1660,12342,342-114-7-1-1,0.00829187396351575_0.00149499177754522_0.000124876684274279_2.62397632123768e-05_8.26675837257288e-06
1660,12343,464-12-7-1-1,0.00429184549356223_0.000476247172282415_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,12344,341-100-11-2-1,0.00267737617135207_0.00184672206832872_0.000174634359310194_2.97799632961952e-05_6.6134066980583e-06
1660,12345,379-14-9-4-1,0.0889810972798525_0.0111239193083573_0.00268772281639929_0.000606344309317281_0.000159548436590657
1660,12346,16-13-8-2-1,0.00223964165733483_0.00081799591002045_0.000289435600578871_1.48899816480976e-05_3.30670334902915e-06
1660,12347,323-59-16-4-1,0.444262295081967_0.0682791635172588_0.011563406724697_0.00170279075466304_0.00044805830379345
1660,12348,232-78-7-1-1,0.00457038391224863_0.000887468938587149_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,12349,501-118-11-2-1,0.00760043431053203_0.00292153589315526_0.00030561012879284_5.21149357683417e-05_1.1573461721602e-05
1660,12351,353-32-14-2-1,0.00715465052283985_0.00210050088867345_0.00040307577824631_4.83924403563173e-05_1.07467858843447e-05
1660,12352,447-36-2-1-1,0.854068241469816_0.0659719406374179_0.00819449201200717_0.0042692094746537_0.00134500158721761
1660,12353,284-96-21-4-1,0.00403458213256484_0.00138668779714739_0.000342734038386212_2.19917625140983e-05_5.78673086080102e-06
1660,12354,337-30-15-3-1,0.00136239782016349_0.000539316147125445_0.000158745277327999_2.06932229694775e-05_4.13337918628644e-06
1660,12355,532-19-9-4-1,0.0354505169867061_0.00677647058823529_0.00100267379679144_0.000226200985859297_5.95206602825247e-05
1660,12356,486-122-23-3-1,0.00493827160493827_0.00130890052356021_0.000458337152809607_4.1386445938955e-05_8.26675837257288e-06
1660,12357,337-30-15-3-1,0.00163487738419619_0.000647179376550534_0.000190494332793599_2.4831867563373e-05_4.96005502354373e-06
1660,12358,278-91-1-1-1,0.0320610687022901_0.00783874580067189_0.000614790093096786_0.000165310508237974_5.20805777472091e-05
1660,12359,307-74-7-1-1,0.00536193029490617_0.000697188008366256_7.49260105645675e-05_1.57438579274261e-05_4.96005502354373e-06
1660,12360,278-91-1-1-1,0.0111959287531807_0.00273733980340923_0.00021468860393856_5.77274790672289e-05_1.81868684196603e-05
1660,12361,427-79-4-2-1,0.00871459694989107_0.00127091717856386_0.000153327200245324_4.46699449442929e-05_9.92011004708746e-06
1660,12362,238-105-14-2-1,0.00099866844207723_0.000507270882651336_9.30174872876101e-05_1.11674862360732e-05_2.48002751177186e-06
1660,12363,394-104-11-2-1,0.00907166616268521_0.00490596892886345_0.000654878847413229_0.000111674862360732_2.48002751177186e-05
1660,12364,478-114-7-1-1,0.00716417910447761_0.00179399013305427_0.000149852021129135_3.14877158548521e-05_9.92011004708746e-06
1660,12365,174-91-1-1-1,0.0074719800747198_0.000746547219111609_5.85514374377891e-05_1.57438579274261e-05_4.96005502354373e-06
1660,12366,579-102-14-2-1,0.000750187546886722_0.000159413358839471_3.100582909587e-05_3.7224954120244e-06_8.26675837257288e-07
1660,12367,506-115-3-2-1,0.00207361327112494_0.000988630746416213_0.000269505457485514_1.48899816480976e-05_3.30670334902915e-06
1660,12368,486-122-23-3-1,0.00246913580246914_0.000654450261780105_0.000229168576404803_2.06932229694775e-05_4.13337918628644e-06
1660,12369,511-3-1-1-1,0.0221285563751317_0.00262565641410353_0.000204930031032262_5.51035027459912e-05_1.7360192582403e-05
1660,12371,565-121-23-3-1,0.00724020442930153_0.00220464271819479_0.000779173159776331_7.03569580962235e-05_1.40534892333739e-05
1660,12372,296-8-4-2-1,0.0132450331125828_0.00172032440403047_0.000178881733619544_5.21149357683417e-05_1.1573461721602e-05
1660,12373,402-3-1-1-1,0.00286944045911047_0.000500125031257815_3.90342916251927e-05_1.04959052849507e-05_3.30670334902915e-06
1660,12374,8-8-4-2-1,0.0122249388753056_0.00122880314573605_0.000127772666871103_3.7224954120244e-05_8.26675837257288e-06
1660,12375,549-24-6-4-1,0.975757575757576_0.0592347314201619_0.0143893660066462_0.00556391591606687_0.00146404290778266
1660,12376,76-56-17-3-1,0.0115606936416185_0.00287415315130363_0.00113927655938479_0.000115882048629074_2.31469234432041e-05
1660,12377,436-18-6-4-1,0.0654172560113154_0.00656191253147945_0.00150312406054746_0.000581210866444026_0.000152935029892598
1660,12378,195-24-6-4-1,1_0.0699377884808348_0.0169893643816473_0.00656925363099708_0.00172857917570499
1660,12379,256-54-11-2-1,0.00347624565469293_0.000586969281940912_6.54878847413229e-05_1.11674862360732e-05_2.48002751177186e-06
1660,12380,4-4-3-2-1,0.00231347599768652_0.000911992704058368_0.000269505457485514_1.48899816480976e-05_3.30670334902915e-06
1660,12381,73-11-6-4-1,0.00765585125774699_0.000897973146326862_0.000170624893359442_6.59752875422949e-05_1.7360192582403e-05
1660,12382,345-115-3-2-1,0.00188946622579121_0.000988630746416213_0.000269505457485514_1.48899816480976e-05_3.30670334902915e-06
1660,12383,252-6-1-1-1,0.00361271676300578_0.000468252481738153_4.87928645314909e-05_1.31198816061884e-05_4.13337918628644e-06
1660,12384,64-49-5-3-1,0.00212879191059074_0.00054525627044711_0.00013585572122406_1.6554578375582e-05_3.30670334902915e-06
1660,12385,587-110-4-2-1,0.000667556742323097_8.15527646387213e-05_1.27772666871103e-05_3.7224954120244e-06_8.26675837257288e-07
1660,12386,24-21-9-4-1,0.0163934426229508_0.00678842734766446_0.000584893048128342_0.00013195057508459_3.47203851648061e-05
1660,12387,79-58-19-4-1,0.00423728813559322_0.00080450522928399_0.000124732715609408_2.19917625140983e-05_5.78673086080102e-06
1660,12388,79-58-19-4-1,0.011501210653753_0.00218365705091369_0.00033856022808268_5.96919268239811e-05_1.57068409078885e-05
1660,12389,501-118-11-2-1,0.00217155266015201_0.000834724540901503_8.73171796550971e-05_1.48899816480976e-05_3.30670334902915e-06
1660,12390,141-81-14-2-1,0.0447542186353632_0.00709384812187464_0.00189135557484807_0.000227072220133489_5.04272260726946e-05
1660,12391,98-69-4-2-1,0.0142642642642643_0.00311449881157282_0.000485536134110191_0.000141454825656927_3.14136818157769e-05
1660,12392,508-86-7-1-1,0.0062646828504307_0.00131687242798354_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,12393,565-121-23-3-1,0.00511073253833049_0.00155621838931397_0.000550004583371528_4.9663735126746e-05_9.92011004708746e-06
1660,12394,141-81-14-2-1,0.00293470286133529_0.000465170368647517_0.00012402331638348_1.48899816480976e-05_3.30670334902915e-06
1660,12395,413-70-1-1-1,0.00578034682080925_0.000732064421669107_5.85514374377891e-05_1.57438579274261e-05_4.96005502354373e-06
1660,12396,352-31-16-4-1,0.0110523786641038_0.0024792497574647_0.000490698071343233_7.22586482606087e-05_1.90135442569176e-05
1660,12397,98-69-4-2-1,0.00412912912912913_0.00090156544545529_0.000140549933558213_4.09474495322685e-05_9.09343420983017e-06
1660,12398,284-96-21-4-1,0.0103746397694524_0.00356576862123613_0.000881316098707403_5.65502464648242e-05_1.48801650706312e-05
1660,12399,147-14-9-4-1,0.00370644922164566_0.000288184438040346_6.96301247771836e-05_1.57084017957845e-05_4.13337918628644e-06
1660,12400,342-114-7-1-1,0.0033167495854063_0.000597996711018089_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,12401,262-11-6-4-1,0.00520325203252033_0.000684170016249038_0.000129999918750051_5.02668857465104e-05_1.32268133961166e-05
1660,12402,168-64-1-1-1,0.00135281385281385_0.000540657439446367_4.87928645314909e-05_1.31198816061884e-05_4.13337918628644e-06
1660,12403,454-86-7-1-1,0.000874125874125874_0.000329218106995885_2.49753368548558e-05_5.24795264247535e-06_1.65335167451458e-06
1660,12404,94-39-1-1-1,0.0120967741935484_0.000843881856540084_0.000117102874875578_3.14877158548521e-05_9.92011004708746e-06
1660,12405,556-74-7-1-1,0.0050761421319797_0.000813386009760632_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,12406,159-88-7-1-1,0.0118753092528451_0.00289680144840072_0.00029970404225827_6.29754317097043e-05_1.98402200941749e-05
1660,12407,27-23-2-1-1,0.00196319018404908_0.000348918353105373_4.02925237222233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,12408,40-28-14-2-1,0.00923076923076923_0.0022740193291643_0.00037206994915044_4.46699449442929e-05_9.92011004708746e-06
1660,12409,559-16-7-1-1,0.00425894378194208_0.00089142449634516_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,12410,98-69-4-2-1,0.00375375375375375_0.000819604950413901_0.000127772666871103_3.7224954120244e-05_8.26675837257288e-06
1660,12411,76-56-17-3-1,0.00247729149463253_0.000615889960993636_0.000244130691296741_2.4831867563373e-05_4.96005502354373e-06
1660,12412,376-114-7-1-1,0.00410172272354389_0.000747495888772612_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,12413,192-74-7-1-1,0.00303030303030303_0.00058099000697188_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,12414,266-11-6-4-1,0.00171858216970999_0.000342085008124519_6.49999593750254e-05_2.51334428732552e-05_6.6134066980583e-06
1660,12415,352-31-16-4-1,0.00240269101393561_0.000538967338579282_0.000106673493770268_1.57084017957845e-05_4.13337918628644e-06
1660,12416,252-6-1-1-1,0.00939306358381503_0.0012174564525192_0.000126861447781876_3.41116921760898e-05_1.07467858843447e-05
1660,12417,327-79-4-2-1,0.00418848167539267_0.000423639059521288_5.11090667484412e-05_1.48899816480976e-05_3.30670334902915e-06
1660,12418,482-110-4-2-1,0.00418410041841004_0.000407763823193606_6.38863334355515e-05_1.8612477060122e-05_4.13337918628644e-06
1660,12419,362-84-9-4-1,0.00245901639344262_0.000225614800330902_4.17780748663102e-05_9.4250410774707e-06_2.48002751177186e-06
1660,12420,232-78-7-1-1,0.00457038391224863_0.000887468938587149_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,12421,392-8-4-2-1,0.00558035714285714_0.000614401572868027_6.38863334355515e-05_1.8612477060122e-05_4.13337918628644e-06
1660,12422,11-10-2-1-1,0.67990515708358_0.0495335982034894_0.00577694058867377_0.00300970084045962_0.000948197185334109
1660,12423,163-31-16-4-1,0.0232853513971211_0.0059286407243721_0.00117340843147295_0.000172792419753629_4.54671710491508e-05
1660,12424,97-68-4-2-1,0.0146373918829009_0.00426026336173509_0.000562199734232853_0.000163789798129074_3.63737368393207e-05
1660,12425,9-6-1-1-1,0.00715071507150715_0.0012174564525192_0.000126861447781876_3.41116921760898e-05_1.07467858843447e-05
1660,12426,168-64-1-1-1,0.00108225108225108_0.000432525951557093_3.90342916251927e-05_1.04959052849507e-05_3.30670334902915e-06
1660,12427,1-1-1-1-1,0.00227387569479535_0.00119442601194426_8.78271561566837e-05_2.36157868911391e-05_7.44008253531559e-06
1660,12428,588-78-7-1-1,0.00652883569096844_0.00106496272630458_7.49260105645675e-05_1.57438579274261e-05_4.96005502354373e-06
1660,12429,485-40-7-1-1,0.00270758122743682_0.000442608439067572_3.74630052822837e-05_7.87192896371303e-06_2.48002751177186e-06
1660,12430,394-104-11-2-1,0.00211672210462655_0.00114472608340147_0.00015280506439642_2.60574678841708e-05_5.78673086080102e-06
1660,12431,559-16-7-1-1,0.0545144804088586_0.011410233553218_0.000799210779355387_0.000167934484559211_5.29072535844664e-05
1660,12432,306-110-4-2-1,0.00330214639515685_0.000489316587832327_7.66636001226618e-05_2.23349724721464e-05_4.96005502354373e-06
1660,12433,306-110-4-2-1,0.0066042927903137_0.000978633175664655_0.000153327200245324_4.46699449442929e-05_9.92011004708746e-06
1660,12434,394-104-11-2-1,0.00151194436044754_0.000817661488143908_0.000109146474568871_1.8612477060122e-05_4.13337918628644e-06
1660,12435,257-48-21-4-1,0.00143988480921526_0.000293427230046948_9.79240109674892e-05_6.2833607183138e-06_1.65335167451458e-06
1660,12436,362-84-9-4-1,0.0139344262295082_0.00127848386854178_0.000236742424242424_5.34085661056673e-05_1.40534892333739e-05
1660,12437,238-105-14-2-1,0.00532623169107856_0.00270544470747379_0.00049609326553392_5.95599265923905e-05_1.32268133961166e-05
1660,12438,337-30-15-3-1,0.0288828337874659_0.0114335023190594_0.00336539987935359_0.000438696326952923_8.76276387492725e-05
1660,12439,337-30-15-3-1,0.00354223433242507_0.00140222198252616_0.000412737721052799_5.38023797206415e-05_1.07467858843447e-05
1660,12440,370-114-7-1-1,0.0133963750985028_0.00254148602182688_0.000212290363266275_4.46075974610405e-05_1.40534892333739e-05
1660,12441,518-20-11-2-1,0.00480109739368999_0.0011432304425935_0.00015280506439642_2.60574678841708e-05_5.78673086080102e-06
1660,12442,190-83-21-4-1,0.00240192153722978_0.000700934579439252_0.000293772032902468_1.88500821549414e-05_4.96005502354373e-06
1660,12443,394-104-11-2-1,0.00876927729059571_0.00474243663123467_0.000633049552499454_0.000107952366948708_2.39735992804614e-05
1660,12444,393-52-11-2-1,0.00955414012738853_0.00243783520234032_0.000327439423706614_5.58374311803661e-05_1.24001375588593e-05
1660,12445,479-121-23-3-1,0.00157542339503742_0.000518739463104656_0.000183334861123843_1.6554578375582e-05_3.30670334902915e-06
1660,12446,339-74-7-1-1,0.00539811066126856_0.000929584011155008_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,12447,482-110-4-2-1,0.00251046025104603_0.000244658293916164_3.83318000613309e-05_1.11674862360732e-05_2.48002751177186e-06
1660,12448,111-69-4-2-1,0.0045662100456621_0.000983525940496681_0.000153327200245324_4.46699449442929e-05_9.92011004708746e-06
1660,12449,375-68-4-2-1,0.00402864816472695_0.00087141750580945_0.000114995400183993_3.35024587082196e-05_7.44008253531559e-06
1660,12450,104-3-1-1-1,0.00506471581316826_0.00112528132033008_8.78271561566837e-05_2.36157868911391e-05_7.44008253531559e-06
1660,12451,111-69-4-2-1,0.00380517503805175_0.000819604950413901_0.000127772666871103_3.7224954120244e-05_8.26675837257288e-06
1660,12452,111-69-4-2-1,0.0015220700152207_0.00032784198016556_5.11090667484412e-05_1.48899816480976e-05_3.30670334902915e-06
1660,12453,327-79-4-2-1,0.0031413612565445_0.000317729294640966_3.83318000613309e-05_1.11674862360732e-05_2.48002751177186e-06
1660,12454,219-89-1-1-1,0.0824120603015075_0.0294328786791098_0.0016004059566329_0.000430332116682979_0.000135574837310195
1660,12455,143-82-19-4-1,0.00651162790697674_0.000976630624346006_0.000249465431218817_4.39835250281966e-05_1.1573461721602e-05
1660,12456,489-109-8-2-1,0.00749625187406297_0.00250689395838556_0.000723589001447178_3.7224954120244e-05_8.26675837257288e-06
1660,12457,501-118-11-2-1,0.00325732899022801_0.00125208681135225_0.000130975769482646_2.23349724721464e-05_4.96005502354373e-06
1660,12458,503-123-23-3-1,0.0119266055045872_0.00725446428571429_0.000595838298652489_5.38023797206415e-05_1.07467858843447e-05
