Sample,word_ID_full,topic,p
0,13754,745-183-15-1-1-1,0.00487012987012987_0.000812347684809098_0.000129477772982305_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,13755,580-15-6-1-1-1,0.00749765698219306_0.000825337872691633_0.000153934962478353_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,13756,647-70-7-5-1-1,0.0279569892473118_0.00554276456041613_0.00166125693255297_0.000458722070883146_4.04196680861225e-05_4.04196680861225e-05
0,13757,445-162-47-9-1-1,0.00822078684674104_0.00408401400233372_0.000906500906500907_0.000163578155305774_8.70577466470331e-06_8.70577466470331e-06
0,13758,361-15-6-1-1-1,0.055962691538974_0.00866604766326215_0.00161631710602271_0.000209162304968601_5.22346479882198e-05_5.22346479882198e-05
0,13759,17-15-6-1-1-1,0.0122501611863314_0.00196017744764263_0.000365595535886088_4.73105213619454e-05_1.18149799020973e-05_1.18149799020973e-05
0,13760,17-15-6-1-1-1,0.00580270793036751_0.000928505106778087_0.000173176832788147_2.24102469609215e-05_5.59656942730927e-06_5.59656942730927e-06
0,13761,814-34-7-5-1-1,0.00495049504950495_0.000805894542942666_0.000178904592736474_4.94008384028003e-05_4.35288733235165e-06_4.35288733235165e-06
0,13762,513-140-23-1-1-1,0.0223175965665236_0.00415202810603641_0.000674693792817106_6.47407134426621e-05_1.6167867234449e-05_1.6167867234449e-05
0,13763,513-140-23-1-1-1,0.00600858369098712_0.00111785372085596_0.000181648328835375_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,13764,201-114-45-8-1-1,0.00265392781316348_0.00105130361648444_0.000227097243039469_3.27297958969928e-05_3.10920523739404e-06_3.10920523739404e-06
0,13765,651-194-48-8-1-1,0.0072463768115942_0.0036111947035811_0.00132669983416252_7.85515101527827e-05_7.46209256974569e-06_7.46209256974569e-06
0,13766,859-202-48-8-1-1,0.0778977006100422_0.0778977006100422_0.0183526810392482_0.00108662922378016_0.000103225613881482_0.000103225613881482
0,13767,859-202-48-8-1-1,0.00187705302674801_0.00187705302674801_0.000442233278054174_2.61838367175942e-05_2.48736418991523e-06_2.48736418991523e-06
0,13768,459-121-19-5-1-1,0.00197706603400554_0.000687001923605386_9.86582478295185e-05_3.52863131448574e-05_3.10920523739404e-06_3.10920523739404e-06
0,13769,43-7-7-5-1-1,0.0258939580764488_0.00224430907342097_0.00107342755641884_0.000296405030416802_2.61173239941099e-05_2.61173239941099e-05
0,13770,814-34-7-5-1-1,0.00353606789250354_0.000575638959244762_0.000127788994811767_3.52863131448574e-05_3.10920523739404e-06_3.10920523739404e-06
0,13771,395-168-39-4-1-1,0.00584307178631052_0.00188679245283019_0.000466884546121523_0.000100845662916168_4.35288733235165e-06_4.35288733235165e-06
0,13772,512-185-32-1-1-1,0.010228166797797_0.0023813885326983_0.000418706518938418_3.23703567213311e-05_8.0839336172245e-06_8.0839336172245e-06
0,13773,295-114-45-8-1-1,0.00498753117206983_0.00168208578637511_0.000363355588863151_5.23676734351885e-05_4.97472837983046e-06_4.97472837983046e-06
0,13774,615-71-37-1-1-1,0.00222010783380907_0.00101951645790853_0.00018724087200749_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,13775,790-200-28-4-1-1,0.0705996131528046_0.037037037037037_0.00714355612095117_0.0021033523979658_9.07887929319059e-05_9.07887929319059e-05
0,13776,809-193-8-6-1-1,0.00312989045383412_0.000952562392836731_0.000323331608898086_6.92252312122722e-05_6.21841047478808e-06_6.21841047478808e-06
0,13777,535-175-15-1-1-1,0.0084985835694051_0.00166251039068994_0.000258955545964609_2.98803292812287e-05_7.46209256974569e-06_7.46209256974569e-06
0,13778,773-190-8-6-1-1,0.00334029227557411_0.000665170034089964_0.000258665287118469_5.53801849698178e-05_4.97472837983046e-06_4.97472837983046e-06
0,13779,886-29-19-5-1-1,0.00671140939597315_0.000472621700087773_0.000138121546961326_4.94008384028003e-05_4.35288733235165e-06_4.35288733235165e-06
0,13780,574-108-1-1-1-1,0.134030418250951_0.0255851932498639_0.00410229553984464_0.000351093869054437_8.76795876945119e-05_8.76795876945119e-05
0,13781,453-159-33-9-1-1,0.0319201995012469_0.0198019801980198_0.00781631656082071_0.000747785852826397_3.97978270386437e-05_3.97978270386437e-05
0,13782,453-159-33-9-1-1,0.00498753117206983_0.00309405940594059_0.00122129946262824_0.000116841539504125_6.21841047478808e-06_6.21841047478808e-06
0,13783,865-173-43-8-1-1,0.004182156133829_0.00191938579654511_0.000423409860745201_5.8913632614587e-05_5.59656942730927e-06_5.59656942730927e-06
0,13784,705-175-15-1-1-1,0.323170731707317_0.0440565253532835_0.00686232196806215_0.00079182872595256_0.000197745453098261_0.000197745453098261
0,13785,510-176-36-7-1-1,0.005621925509487_0.00127206233105422_0.00026152337365152_7.37075835890065e-05_4.97472837983046e-06_4.97472837983046e-06
0,13786,650-135-8-6-1-1,0.00268672756582483_0.000912908526565638_0.000161665804449043_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,13787,117-69-1-1-1-1,0.0069204152249135_0.00214041095890411_0.000290942946088272_2.49002744010239e-05_6.21841047478808e-06_6.21841047478808e-06
0,13788,693-101-31-9-1-1,0.00554016620498615_0.00113620224399943_0.00045343762398685_9.34732316032996e-05_4.97472837983046e-06_4.97472837983046e-06
0,13789,157-89-42-1-1-1,0.00137614678899083_0.00043757292882147_8.22368421052632e-05_7.47008232030717e-06_1.86552314243642e-06_1.86552314243642e-06
0,13790,190-109-42-1-1-1,0.0134453781512605_0.00148065889320748_0.00043859649122807_3.98404390416382e-05_9.94945675966092e-06_9.94945675966092e-06
0,13791,651-194-48-8-1-1,0.0072463768115942_0.0036111947035811_0.00132669983416252_7.85515101527827e-05_7.46209256974569e-06_7.46209256974569e-06
0,13792,799-190-8-6-1-1,0.00624442462087422_0.00116404755965744_0.00045266425245732_9.69153236971811e-05_8.70577466470331e-06_8.70577466470331e-06
0,13793,694-78-40-9-1-1,0.00945626477541371_0.0019180052745145_0.000744601638123604_9.34732316032996e-05_4.97472837983046e-06_4.97472837983046e-06
0,13794,37-21-15-1-1-1,0.0142381096637383_0.00555227406969876_0.00101424255502805_0.000117031289684812_2.9226529231504e-05_2.9226529231504e-05
0,13795,213-95-16-6-1-1,0.0116618075801749_0.0021703743895822_0.000599790073474284_8.30702774547267e-05_7.46209256974569e-06_7.46209256974569e-06
0,13796,685-38-17-6-1-1,0.0371134020618557_0.0119482243611019_0.0012876457543458_0.00024921083236418_2.23862777092371e-05_2.23862777092371e-05
0,13797,499-183-15-1-1-1,0.00209580838323353_0.000947738965610615_0.000151057401812689_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,13798,693-101-31-9-1-1,0.00415512465373961_0.000852151682999574_0.000340078217990138_7.01049237024747e-05_3.73104628487285e-06_3.73104628487285e-06
0,13799,491-132-24-10-1-1,0.00376884422110553_0.00181341930284102_0.000479437460046878_0.000136975877026102_5.59656942730927e-06_5.59656942730927e-06
0,13800,597-183-15-1-1-1,0.0509695290858726_0.0124559978337395_0.00198532585239534_0.00022908252448942_5.72093763680503e-05_5.72093763680503e-05
0,13801,597-183-15-1-1-1,0.0437673130193906_0.0106959111833198_0.00170479067760035_0.000196712167768089_4.91254427508258e-05_4.91254427508258e-05
0,13802,860-139-46-10-1-1,0.00350262697022767_0.000534092932170198_0.000216911897617584_9.13172513507343e-05_3.73104628487285e-06_3.73104628487285e-06
0,13803,887-172-47-9-1-1,0.00534188034188034_0.000989315393747527_0.000323750323750324_5.84207697520623e-05_3.10920523739404e-06_3.10920523739404e-06
0,13804,780-82-3-3-1-1,0.00606060606060606_0.000495264037640067_8.97706360249562e-05_3.34076653888235e-05_4.97472837983046e-06_4.97472837983046e-06
0,13805,490-167-46-10-1-1,0.0126342387871131_0.00347584289190129_0.000723039658725281_0.000304390837835781_1.24368209495762e-05_1.24368209495762e-05
0,13806,391-95-16-6-1-1,0.00659340659340659_0.00162778079218665_0.000449842555105713_6.2302708091045e-05_5.59656942730927e-06_5.59656942730927e-06
0,13807,748-129-32-1-1-1,0.00814211695040711_0.0018524755810037_0.000354290131409431_2.73903018411263e-05_6.84025152226688e-06_6.84025152226688e-06
0,13808,686-167-46-10-1-1,0.00481099656357388_0.00121654501216545_0.000253063880553848_0.000106536793242523_4.35288733235165e-06_4.35288733235165e-06
0,13809,476-149-32-1-1-1,0.00663507109004739_0.00169738118331717_0.000225457356351456_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,13810,542-85-37-1-1-1,0.00954032957502168_0.00164301717699776_0.000294235656011769_2.73903018411263e-05_6.84025152226688e-06_6.84025152226688e-06
0,13811,27-12-11-1-1-1,0.0423572744014733_0.00115593379347316_0.00115593379347316_0.000171811893367065_4.29070322760377e-05_4.29070322760377e-05
0,13812,521-37-22-9-1-1,0.0283018867924528_0.00521059487624837_0.00140770719690304_0.000280419694809899_1.49241851394914e-05_1.49241851394914e-05
0,13813,875-6-6-1-1-1,0.0260869565217391_0.00668523676880223_0.000692707331152588_8.9640987843686e-05_2.23862777092371e-05_2.23862777092371e-05
0,13814,438-87-23-1-1-1,0.00333889816360601_0.000433933608157952_0.000103799045048786_9.96010976040956e-06_2.48736418991523e-06_2.48736418991523e-06
0,13815,263-109-42-1-1-1,0.00304136253041363_0.000462705904127337_0.000137061403508772_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,13816,615-71-37-1-1-1,0.00190294957183635_0.000873871249635887_0.00016049217600642_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,13817,233-39-23-1-1-1,0.0114942528735632_0.0015547263681592_0.000259497612621964_2.49002744010239e-05_6.21841047478808e-06_6.21841047478808e-06
0,13818,712-187-22-9-1-1,0.00426621160409556_0.0011001100110011_0.000293272332688134_5.84207697520623e-05_3.10920523739404e-06_3.10920523739404e-06
0,13819,275-134-37-1-1-1,0.0309837335398916_0.00637958532695375_0.0010699478400428_9.96010976040956e-05_2.48736418991523e-05_2.48736418991523e-05
0,13820,630-74-39-4-1-1,0.00831600831600832_0.00180709283939462_0.000533582338424598_0.000115252186189907_4.97472837983046e-06_4.97472837983046e-06
0,13821,302-150-34-1-1-1,0.0253025302530253_0.00303270042194093_0.000705521472392638_5.7270631122355e-05_1.43023440920126e-05_1.43023440920126e-05
0,13822,630-74-39-4-1-1,0.0821205821205821_0.0178450417890219_0.00526912559194291_0.00113811533862533_4.91254427508258e-05_4.91254427508258e-05
0,13823,638-194-48-8-1-1,0.00599880023995201_0.00300932891965092_0.00110558319513543_6.54595917939856e-05_6.21841047478808e-06_6.21841047478808e-06
0,13824,748-129-32-1-1-1,0.00814211695040711_0.0018524755810037_0.000354290131409431_2.73903018411263e-05_6.84025152226688e-06_6.84025152226688e-06
0,13825,56-34-7-5-1-1,0.0186539868324799_0.00587151738429657_0.00130344774708002_0.000359920394077545_3.17138934214192e-05_3.17138934214192e-05
0,13826,488-180-46-10-1-1,0.00191864927091328_0.000726005517641934_0.00018075991468132_7.60977094589453e-05_3.10920523739404e-06_3.10920523739404e-06
0,13827,820-35-19-5-1-1,0.00374298190892077_0.000774993541720486_0.000118389897395422_4.23435757738288e-05_3.73104628487285e-06_3.73104628487285e-06
0,13828,37-21-15-1-1-1,0.00121175401393517_0.000472533963378618_8.63185153215365e-05_9.96010976040956e-06_2.48736418991523e-06_2.48736418991523e-06
0,13829,548-134-37-1-1-1,0.00494132180358246_0.00127591706539075_0.00021398956800856_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,13830,562-93-27-6-1-1,0.00281576830249397_0.000639035968595947_0.000273683387418384_4.84576618485906e-05_4.35288733235165e-06_4.35288733235165e-06
0,13831,562-93-27-6-1-1,0.0313757039420756_0.00712068650721198_0.00304961488837628_0.000539956803455724_4.8503601703347e-05_4.8503601703347e-05
0,13832,781-55-10-6-1-1,0.0125733445096396_0.00279121697059918_0.000780802665139764_0.000103837846818408_9.32761571218212e-06_9.32761571218212e-06
0,13833,786-94-15-1-1-1,0.00567214974475326_0.00113199003848766_0.000215796288303841_2.49002744010239e-05_6.21841047478808e-06_6.21841047478808e-06
0,13834,672-182-30-1-1-1,0.00205479452054795_0.000889284126278346_0.000180831826401447_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,13835,169-95-16-6-1-1,0.0324118207816969_0.00614939410381624_0.00169940520817714_0.000235365786121726_2.11425956142795e-05_2.11425956142795e-05
0,13836,243-93-27-6-1-1,0.0611483967188665_0.00748584991783823_0.00320600539547249_0.000567646895940632_5.09909658932622e-05_5.09909658932622e-05
0,13837,275-134-37-1-1-1,0.00542215336948102_0.00111642743221691_0.00018724087200749_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,13838,549-158-27-6-1-1,0.00212675457252233_0.000553587245349867_0.000195488133870274_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,13839,17-15-6-1-1-1,0.0206318504190845_0.00330135149076653_0.000615739849913412_7.96808780832765e-05_1.98989135193218e-05_1.98989135193218e-05
0,13840,117-69-1-1-1-1,0.00968858131487889_0.00299657534246575_0.000407320124523581_3.48603841614335e-05_8.70577466470331e-06_8.70577466470331e-06
0,13841,732-145-43-8-1-1,0.00574382538770821_0.00148875986303409_0.000470455400828001_6.54595917939856e-05_6.21841047478808e-06_6.21841047478808e-06
0,13842,238-23-16-6-1-1,0.0025025025025025_0.000670510929328148_0.000249912530614285_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,13843,171-91-14-2-1-1,1_0.511972079872769_0.162929325591531_0.0582657529701004_0.0072065158992319_0.0072065158992319
0,13844,448-56-3-3-1-1,0.180186647523331_0.0149734534391219_0.002816553705283_0.00104816550157434_0.000156082102917181_0.000156082102917181
0,13845,386-23-16-6-1-1,0.0923611111111111_0.0178355907201287_0.00664767331433998_0.000920695575123221_8.27048593146814e-05_8.27048593146814e-05
0,13846,249-109-42-1-1-1,0.0253766851704996_0.00296131778641495_0.00087719298245614_7.96808780832765e-05_1.98989135193218e-05_1.98989135193218e-05
0,13847,300-109-42-1-1-1,0.00493583415597236_0.000462705904127337_0.000137061403508772_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,13848,300-109-42-1-1-1,0.00987166831194472_0.000925411808254673_0.000274122807017544_2.49002744010239e-05_6.21841047478808e-06_6.21841047478808e-06
0,13849,300-109-42-1-1-1,0.00493583415597236_0.000462705904127337_0.000137061403508772_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,13850,115-59-23-1-1-1,0.00520446096654275_0.000817470512670793_0.000181648328835375_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,13851,787-82-3-3-1-1,0.0129421915444349_0.000928620070575125_0.000168319942546793_6.2639372604044e-05_9.32761571218212e-06_9.32761571218212e-06
0,13852,624-130-1-1-1-1,0.0314685314685315_0.00634584875727129_0.00104739460591778_8.9640987843686e-05_2.23862777092371e-05_2.23862777092371e-05
0,13853,603-55-10-6-1-1,0.0593445527015058_0.0124674358020097_0.00348758523762428_0.000463809049122224_4.16633501810801e-05_4.16633501810801e-05
0,13854,395-168-39-4-1-1,0.0333889816360601_0.0107816711590297_0.00266791169212299_0.000576260930949534_2.48736418991523e-05_2.48736418991523e-05
0,13855,654-195-35-9-1-1,0.0111329404060249_0.00240588734786301_0.00102918028817048_0.000198630617157012_1.05712978071397e-05_1.05712978071397e-05
0,13856,860-139-46-10-1-1,0.00350262697022767_0.000534092932170198_0.000216911897617584_9.13172513507343e-05_3.73104628487285e-06_3.73104628487285e-06
0,13857,87-53-30-1-1-1,0.00478011472275335_0.000812083807048887_0.000150693188667872_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,13858,640-12-11-1-1-1,0.155995343422584_0.00448971386450446_0.00448971386450446_0.00066732735394744_0.00016665340072432_0.00016665340072432
0,13859,250-109-42-1-1-1,0.00657894736842105_0.000740329446603739_0.000219298245614035_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,13860,765-84-9-5-1-1,0.120982986767486_0.0205655526992288_0.00246670906322869_0.000903329616508349_7.95956540772874e-05_7.95956540772874e-05
0,13861,746-10-3-3-1-1,0.0354083380925186_0.00329611908559277_0.000695722429193411_0.000258909406763382_3.85541449436861e-05_3.85541449436861e-05
0,13862,228-126-17-6-1-1,0.207327971403038_0.0419226599204915_0.0082981615280063_0.00160602536412472_0.000144267123015083_0.000144267123015083
0,13863,378-25-17-6-1-1,0.0272168568920105_0.00984439504604636_0.00110880606624222_0.000214598216758044_1.9277072471843e-05_1.9277072471843e-05
0,13864,781-55-10-6-1-1,0.0310142497904443_0.00688500186081131_0.00192597990734475_0.000256133355485407_2.30081187567159e-05_2.30081187567159e-05
0,13865,875-6-6-1-1-1,0.00797101449275362_0.00204271123491179_0.000211660573407735_2.73903018411263e-05_6.84025152226688e-06_6.84025152226688e-06
0,13866,378-25-17-6-1-1,0.0175592625109745_0.00635122261035249_0.000715358752414336_0.000138450462424544_1.24368209495762e-05_1.24368209495762e-05
0,13867,83-51-29-7-1-1,0.0126942438170278_0.00584206285253828_0.00224293282802893_0.000534379981020297_3.60667807537708e-05_3.60667807537708e-05
0,13868,86-53-30-1-1-1,0.00779220779220779_0.001461750852688_0.00027124773960217_2.24102469609215e-05_5.59656942730927e-06_5.59656942730927e-06
0,13869,642-180-46-10-1-1,0.00487540628385699_0.00130680993175548_0.000325367846426376_0.000136975877026102_5.59656942730927e-06_5.59656942730927e-06
0,13870,686-167-46-10-1-1,0.00618556701030928_0.00156412930135558_0.000325367846426376_0.000136975877026102_5.59656942730927e-06_5.59656942730927e-06
0,13871,250-109-42-1-1-1,0.0131578947368421_0.00148065889320748_0.00043859649122807_3.98404390416382e-05_9.94945675966092e-06_9.94945675966092e-06
0,13872,809-193-8-6-1-1,0.00219092331768388_0.000666793674985712_0.00022633212622866_4.84576618485906e-05_4.35288733235165e-06_4.35288733235165e-06
0,13873,85-52-24-10-1-1,0.00898011545862733_0.00308437981934347_0.000745791604517366_0.000213073586485047_8.70577466470331e-06_8.70577466470331e-06
0,13874,207-117-6-1-1-1,0.321927374301676_0.0724045861473221_0.00887050221281509_0.0011479026498872_0.00028666872288773_0.00028666872288773
0,13875,629-7-7-5-1-1,0.00670765790944662_0.000641231163834562_0.00030669358754824_8.46871515476577e-05_7.46209256974569e-06_7.46209256974569e-06
0,13876,482-95-16-6-1-1,0.00991884580703336_0.00198950985711702_0.000549807567351427_7.61477543334995e-05_6.84025152226688e-06_6.84025152226688e-06
0,13877,759-147-34-1-1-1,0.0499207606973059_0.00789078156312625_0.00193251533742331_0.000156871728726451_3.91759859911649e-05_3.91759859911649e-05
0,13878,848-189-29-7-1-1,0.00408496732026144_0.000832916874895885_0.000193356278278356_4.60672397431291e-05_3.10920523739404e-06_3.10920523739404e-06
0,13879,339-40-24-10-1-1,0.00426257459505541_0.00117398450340456_0.000266354144470488_7.60977094589453e-05_3.10920523739404e-06_3.10920523739404e-06
0,13880,190-109-42-1-1-1,0.00504201680672269_0.000555247084952804_0.000164473684210526_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,13881,562-93-27-6-1-1,0.00201126307320998_0.000456454263282819_0.000195488133870274_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,13882,90-56-3-3-1-1,0.00672645739910314_0.000536896736860944_0.000100991965528076_3.75836235624264e-05_5.59656942730927e-06_5.59656942730927e-06
0,13883,860-139-46-10-1-1,0.00583771161704612_0.000890154886950329_0.000361519829362641_0.000152195418917891_6.21841047478808e-06_6.21841047478808e-06
0,13884,460-35-19-5-1-1,0.133426966292135_0.024541462154482_0.0037490134175217_0.00134087989950458_0.000118149799020973_0.000118149799020973
0,13885,136-56-3-3-1-1,0.0708985985160758_0.00513034659667124_0.00096503433726828_0.000359132402929852_5.34783300831775e-05_5.34783300831775e-05
0,13886,399-66-6-1-1-1,0.058584686774942_0.0150387135199524_0.00194342890128921_0.000251492771450341_6.28059457953596e-05_6.28059457953596e-05
0,13887,591-76-37-1-1-1,0.0916355887053809_0.0157278712509144_0.00460077571218403_0.000428284719697611_0.000106956660166355_0.000106956660166355
0,13888,591-76-37-1-1-1,0.0213106020245072_0.00365764447695684_0.0010699478400428_9.96010976040956e-05_2.48736418991523e-05_2.48736418991523e-05
0,13889,286-146-46-10-1-1,0.0546075085324232_0.0169043845747491_0.0023137269079209_0.0009740506810745_3.97978270386437e-05_3.97978270386437e-05
0,13890,848-189-29-7-1-1,0.00980392156862745_0.00199900049975012_0.000464055067868054_0.00011056137538351_7.46209256974569e-06_7.46209256974569e-06
0,13891,551-175-15-1-1-1,0.00473484848484848_0.000692712662787476_0.000107898144151921_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,13892,782-130-1-1-1-1,0.00843881856540084_0.00141018861272695_0.000232754356870618_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,13893,242-130-1-1-1-1,0.00859845227858985_0.00176273576590869_0.000290942946088272_2.49002744010239e-05_6.21841047478808e-06_6.21841047478808e-06
0,13894,902-201-48-8-1-1,0.0352609308885755_0.00696184906711222_0.00276395798783858_0.000163648979484964_1.55460261869702e-05_1.55460261869702e-05
0,13895,766-80-26-2-1-1,0.00543478260869565_0.00119574315437044_0.000158601766823682_5.0276773638882e-05_6.21841047478808e-06_6.21841047478808e-06
0,13896,244-110-16-6-1-1,0.00239120038259206_0.000712149266486256_0.000249912530614285_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,13897,695-190-8-6-1-1,0.00380538189725469_0.00116404755965744_0.00045266425245732_9.69153236971811e-05_8.70577466470331e-06_8.70577466470331e-06
0,13898,403-12-11-1-1-1,0.013571869216533_0.00036855860081753_0.00036855860081753_5.47806036822526e-05_1.36805030445338e-05_1.36805030445338e-05
0,13899,764-64-36-7-1-1,1_0.108504398826979_0.0616868257600523_0.0173857762790569_0.00117341405659251_0.00117341405659251
0,13900,428-71-37-1-1-1,0.0118213660245184_0.00393242062336149_0.000722214792028889_6.72307408827645e-05_1.67897082819278e-05_1.67897082819278e-05
0,13901,518-75-36-7-1-1,0.65462962962963_0.102315484804631_0.0231121281464531_0.00651390769967845_0.000439641620567517_0.000439641620567517
0,13902,802-136-17-6-1-1,0.0132382892057026_0.00316918576304242_0.000464983189069318_8.99928005759539e-05_8.0839336172245e-06_8.0839336172245e-06
0,13903,535-175-15-1-1-1,0.00354107648725212_0.000692712662787476_0.000107898144151921_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,13904,521-37-22-9-1-1,0.101415094339623_0.0186712983065567_0.00504428412223591_0.00100483723973547_5.34783300831775e-05_5.34783300831775e-05
0,13905,564-189-29-7-1-1,0.00441501103752759_0.00133266699983342_0.000309370045245369_7.37075835890065e-05_4.97472837983046e-06_4.97472837983046e-06
0,13906,307-16-12-3-1-1,0.222302158273381_0.0126432078559738_0.00397980474485459_0.00129037107564331_0.000192148883670952_0.000192148883670952
0,13907,500-144-39-4-1-1,0.0321167883211679_0.00568035114898012_0.00146735143066764_0.000316943512022244_1.36805030445338e-05_1.36805030445338e-05
0,13908,366-163-28-4-1-1,0.0853909465020576_0.0294849023090586_0.00406106272629416_0.00119574143172028_5.1612806940741e-05_5.1612806940741e-05
0,13909,307-16-12-3-1-1,0.10431654676259_0.0059328968903437_0.00186754591587028_0.000605513935172425_9.01669518844271e-05_9.01669518844271e-05
0,13910,631-29-19-5-1-1,0.0309090909090909_0.00229559111471204_0.000670876085240726_0.00023994692938503_2.11425956142795e-05_2.11425956142795e-05
0,13911,659-29-19-5-1-1,0.00170590242238144_0.000337586928634123_9.86582478295185e-05_3.52863131448574e-05_3.10920523739404e-06_3.10920523739404e-06
0,13912,63-37-22-9-1-1,0.015028901734104_0.00282240555796787_0.000762508064989149_0.000151894001355362_8.0839336172245e-06_8.0839336172245e-06
0,13913,619-125-9-5-1-1,0.119260204081633_0.0349467389273033_0.00360370777206067_0.00131970811161767_0.000116284275878537_0.000116284275878537
0,13914,773-190-8-6-1-1,0.00292275574112735_0.000582023779828719_0.00022633212622866_4.84576618485906e-05_4.35288733235165e-06_4.35288733235165e-06
0,13915,756-130-1-1-1-1,0.00339270568278202_0.000705094306363476_0.000116377178435309_9.96010976040956e-06_2.48736418991523e-06_2.48736418991523e-06
0,13916,822-189-29-7-1-1,0.00737327188940092_0.00133266699983342_0.000309370045245369_7.37075835890065e-05_4.97472837983046e-06_4.97472837983046e-06
0,13917,535-175-15-1-1-1,0.0084985835694051_0.00166251039068994_0.000258955545964609_2.98803292812287e-05_7.46209256974569e-06_7.46209256974569e-06
0,13918,865-173-43-8-1-1,0.0111524163568773_0.00511836212412028_0.0011290929619872_0.000157103020305565_1.49241851394914e-05_1.49241851394914e-05
0,13919,64-38-17-6-1-1,0.004212299915754_0.0016594756057086_0.000178839688103584_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,13920,433-172-47-9-1-1,0.193894389438944_0.0464978235061338_0.0152162652162652_0.00274577617834693_0.00014613264615752_0.00014613264615752
0,13921,773-190-8-6-1-1,0.00208768267223382_0.000415731271306228_0.000161665804449043_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,13922,781-55-10-6-1-1,0.00586756077116513_0.00130256791961295_0.000364374577065223_4.84576618485906e-05_4.35288733235165e-06_4.35288733235165e-06
0,13923,782-130-1-1-1-1,0.0833333333333333_0.0139256125506787_0.00229844927409735_0.000196712167768089_4.91254427508258e-05_4.91254427508258e-05
0,13924,782-130-1-1-1-1,0.0221518987341772_0.00370174510840825_0.000610980186785371_5.22905762421502e-05_1.3058661997055e-05_1.3058661997055e-05
0,13925,829-110-16-6-1-1,0.0126582278481013_0.00256373735935052_0.000899685110211426_0.00012460541618209_1.11931388546185e-05_1.11931388546185e-05
0,13926,799-190-8-6-1-1,0.0196253345227475_0.0036584351874948_0.00142265907915158_0.000304591017333998_2.73610060890675e-05_2.73610060890675e-05
0,13927,429-134-37-1-1-1,0.00632911392405063_0.00127591706539075_0.00021398956800856_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,13928,404-39-23-1-1-1,0.08_0.0174129353233831_0.002906373261366_0.000278883073291468_6.96461973176265e-05_6.96461973176265e-05
0,13929,404-39-23-1-1-1,0.00285714285714286_0.000621890547263682_0.000103799045048786_9.96010976040956e-06_2.48736418991523e-06_2.48736418991523e-06
0,13930,269-140-23-1-1-1,0.00518134715025907_0.00079846694346854_0.000129748806310982_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,13931,269-140-23-1-1-1,0.0352331606217617_0.00542957521558607_0.000882291882914677_8.46609329634813e-05_2.11425956142795e-05_2.11425956142795e-05
0,13932,551-175-15-1-1-1,0.00568181818181818_0.000831255195344971_0.000129477772982305_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,13933,364-88-9-5-1-1,0.0349971313826736_0.0128339995792131_0.00235108207588985_0.00086098604073452_7.58646077924145e-05_7.58646077924145e-05
0,13934,433-172-47-9-1-1,0.16006600660066_0.038385437277404_0.0125615125615126_0.00226672586638002_0.000120637163210889_0.000120637163210889
0,13935,64-38-17-6-1-1,0.0067396798652064_0.00265516096913375_0.000286143500965734_5.53801849698178e-05_4.97472837983046e-06_4.97472837983046e-06
0,13936,229-82-3-3-1-1,0.0304645849200305_0.00247632018820033_0.000448853180124781_0.000167038326944117_2.48736418991523e-05_2.48736418991523e-05
0,13937,822-189-29-7-1-1,0.0110599078341014_0.00199900049975012_0.000464055067868054_0.00011056137538351_7.46209256974569e-06_7.46209256974569e-06
