Sample,word_ID_full,topic,p
74,2299,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2301,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,2302,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,2305,2-2-2-1,0.000965833635156344_0.000965833635156344_0.000965833635156344_0.000536804670200631
74,2308,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2329,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2330,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2333,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2336,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2338,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2345,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2356,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2360,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2366,2-2-2-1,0.00144875045273452_0.00144875045273452_0.00144875045273452_0.000805207005300946
74,2370,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2371,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,2378,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,2384,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,2396,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2401,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2405,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,2412,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2418,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,2423,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2424,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2428,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2430,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2437,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,2440,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2442,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,2447,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2459,2-2-2-1,0.00120729204394543_0.00120729204394543_0.00120729204394543_0.000671005837750788
74,2460,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2463,5-1-1-1,0.0051413881748072_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,2466,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,2469,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,2472,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,2474,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2477,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,2480,2-2-2-1,0.00108656283955089_0.00108656283955089_0.00108656283955089_0.00060390525397571
74,2494,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2496,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2497,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2501,5-1-1-1,0.0025706940874036_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2504,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2514,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2520,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2529,2-2-2-1,0.00108656283955089_0.00108656283955089_0.00108656283955089_0.00060390525397571
74,2533,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,2534,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2535,6-1-1-1,0.0433526011560694_0.00678119349005425_0.00226586102719033_0.00100650875662618
74,2537,13-4-1-1,0.0113207547169811_0.00164744645799012_0.000453172205438066_0.000201301751325237
74,2542,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,2543,2-2-2-1,0.00120729204394543_0.00120729204394543_0.00120729204394543_0.000671005837750788
74,2544,10-3-1-1,0.0153846153846154_0.00193274062620796_0.000755287009063444_0.000335502918875394
74,2547,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2549,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,2551,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,2553,7-1-1-1,0.0053475935828877_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,2560,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,2570,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2572,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2573,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2574,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2583,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,2589,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2591,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,2592,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2594,7-1-1-1,0.00267379679144385_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2599,2-2-2-1,0.000965833635156344_0.000965833635156344_0.000965833635156344_0.000536804670200631
74,2600,2-2-2-1,0.000603646021972715_0.000603646021972715_0.000603646021972715_0.000335502918875394
74,2609,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2612,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,2617,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2618,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2620,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2625,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,2626,2-2-2-1,0.000724375226367258_0.000724375226367258_0.000724375226367258_0.000402603502650473
74,2628,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,2632,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,2637,2-2-2-1,0.000603646021972715_0.000603646021972715_0.000603646021972715_0.000335502918875394
74,2652,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,2653,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,2662,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2663,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2665,5-1-1-1,0.0154241645244216_0.0027124773960217_0.000906344410876133_0.000402603502650473
74,2676,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,2678,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2687,11-3-1-1,0.00696055684454756_0.00115964437572478_0.000453172205438066_0.000201301751325237
74,2690,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,2691,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2693,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2703,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2711,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2714,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2717,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2723,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2728,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,2729,4-4-1-1,0.00212615166548547_0.00164744645799012_0.000453172205438066_0.000201301751325237
74,2731,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,2737,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2754,7-1-1-1,0.00267379679144385_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2765,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,2768,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2773,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2774,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2779,2-2-2-1,0.00120729204394543_0.00120729204394543_0.00120729204394543_0.000671005837750788
74,2784,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2786,5-1-1-1,0.0411311053984576_0.00723327305605787_0.00241691842900302_0.00107360934040126
74,2790,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2791,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,2792,2-2-2-1,0.000603646021972715_0.000603646021972715_0.000603646021972715_0.000335502918875394
74,2798,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,2802,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2822,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2824,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2826,2-2-2-1,0.000603646021972715_0.000603646021972715_0.000603646021972715_0.000335502918875394
74,2835,2-2-2-1,0.00398406374501992_0.00398406374501992_0.00398406374501992_0.0022143192645776
74,2836,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2837,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,2840,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,2843,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2853,2-2-2-1,0.00108656283955089_0.00108656283955089_0.00108656283955089_0.00060390525397571
74,2854,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,2855,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2863,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2864,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2866,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2868,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2871,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,2881,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2883,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,2886,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,2894,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2909,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2911,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,2916,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2923,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,2929,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,2932,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,2933,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2937,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,2938,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,2942,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,2949,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,2959,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,2968,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,2970,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,2975,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,2979,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,2989,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,2994,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,3007,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3025,9-4-1-1,0.00689655172413793_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3031,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3033,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3040,2-2-2-1,0.000724375226367258_0.000724375226367258_0.000724375226367258_0.000402603502650473
74,3045,2-2-2-1,0.00108656283955089_0.00108656283955089_0.00108656283955089_0.00060390525397571
74,3047,7-1-1-1,0.0160427807486631_0.0027124773960217_0.000906344410876133_0.000402603502650473
74,3048,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3052,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3053,4-4-1-1,0.00354358610914245_0.00274574409665019_0.000755287009063444_0.000335502918875394
74,3056,7-1-1-1,0.00267379679144385_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3063,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3077,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,3079,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,3083,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,3084,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,3085,11-3-1-1,0.00928074245939675_0.00154619250096637_0.000604229607250755_0.000268402335100315
74,3088,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,3092,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3095,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3104,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,3105,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,3110,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3114,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,3116,2-2-2-1,0.000965833635156344_0.000965833635156344_0.000965833635156344_0.000536804670200631
74,3138,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,3142,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3146,2-2-2-1,0.00132802124833997_0.00132802124833997_0.00132802124833997_0.000738106421525867
74,3148,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3149,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3151,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,3156,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,3157,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3159,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3168,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3174,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,3184,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,3187,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3199,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3203,2-2-2-1,0.000845104430761801_0.000845104430761801_0.000845104430761801_0.000469704086425552
74,3208,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,3210,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3217,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,3218,7-1-1-1,0.00267379679144385_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3221,7-1-1-1,0.0053475935828877_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,3222,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3236,7-1-1-1,0.0106951871657754_0.00180831826401447_0.000604229607250755_0.000268402335100315
74,3251,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,3265,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,3269,2-2-2-1,0.000603646021972715_0.000603646021972715_0.000603646021972715_0.000335502918875394
74,3271,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3274,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,3279,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3281,11-3-1-1,0.00464037122969838_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,3285,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,3286,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3295,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3300,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,3301,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,3305,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3315,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,3317,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,3318,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,3325,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3336,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3343,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3345,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,3349,7-1-1-1,0.00267379679144385_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3357,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3363,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,3368,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3370,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3373,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3374,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,3376,2-2-2-1,0.00120729204394543_0.00120729204394543_0.00120729204394543_0.000671005837750788
74,3393,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3396,2-2-2-1,0.000603646021972715_0.000603646021972715_0.000603646021972715_0.000335502918875394
74,3400,7-1-1-1,0.0106951871657754_0.00180831826401447_0.000604229607250755_0.000268402335100315
74,3402,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,3404,11-3-1-1,0.0185614849187935_0.00309238500193274_0.00120845921450151_0.000536804670200631
74,3405,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,3409,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3414,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3432,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,3438,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3441,7-1-1-1,0.0106951871657754_0.00180831826401447_0.000604229607250755_0.000268402335100315
74,3445,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3452,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,3454,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3458,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3462,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3464,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,3466,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3469,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,3471,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3475,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3477,10-3-1-1,0.0338461538461538_0.00425202937765752_0.00166163141993958_0.000738106421525867
74,3480,11-3-1-1,0.00928074245939675_0.00154619250096637_0.000604229607250755_0.000268402335100315
74,3483,7-1-1-1,0.00267379679144385_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,3490,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3491,2-2-2-1,0.00181093806591815_0.00181093806591815_0.00181093806591815_0.00100650875662618
74,3494,6-1-1-1,0.0144508670520231_0.00226039783001808_0.000755287009063444_0.000335502918875394
74,3496,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3499,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3504,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3507,11-3-1-1,0.00928074245939675_0.00154619250096637_0.000604229607250755_0.000268402335100315
74,3516,6-1-1-1,0.00578034682080925_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,3517,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3518,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3522,2-2-2-1,0.0025353132922854_0.0025353132922854_0.0025353132922854_0.00140911225927666
74,3523,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3525,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3526,2-2-2-1,0.00108656283955089_0.00108656283955089_0.00108656283955089_0.00060390525397571
74,3552,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,3554,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3555,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3559,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,3567,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,3573,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,3574,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,3580,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,3593,4-4-1-1,0.00354358610914245_0.00274574409665019_0.000755287009063444_0.000335502918875394
74,3594,13-4-1-1,0.0150943396226415_0.00219659527732015_0.000604229607250755_0.000268402335100315
74,3599,2-2-2-1,0.00156947965712906_0.00156947965712906_0.00156947965712906_0.000872307589076025
74,3601,2-2-2-1,0.00132802124833997_0.00132802124833997_0.00132802124833997_0.000738106421525867
74,3605,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,3606,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
