Sample,word_ID_full,topic,p
1018,11146,30-22-2-1-1,0.0056935817805383_0.000682085942828796_0.000189776236564705_1.99453497417077e-05_1.70778813490905e-05
1018,11147,245-23-10-1-1,0.0100853374709077_0.00166346769033909_0.00030240294028705_2.35717769674728e-05_2.01829506852888e-05
1018,11148,136-19-6-1-1,0.0050131926121372_0.000972016166163606_0.000248216758550414_3.44510586447679e-05_2.94981586938836e-05
1018,11149,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11150,30-22-2-1-1,0.0015527950310559_0.000186023438953308_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11152,136-19-6-1-1,0.00184696569920844_0.000358111219112907_9.1448279465942e-05_1.26924952901776e-05_1.0867742676694e-05
1018,11153,136-19-6-1-1,0.00105540897097625_0.000204634982350233_5.2256159694824e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11154,136-19-6-1-1,0.000527704485488127_0.000102317491175116_2.6128079847412e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11155,176-45-10-1-1,0.00508259212198221_0.000688586675847822_0.000186094117099723_1.45057089030602e-05_1.24202773447931e-05
1018,11156,223-38-8-1-1,0.00217076700434153_0.00032017075773746_6.4998375040624e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11157,196-10-2-1-1,0.00286204922724671_0.000427204374572796_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11158,44-31-10-1-1,0.00991649269311065_0.00218541522889349_0.000441973528111843_3.44510586447679e-05_2.94981586938836e-05
1018,11159,95-2-2-1-1,0.0045662100456621_0.000789542942363365_0.000155271466280213_1.63189225159427e-05_1.39728120128922e-05
1018,11160,198-47-9-1-1,0.00132100396301189_0.000155884645362432_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11162,79-18-9-1-1,0.00851466414380322_0.00156046814044213_0.000184503736200658_3.26378450318854e-05_2.79456240257845e-05
1018,11163,60-14-8-1-1,0.00480769230769231_0.000608272506082725_0.000173329000108331_1.45057089030602e-05_1.24202773447931e-05
1018,11164,111-2-2-1-1,0.0061381074168798_0.00105272392315115_0.000207028621706951_2.17585633545902e-05_1.86304160171897e-05
1018,11165,75-22-2-1-1,0.00245499181669394_0.000186023438953308_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11166,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11168,113-22-2-1-1,0.0238627889634601_0.00198425001550195_0.000552076324551869_5.80228356122406e-05_4.96811093791724e-05
1018,11169,113-22-2-1-1,0.00894854586129754_0.000744093755813232_0.000207028621706951_2.17585633545902e-05_1.86304160171897e-05
1018,11171,109-42-2-1-1,0.000880281690140845_0.000273972602739726_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11172,75-22-2-1-1,0.00900163666121113_0.000682085942828796_0.000189776236564705_1.99453497417077e-05_1.70778813490905e-05
1018,11173,98-22-2-1-1,0.000464252553389044_6.2007812984436e-05_1.72523851422459e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11174,81-9-6-1-1,0.0195138651146868_0.00441176470588235_0.000744650275651242_0.000103353175934304_8.84944760816509e-05
1018,11175,81-9-6-1-1,0.0386853817185895_0.00874613003095975_0.00147623651137878_0.000204893138255725_0.000175436417495203
1018,11177,177-36-9-1-1,0.00121506682867558_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11178,91-18-9-1-1,0.0386127994279585_0.0093628088426528_0.00110702241720395_0.000195827070191312_0.000167673744154707
1018,11179,194-38-8-1-1,0.00521512385919166_0.000853788687299893_0.000173329000108331_1.45057089030602e-05_1.24202773447931e-05
1018,11180,91-18-9-1-1,0.0679299249195567_0.0164716081491114_0.00194753943767361_0.000344510586447679_0.000294981586938836
1018,11181,146-42-2-1-1,0.00936768149882904_0.00273972602739726_0.000345047702844918_3.62642722576504e-05_3.10506933619828e-05
1018,11182,91-18-9-1-1,0.00357525920629246_0.000866926744690074_0.000102502075667032_1.81321361288252e-05_1.55253466809914e-05
1018,11183,30-22-2-1-1,0.0020703933747412_0.000248031251937744_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11184,108-28-9-1-1,0.00177304964539007_0.000401713979646492_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,11185,199-34-9-1-1,0.00617919670442842_0.00110517590716522_0.000123002490800439_2.17585633545902e-05_1.86304160171897e-05
1018,11186,137-35-4-1-1,0.00343938091143594_0.00136116152450091_0.000217564725505838_2.17585633545902e-05_1.86304160171897e-05
1018,11187,73-38-8-1-1,0.00444115470022206_0.00064034151547492_0.000129996750081248_1.08792816772951e-05_9.31520800859483e-06
1018,11188,63-36-9-1-1,0.00136147038801906_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11190,186-9-6-1-1,0.0145454545454545_0.00278637770897833_0.000470305437253416_6.52756900637707e-05_5.5891248051569e-05
1018,11191,40-28-9-1-1,0.00223526124615814_0.000535618639528656_8.20016605336258e-05_1.45057089030602e-05_1.24202773447931e-05
1018,11192,85-20-2-1-1,0.00227445034116755_0.000423549343498518_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11193,192-5-3-1-1,0.0045128749668171_0.00102725240195782_0.000187214360442707_3.08246314190028e-05_2.63930893576854e-05
1018,11194,214-47-9-1-1,0.001085776330076_0.000155884645362432_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11195,88-32-6-1-1,0.471837944664032_0.077756065787331_0.0124761581271392_0.00173161900030281_0.00148267060803468
1018,11196,21-18-9-1-1,0.00274914089347079_0.000346770697876029_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11198,170-44-6-1-1,0.000691323885240235_0.000120105693009849_2.6128079847412e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11199,191-22-2-1-1,0.00162162162162162_0.000186023438953308_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11200,203-43-5-2-1,0.0211290855067679_0.00778588807785888_0.00110801405792836_0.000691137244738178_9.93622187583449e-05
1018,11201,73-38-8-1-1,0.00518134715025907_0.000747065101387407_0.000151662875094789_1.26924952901776e-05_1.0867742676694e-05
1018,11202,190-34-9-1-1,0.00255536626916525_0.000276293976791306_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11203,3-3-3-1-1,0.0229007633587786_0.00334057123768164_0.000660756566268377_0.000108792816772951_9.31520800859483e-05
1018,11204,235-50-8-1-1,0.00167084377610693_0.000232693426410704_4.33322500270827e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11205,175-32-6-1-1,0.00687980574666127_0.00138413939097867_0.000222088678703002_3.08246314190028e-05_2.63930893576854e-05
1018,11206,43-30-9-1-1,0.0438965724594107_0.00470118495620814_0.000748265152369335_0.000132364593740424_0.000113335030771237
1018,11207,16-13-7-2-1,0.010259698621353_0.00234741784037559_0.000918484500574053_0.000345568622369089_4.96811093791724e-05
1018,11208,231-30-9-1-1,0.00818234950321449_0.000901597114889232_0.000143502905933845_2.53849905803553e-05_2.17354853533879e-05
1018,11209,43-30-9-1-1,0.00601322910402886_0.000643997939206595_0.000102502075667032_1.81321361288252e-05_1.55253466809914e-05
1018,11210,76-33-3-1-1,0.10292249047014_0.0233026467203682_0.00356808545784924_0.000587481210573936_0.000503021232464121
1018,11212,177-36-9-1-1,0.00121506682867558_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11213,199-34-9-1-1,0.00566426364572606_0.00101307791490146_0.000112752283233735_1.99453497417077e-05_1.70778813490905e-05
1018,11214,125-46-2-1-1,0.00293255131964809_0.000689655172413793_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11215,129-47-9-1-1,0.0153573538098051_0.00202650038971161_0.000266505396734284_4.71435539349455e-05_4.03659013705776e-05
1018,11216,177-36-9-1-1,0.00425273390036452_0.000637058609392064_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,11217,219-39-9-1-1,0.0050284948038887_0.00147914406863228_0.000153753113500548_2.71982041932378e-05_2.32880200214871e-05
1018,11218,239-24-10-1-1,0.00205338809034908_0.000222296320995888_4.65235292749308e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11219,83-33-3-1-1,0.0491291915778529_0.0135932105868815_0.00208138318374539_0.000342697372834796_0.000293429052270737
1018,11220,151-8-1-1-1,0.00506396588486141_0.000584597397003169_0.000225294661702279_3.44510586447679e-05_2.94981586938836e-05
1018,11221,185-31-10-1-1,0.00411805078929307_0.000690131124913734_0.000139570587824792_1.08792816772951e-05_9.31520800859483e-06
1018,11222,162-37-6-1-1,0.00183206106870229_0.000396170353251898_7.8384239542236e-05_1.08792816772951e-05_9.31520800859483e-06
1018,11223,4-4-4-1-1,0.0272024729520866_0.00910125142207053_0.00159547465370948_0.000159562797933662_0.000136623050792724
1018,11224,191-22-2-1-1,0.00324324324324324_0.000372046877906616_0.000103514310853475_1.08792816772951e-05_9.31520800859483e-06
1018,11225,237-34-9-1-1,0.00786163522012579_0.000920979922637686_0.000102502075667032_1.81321361288252e-05_1.55253466809914e-05
1018,11226,157-36-9-1-1,0.0125495376486129_0.0017291590826356_0.000194753943767361_3.44510586447679e-05_2.94981586938836e-05
1018,11227,121-24-10-1-1,0.00230237912509593_0.000333444481493831_6.97852939123962e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11228,138-41-10-1-1,0.00353669319186561_0.00136402387041773_0.000186094117099723_1.45057089030602e-05_1.24202773447931e-05
1018,11229,31-23-10-1-1,0.00193548387096774_0.000383877159309021_6.97852939123962e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11230,106-14-8-1-1,0.00193423597678917_0.000304136253041363_8.66645000541653e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11231,177-36-9-1-1,0.00121506682867558_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11232,43-30-9-1-1,0.0216476247745039_0.00231839258114374_0.000369007472401316_6.52756900637707e-05_5.5891248051569e-05
1018,11233,97-29-8-1-1,0.00310800310800311_0.000531985636387818_0.000173329000108331_1.45057089030602e-05_1.24202773447931e-05
1018,11234,229-18-9-1-1,0.108151735270379_0.011616818378847_0.00137352781393823_0.000242970624126258_0.000208039645525285
1018,11235,68-22-2-1-1,0.00199004975124378_0.000248031251937744_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11236,165-13-7-2-1,0.0534168904804536_0.0131308685446009_0.00513777267508611_0.00193302448137709_0.000277903705589746
1018,11237,196-10-2-1-1,0.00858614768174013_0.00128161312371839_0.000258785777133689_2.71982041932378e-05_2.32880200214871e-05
1018,11238,229-18-9-1-1,0.0371267150928168_0.00398786302557434_0.000471509548068348_8.34078261925959e-05_7.14165947325604e-05
1018,11239,228-36-9-1-1,0.00211118930330753_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11240,83-33-3-1-1,0.000779828437743696_0.000215765247410817_3.30378283134189e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11241,214-47-9-1-1,0.00380021715526602_0.000545596258768511_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,11242,177-36-9-1-1,0.000607533414337789_9.10083727702949e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11243,198-47-9-1-1,0.00264200792602378_0.000311769290724864_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11245,137-35-4-1-1,0.177128116938951_0.0700998185117967_0.0112045833635507_0.0011205660127614_0.000959466424885268
1018,11246,168-44-6-1-1,0.00253057781526782_0.000360317079029546_7.8384239542236e-05_1.08792816772951e-05_9.31520800859483e-06
1018,11247,50-11-1-1-1,0.0069060773480663_0.00130276185513288_0.000296440344345104_4.5330340322063e-05_3.88133667024785e-05
1018,11248,73-38-8-1-1,0.00888230940044412_0.00128068303094984_0.000259993500162496_2.17585633545902e-05_1.86304160171897e-05
1018,11249,180-29-8-1-1,0.000723850886717336_0.000132996409096954_4.33322500270827e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11250,187-48-5-2-1,0.127936597792245_0.0682470179676884_0.00782534928411904_0.00488115679096338_0.000701745669980811
1018,11251,31-23-10-1-1,0.0032258064516129_0.000639795265515035_0.000116308823187327_9.0660680644126e-06_7.76267334049569e-06
1018,11252,177-36-9-1-1,0.000607533414337789_9.10083727702949e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11253,64-10-2-1-1,0.00144857556735876_0.000256322624743677_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11254,167-44-6-1-1,0.000821018062397373_0.000120105693009849_2.6128079847412e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11255,98-22-2-1-1,0.00185701021355617_0.000248031251937744_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11256,70-2-2-1-1,0.157345971563981_0.0291253618738486_0.00572779186722564_0.000601986919476997_0.000515441509808914
1018,11257,38-1-1-1-1,0.00579317145322322_0.00143981864411972_0.000557307847368796_8.52210398054784e-05_7.29691294006595e-05
1018,11258,5-5-3-1-1,0.00694314130230813_0.00223578463955526_0.000407466549198833_6.70889036766532e-05_5.74437827196681e-05
1018,11259,98-22-2-1-1,0.00464252553389044_0.00062007812984436_0.000172523851422459_1.81321361288252e-05_1.55253466809914e-05
1018,11260,174-40-7-2-1,0.0647843408972804_0.0176348547717842_0.0107347876004592_0.00403883327393873_0.000580647965869078
1018,11261,91-18-9-1-1,0.00107257776188774_0.000260078023407022_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11262,85-20-2-1-1,0.0045489006823351_0.000847098686997035_0.000103514310853475_1.08792816772951e-05_9.31520800859483e-06
1018,11263,235-50-8-1-1,0.00334168755221387_0.000465386852821408_8.66645000541653e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11264,63-36-9-1-1,0.0238257317903336_0.00318529304696032_0.000358757264834613_6.34624764508882e-05_5.43387133834699e-05
1018,11265,63-36-9-1-1,0.00612661674608577_0.000819075354932654_9.2251868100329e-05_1.63189225159427e-05_1.39728120128922e-05
1018,11266,64-10-2-1-1,0.00434572670207629_0.000768967874231032_0.000155271466280213_1.63189225159427e-05_1.39728120128922e-05
1018,11267,195-10-2-1-1,0.00172314761631246_0.000256322624743677_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11268,155-44-6-1-1,0.0028957528957529_0.000360317079029546_7.8384239542236e-05_1.08792816772951e-05_9.31520800859483e-06
1018,11269,219-39-9-1-1,0.00636942675159236_0.00187358248693423_0.000194753943767361_3.44510586447679e-05_2.94981586938836e-05
1018,11270,237-34-9-1-1,0.00235849056603774_0.000276293976791306_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11271,177-36-9-1-1,0.00182260024301337_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11272,146-42-2-1-1,0.00374707259953162_0.0010958904109589_0.000138019081137967_1.45057089030602e-05_1.24202773447931e-05
1018,11273,213-34-9-1-1,0.00789662598707825_0.00101307791490146_0.000112752283233735_1.99453497417077e-05_1.70778813490905e-05
1018,11274,136-19-6-1-1,0.00105540897097625_0.000204634982350233_5.2256159694824e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11275,23-19-6-1-1,0.101405345825296_0.0188264183762214_0.00480756669192381_0.000667262609540767_0.000571332757860483
1018,11276,20-17-5-2-1,0.0653292181069959_0.0266247379454927_0.00219871539620159_0.00137147547002732_0.000197171902848591
1018,11277,183-23-10-1-1,0.0330062444246209_0.00946896992962252_0.00172137058317244_0.000134177807353306_0.000114887565439336
1018,11278,60-14-8-1-1,0.00540865384615385_0.000684306569343066_0.000194995125121872_1.63189225159427e-05_1.39728120128922e-05
1018,11279,155-44-6-1-1,0.00241312741312741_0.000300264232524622_6.532019961853e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11280,183-23-10-1-1,0.000892060660124889_0.000255918106206014_4.65235292749308e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11281,31-23-10-1-1,0.0348387096774194_0.00690978886756238_0.00125613529042313_9.79135350956561e-05_8.38368720773535e-05
1018,11282,64-10-2-1-1,0.00193143408981169_0.000341763499658237_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11284,82-29-8-1-1,0.0125_0.00192844793190584_0.000628317625392699_5.25831947735931e-05_4.5023505374875e-05
1018,11285,233-50-8-1-1,0.0239197530864198_0.00721349621873182_0.00134329975083956_0.000112419243998716_9.62571494221466e-05
1018,11286,103-16-3-1-1,0.00860507246376812_0.00165353988077107_0.000418479158636639_6.89021172895358e-05_5.89963173877673e-05
1018,11287,76-33-3-1-1,0.00857687420584498_0.00194188722669735_0.00029734045482077_4.8956767547828e-05_4.19184360386767e-05
1018,11288,37-27-9-1-1,0.00118976799524093_0.00037233547426231_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11289,167-44-6-1-1,0.000821018062397373_0.000120105693009849_2.6128079847412e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11290,161-29-8-1-1,0.00505050505050505_0.00046548743183934_0.000151662875094789_1.26924952901776e-05_1.0867742676694e-05
1018,11291,115-11-1-1-1,0.0677112479015109_0.0126107347576863_0.00286954253326061_0.00043879769431757_0.000375713389679992
1018,11292,177-36-9-1-1,0.000607533414337789_9.10083727702949e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11293,75-22-2-1-1,0.00409165302782324_0.00031003906492218_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11294,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11295,219-39-9-1-1,0.000670465973851827_0.000197219209150971_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11296,230-34-9-1-1,0.00217391304347826_0.000276293976791306_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11297,177-36-9-1-1,0.00425273390036452_0.000637058609392064_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,11298,30-22-2-1-1,0.0025879917184265_0.00031003906492218_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11299,43-30-9-1-1,0.010823812387252_0.00115919629057187_0.000184503736200658_3.26378450318854e-05_2.79456240257845e-05
1018,11300,73-38-8-1-1,0.00296076980014804_0.000426894343649947_8.66645000541653e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11301,40-28-9-1-1,0.00195585359038838_0.000468666309587574_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,11302,96-43-5-2-1,0.0057840616966581_0.00109489051094891_0.000155814476896176_9.71911750413062e-05_1.39728120128922e-05
1018,11303,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11305,21-18-9-1-1,0.00274914089347079_0.000346770697876029_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11306,65-30-9-1-1,0.00204331834899877_0.000321998969603297_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11307,152-8-1-1-1,0.337317160185515_0.0581828251438417_0.0224227476462637_0.00342878694196085_0.00293584305737547
1018,11308,97-29-8-1-1,0.00155400155400155_0.000265992818193909_8.66645000541653e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11309,161-29-8-1-1,0.00432900432900433_0.000398989227290863_0.000129996750081248_1.08792816772951e-05_9.31520800859483e-06
1018,11310,152-8-1-1-1,0.0708169818052087_0.012215008768961_0.00470747266820025_0.00071984580431436_0.000616356263235358
1018,11311,64-10-2-1-1,0.000965717044905843_0.000170881749829118_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11312,201-39-9-1-1,0.00102354145342886_0.000197219209150971_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11313,162-37-6-1-1,0.00549618320610687_0.00118851105975569_0.000235152718626708_3.26378450318854e-05_2.79456240257845e-05
1018,11314,227-38-8-1-1,0.00925266903914591_0.00138740661686233_0.000281659625176037_2.35717769674728e-05_2.01829506852888e-05
1018,11315,176-45-10-1-1,0.360864040660737_0.0488896539851954_0.0132126823140803_0.00102990533211727_0.000881839691480311
1018,11316,150-24-10-1-1,0.00514579759862779_0.000666888962987663_0.000139570587824792_1.08792816772951e-05_9.31520800859483e-06
1018,11317,201-39-9-1-1,0.0015353121801433_0.000295828813726457_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11318,176-45-10-1-1,0.00254129606099111_0.000344293337923911_9.30470585498616e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11319,176-45-10-1-1,0.00317662007623888_0.000430366672404889_0.000116308823187327_9.0660680644126e-06_7.76267334049569e-06
1018,11321,74-11-1-1-1,0.0691725398068389_0.0138092756644085_0.0031422676500581_0.000480501607413868_0.000411421687046272
1018,11322,93-30-9-1-1,0.0010230179028133_0.000128799587841319_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11323,195-10-2-1-1,0.00287191269385411_0.000427204374572796_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11324,31-23-10-1-1,0.00129032258064516_0.000255918106206014_4.65235292749308e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11325,152-8-1-1-1,0.173207277916518_0.0298760038152672_0.0115137429743638_0.00176063041810893_0.00150751116272426
1018,11326,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11327,241-24-10-1-1,0.00476947535771065_0.00100033344448149_0.000209355881737189_1.63189225159427e-05_1.39728120128922e-05
1018,11328,241-24-10-1-1,0.00105988341282459_0.000222296320995888_4.65235292749308e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11329,109-42-2-1-1,0.00176056338028169_0.000547945205479452_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11330,167-44-6-1-1,0.00123152709359606_0.000180158539514773_3.9192119771118e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11331,192-5-3-1-1,0.002920095566764_0.000664692730678591_0.000121138703815869_1.99453497417077e-05_1.70778813490905e-05
1018,11332,241-24-10-1-1,0.00105988341282459_0.000222296320995888_4.65235292749308e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11333,62-31-10-1-1,0.00207182320441989_0.000345065562456867_6.97852939123962e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11334,231-30-9-1-1,0.00409117475160725_0.000450798557444616_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,11335,228-36-9-1-1,0.000703729767769177_9.10083727702949e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11336,80-36-9-1-1,0.011377245508982_0.0017291590826356_0.000194753943767361_3.44510586447679e-05_2.94981586938836e-05
1018,11337,63-36-9-1-1,0.00136147038801906_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11338,130-47-9-1-1,0.00257953568357696_0.000467653936087295_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,11339,116-20-2-1-1,0.00177304964539007_0.000423549343498518_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11340,242-24-10-1-1,0.00205338809034908_0.000444592641991775_9.30470585498616e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11341,79-18-9-1-1,0.00283822138126774_0.000520156046814044_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,11342,31-23-10-1-1,0.00258064516129032_0.000511836212412028_9.30470585498616e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11343,242-24-10-1-1,0.00102669404517454_0.000222296320995888_4.65235292749308e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11344,242-24-10-1-1,0.00410677618069815_0.00088918528398355_0.000186094117099723_1.45057089030602e-05_1.24202773447931e-05
1018,11345,141-31-10-1-1,0.00629326620516048_0.00115021854152289_0.000232617646374654_1.81321361288252e-05_1.55253466809914e-05
1018,11346,58-8-1-1-1,0.0242363877822045_0.00224608473585428_0.000865605805487704_0.000132364593740424_0.000113335030771237
1018,11347,166-9-6-1-1,0.00505050505050505_0.000928792569659443_0.000156768479084472_2.17585633545902e-05_1.86304160171897e-05
1018,11348,229-18-9-1-1,0.0161420500403551_0.00173385348938015_0.000205004151334065_3.62642722576504e-05_3.10506933619828e-05
1018,11349,1-1-1-1-1,0.0096245247148289_0.00248138957816377_0.000960466715678137_0.000146870302643484_0.00012575530811603
1018,11350,202-36-9-1-1,0.0036144578313253_0.000546050236621769_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,11351,154-5-3-1-1,0.0189561792220581_0.00465284911475014_0.000847970926711084_0.000139617448191954_0.000119545169443634
1018,11352,154-5-3-1-1,0.00295420974889217_0.000725119342558463_0.000132151313253675_2.17585633545902e-05_1.86304160171897e-05
1018,11353,228-36-9-1-1,0.00140745953553835_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,11354,213-34-9-1-1,0.00287150035893754_0.000368391969055075_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11355,201-39-9-1-1,0.00767656090071648_0.00147914406863228_0.000153753113500548_2.71982041932378e-05_2.32880200214871e-05
1018,11356,27-20-2-1-1,0.00171600171600172_0.000564732457998023_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11357,177-36-9-1-1,0.00182260024301337_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11358,199-34-9-1-1,0.00257466529351184_0.000460489961318843_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11359,122-37-6-1-1,0.419024390243902_0.0567183889072301_0.0112220102944635_0.00155755049346608_0.00133362727989716
1018,11360,157-36-9-1-1,0.00198150594451783_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,11361,125-46-2-1-1,0.00391006842619746_0.000919540229885057_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,11362,68-22-2-1-1,0.00248756218905473_0.00031003906492218_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11363,139-21-4-1-1,0.0133899412148922_0.004329918682015_0.00074334614547828_7.43417581281833e-05_6.36539213920647e-05
1018,11364,128-37-6-1-1,0.0581749049429658_0.0101023440079234_0.00199879810832702_0.000277421682771026_0.000237537804219168
1018,11365,109-42-2-1-1,0.00572183098591549_0.00178082191780822_0.000224281006849197_2.35717769674728e-05_2.01829506852888e-05
1018,11366,207-19-6-1-1,0.0357795769130321_0.00700874814549547_0.00178977346954772_0.000248410264964905_0.000212697249529582
1018,11367,43-30-9-1-1,0.00300661455201443_0.000321998969603297_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,11368,23-19-6-1-1,0.0978230917608156_0.0181613546835832_0.00463773417291563_0.000643690832573295_0.000551149807175194
1018,11369,29-13-7-2-1,0.0520246027678114_0.0148914319248826_0.00582663605051665_0.00219220094815391_0.000315164537624125
1018,11370,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,11371,1-1-1-1-1,0.0130703422053232_0.00336978831602487_0.00130433751511846_0.000199453497417077_0.000170778813490905
