Sample,word_ID_full,topic,p
1925,2834,43-32-5-1-1-1,0.00219587176108915_0.000265830187676112_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2835,329-3-1-1-1-1,0.712054965646471_0.0788181881035238_0.016989736609405_0.00291359652821972_0.00244357276059417_0.00244357276059417
1925,2836,419-43-8-1-1-1,0.0126520681265207_0.00123491973021754_0.000327687033676144_2.21501490449452e-05_1.85768689401896e-05_1.85768689401896e-05
1925,2837,11-2-2-1-1-1,0.0135324311712552_0.00215125551722859_0.000239327242867636_4.94118709464162e-05_4.14407076358076e-05_4.14407076358076e-05
1925,2838,10-9-5-1-1-1,0.00328947368421053_0.000470551329307505_5.24512203650605e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,2839,228-47-4-1-1-1,0.00448564593301435_0.00065180550123843_0.000135150963626371_1.27789321413145e-05_1.07174243885709e-05_1.07174243885709e-05
1925,2840,332-54-5-1-1-1,0.023828125_0.00581063059630406_0.000533254073711448_5.19676573746791e-05_4.35841925135218e-05_4.35841925135218e-05
1925,2841,332-54-5-1-1-1,0.0109375_0.00266717469994285_0.000244772361703616_2.38540066637871e-05_2.00058588586658e-05_2.00058588586658e-05
1925,2842,361-43-8-1-1-1,0.00553709856035437_0.000474969127006745_0.000126033474490825_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,2843,109-25-5-1-1-1,0.0379601226993865_0.0106876821764007_0.000865445136023498_8.4340952132676e-05_7.07350009645682e-05_7.07350009645682e-05
1925,2844,289-57-3-1-1-1,0.0050761421319797_0.000859173631180192_9.65971459934138e-05_9.37121690363067e-06_7.85944455161869e-06_7.85944455161869e-06
1925,2845,282-18-8-1-1-1,0.012037037037037_0.0017728078549025_0.000327687033676144_2.21501490449452e-05_1.85768689401896e-05_1.85768689401896e-05
1925,2846,252-19-5-1-1-1,0.00223713646532438_0.000319427585766307_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2847,301-43-8-1-1-1,0.0025_0.000237484563503372_6.30167372454124e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2848,153-2-2-1-1-1,0.00987137301824708_0.00122399020807834_0.000136168948528137_2.8113650710892e-05_2.35783336548561e-05_2.35783336548561e-05
1925,2849,366-43-8-1-1-1,0.000998003992015968_9.49938254013489e-05_2.5206694898165e-05_1.70385761884194e-06_1.42898991847613e-06_1.42898991847613e-06
1925,2850,243-39-8-1-1-1,0.00622729631551635_0.000812402680928847_0.00015124016938899_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,2851,361-43-8-1-1-1,0.00276854928017719_0.000237484563503372_6.30167372454124e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2852,149-12-3-1-1-1,0.00189483657034581_0.000221459417561732_3.51262349066959e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,2853,288-40-4-1-1-1,0.36511983681795_0.0276490577695397_0.00645120599709876_0.000609981027545414_0.000511578390814453_0.000511578390814453
1925,2854,185-59-3-1-1-1,0.0101740294511379_0.001625459834032_0.000333699231613611_3.23732947579968e-05_2.71508084510464e-05_2.71508084510464e-05
1925,2855,366-43-8-1-1-1,0.00399201596806387_0.000379975301605396_0.00010082677959266_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,2856,368-38-11-2-1-1,0.00538656527249683_0.00189162123066652_0.000573936529372046_7.52935340570371e-05_1.21464143070471e-05_1.21464143070471e-05
1925,2857,390-43-8-1-1-1,0.00143926309729419_0.000237484563503372_6.30167372454124e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2858,368-38-11-2-1-1,0.00316856780735108_0.0011127183709803_0.000337609723160027_4.42903141511983e-05_7.14494959238063e-06_7.14494959238063e-06
1925,2859,400-27-10-1-1-1,0.0024770869457518_0.000502563071665494_0.000121700397960301_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,2860,245-63-10-1-1-1,0.00369913686806412_0.000626130513427021_0.000109530358164271_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,2861,359-32-5-1-1-1,0.00221238938053097_0.000265830187676112_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2862,176-60-13-2-1-1,0.00419084461637653_0.00100479208533004_0.000253287871407696_5.75774083965578e-05_9.28843447009481e-06_9.28843447009481e-06
1925,2863,190-64-10-1-1-1,0.00307062436028659_0.000486933939295569_7.30202387761808e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,2864,18-13-6-1-1-1,0.00562851782363977_0.000995850622406639_0.000152838984130219_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,2865,312-59-3-1-1-1,0.00101729399796541_0.000213876293951578_4.39077936333699e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2866,27-19-5-1-1-1,0.0276331597917501_0.00440810068357503_0.000603189034198196_5.87830878500469e-05_4.93001521874263e-05_4.93001521874263e-05
1925,2867,423-30-5-1-1-1,0.0033112582781457_0.000228749199377802_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2868,252-19-5-1-1-1,0.0058165548098434_0.000830511722992398_0.000113644310790964_1.10750745224726e-05_9.28843447009481e-06_9.28843447009481e-06
1925,2869,24-17-3-1-1-1,0.00463127894549341_0.000771742356782428_0.000114160263446762_1.10750745224726e-05_9.28843447009481e-06_9.28843447009481e-06
1925,2870,64-32-5-1-1-1,0.00313807531380753_0.000318996225211335_5.24512203650605e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,2871,266-6-1-1-1-1,0.0130007959671_0.00214395099540582_0.000243420202883287_4.17445116616275e-05_3.50102530026651e-05_3.50102530026651e-05
1925,2872,299-69-12-2-1-1,0.00606060606060606_0.000774060376709383_0.000155922454565929_3.98612827360784e-05_6.43045463314256e-06_6.43045463314256e-06
1925,2873,113-30-5-1-1-1,0.00160096057634581_0.000365998719004483_6.99349604867473e-05_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,2874,390-43-8-1-1-1,0.00172711571675302_0.000284981476204047_7.56200846944949e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,2875,313-39-8-1-1-1,0.000964320154291225_0.000135400446821474_2.5206694898165e-05_1.70385761884194e-06_1.42898991847613e-06_1.42898991847613e-06
1925,2876,284-10-2-1-1-1,0.0268435668003703_0.00254930113985993_0.000358990864301453_7.41178064196244e-05_6.21610614537114e-05_6.21610614537114e-05
1925,2877,220-29-4-1-1-1,0.00436982520699172_0.000758089614172286_0.000171191220593403_1.61866473789984e-05_1.35754042255232e-05_1.35754042255232e-05
1925,2878,152-61-13-2-1-1,0.00286077558804832_0.000527487984995897_0.00017535314174379_3.98612827360784e-05_6.43045463314256e-06_6.43045463314256e-06
1925,2879,12-10-2-1-1-1,0.00538292145828236_0.000644650862953087_9.07792990187583e-05_1.87424338072613e-05_1.57188891032374e-05_1.57188891032374e-05
1925,2880,218-32-5-1-1-1,0.00390396252195979_0.00106332075070445_0.000174837401216868_1.70385761884194e-05_1.42898991847613e-05_1.42898991847613e-05
1925,2881,247-1-1-1-1-1,0.011271676300578_0.00137261112870869_0.000193742610458127_3.32252235674178e-05_2.78653034102844e-05_2.78653034102844e-05
1925,2882,47-2-2-1-1-1,0.00100969305331179_0.000185453061830051_2.06316588678996e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2883,306-23-5-1-1-1,0.0110279637652619_0.00190683737401253_0.000244772361703616_2.38540066637871e-05_2.00058588586658e-05_2.00058588586658e-05
1925,2884,65-41-10-1-1-1,0.00668604651162791_0.00172323368547239_0.000279910915308693_1.95943626166823e-05_1.64333840624754e-05_1.64333840624754e-05
1925,2885,133-40-4-1-1-1,0.00368809272918862_0.000270312017299969_6.30704496923063e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,2886,14-12-3-1-1-1,0.00518806744487678_0.000664378252685195_0.000105378704720088_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,2887,152-61-13-2-1-1,0.00158931977113795_0.000293048880553276_9.74184120798831e-05_2.21451570755991e-05_3.57247479619031e-06_3.57247479619031e-06
1925,2888,36-2-2-1-1-1,0.0114409400123686_0.00137235265754238_0.000152674275622457_3.15213659485759e-05_2.64363134918083e-05_2.64363134918083e-05
1925,2889,264-17-3-1-1-1,0.00388632499392762_0.000949836746809142_0.000140504939626784_1.36308609507355e-05_1.1431919347809e-05_1.1431919347809e-05
1925,2890,383-43-8-1-1-1,0.00112612612612613_9.49938254013489e-05_2.5206694898165e-05_1.70385761884194e-06_1.42898991847613e-06_1.42898991847613e-06
1925,2891,383-43-8-1-1-1,0.00394144144144144_0.000332478388904721_8.82234321435773e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,2892,418-41-10-1-1-1,0.00685266764561919_0.00104892485202667_0.000170380557144422_1.19270033318936e-05_1.00029294293329e-05_1.00029294293329e-05
1925,2893,293-35-6-1-1-1,0.00184785956267324_0.000325115144947169_7.64194920651094e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,2894,23-2-2-1-1-1,0.0030078667283665_0.000482177960758132_5.3642313056539e-05_1.10750745224726e-05_9.28843447009481e-06_9.28843447009481e-06
1925,2895,51-22-2-1-1-1,0.00134993250337483_0.00046140832073005_7.42739719244386e-05_1.53347185695775e-05_1.28609092662851e-05_1.28609092662851e-05
1925,2896,10-9-5-1-1-1,0.00383771929824561_0.000548976550858756_6.11930904259039e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,2897,223-40-4-1-1-1,0.0021654395842356_0.000193080012357121_4.50503212087902e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2898,69-40-4-1-1-1,0.00491071428571429_0.000424776027185666_9.91107066593385e-05_9.37121690363067e-06_7.85944455161869e-06_7.85944455161869e-06
1925,2899,65-41-10-1-1-1,0.00174418604651163_0.000449539222297145_7.30202387761808e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,2900,361-43-8-1-1-1,0.00830564784053156_0.000712453690510117_0.000189050211736237_1.27789321413145e-05_1.07174243885709e-05_1.07174243885709e-05
1925,2901,162-5-4-1-1-1,0.0039714058776807_0.000248028176000794_4.50503212087902e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2902,47-2-2-1-1-1,0.0034329563812601_0.000630540410222173_7.01476401508587e-05_1.44827897601565e-05_1.21464143070471e-05_1.21464143070471e-05
1925,2903,203-32-5-1-1-1,0.0119538334707337_0.00154181508852145_0.000253514231764459_2.47059354732081e-05_2.07203538179038e-05_2.07203538179038e-05
1925,2904,65-41-10-1-1-1,0.00145348837209302_0.000374616018580955_6.08501989801507e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2905,153-2-2-1-1-1,0.00598265031408914_0.000741812247320203_8.25266354715985e-05_1.70385761884194e-05_1.42898991847613e-05_1.42898991847613e-05
1925,2906,153-2-2-1-1-1,0.00568351779838468_0.000704721634954193_7.84003036980185e-05_1.61866473789984e-05_1.35754042255232e-05_1.35754042255232e-05
1925,2907,118-54-5-1-1-1,0.00799543118218161_0.00133358734997142_0.000122386180851808_1.19270033318936e-05_1.00029294293329e-05_1.00029294293329e-05
1925,2908,366-43-8-1-1-1,0.00199600798403194_0.000189987650802698_5.04133897963299e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,2909,317-1-1-1-1-1,0.0061415220293725_0.000809488614366663_0.00011425846257787_1.95943626166823e-05_1.64333840624754e-05_1.64333840624754e-05
1925,2910,225-30-5-1-1-1,0.0025025025025025_0.000228749199377802_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2911,257-6-1-1-1-1,0.0184721352536005_0.00258149201487639_0.000293097795308448_5.02637997558372e-05_4.21552025950457e-05_4.21552025950457e-05
1925,2912,398-57-3-1-1-1,0.00272479564032698_0.000546746856205577_6.14709110867179e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,2913,284-10-2-1-1-1,0.000925640234495526_8.79069358572391e-05_1.23789953207398e-05_2.55578642826291e-06_2.14348487771419e-06_2.14348487771419e-06
1925,2914,23-2-2-1-1-1,0.002776492364646_0.000445087348392122_4.95159812829591e-05_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,2915,65-41-10-1-1-1,0.00872093023255814_0.00224769611148573_0.000365101193880904_2.55578642826291e-05_2.14348487771419e-05_2.14348487771419e-05
1925,2916,69-40-4-1-1-1,0.00178571428571429_0.000154464009885697_3.60402569670322e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,2917,304-4-3-1-1-1,0.001652437345084_0.000250302448792291_5.26893523600439e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,2918,390-43-8-1-1-1,0.000863557858376511_0.000142490738102023_3.78100423472474e-05_2.55578642826291e-06_2.14348487771419e-06_2.14348487771419e-06
1925,2919,381-42-7-1-1-1,0.00253699788583509_0.000270672621464339_3.97661748916372e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,2920,357-5-4-1-1-1,0.00654349499615089_0.000843295798402699_0.000153171092109887_1.44827897601565e-05_1.21464143070471e-05_1.21464143070471e-05
1925,2921,18-13-6-1-1-1,0.0286116322701689_0.00506224066390041_0.000776931502661946_5.19676573746791e-05_4.35841925135218e-05_4.35841925135218e-05
1925,2922,267-36-10-1-1-1,0.00290416263310745_0.000533807829181495_7.30202387761808e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,2923,253-27-10-1-1-1,0.0841995841995842_0.0122122826414715_0.00295731967043532_0.000207018700689296_0.000173622275094849_0.000173622275094849
1925,2924,18-13-6-1-1-1,0.00422138836772983_0.000746887966804979_0.000114629238097664_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,2925,149-12-3-1-1-1,0.00426338228327807_0.000498283689513897_7.90340285400659e-05_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,2926,245-63-10-1-1-1,0.0554870530209618_0.00939195770140532_0.00164295537246407_0.000115010389271831_9.64568194971384e-05_9.64568194971384e-05
1925,2927,14-12-3-1-1-1,0.0376134889753567_0.00481674233196767_0.000763995609220637_7.41178064196244e-05_6.21610614537114e-05_6.21610614537114e-05
1925,2928,37-27-10-1-1-1,0.046802900461437_0.00356819780882501_0.000864072825518139_6.04869454688888e-05_5.07291421059024e-05_5.07291421059024e-05
1925,2929,301-43-8-1-1-1,0.049_0.0046546974446661_0.00123512805001008_8.3489023323255e-05_7.00205060053301e-05_7.00205060053301e-05
1925,2930,423-30-5-1-1-1,0.00596026490066225_0.000411748558880044_7.86768305475907e-05_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,2931,333-39-8-1-1-1,0.00262697022767075_0.000406201340464424_7.56200846944949e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,2932,371-69-12-2-1-1,0.0358036573628489_0.0159972477853273_0.00322239739436254_0.000823799843212288_0.00013289606241828_0.00013289606241828
1925,2933,186-3-1-1-1-1,0.019788621542613_0.00202807033716669_0.000437162813341414_7.49697352290453e-05_6.28755564129495e-05_6.28755564129495e-05
1925,2934,130-3-1-1-1-1,0.00550206327372765_0.000553110091954553_0.000119226221820386_2.04462914261033e-05_1.71478790217135e-05_1.71478790217135e-05
1925,2935,373-40-4-1-1-1,0.00277520814061055_0.000231696014828545_5.40603854505483e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,2936,373-40-4-1-1-1,0.0157261794634598_0.00131294408402842_0.000306342184219773_2.8965579520313e-05_2.42928286140941e-05_2.42928286140941e-05
1925,2937,60-5-4-1-1-1,0.0554166666666667_0.00659754948162111_0.00119833854415382_0.000113306531652989_9.50278295786623e-05_9.50278295786623e-05
1925,2938,51-22-2-1-1-1,0.0146992650367482_0.00502422393683833_0.000808761027621665_0.00016697804664651_0.00014004101201066_0.00014004101201066
1925,2939,390-43-8-1-1-1,0.000863557858376511_0.000142490738102023_3.78100423472474e-05_2.55578642826291e-06_2.14348487771419e-06_2.14348487771419e-06
1925,2940,289-57-3-1-1-1,0.00276880479926165_0.000468640162461923_5.26893523600439e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,2941,312-59-3-1-1-1,0.00305188199389624_0.000641628881854735_0.00013172338090011_1.27789321413145e-05_1.07174243885709e-05_1.07174243885709e-05
1925,2942,113-30-5-1-1-1,0.00580348208925355_0.00132674535639125_0.000253514231764459_2.47059354732081e-05_2.07203538179038e-05_2.07203538179038e-05
1925,2943,334-39-8-1-1-1,0.00143266475644699_0.000338501117053686_6.30167372454124e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2944,283-17-3-1-1-1,0.0167741935483871_0.00308696942712971_0.000456641053787047_4.43002980898904e-05_3.71537378803793e-05_3.71537378803793e-05
1925,2945,382-23-5-1-1-1,0.0128364389233954_0.00211114137837102_0.000270997971886146_2.64097930920501e-05_2.21493437363799e-05_2.21493437363799e-05
1925,2946,230-52-7-1-1-1,0.0119419960193347_0.00178662582950485_0.00027836322424146_3.57810099956807e-05_3.00087882879986e-05_3.00087882879986e-05
1925,2947,8-8-2-1-1-1,0.00650759219088937_0.000900792697573865_0.000123789953207398_2.55578642826291e-05_2.14348487771419e-05_2.14348487771419e-05
1925,2948,169-36-10-1-1-1,0.00426944971537002_0.000800711743772242_0.000109530358164271_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,2949,252-19-5-1-1-1,0.176286353467562_0.025170893758385_0.00344429680397231_0.000335659950911862_0.000281511013939797_0.000281511013939797
1925,2950,218-32-5-1-1-1,0.000780792504391958_0.00021266415014089_3.49674802433737e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,2951,235-58-6-1-1-1,0.00222799851466766_0.000589854502556036_7.64194920651094e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,2952,334-39-8-1-1-1,0.0169054441260745_0.0039943131812335_0.000743597499495866_5.02637997558372e-05_4.21552025950457e-05_4.21552025950457e-05
1925,2953,216-67-13-2-1-1,0.0189677988531098_0.00312704530579594_0.000837798343886995_0.000190448350850153_3.07232832472367e-05_3.07232832472367e-05
1925,2954,146-47-4-1-1-1,0.00104602510460251_0.000173814800330248_3.60402569670322e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,2955,366-43-8-1-1-1,0.00499001996007984_0.000474969127006745_0.000126033474490825_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,2956,57-38-11-2-1-1,0.0026638252530634_0.000556359185490152_0.000168804861580014_2.21451570755991e-05_3.57247479619031e-06_3.57247479619031e-06
1925,2957,236-28-8-1-1-1,0.00220070422535211_0.000352360817477097_6.30167372454124e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2958,23-2-2-1-1-1,0.001850994909764_0.000296724898928081_3.30106541886394e-05_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,2959,69-40-4-1-1-1,0.00580357142857143_0.000502008032128514_0.000117130835142855_1.10750745224726e-05_9.28843447009481e-06_9.28843447009481e-06
1925,2960,39-28-8-1-1-1,0.00171585449553878_0.000352360817477097_6.30167372454124e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2961,18-13-6-1-1-1,0.00328330206378987_0.000580912863070539_8.9156074075961e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,2962,129-57-3-1-1-1,0.0102529049897471_0.00234320081230962_0.00026344676180022_2.55578642826291e-05_2.14348487771419e-05_2.14348487771419e-05
1925,2963,417-53-8-1-1-1,0.002_0.000272795471595172_5.04133897963299e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,2964,22-16-7-1-1-1,0.0102203768763973_0.00222934373693744_0.000212086266088732_2.7261721901471e-05_2.2863838695618e-05_2.2863838695618e-05
1925,2965,423-30-5-1-1-1,0.0033112582781457_0.000228749199377802_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2966,88-40-4-1-1-1,0.0113268608414239_0.00108124806919988_0.000252281798769225_2.38540066637871e-05_2.00058588586658e-05_2.00058588586658e-05
1925,2967,359-32-5-1-1-1,0.00221238938053097_0.000265830187676112_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2968,394-53-8-1-1-1,0.0978580428391432_0.0158903362204187_0.00293657995563622_0.000198499412595086_0.000166477325502469_0.000166477325502469
1925,2969,264-17-3-1-1-1,0.00680106873937333_0.001662214306916_0.000245883644346872_2.38540066637871e-05_2.00058588586658e-05_2.00058588586658e-05
1925,2970,325-61-13-2-1-1,0.00315884476534296_0.000410268432774587_0.000136385776911836_3.10032199058388e-05_5.00146471466644e-06_5.00146471466644e-06
1925,2971,325-61-13-2-1-1,0.00270758122743682_0.000351658656663932_0.00011690209449586_2.6574188490719e-05_4.28696975542838e-06_4.28696975542838e-06
1925,2972,391-45-6-1-1-1,0.00114521300961979_0.00039351487486227_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2973,419-43-8-1-1-1,0.00875912408759124_0.00085494442861214_0.000226860254083485_1.53347185695775e-05_1.28609092662851e-05_1.28609092662851e-05
1925,2974,66-1-1-1-1-1,0.012255479613481_0.00183014817161159_0.000258323480610836_4.43002980898904e-05_3.71537378803793e-05_3.71537378803793e-05
1925,2975,13-11-3-1-1-1,0.0122873345935728_0.00207270408163265_0.000342480790340285_3.32252235674178e-05_2.78653034102844e-05_2.78653034102844e-05
1925,2976,64-32-5-1-1-1,0.00209205020920502_0.00021266415014089_3.49674802433737e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,2977,293-35-6-1-1-1,0.00123190637511549_0.000216743429964779_5.09463280434063e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,2978,13-11-3-1-1-1,0.0015752993068683_0.000265731292517007_4.39077936333699e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2979,78-45-6-1-1-1,0.0645888096132182_0.0135369116952621_0.00219069210586647_0.000146531755220407_0.000122893132988947_0.000122893132988947
1925,2980,282-18-8-1-1-1,0.00138888888888889_0.00020455475248875_3.78100423472474e-05_2.55578642826291e-06_2.14348487771419e-06_2.14348487771419e-06
1925,2981,78-45-6-1-1-1,0.00225309800976342_0.000472217849834724_7.64194920651094e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,2982,332-54-5-1-1-1,0.012109375_0.00295294341779387_0.000270997971886146_2.64097930920501e-05_2.21493437363799e-05_2.21493437363799e-05
1925,2983,69-40-4-1-1-1,0.0138392857142857_0.00119709607661415_0.000279311991494499_2.64097930920501e-05_2.21493437363799e-05_2.21493437363799e-05
1925,2984,334-39-8-1-1-1,0.00114613180515759_0.000270800893642949_5.04133897963299e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,2985,76-44-7-1-1-1,0.00145348837209302_0.00034243224733392_4.639387070691e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,2986,279-70-6-1-1-1,0.00263296471827278_0.000494706638963095_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2987,287-23-5-1-1-1,0.0089058524173028_0.0014301280305094_0.000183579271277712_1.78905049978404e-05_1.50043941439993e-05_1.50043941439993e-05
1925,2988,403-5-4-1-1-1,0.00288080662585524_0.00039684508160127_7.20805139340643e-05_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,2989,61-17-3-1-1-1,0.118253968253968_0.0176907094093203_0.00261690450054885_0.000253874785207449_0.000212919497852943_0.000212919497852943
1925,2990,389-70-6-1-1-1,0.00226500566251416_0.000593647966755714_7.64194920651094e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,2991,389-70-6-1-1-1,0.0018875047187618_0.000494706638963095_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,2992,34-25-5-1-1-1,0.00618131868131868_0.00194321494116377_0.000157353661095181_1.53347185695775e-05_1.28609092662851e-05_1.28609092662851e-05
1925,2993,153-2-2-1-1-1,0.00777744540831588_0.000964355921516264_0.000107284626113078_2.21501490449452e-05_1.85768689401896e-05_1.85768689401896e-05
1925,2994,286-35-6-1-1-1,0.0058972198820556_0.000758602004876727_0.000178312148151922_1.19270033318936e-05_1.00029294293329e-05_1.00029294293329e-05
1925,2995,48-35-6-1-1-1,0.0031277926720286_0.000379301002438364_8.9156074075961e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,2996,47-2-2-1-1-1,0.000807754442649435_0.000148362449464041_1.65053270943197e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,2997,286-35-6-1-1-1,0.0033698399326032_0.000433486859929558_0.000101892656086813_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,2998,43-32-5-1-1-1,0.00527009222661397_0.00063799245042267_0.000104902440730121_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,2999,153-2-2-1-1-1,0.00329045767274903_0.000407996736026112_4.53896495093792e-05_9.37121690363067e-06_7.85944455161869e-06_7.85944455161869e-06
1925,3000,218-32-5-1-1-1,0.00292797189146984_0.000797490563028337_0.000131128050912651_1.27789321413145e-05_1.07174243885709e-05_1.07174243885709e-05
1925,3001,10-9-5-1-1-1,0.0202850877192982_0.00290173319739628_0.000323449192251206_3.15213659485759e-05_2.64363134918083e-05_2.64363134918083e-05
1925,3002,306-23-5-1-1-1,0.00669554942890902_0.00115772269136475_0.000148611791034338_1.44827897601565e-05_1.21464143070471e-05_1.21464143070471e-05
1925,3003,23-2-2-1-1-1,0.0016196205460435_0.000259634286562071_2.88843224150595e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,3004,383-43-8-1-1-1,0.00225225225225225_0.000189987650802698_5.04133897963299e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,3005,282-18-8-1-1-1,0.00277777777777778_0.000409109504977499_7.56200846944949e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,3006,331-19-5-1-1-1,0.00215362526920316_0.000383313102919568_5.24512203650605e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,3007,109-25-5-1-1-1,0.00690184049079755_0.00194321494116377_0.000157353661095181_1.53347185695775e-05_1.28609092662851e-05_1.28609092662851e-05
1925,3008,399-9-5-1-1-1,0.00245338567222767_0.000392126107756254_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,3009,287-23-5-1-1-1,0.00169635284139101_0.000272405339144647_3.49674802433737e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,3010,153-2-2-1-1-1,0.00149566257852229_0.000185453061830051_2.06316588678996e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,3011,218-32-5-1-1-1,0.00195198126097989_0.000531660375352225_8.74187006084342e-05_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
