Sample,word_ID_full,topic,p
912,3307,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,3308,168-30-6-1-1,0.00193174500965873_0.000397245762711864_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,3309,22-13-5-1-1,0.00103305785123967_0.000348675034867503_2.53652597402597e-05_5.09310190278287e-06_4.26661205403238e-06
912,3310,67-10-1-1-1,0.00111482720178372_0.00016215339711367_2.75398639530721e-05_5.09310190278287e-06_4.26661205403238e-06
912,3311,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,3312,16-1-1-1-1,0.00674536256323777_0.000793388429752066_0.000165239183718432_3.05586114166972e-05_2.55996723241942e-05
912,3313,16-1-1-1-1,0.00449690837549185_0.000528925619834711_0.000110159455812288_2.03724076111315e-05_1.70664482161295e-05
912,3314,19-1-1-1-1,0.00199468085106383_0.000198347107438017_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,3315,107-8-3-1-1,0.0221296537360062_0.00181298524016722_0.00073264493440673_0.000216456830868272_0.000181331012296376
912,3316,79-30-6-1-1,0.00377002827521206_0.000529661016949153_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,3317,126-11-6-1-1,0.00871459694989107_0.00152245622938341_0.000290655427990118_3.05586114166972e-05_2.55996723241942e-05
912,3318,78-9-5-1-1,0.0209723546234509_0.00486223662884927_0.000837053571428571_0.000168072362791835_0.000140798197783068
912,3319,53-24-1-1-1,0.0152060824329732_0.00252659574468085_0.000523257415108369_9.67689361528745e-05_8.10656290266151e-05
912,3320,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3322,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3323,179-18-5-1-1,0.00503432494279176_0.00096643823581093_0.000139508928571429_2.80120604653058e-05_2.34663662971781e-05
912,3324,31-10-1-1-1,0.00124740124740125_0.000243230095670504_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,3325,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3326,37-17-1-1-1,0.00664581704456607_0.00186977562692477_0.000234088843601113_4.32913661736544e-05_3.62662024592752e-05
912,3327,53-24-1-1-1,0.00120048019207683_0.000199468085106383_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,3328,197-30-6-1-1,0.0023696682464455_0.000529661016949153_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,3329,193-34-8-1-1,0.000549450549450549_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,3330,73-24-1-1-1,0.000884433962264151_0.000199468085106383_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,3331,73-24-1-1-1,0.000884433962264151_0.000199468085106383_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,3332,16-1-1-1-1,0.0236087689713322_0.00277685950413223_0.000578337143014513_0.00010695513995844_8.95988531346799e-05
912,3333,13-9-5-1-1,0.00114198705748002_0.000221010755856785_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,3335,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3336,98-22-7-1-1,0.0427536231884058_0.0148764498234997_0.00333899264289757_0.000150246506132095_0.000125865055593955
912,3337,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3338,50-16-5-1-1,0.00404858299595142_0.0010487676979549_0.000101461038961039_2.03724076111315e-05_1.70664482161295e-05
912,3339,168-30-6-1-1,0.0025756600128783_0.000529661016949153_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,3341,165-28-5-1-1,0.00188442211055276_0.000467144191840548_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,3342,192-35-7-1-1,0.00382165605095541_0.00070871722182849_0.00033955857385399_1.52793057083486e-05_1.27998361620971e-05
912,3343,75-25-6-1-1,0.00230680507497117_0.000542225837061136_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,3344,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3345,49-15-6-1-1,0.00232018561484919_0.000745851202685064_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,3346,75-25-6-1-1,0.00288350634371396_0.00067778229632642_0.000121106428329216_1.27327547569572e-05_1.06665301350809e-05
912,3347,18-11-6-1-1,0.00105097214923805_0.000253742704897234_4.84425713316863e-05_5.09310190278287e-06_4.26661205403238e-06
912,3349,88-6-4-1-1,0.00526315789473684_0.00102466015438213_0.000300751879699248_3.81982642708715e-05_3.19995904052428e-05
912,3350,199-31-1-1-1,0.00499092558983666_0.00102919161676647_0.000151469251741896_2.80120604653058e-05_2.34663662971781e-05
912,3353,183-19-1-1-1,0.00541125541125541_0.000966837474620516_0.00013769931976536_2.54655095139144e-05_2.13330602701619e-05
912,3355,205-38-9-2-1,0.0106907894736842_0.00174872208770514_0.000515545685279188_0.000170899721301993_2.77329783512104e-05
912,3356,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3357,81-8-3-1-1,0.0164353542731921_0.000959815715382646_0.000387870847627092_0.000114594792812615_9.59987712157284e-05
912,3359,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3360,125-12-5-1-1,0.0105633802816901_0.00201162270898525_0.000228287337662338_4.58379171250458e-05_3.83995084862914e-05
912,3361,18-11-6-1-1,0.000525486074619023_0.000126871352448617_2.42212856658431e-05_2.54655095139144e-06_2.13330602701619e-06
912,3362,75-25-6-1-1,0.00346020761245675_0.000813338755591704_0.000145327713995059_1.52793057083486e-05_1.27998361620971e-05
912,3363,186-36-2-2-1,0.0522424839822573_0.0156990521327014_0.00208448045307952_0.00139349003523163_0.000226130438863716
912,3365,122-3-3-1-1,0.00278940027894003_0.000231434605259351_0.000137909634711855_4.0744815222263e-05_3.4132896432259e-05
912,3366,129-18-5-1-1,0.0083073727933541_0.00140572834299772_0.000202922077922078_4.0744815222263e-05_3.4132896432259e-05
912,3367,129-18-5-1-1,0.00467289719626168_0.000790722192936215_0.000114143668831169_2.29189585625229e-05_1.91997542431457e-05
912,3368,119-28-5-1-1,0.0202108963093146_0.00358143880411087_0.000291700487012987_5.8570671882003e-05_4.90660386213723e-05
912,3369,20-3-3-1-1,0.00049252996223937_4.33939884861284e-05_2.58580565084728e-05_7.63965285417431e-06_6.39991808104856e-06
912,3370,41-8-3-1-1,0.0124506529000911_0.000874498762904189_0.000353393438949129_0.000104408589007049_8.74655471076637e-05
912,3371,22-13-5-1-1,0.00206611570247934_0.000697350069735007_5.07305194805195e-05_1.01862038055657e-05_8.53322410806475e-06
912,3372,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3373,112-10-1-1-1,0.00477200424178155_0.000729690287011513_0.000123929387788824_2.29189585625229e-05_1.91997542431457e-05
912,3374,26-31-1-1-1,0.014829142488717_0.00215194610778443_0.000316708435460329_5.8570671882003e-05_4.90660386213723e-05
912,3375,84-26-5-1-1,0.00102951269732327_0.000320239111870196_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,3376,72-8-3-1-1,0.0864817001180637_0.00624946676904701_0.00252547018566085_0.000746139428757691_0.000625058665915743
912,3377,116-16-5-1-1,0.00852272727272727_0.00157315154693235_0.000152191558441558_3.05586114166972e-05_2.55996723241942e-05
912,3378,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3379,37-17-1-1-1,0.00273651290070367_0.00076990761108667_9.63895238357523e-05_1.782585665974e-05_1.49331421891133e-05
912,3380,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3381,126-11-6-1-1,0.00290486564996369_0.000507485409794468_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,3382,22-13-5-1-1,0.00206611570247934_0.000697350069735007_5.07305194805195e-05_1.01862038055657e-05_8.53322410806475e-06
912,3383,47-21-6-1-1,0.00400266844563042_0.000842578289566072_0.000145327713995059_1.52793057083486e-05_1.27998361620971e-05
912,3384,168-30-6-1-1,0.00579523502897617_0.00119173728813559_0.000217991570992588_2.29189585625229e-05_1.91997542431457e-05
912,3385,109-27-5-1-1,0.00156103652825476_0.000414284530615627_6.34131493506493e-05_1.27327547569572e-05_1.06665301350809e-05
912,3386,196-1-1-1-1,0.00531511009870919_0.000925619834710744_0.000192779047671505_3.56517133194801e-05_2.98662843782266e-05
912,3388,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3389,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3390,164-35-7-1-1,0.00434782608695652_0.00070871722182849_0.00033955857385399_1.52793057083486e-05_1.27998361620971e-05
912,3391,33-18-5-1-1,0.000916870415647922_0.000263574064312072_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,3392,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3393,73-24-1-1-1,0.000884433962264151_0.000199468085106383_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,3394,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3395,54-25-6-1-1,0.00544323483670296_0.000948895214856988_0.000169548999660902_1.782585665974e-05_1.49331421891133e-05
912,3396,106-18-5-1-1,0.0570255474452555_0.0109822526796697_0.00158532873376623_0.000318318868923929_0.000266663253377023
912,3397,33-18-5-1-1,0.0082518337408313_0.00237216657880865_0.000342431006493506_6.87568756875688e-05_5.75992627294371e-05
912,3398,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3399,33-18-5-1-1,0.00458435207823961_0.00131787032156036_0.000190239448051948_3.81982642708715e-05_3.19995904052428e-05
912,3400,106-18-5-1-1,0.112226277372263_0.0216130732735899_0.00311992694805195_0.000626451534042293_0.000524793282645982
912,3401,126-11-6-1-1,0.00217864923747277_0.000380614057345851_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,3402,106-18-5-1-1,0.0296532846715328_0.00571077139342822_0.000824370941558442_0.000165525811840443_0.000138664891756052
912,3403,37-17-1-1-1,0.00351837372947615_0.000989881214254289_0.000123929387788824_2.29189585625229e-05_1.91997542431457e-05
912,3404,106-18-5-1-1,0.0447080291970803_0.00861008610086101_0.00124289772727273_0.000249561993236361_0.000209063990647586
912,3405,183-19-1-1-1,0.00108225108225108_0.000193367494924103_2.75398639530721e-05_5.09310190278287e-06_4.26661205403238e-06
912,3406,33-18-5-1-1,0.0015281173594132_0.000439290107186786_6.34131493506493e-05_1.27327547569572e-05_1.06665301350809e-05
912,3407,105-18-5-1-1,0.00387382401770891_0.000615006150061501_8.87784090909091e-05_1.782585665974e-05_1.49331421891133e-05
912,3408,126-11-6-1-1,0.00290486564996369_0.000507485409794468_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,3409,85-29-7-1-1,0.0206932229694775_0.00763650248186331_0.00226372382569327_0.000101862038055657_8.53322410806475e-05
912,3410,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3411,156-30-6-1-1,0.0126436781609195_0.00145656779661017_0.000266434142324275_2.80120604653058e-05_2.34663662971781e-05
912,3412,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3413,130-1-1-1-1,0.0060882800608828_0.000793388429752066_0.000165239183718432_3.05586114166972e-05_2.55996723241942e-05
912,3414,102-5-2-2-1,0.00303234501347709_0.000964216841654168_0.000176984189412412_0.000118315191670611_1.91997542431457e-05
912,3415,166-34-8-1-1,0.0016260162601626_0.000291036088474971_0.000122182173620869_5.09310190278287e-06_4.26661205403238e-06
912,3416,38-19-1-1-1,0.00383693045563549_0.000773469979696413_0.000110159455812288_2.03724076111315e-05_1.70664482161295e-05
912,3417,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,3418,122-3-3-1-1,0.00348675034867503_0.000289293256574189_0.000172387043389819_5.09310190278287e-05_4.26661205403237e-05
912,3419,70-29-7-1-1,0.0049079754601227_0.00152730049637266_0.000452744765138653_2.03724076111315e-05_1.70664482161295e-05
912,3420,50-16-5-1-1,0.00708502024291498_0.00183534347142108_0.000177556818181818_3.56517133194801e-05_2.98662843782266e-05
912,3421,171-1-1-1-1,0.00502828409805154_0.000528925619834711_0.000110159455812288_2.03724076111315e-05_1.70664482161295e-05
912,3422,13-9-5-1-1,0.00266463646745337_0.000515691763665832_8.87784090909091e-05_1.782585665974e-05_1.49331421891133e-05
912,3423,182-21-6-1-1,0.00393700787401575_0.000842578289566072_0.000145327713995059_1.52793057083486e-05_1.27998361620971e-05
912,3424,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3425,78-9-5-1-1,0.00254210359072132_0.000589362015618093_0.000101461038961039_2.03724076111315e-05_1.70664482161295e-05
912,3426,63-24-1-1-1,0.00368550368550369_0.000598404255319149_0.000123929387788824_2.29189585625229e-05_1.91997542431457e-05
912,3427,101-32-6-1-1,0.00393419170243205_0.00183608746453013_0.000266434142324275_2.80120604653058e-05_2.34663662971781e-05
912,3428,109-27-5-1-1,0.00187324383390571_0.000497141436738752_7.60957792207792e-05_1.52793057083486e-05_1.27998361620971e-05
912,3430,144-37-8-1-1,0.00154798761609907_0.000556328233657858_0.000122182173620869_5.09310190278287e-06_4.26661205403238e-06
912,3431,80-11-6-1-1,0.00184928340268146_0.000507485409794468_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,3432,3-3-3-1-1,0.020369790034472_0.00188040616773223_0.00112051578203382_0.000331051623680887_0.000277329783512104
912,3433,140-25-6-1-1,0.00195058517555267_0.000406669377795852_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,3434,91-30-6-1-1,0.00383509108341323_0.000529661016949153_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,3435,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3436,126-11-6-1-1,0.00290486564996369_0.000507485409794468_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,3438,98-22-7-1-1,0.00869565217391304_0.00302571860816944_0.00067911714770798_3.05586114166972e-05_2.55996723241942e-05
912,3439,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3440,37-17-1-1-1,0.00156372165754496_0.00043994720633524_5.50797279061441e-05_1.01862038055657e-05_8.53322410806475e-06
912,3441,168-30-6-1-1,0.0251126851255634_0.00516419491525424_0.000944630140967883_9.9315487104266e-05_8.31989350536313e-05
912,3442,18-11-6-1-1,0.00315291644771414_0.000761228114691703_0.000145327713995059_1.52793057083486e-05_1.27998361620971e-05
912,3443,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3444,187-29-7-1-1,0.00358208955223881_0.0011454753722795_0.00033955857385399_1.52793057083486e-05_1.27998361620971e-05
912,3445,64-21-6-1-1,0.0053970701619121_0.000983008004493751_0.000169548999660902_1.782585665974e-05_1.49331421891133e-05
912,3446,193-34-8-1-1,0.0010989010989011_0.000291036088474971_0.000122182173620869_5.09310190278287e-06_4.26661205403238e-06
912,3447,143-36-2-2-1,0.01270207852194_0.00162914691943128_0.000216314009281837_0.000144607456486302_2.34663662971781e-05
912,3448,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3449,71-19-1-1-1,0.0014367816091954_0.000290051242386155_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,3450,21-12-5-1-1,0.00151285930408472_0.000335270451497541_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,3451,163-37-8-1-1,0.0024_0.000834492350486787_0.000183273260431303_7.63965285417431e-06_6.39991808104856e-06
912,3452,196-1-1-1-1,0.0117691723614275_0.0020495867768595_0.000426867891272617_7.89430794931345e-05_6.61324868375018e-05
912,3454,196-1-1-1-1,0.00949126803340926_0.00165289256198347_0.000344248299413401_6.36637737847859e-05_5.33326506754047e-05
912,3455,201-12-5-1-1,0.00138600138600139_0.000223513634331694_2.53652597402597e-05_5.09310190278287e-06_4.26661205403238e-06
912,3456,201-12-5-1-1,0.00346500346500346_0.000558784085829236_6.34131493506493e-05_1.27327547569572e-05_1.06665301350809e-05
912,3457,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,3458,84-26-5-1-1,0.00240219629375429_0.000747224594363792_8.87784090909091e-05_1.782585665974e-05_1.49331421891133e-05
912,3459,193-34-8-1-1,0.000549450549450549_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,3462,162-23-8-1-1,0.0104463437796771_0.00372754998305659_0.00134400390982956_5.60241209306116e-05_4.69327325943561e-05
912,3463,79-30-6-1-1,0.00282752120640905_0.000397245762711864_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,3464,91-30-6-1-1,0.0239693192713327_0.0033103813559322_0.000605532141646079_6.36637737847859e-05_5.33326506754047e-05
912,3465,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,3466,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3467,162-23-8-1-1,0.0056980056980057_0.00203320908166723_0.000733093041725212_3.05586114166972e-05_2.55996723241942e-05
912,3468,26-31-1-1-1,0.00128949065119278_0.000187125748502994_2.75398639530721e-05_5.09310190278287e-06_4.26661205403238e-06
912,3469,91-30-6-1-1,0.0220517737296261_0.00304555084745763_0.000557089570314392_5.8570671882003e-05_4.90660386213723e-05
912,3471,186-36-2-2-1,0.0182355840315426_0.00547985781990521_0.000727601667584362_0.000486406899090288_7.89323229995989e-05
912,3472,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,3473,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,3475,98-22-7-1-1,0.0231884057971014_0.00806858295511851_0.00181097906055461_8.14896304445259e-05_6.8265792864518e-05
912,3476,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,3477,108-2-2-2-1,0.199394856278366_0.0357938189126066_0.0129591756469755_0.00866330125677026_0.00140584867180367
912,3479,109-27-5-1-1,0.0374648766781143_0.00994282873477504_0.00152191558441558_0.000305586114166972_0.000255996723241942
912,3480,91-30-6-1-1,0.0594439117929051_0.00820974576271187_0.00150171971128227_0.000157886158986269_0.000132264973675004
912,3481,166-34-8-1-1,0.0032520325203252_0.000582072176949942_0.000244364347241737_1.01862038055657e-05_8.53322410806475e-06
912,3482,19-1-1-1-1,0.00265957446808511_0.000264462809917355_5.50797279061441e-05_1.01862038055657e-05_8.53322410806475e-06
912,3483,91-30-6-1-1,0.0354745925215724_0.00489936440677966_0.000896187569636196_9.42223852014831e-05_7.89323229995989e-05
912,3484,91-30-6-1-1,0.0354745925215724_0.00489936440677966_0.000896187569636196_9.42223852014831e-05_7.89323229995989e-05
912,3485,201-12-5-1-1,0.00415800415800416_0.000670540902995083_7.60957792207792e-05_1.52793057083486e-05_1.27998361620971e-05
912,3486,123-11-6-1-1,0.00262237762237762_0.000380614057345851_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,3487,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3489,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,3490,60-28-5-1-1,0.00980392156862745_0.00202429149797571_0.000164874188311688_3.31051623680887e-05_2.77329783512104e-05
912,3491,56-19-1-1-1,0.369659982563208_0.0409939089239099_0.00583845115805128_0.00107973760338997_0.000904521755454864
912,3492,203-34-8-1-1,0.000881834215167548_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,3494,56-19-1-1-1,0.0985178727114211_0.0109252634632118_0.00155600231334857_0.000287760257507232_0.000241063581052829
912,3495,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3496,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,3497,75-25-6-1-1,0.00230680507497117_0.000542225837061136_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,3498,75-25-6-1-1,0.00230680507497117_0.000542225837061136_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,3499,109-27-5-1-1,0.00624414611301904_0.00165713812246251_0.000253652597402597_5.09310190278287e-05_4.26661205403237e-05
912,3500,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3501,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3502,75-25-6-1-1,0.00230680507497117_0.000542225837061136_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,3503,121-24-1-1-1,0.0025762129669386_0.000398936170212766_8.26195918592162e-05_1.52793057083486e-05_1.27998361620971e-05
912,3504,166-34-8-1-1,0.0016260162601626_0.000291036088474971_0.000122182173620869_5.09310190278287e-06_4.26661205403238e-06
912,3505,84-26-5-1-1,0.00240219629375429_0.000747224594363792_8.87784090909091e-05_1.782585665974e-05_1.49331421891133e-05
912,3506,126-11-6-1-1,0.00290486564996369_0.000507485409794468_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,3507,55-26-5-1-1,0.0968992248062016_0.0186806148590948_0.00221946022727273_0.000445646416493501_0.000373328554727833
912,3508,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3509,104-25-6-1-1,0.0113058224985868_0.00271112918530568_0.000484425713316863_5.09310190278287e-05_4.26661205403237e-05
912,3510,193-34-8-1-1,0.00604395604395604_0.00160069848661234_0.000672001954914778_2.80120604653058e-05_2.34663662971781e-05
912,3511,193-34-8-1-1,0.00824175824175824_0.00218277066356228_0.000916366302156515_3.81982642708715e-05_3.19995904052428e-05
912,3512,163-37-8-1-1,0.004_0.00139082058414465_0.000305455434052172_1.27327547569572e-05_1.06665301350809e-05
912,3513,89-24-1-1-1,0.00488069414316703_0.000598404255319149_0.000123929387788824_2.29189585625229e-05_1.91997542431457e-05
912,3514,18-11-6-1-1,0.0105097214923805_0.00253742704897234_0.000484425713316863_5.09310190278287e-05_4.26661205403237e-05
912,3515,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,3516,80-11-6-1-1,0.0013869625520111_0.000380614057345851_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,3517,63-24-1-1-1,0.0102375102375102_0.00166223404255319_0.000344248299413401_6.36637737847859e-05_5.33326506754047e-05
912,3518,152-36-2-2-1,0.00742115027829314_0.00118483412322275_0.0001573192794777_0.000105169059262765_1.70664482161295e-05
912,3519,20-3-3-1-1,0.0016417665407979_0.000144646628287095_8.61935216949094e-05_2.54655095139144e-05_2.13330602701619e-05
912,3520,89-24-1-1-1,0.00162689804772234_0.000199468085106383_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,3521,54-25-6-1-1,0.00233281493001555_0.000406669377795852_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,3522,35-13-5-1-1,0.299825174825175_0.119595536959554_0.00870028409090909_0.00174693395265452_0.0014634479345331
912,3523,35-13-5-1-1,0.0109265734265734_0.00435843793584379_0.000317065746753247_6.36637737847859e-05_5.33326506754047e-05
912,3524,101-32-6-1-1,0.000715307582260372_0.000333834084460023_4.84425713316863e-05_5.09310190278287e-06_4.26661205403238e-06
912,3525,172-35-7-1-1,0.0179028132992327_0.00248051027639972_0.00118845500848896_5.34775699792201e-05_4.47994265673399e-05
912,3526,35-13-5-1-1,0.0948426573426573_0.0378312412831241_0.00275213068181818_0.000552601556451941_0.000462927407862513
912,3527,178-20-5-1-1,0.0043859649122807_0.00161246976619188_7.60957792207792e-05_1.52793057083486e-05_1.27998361620971e-05
912,3528,63-24-1-1-1,0.00573300573300573_0.000930851063829787_0.000192779047671505_3.56517133194801e-05_2.98662843782266e-05
912,3529,162-23-8-1-1,0.00237416904083571_0.00084717045069468_0.000305455434052172_1.27327547569572e-05_1.06665301350809e-05
912,3530,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,3532,51-22-7-1-1,0.0123893805309735_0.00353000504286435_0.000792303338992643_3.56517133194801e-05_2.98662843782266e-05
912,3533,152-36-2-2-1,0.0306122448979592_0.00488744075829384_0.000648942027845512_0.000433822369458905_7.03990988915342e-05
912,3534,76-1-1-1-1,0.00721821210438645_0.000859504132231405_0.000179009115694968_3.31051623680887e-05_2.77329783512104e-05
912,3535,182-21-6-1-1,0.005249343832021_0.00112343771942143_0.000193770285326745_2.03724076111315e-05_1.70664482161295e-05
912,3536,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3537,130-1-1-1-1,0.0045662100456621_0.00059504132231405_0.000123929387788824_2.29189585625229e-05_1.91997542431457e-05
912,3538,73-24-1-1-1,0.000884433962264151_0.000199468085106383_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,3539,168-30-6-1-1,0.00193174500965873_0.000397245762711864_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,3540,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,3541,165-28-5-1-1,0.0125628140703518_0.00311429461227032_0.000253652597402597_5.09310190278287e-05_4.26661205403237e-05
912,3544,173-20-5-1-1,0.00265486725663717_0.000806234883095942_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
