Sample,word_ID_full,topic,p
1500,9123,24-19-12-3-1,0.0127877237851662_0.00262054507337526_0.000149658031398255_2.40767760233834e-05_9.64887735311996e-06
1500,9124,449-72-3-3-1,0.00476190476190476_0.000638744410986404_0.000180477491878513_1.68537432163684e-05_6.75421414718397e-06
1500,9125,492-106-16-3-1,0.00256191289496157_0.000595829195630586_9.65872504829362e-05_7.22303280701501e-06_2.89466320593599e-06
1500,9126,240-58-8-3-1,0.361381753764393_0.0291699435189819_0.00708727070594775_0.000982332461754041_0.000393674196007295
1500,9127,197-11-7-4-1,0.0049973228627521_0.00099601593625498_0.000205684230630789_0.000115771846767691_2.70168565887359e-05
1500,9128,529-44-17-2-1,0.00729166666666667_0.00192254875034331_0.000220604456210015_3.51712841538291e-05_6.75421414718397e-06
1500,9129,90-20-7-4-1,0.00502197112366604_0.000667631022588183_0.000176300769112105_9.9233011515164e-05_2.31573056474879e-05
1500,9130,15-12-10-2-1,0.0116731517509728_0.00163309744148067_0.000246837395865474_6.02936299779928e-05_1.1578652823744e-05
1500,9131,115-60-6-3-1,0.00967741935483871_0.00212954747116238_0.000319403779611392_2.889213122806e-05_1.1578652823744e-05
1500,9132,490-132-12-3-1,0.0130468150422103_0.00386363636363636_0.000254418653377033_4.09305192397517e-05_1.64030915003039e-05
1500,9133,24-19-12-3-1,0.010230179028133_0.00209643605870021_0.000119726425118604_1.92614208187067e-05_7.71910188249597e-06
1500,9134,616-70-9-3-1,0.0143497757847534_0.00308999613750483_0.000426860176613398_3.85228416374134e-05_1.54382037649919e-05
1500,9135,428-47-10-2-1,0.00203562340966921_0.000499687695190506_8.22791319551579e-05_2.00978766593309e-05_3.85955094124799e-06
1500,9136,244-107-19-3-1,0.0033500837520938_0.000817828664894705_0.000173460537727667_9.63071040935335e-06_3.85955094124799e-06
1500,9137,389-130-12-3-1,0.0150684931506849_0.00180831826401447_0.00016462383453808_2.64844536257217e-05_1.0613765088432e-05
1500,9138,325-120-21-5-1,0.0017636684303351_0.000428908428050611_0.000151251607048325_3.54572208630288e-05_1.92977547062399e-06
1500,9139,242-106-16-3-1,0.00448430493273543_0.00139026812313803_0.000225370251126851_1.68537432163684e-05_6.75421414718397e-06
1500,9140,290-52-4-3-1,0.0121396054628225_0.00130165961601041_0.000158469187647327_1.92614208187067e-05_7.71910188249597e-06
1500,9141,442-57-11-3-1,0.0240842950326141_0.00368946963873943_0.000661986787847026_0.00011556852491224_4.63146112949758e-05
1500,9142,24-19-12-3-1,0.010230179028133_0.00209643605870021_0.000119726425118604_1.92614208187067e-05_7.71910188249597e-06
1500,9143,568-46-15-2-1,0.00194552529182879_0.00080410091466479_0.000284839421775974_4.01957533186619e-05_7.71910188249597e-06
1500,9144,301-52-4-3-1,0.00741839762611276_0.000813537260006508_9.90432422795793e-05_1.20383880116917e-05_4.82443867655998e-06
1500,9145,189-95-6-3-1,0.0052434456928839_0.00105724210844283_0.000186318871439979_1.68537432163684e-05_6.75421414718397e-06
1500,9146,458-115-3-3-1,0.00136705399863295_0.000445831475702185_5.15649976795751e-05_4.81535520467667e-06_1.92977547062399e-06
1500,9147,508-118-19-3-1,0.00933333333333333_0.00221589110477999_0.000303555941023417_1.68537432163684e-05_6.75421414718397e-06
1500,9148,316-90-12-3-1,0.00273473108477666_0.00098135426889107_8.9794818838953e-05_1.444606561403e-05_5.78932641187198e-06
1500,9149,488-122-9-3-1,0.0145454545454545_0.00159193420005306_0.000320145132460049_2.889213122806e-05_1.1578652823744e-05
1500,9150,119-61-12-3-1,0.000718907260963336_8.9863407620417e-05_1.49658031398255e-05_2.40767760233834e-06_9.64887735311996e-07
1500,9151,464-111-9-3-1,0.016832703538303_0.00690627202255109_0.00130725929087853_0.000117976202514578_4.72794990302878e-05
1500,9152,131-67-2-2-1,0.00101317122593718_0.000263539333245487_5.85308750365818e-05_1.00489383296655e-05_1.92977547062399e-06
1500,9153,631-68-9-3-1,0.021437578814628_0.00288037953236191_0.000453538937651735_4.09305192397517e-05_1.64030915003039e-05
1500,9154,24-19-12-3-1,0.0115089514066496_0.00235849056603774_0.000134692228258429_2.1669098421045e-05_8.68398961780797e-06
1500,9155,603-46-15-2-1,0.00308166409861325_0.000603075685998593_0.00021362956633198_3.01468149889964e-05_5.78932641187198e-06
1500,9156,92-50-6-3-1,0.00419412822049131_0.000894225855901891_0.000186318871439979_1.68537432163684e-05_6.75421414718397e-06
1500,9157,564-136-17-2-1,0.0317145688800793_0.0123599845500193_0.00100847751410293_0.000160783013274648_3.08764075299839e-05
1500,9158,85-18-3-3-1,0.0442477876106195_0.00769822940723634_0.00128912494198938_0.000120383880116917_4.82443867655998e-05
1500,9159,582-122-9-3-1,0.0128301886792453_0.00225524011674184_0.000453538937651735_4.09305192397517e-05_1.64030915003039e-05
1500,9160,85-18-3-3-1,0.0168141592920354_0.00292532717474981_0.000489867477955963_4.57458744444284e-05_1.83328669709279e-05
1500,9161,582-122-9-3-1,0.00981132075471698_0.00172459538339082_0.000346823893498386_3.12998088303984e-05_1.2543540559056e-05
1500,9163,449-72-3-3-1,0.00136054421768707_0.000182498403138973_5.15649976795751e-05_4.81535520467667e-06_1.92977547062399e-06
1500,9164,582-122-9-3-1,0.0030188679245283_0.000530644733351021_0.00010671504415335_9.63071040935335e-06_3.85955094124799e-06
1500,9165,85-18-3-3-1,0.00442477876106195_0.000769822940723634_0.000128912494198938_1.20383880116917e-05_4.82443867655998e-06
1500,9166,143-73-21-5-1,0.00411522633744856_0.00115295926210607_0.000453754821144975_0.000106371662589086_5.78932641187198e-06
1500,9167,498-130-12-3-1,0.0214446952595937_0.00312345881966135_0.000284350259656684_4.57458744444284e-05_1.83328669709279e-05
1500,9168,610-109-4-3-1,0.00315126050420168_0.000814663951120163_0.000118851890735495_1.444606561403e-05_5.78932641187198e-06
1500,9169,610-109-4-3-1,0.00630252100840336_0.00162932790224033_0.00023770378147099_2.889213122806e-05_1.1578652823744e-05
1500,9170,390-122-9-3-1,0.0014792899408284_0.000397983550013266_8.00362831150121e-05_7.22303280701501e-06_2.89466320593599e-06
1500,9171,91-49-4-3-1,0.252035830618893_0.0632148692810457_0.0122615533942119_0.00149035243584743_0.000597265508158126
1500,9172,332-6-6-3-1,0.0200429491768074_0.00265000946431952_0.000745275485759915_6.74149728654734e-05_2.70168565887359e-05
1500,9173,582-122-9-3-1,0.0060377358490566_0.00106128946670204_0.000213430088306699_1.92614208187067e-05_7.71910188249597e-06
1500,9174,632-10-9-3-1,0.0645812310797175_0.0094478889873044_0.00170744070645359_0.000154091366549654_6.17528150599678e-05
1500,9175,283-118-19-3-1,0.0044004400440044_0.00126622348844571_0.000173460537727667_9.63071040935335e-06_3.85955094124799e-06
1500,9176,46-10-9-3-1,0.182136602451839_0.0460584588131089_0.00832377344396126_0.000751195411929561_0.000301044973417343
1500,9177,284-3-3-3-1,0.00405561993047509_0.000869025450031037_0.000180477491878513_1.68537432163684e-05_6.75421414718397e-06
1500,9178,284-3-3-3-1,0.015063731170336_0.00322780881440099_0.000670344969834476_6.25996176607968e-05_2.50870811181119e-05
1500,9179,433-77-17-2-1,0.0155038759689922_0.00277970813064628_0.000378179067788598_6.02936299779928e-05_1.1578652823744e-05
1500,9180,479-118-19-3-1,0.00646830530401035_0.00158277936055714_0.000216825672159584_1.20383880116917e-05_4.82443867655998e-06
1500,9181,601-131-21-5-1,0.00511073253833049_0.00178784266984505_0.000453754821144975_0.000106371662589086_5.78932641187198e-06
1500,9182,410-80-17-2-1,0.00254291163382072_0.00105568751649512_0.000126059689262866_2.00978766593309e-05_3.85955094124799e-06
1500,9183,610-109-4-3-1,0.00472689075630252_0.00122199592668024_0.000178277836103243_2.1669098421045e-05_8.68398961780797e-06
1500,9184,93-51-16-3-1,0.0369022869022869_0.0180111618467783_0.00228589826142949_0.000170945109766022_6.85070292071518e-05
1500,9185,49-29-3-3-1,0.0790546047269764_0.0110340120577864_0.00250090238745939_0.000233544727426819_9.35941103252637e-05
1500,9186,441-69-19-3-1,0.00695047784535187_0.00294767870302137_0.000346921075455334_1.92614208187067e-05_7.71910188249597e-06
1500,9187,584-64-6-3-1,0.00918727915194346_0.00187861271676301_0.000346020761245675_3.12998088303984e-05_1.2543540559056e-05
1500,9188,505-64-6-3-1,0.0100250626566416_0.00173410404624277_0.000319403779611392_2.889213122806e-05_1.1578652823744e-05
1500,9189,92-50-6-3-1,0.00239664469742361_0.000510986203372509_0.000106467926537131_9.63071040935335e-06_3.85955094124799e-06
1500,9190,509-50-6-3-1,0.000969932104752667_0.000255493101686254_5.32339632685653e-05_4.81535520467667e-06_1.92977547062399e-06
1500,9191,629-10-9-3-1,0.00705128205128205_0.00162385591969294_0.000293466371421711_2.64844536257217e-05_1.0613765088432e-05
1500,9192,92-50-6-3-1,0.00539245056920312_0.00114971895758815_0.000239552834708544_2.1669098421045e-05_8.68398961780797e-06
1500,9193,211-6-6-3-1,0.7734375_0.112436115843271_0.0316209741815278_0.00286032099157794_0.00114628662955065
1500,9194,343-64-6-3-1,0.0116906474820144_0.00187861271676301_0.000346020761245675_3.12998088303984e-05_1.2543540559056e-05
1500,9195,160-74-20-2-1,0.017901541521631_0.0064228367528992_0.00186702624209107_0.000180880889933978_3.47359584712319e-05
1500,9196,410-80-17-2-1,0.00317863954227591_0.0013196093956189_0.000157574611578582_2.51223458241637e-05_4.82443867655998e-06
1500,9197,160-74-20-2-1,0.0174042764793635_0.00624442462087422_0.00181516440203298_0.000175856420769146_3.37710707359199e-05
1500,9198,535-6-6-3-1,0.122940430925222_0.00918038992996404_0.00258184721852542_0.000233544727426819_9.35941103252637e-05
1500,9199,388-132-12-3-1,0.0081799591002045_0.00181818181818182_0.000119726425118604_1.92614208187067e-05_7.71910188249597e-06
1500,9200,400-35-11-3-1,0.0960061443932412_0.013064381270903_0.00172392392668496_0.000300959700292292_0.000120610966914
1500,9201,118-63-10-2-1,0.0204582651391162_0.00329033956304291_0.000514244574719737_0.000125611729120818_2.41221933827999e-05
1500,9202,76-28-7-4-1,0.0162838741037793_0.00491292392300642_0.000984345960875921_0.000554050980959666_0.000129294956531808
1500,9203,51-31-11-3-1,0.346123417721519_0.0536513581458091_0.0120674674867947_0.00210671790204604_0.000844276768397997
1500,9204,499-31-11-3-1,0.675857431069267_0.0616224170703293_0.0138603483705471_0.00241971599035003_0.000969712173988556
1500,9205,499-31-11-3-1,0.143241425689307_0.0130602734686369_0.00293756637107118_0.000512835329298066_0.000205521087621455
1500,9206,424-60-6-3-1,0.00554785020804438_0.00141969831410825_0.000212935853074261_1.92614208187067e-05_7.71910188249597e-06
1500,9207,323-81-17-2-1,0.00668337510442774_0.00246078129806213_0.000252119378525732_4.01957533186619e-05_7.71910188249597e-06
1500,9208,421-50-6-3-1,0.141197497765862_0.0201839550332141_0.00420548309821666_0.000380413061169457_0.000152452262179295
1500,9209,361-100-2-2-1,0.00379506641366224_0.000597907324364724_0.000117061750073164_2.00978766593309e-05_3.85955094124799e-06
1500,9210,92-50-6-3-1,0.00419412822049131_0.000894225855901891_0.000186318871439979_1.68537432163684e-05_6.75421414718397e-06
1500,9211,551-117-10-2-1,0.00517751479289941_0.001453186630683_0.000143988480921526_3.51712841538291e-05_6.75421414718397e-06
1500,9212,553-132-12-3-1,0.0162679425837321_0.00386363636363636_0.000254418653377033_4.09305192397517e-05_1.64030915003039e-05
1500,9213,425-135-16-3-1,0.00421052631578947_0.00110558319513543_0.000128783000643915_9.63071040935335e-06_3.85955094124799e-06
1500,9214,92-50-6-3-1,0.00239664469742361_0.000510986203372509_0.000106467926537131_9.63071040935335e-06_3.85955094124799e-06
1500,9215,189-95-6-3-1,0.0134831460674157_0.00271862256456729_0.000479105669417088_4.33381968420901e-05_1.73679792356159e-05
1500,9216,482-34-9-3-1,0.00190114068441065_0.000400320256204964_5.33575220766748e-05_4.81535520467667e-06_1.92977547062399e-06
1500,9217,615-68-9-3-1,0.110085227272727_0.0262622839715351_0.00413520796094229_0.000373190028362442_0.000149557598973359
1500,9218,615-68-9-3-1,0.0113636363636364_0.00271094544222298_0.000426860176613398_3.85228416374134e-05_1.54382037649919e-05
1500,9219,615-68-9-3-1,0.0383522727272727_0.00914944086750254_0.00144065309607022_0.00013001459052627_5.21039377068478e-05
1500,9220,615-68-9-3-1,0.0149147727272727_0.00355811589291765_0.000560253981805085_5.05612296491051e-05_2.02626424415519e-05
1500,9221,255-113-16-3-1,0.0206060606060606_0.00702769739561802_0.00109465550547328_8.18610384795034e-05_3.28061830006079e-05
1500,9222,434-14-11-3-1,0.0602409638554217_0.0157771366750811_0.00241349349735895_0.000421343580409209_0.000168855353679599
1500,9223,129-63-10-2-1,0.0487329434697856_0.00987101868912872_0.00154273372415921_0.000376835187362455_7.23665801483997e-05
1500,9224,390-122-9-3-1,0.00936883629191321_0.00252056248341735_0.00050689645972841_4.57458744444284e-05_1.83328669709279e-05
1500,9225,390-122-9-3-1,0.00345167652859961_0.000928628283364288_0.000186751327268362_1.68537432163684e-05_6.75421414718397e-06
1500,9226,107-19-12-3-1,0.0211180124223602_0.00445492662473795_0.000254418653377033_4.09305192397517e-05_1.64030915003039e-05
1500,9227,92-50-6-3-1,0.00479328939484721_0.00102197240674502_0.000212935853074261_1.92614208187067e-05_7.71910188249597e-06
1500,9228,326-31-11-3-1,0.0341578327444052_0.00355631859709363_0.000799900701981823_0.000139645300935624_5.59634886480958e-05
1500,9229,142-56-14-4-1,0.00152905198776758_0.000227410551849606_2.83757708751088e-05_1.24041264393955e-05_2.89466320593599e-06
1500,9230,28-20-7-4-1,0.0668211664735419_0.00481250695448982_0.00127083471068309_0.000715304624671807_0.000166925578208975
1500,9231,11-9-8-3-1,0.0280592361652377_0.00146472455041094_0.000625347415230684_8.66763936841801e-05_3.47359584712319e-05
1500,9232,276-94-23-5-1,0.00894854586129754_0.00193348801237432_0.00106320769762373_0.000354572208630288_1.92977547062399e-05
1500,9233,370-95-6-3-1,0.00352360817477097_0.000755172934602024_0.000133084908171413_1.20383880116917e-05_4.82443867655998e-06
1500,9234,606-16-11-3-1,0.0260617760617761_0.00203466465712133_0.000372367568163952_6.50072952631351e-05_2.60519688534239e-05
1500,9235,568-46-15-2-1,0.0014591439688716_0.000603075685998593_0.00021362956633198_3.01468149889964e-05_5.78932641187198e-06
1500,9236,612-63-10-2-1,0.00358056265984655_0.000921295077652014_0.000143988480921526_3.51712841538291e-05_6.75421414718397e-06
1500,9237,473-135-16-3-1,0.00528541226215645_0.00138197899391929_0.000160978750804894_1.20383880116917e-05_4.82443867655998e-06
1500,9238,446-134-12-3-1,0.000638977635782748_0.000223813786929275_1.49658031398255e-05_2.40767760233834e-06_9.64887735311996e-07
1500,9239,553-132-12-3-1,0.015311004784689_0.00363636363636364_0.000239452850237208_3.85228416374134e-05_1.54382037649919e-05
1500,9240,447-100-2-2-1,0.0136798905608755_0.00298953662182362_0.000585308750365818_0.000100489383296655_1.92977547062399e-05
1500,9241,334-30-12-3-1,0.00279329608938547_0.000434971726837756_2.9931606279651e-05_4.81535520467667e-06_1.92977547062399e-06
1500,9242,93-51-16-3-1,0.00207900207900208_0.00101471334348047_0.000128783000643915_9.63071040935335e-06_3.85955094124799e-06
1500,9243,464-111-9-3-1,0.00893163861216077_0.0036645525017618_0.000693647786996772_6.25996176607968e-05_2.50870811181119e-05
1500,9244,142-56-14-4-1,0.00152905198776758_0.000227410551849606_2.83757708751088e-05_1.24041264393955e-05_2.89466320593599e-06
1500,9245,388-132-12-3-1,0.0470347648261759_0.0104545454545455_0.000688426944431973_0.000110753169707563_4.43848358243518e-05
1500,9246,293-34-9-3-1,0.0253365003958828_0.00640512409927942_0.000853720353226796_7.70456832748268e-05_3.08764075299839e-05
1500,9247,610-109-4-3-1,0.00210084033613445_0.000543109300746775_7.92345938236634e-05_9.63071040935335e-06_3.85955094124799e-06
1500,9248,89-48-4-3-1,0.15631067961165_0.0241379310344828_0.00318919240140245_0.000387636093976472_0.000155346925385231
1500,9249,601-131-21-5-1,0.0119250425894378_0.00417163289630513_0.00105876124933827_0.000248200546041201_1.35084282943679e-05
1500,9250,305-46-15-2-1,0.00115074798619102_0.000201025228666198_7.12098554439934e-05_1.00489383296655e-05_1.92977547062399e-06
1500,9251,117-62-19-3-1,0.00336538461538462_0.00194552529182879_0.000303555941023417_1.68537432163684e-05_6.75421414718397e-06
1500,9252,258-115-3-3-1,0.00414364640883978_0.000668747213553277_7.73474965193627e-05_7.22303280701501e-06_2.89466320593599e-06
1500,9253,258-115-3-3-1,0.0649171270718232_0.0104770396790013_0.00121177744547001_0.000113160847309902_4.53497235596638e-05
1500,9254,258-115-3-3-1,0.0441988950276243_0.00713330361123495_0.000825039962873202_7.70456832748268e-05_3.08764075299839e-05
1500,9255,258-115-3-3-1,0.00414364640883978_0.000668747213553277_7.73474965193627e-05_7.22303280701501e-06_2.89466320593599e-06
1500,9256,326-31-11-3-1,0.138398115429918_0.0144092219020173_0.00324097698216773_0.000565804236549509_0.000226748617798319
1500,9257,492-106-16-3-1,0.00683176771989752_0.0015888778550149_0.00025756600128783_1.92614208187067e-05_7.71910188249597e-06
1500,9258,296-121-10-2-1,0.00167879127028539_0.00104058272632674_0.000123418697932737_3.01468149889964e-05_5.78932641187198e-06
1500,9259,100-53-5-1-1,0.00136736554238833_0.00078781512605042_0.000104264414555312_2.42394861228942e-05_2.89466320593599e-06
1500,9260,494-72-3-3-1,0.0218938149972633_0.00364996806277945_0.0010312999535915_9.63071040935335e-05_3.85955094124799e-05
1500,9261,494-72-3-3-1,0.0060207991242474_0.00100374121726435_0.000283607487237663_2.64844536257217e-05_1.0613765088432e-05
1500,9262,617-60-6-3-1,0.135573580533024_0.0207630878438332_0.00311418685121107_0.000281698279473585_0.000112891865031504
1500,9263,117-62-19-3-1,0.00192307692307692_0.00111172873818788_0.000173460537727667_9.63071040935335e-06_3.85955094124799e-06
1500,9264,152-24-13-1-1,0.174166666666667_0.0313908080504656_0.0173343286057892_0.00337736839978992_0.000403323073360415
1500,9265,57-13-8-3-1,0.100193610842207_0.0108930168920697_0.00359574763757643_0.000498389263684036_0.000199731761209583
1500,9266,326-31-11-3-1,0.0106007067137809_0.00110368508185664_0.000248245045442635_4.33381968420901e-05_1.73679792356159e-05
1500,9267,377-97-11-3-1,0.00530503978779841_0.000863930885529158_0.000110331131307838_1.92614208187067e-05_7.71910188249597e-06
1500,9268,329-89-23-5-1,0.0037359900373599_0.000708633518365419_0.000318962309287119_0.000106371662589086_5.78932641187198e-06
1500,9269,197-11-7-4-1,0.0430126717829734_0.00857285145133751_0.00177035355650072_0.000996464823964772_0.000232537944210191
1500,9270,417-122-9-3-1,0.0130151843817787_0.00159193420005306_0.000320145132460049_2.889213122806e-05_1.1578652823744e-05
1500,9271,600-135-16-3-1,0.00622406639004149_0.00165837479270315_0.000193174500965872_1.444606561403e-05_5.78932641187198e-06
1500,9272,228-103-24-5-1,0.00120385232744783_0.000722717417489762_0.000191889471664321_5.31858312945431e-05_2.89466320593599e-06
1500,9273,278-10-9-3-1,0.0131147540983607_0.0023619722468261_0.000426860176613398_3.85228416374134e-05_1.54382037649919e-05
1500,9274,412-107-19-3-1,0.010590015128593_0.00286240032713147_0.000607111882046834_3.37074864327367e-05_1.35084282943679e-05
1500,9275,339-43-16-3-1,0.0118306351183064_0.00402542372881356_0.000611719253058596_4.57458744444284e-05_1.83328669709279e-05
1500,9276,316-90-12-3-1,0.00227894257064722_0.000817795224075891_7.48290156991275e-05_1.20383880116917e-05_4.82443867655998e-06
1500,9277,582-122-9-3-1,0.0030188679245283_0.000530644733351021_0.00010671504415335_9.63071040935335e-06_3.85955094124799e-06
1500,9278,334-30-12-3-1,0.00279329608938547_0.000434971726837756_2.9931606279651e-05_4.81535520467667e-06_1.92977547062399e-06
1500,9279,433-77-17-2-1,0.0426356589147287_0.00764419735927728_0.00103999243641864_0.00016580748243948_3.18412952652959e-05
1500,9280,120-61-12-3-1,0.00555941626129256_0.000718907260963336_0.000119726425118604_1.92614208187067e-05_7.71910188249597e-06
1500,9281,548-61-12-3-1,0.00358851674641148_0.000269590222861251_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,9282,262-61-12-3-1,0.00701754385964912_0.00089863407620417_0.000149658031398255_2.40767760233834e-05_9.64887735311996e-06
1500,9283,531-73-21-5-1,0.003003003003003_0.000576479631053036_0.000226877410572487_5.31858312945431e-05_2.89466320593599e-06
1500,9284,399-6-6-3-1,0.00541516245487365_0.000851788756388416_0.000239552834708544_2.1669098421045e-05_8.68398961780797e-06
1500,9285,571-19-12-3-1,0.001194743130227_0.000262054507337526_1.49658031398255e-05_2.40767760233834e-06_9.64887735311996e-07
1500,9286,517-70-9-3-1,0.0074318744838976_0.00173812282734647_0.000240108849345036_2.1669098421045e-05_8.68398961780797e-06
1500,9287,427-19-12-3-1,0.0850480109739369_0.0162473794549266_0.000927879794669181_0.000149276011344977_5.98230395893438e-05
1500,9288,408-67-2-2-1,0.00339750849377123_0.00039530899986823_8.77963125548727e-05_1.50734074944982e-05_2.89466320593599e-06
1500,9289,191-63-10-2-1,0.0039714058776807_0.000658067912608581_0.000102848914943947_2.51223458241637e-05_4.82443867655998e-06
1500,9290,315-50-6-3-1,0.0033955857385399_0.000510986203372509_0.000106467926537131_9.63071040935335e-06_3.85955094124799e-06
1500,9291,505-64-6-3-1,0.0050125313283208_0.000867052023121387_0.000159701889805696_1.444606561403e-05_5.78932641187198e-06
1500,9292,90-20-7-4-1,0.00502197112366604_0.000667631022588183_0.000176300769112105_9.9233011515164e-05_2.31573056474879e-05
1500,9293,389-130-12-3-1,0.0232876712328767_0.00279467368074963_0.000254418653377033_4.09305192397517e-05_1.64030915003039e-05
1500,9294,92-50-6-3-1,0.00539245056920312_0.00114971895758815_0.000239552834708544_2.1669098421045e-05_8.68398961780797e-06
1500,9295,120-61-12-3-1,0.000694927032661571_8.9863407620417e-05_1.49658031398255e-05_2.40767760233834e-06_9.64887735311996e-07
1500,9296,277-113-16-3-1,0.00234329232571763_0.000826787928896238_0.000128783000643915_9.63071040935335e-06_3.85955094124799e-06
1500,9297,18-14-11-3-1,0.000393855848759354_9.01550667147494e-05_1.37913914134797e-05_2.40767760233834e-06_9.64887735311996e-07
1500,9298,157-79-17-2-1,0.0124190064794816_0.00529344073647871_0.000724843213261479_0.000115562790791153_2.21924179121759e-05
1500,9299,300-20-7-4-1,0.00839363241678726_0.000806720818960721_0.000213030096010461_0.000119906555580823_2.79817443240479e-05
1500,9300,4-4-4-3-1,0.0306878306878307_0.00489121268342048_0.00057445080522156_6.98226504678118e-05_2.79817443240479e-05
1500,9301,441-69-19-3-1,0.00260642919200695_0.00110537951363301_0.00013009540329575_7.22303280701501e-06_2.89466320593599e-06
1500,9302,263-72-3-3-1,0.00245901639344262_0.000273747604708459_7.73474965193627e-05_7.22303280701501e-06_2.89466320593599e-06
1500,9303,76-28-7-4-1,0.303439056993559_0.0915490375802017_0.0183426258530386_0.0103243679063902_0.00240932467507406
1500,9304,76-28-7-4-1,0.00425325069874833_0.00128322639780018_0.000257105288288487_0.000144714808459614_3.37710707359199e-05
1500,9305,407-30-12-3-1,0.0146276595744681_0.00239234449760766_0.00016462383453808_2.64844536257217e-05_1.0613765088432e-05
1500,9306,131-67-2-2-1,0.00810536980749747_0.0021083146659639_0.000468247000292654_8.03915066373238e-05_1.54382037649919e-05
1500,9307,173-56-14-4-1,0.00255102040816327_0.00037901758641601_4.72929514585146e-05_2.06735440656592e-05_4.82443867655998e-06
1500,9308,553-132-12-3-1,0.00478468899521531_0.00113636363636364_7.48290156991275e-05_1.20383880116917e-05_4.82443867655998e-06
1500,9309,170-84-14-4-1,0.101071262226362_0.0237808219178082_0.00205251409329953_0.000897231812449608_0.000209380638562703
1500,9310,438-5-5-1-1,0.077662129703763_0.0133885438233264_0.00337121607062176_0.000783743384640246_9.35941103252637e-05
1500,9311,415-106-16-3-1,0.00269360269360269_0.000794438927507448_0.000128783000643915_9.63071040935335e-06_3.85955094124799e-06
1500,9312,524-115-3-3-1,0.0306345733041575_0.00624164065983058_0.000721909967514051_6.74149728654734e-05_2.70168565887359e-05
1500,9313,53-32-15-2-1,0.00255493101686254_0.000728969237498178_0.000178024638609984_2.51223458241637e-05_4.82443867655998e-06
1500,9314,441-69-19-3-1,0.00608166811468288_0.0025792188651437_0.000303555941023417_1.68537432163684e-05_6.75421414718397e-06
1500,9315,275-113-16-3-1,0.0155300472653612_0.00475403059115337_0.000740502253702511_5.53765848537817e-05_2.21924179121759e-05
1500,9316,18-14-11-3-1,0.00315084679007483_0.000721240533717995_0.000110331131307838_1.92614208187067e-05_7.71910188249597e-06
1500,9317,255-113-16-3-1,0.0096969696969697_0.00330715171558495_0.00051513200257566_3.85228416374134e-05_1.54382037649919e-05
1500,9318,339-43-16-3-1,0.0012453300124533_0.000423728813559322_6.43915003219575e-05_4.81535520467667e-06_1.92977547062399e-06
1500,9319,434-14-11-3-1,0.00240963855421687_0.000631085467003246_9.65397398943579e-05_1.68537432163684e-05_6.75421414718397e-06
1500,9320,517-70-9-3-1,0.0181668042939719_0.00424874468906914_0.000586932742843422_5.29689072514434e-05_2.12275301768639e-05
1500,9321,115-60-6-3-1,0.00483870967741936_0.00106477373558119_0.000159701889805696_1.444606561403e-05_5.78932641187198e-06
1500,9322,230-83-12-3-1,0.00182731841023298_0.000759878419452888_5.9863212559302e-05_9.63071040935335e-06_3.85955094124799e-06
1500,9323,406-130-12-3-1,0.0262329485834208_0.00410981423639652_0.000374145078495637_6.01919400584584e-05_2.41221933827999e-05
1500,9324,327-41-7-4-1,0.128068303094984_0.0124649423496416_0.00176300769112105_0.00099233011515164_0.000231573056474879
1500,9325,107-19-12-3-1,0.00869565217391304_0.00183438155136268_0.000104760621978778_1.68537432163684e-05_6.75421414718397e-06
1500,9326,390-122-9-3-1,0.00493096646942801_0.00132661183337755_0.000266787610383374_2.40767760233834e-05_9.64887735311996e-06
1500,9327,507-99-18-2-1,0.0236794171220401_0.00421940928270042_0.000700016154218944_0.000130636198285651_2.50870811181119e-05
1500,9328,446-134-12-3-1,0.00191693290734824_0.000671441360787825_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,9329,449-72-3-3-1,0.0510204081632653_0.00684369011771147_0.00193368741298407_0.000180575820175375_7.23665801483997e-05
1500,9330,288-119-15-2-1,0.00632244467860906_0.0012237405669998_0.00021362956633198_3.01468149889964e-05_5.78932641187198e-06
1500,9331,172-86-19-3-1,0.00128949065119278_0.000530082162735224_8.67302688638335e-05_4.81535520467667e-06_1.92977547062399e-06
1500,9332,412-107-19-3-1,0.0416036308623298_0.0112451441423022_0.00238508239375542_0.000132422268128608_5.30688254421598e-05
1500,9333,556-68-9-3-1,0.00681198910081744_0.00084717045069468_0.000133393805191687_1.20383880116917e-05_4.82443867655998e-06
1500,9334,624-69-19-3-1,0.00120481927710843_0.000368459837877671_4.33651344319167e-05_2.40767760233834e-06_9.64887735311996e-07
1500,9335,412-107-19-3-1,0.00226928895612708_0.000613371498671028_0.00013009540329575_7.22303280701501e-06_2.89466320593599e-06
1500,9336,412-107-19-3-1,0.0196671709531014_0.00531588632181558_0.00112749349522984_6.25996176607968e-05_2.50870811181119e-05
1500,9337,412-107-19-3-1,0.0559757942511346_0.015129830300552_0.00320901994796184_0.000178168142573037_7.14016924130877e-05
1500,9338,569-130-12-3-1,0.0312151616499443_0.0046029919447641_0.000419042487915114_6.74149728654734e-05_2.70168565887359e-05
1500,9339,425-135-16-3-1,0.00526315789473684_0.00138197899391929_0.000160978750804894_1.20383880116917e-05_4.82443867655998e-06
1500,9340,555-133-16-3-1,0.324215607401448_0.0962502985431096_0.0129748873148744_0.00097029407374235_0.000388849757330735
