Sample,word_ID_full,topic,p
1983,1159,691-169-34-1-1,0.00476190476190476_0.000656685053848174_0.000200650106344556_1.47938185508567e-05_3.56058151417289e-06
1983,1160,121-79-21-1-1,0.0471698113207547_0.016025641025641_0.0030902348578492_0.00013314436695771_3.20452336275561e-05
1983,1161,604-40-23-4-1,0.00348779272546089_0.00118623962040332_0.000187481586629885_2.01979980898465e-05_4.98481411984205e-06
1983,1162,566-134-8-3-1,0.00446428571428571_0.00075648687495272_0.000193031560660168_3.48610612404263e-05_7.12116302834579e-06
1983,1163,530-74-31-7-1,0.00700770847932726_0.00200160128102482_0.000643915003219575_0.0001049042748492_7.12116302834579e-06
1983,1164,665-56-15-1-1,0.00556268720581943_0.00137901771507372_0.000466233905964208_3.84639282322274e-05_9.25751193684953e-06
1983,1165,70-56-15-1-1,0.00990643918547056_0.00190940914394823_0.000645554639027364_5.32577467830842e-05_1.28180934510224e-05
1983,1166,665-56-15-1-1,0.00599058622165169_0.00148509600084863_0.000502098052576839_4.14226919423988e-05_9.96962823968411e-06
1983,1167,49-45-20-4-1,0.0013703323055841_0.000310173697270471_7.44033779133573e-05_1.1541713194198e-05_2.84846521133832e-06
1983,1168,665-56-15-1-1,0.00128369704749679_0.000318234857324706_0.000107592439837894_8.87629113051403e-06_2.13634890850374e-06
1983,1169,497-169-34-1-1,0.0625390869293308_0.0131337010769635_0.00401300212689113_0.000295876371017134_7.12116302834579e-05
1983,1170,577-119-27-3-1,0.0102880658436214_0.00311720698254364_0.000803264466793047_8.71526531010657e-05_1.78029075708645e-05
1983,1171,93-67-5-4-1,0.132094424912104_0.0133475436459602_0.00325346066776352_0.000758867642518517_0.000187286587645494
1983,1172,610-52-28-4-1,0.0344067048963388_0.00266257040450589_0.00141135598740636_0.000225063407286861_5.55450716210972e-05
1983,1173,727-176-10-1-1,0.0113636363636364_0.00297397769516729_0.000367191444439345_2.36701096813707e-05_5.69693042267663e-06
1983,1174,393-17-12-4-1,0.117484831770546_0.0130084279956028_0.00270452150285054_0.000614596227591042_0.000151680772503765
1983,1175,728-64-29-1-1,0.18970189701897_0.0149732620320856_0.00376708642772576_0.000207113459711994_4.98481411984205e-05
1983,1176,278-132-3-1-1,0.00874794969928923_0.00311830052621321_0.000524917161510449_4.73402193627415e-05_1.13938608453533e-05
1983,1177,71-46-13-5-1,0.354275741710297_0.0502682624845233_0.00545738045738046_0.00545738045738046_0.000433678828426259
1983,1178,525-182-42-7-1,0.0130010834236186_0.00274977085242896_0.00103475036647409_0.00012588512981904_8.54539563401495e-06
1983,1179,46-44-27-3-1,0.00665456745311555_0.00141079902526613_0.000353436365388941_3.83471673644689e-05_7.83327933118037e-06
1983,1180,46-44-27-3-1,0.104658197217181_0.0221880210337309_0.00555859011020788_0.000603096359459375_0.000123196120390382
1983,1181,668-68-20-4-1,0.0149911816578483_0.00149109727216911_0.000316214356131768_4.90522810753414e-05_1.21059771481878e-05
1983,1182,270-5-4-3-1,0.00844978875528112_0.00233309404163676_0.000775610047133226_9.06387592251083e-05_1.85150238736991e-05
1983,1183,503-25-15-1-1,0.00203252032520325_0.000423370025402202_0.000179320733063157_1.47938185508567e-05_3.56058151417289e-06
1983,1184,70-56-15-1-1,0.0720968629609246_0.0138962554365121_0.00469820320625471_0.000387598046032446_9.32872356713298e-05
1983,1185,429-84-16-1-1,0.11214953271028_0.0268456375838926_0.00432939478668711_0.000284041316176449_6.83631650721196e-05
1983,1186,665-56-15-1-1,0.00213949507916132_0.000530391428874509_0.000179320733063157_1.47938185508567e-05_3.56058151417289e-06
1983,1187,70-56-15-1-1,0.0148596587782058_0.00286411371592235_0.000968331958541047_7.98866201746262e-05_1.92271401765336e-05
1983,1188,181-103-38-1-1,0.00422297297297297_0.00105887335874629_0.00020124773596297_1.47938185508567e-05_3.56058151417289e-06
1983,1189,40-38-21-1-1,0.00119445771619685_0.00119445771619685_0.000343359428649911_1.47938185508567e-05_3.56058151417289e-06
1983,1190,716-97-27-3-1,0.0157894736842105_0.00492718712361765_0.00144587604022748_0.000156874775581918_3.20452336275561e-05
1983,1191,127-32-12-4-1,0.00580357142857143_0.000931098696461825_0.00016506469266224_3.75105678811434e-05_9.25751193684953e-06
1983,1192,274-80-14-3-1,0.393979057591623_0.0603085553997195_0.00574087848791745_0.00104931794333683_0.000214347007153208
1983,1193,274-80-14-3-1,0.024869109947644_0.00380685233420156_0.000362381034121035_6.62360163568099e-05_1.3530209753857e-05
1983,1194,727-176-10-1-1,0.00710227272727273_0.00185873605947955_0.00022949465277459_1.47938185508567e-05_3.56058151417289e-06
1983,1195,274-80-14-3-1,0.0994764397905759_0.0152274093368063_0.00144952413648414_0.00026494406542724_5.4120839015428e-05
1983,1196,99-35-14-3-1,0.00485436893203883_0.000454287336740488_0.000152581488050962_2.7888848992341e-05_5.69693042267663e-06
1983,1197,636-95-1-1-1,0.0174129353233831_0.00415430267062315_0.000509220528861892_4.14226919423988e-05_9.96962823968411e-06
1983,1198,32-30-7-7-1,0.00659077291791492_0.00175775007989773_0.000561797752808989_0.00011539470233412_7.83327933118037e-06
1983,1199,759-40-23-4-1,0.0048947626040137_0.0016946280291476_0.000267830838042692_2.8854282985495e-05_7.12116302834579e-06
1983,1200,500-122-12-4-1,0.00503524672708963_0.00105167215873238_0.000190459260764123_4.32814244782424e-05_1.06817445425187e-05
1983,1201,220-104-32-1-1,0.00495594713656388_0.00285532994923858_0.000708103855232101_2.66288733915421e-05_6.40904672551121e-06
1983,1202,679-59-15-1-1,0.00263713080168776_0.000752332229912729_0.000179320733063157_1.47938185508567e-05_3.56058151417289e-06
1983,1203,699-76-8-3-1,0.0025823111684958_0.000521376433785193_7.72126242640672e-05_1.39444244961705e-05_2.84846521133832e-06
1983,1204,566-134-8-3-1,0.307142857142857_0.0520462969967471_0.0132805713734196_0.00239844101334133_0.00048993601635019
1983,1205,771-116-2-2-1,0.0093859992178334_0.00274379787355665_0.00105717557924412_0.00022139200221392_1.70907912680299e-05
1983,1206,778-176-10-1-1,0.0387481371087928_0.00966542750929368_0.00119337219442787_7.69278564644549e-05_1.85150238736991e-05
1983,1207,10-10-8-3-1,0.0132132132132132_0.00292203479877806_0.000424669433452369_7.66943347289378e-05_1.56665586623607e-05
1983,1208,45-43-26-7-1,0.00146341463414634_0.000718390804597701_0.000220685596586729_3.147128245476e-05_2.13634890850374e-06
1983,1209,120-35-14-3-1,0.022468142186452_0.00380465644520159_0.00127786996242681_0.000233569110310856_4.77117922899168e-05
1983,1210,566-134-8-3-1,0.0433035714285714_0.00733792268704138_0.00187240613840363_0.000338152294032135_6.90752813749542e-05
1983,1211,125-81-9-4-1,0.0082256169212691_0.00272003108606956_0.000344734185319248_4.03959961796929e-05_9.96962823968411e-06
1983,1212,201-35-14-3-1,0.00495193708127003_0.000965360590573538_0.000324235662108295_5.92638041087247e-05_1.21059771481878e-05
1983,1213,390-134-8-3-1,0.00190114068441065_0.000302594749981088_7.72126242640672e-05_1.39444244961705e-05_2.84846521133832e-06
1983,1214,495-77-14-3-1,0.00378992961559285_0.000589424048501179_0.000133508802044592_2.44027428682984e-05_4.98481411984205e-06
1983,1215,389-126-19-6-1,0.00370475919065261_0.00117476956443159_0.000327612711373201_0.000110598764696874_9.25751193684953e-06
1983,1216,476-165-24-1-1,0.0139906728847435_0.00561497326203209_0.000589523328280276_6.21340379135982e-05_1.49544423595262e-05
1983,1217,736-174-16-1-1,0.00977517106549365_0.00280190529560101_0.000450978623613241_2.95876371017134e-05_7.12116302834579e-06
1983,1218,636-95-1-1-1,0.0932835820895522_0.0222551928783383_0.00272796711890299_0.000221907278262851_5.34087227125934e-05
1983,1219,699-76-8-3-1,0.00710135571336346_0.00143378519290928_0.000212334716726185_3.83471673644689e-05_7.83327933118037e-06
1983,1220,195-111-10-1-1,0.00504795557799091_0.00224114746750336_0.000458989305549181_2.95876371017134e-05_7.12116302834579e-06
1983,1221,751-111-10-1-1,0.0338835794960904_0.00874047512326311_0.0017900582916418_0.000115391784696682_2.77725358105486e-05
1983,1222,49-45-20-4-1,0.00274066461116821_0.000620347394540943_0.000148806755826715_2.3083426388396e-05_5.69693042267663e-06
1983,1223,347-94-36-1-1,0.0101694915254237_0.00235602094240838_0.000574199310960827_2.66288733915421e-05_6.40904672551121e-06
1983,1224,730-92-24-1-1,0.0167487684729064_0.00272566939233606_0.000477233170512605_5.02989830729128e-05_1.21059771481878e-05
1983,1225,483-15-9-4-1,0.003584229390681_0.000674536256323777_0.000147743222279678_1.7312569791297e-05_4.27269781700747e-06
1983,1226,483-15-9-4-1,0.00597371565113501_0.00112422709387296_0.000246238703799463_2.8854282985495e-05_7.12116302834579e-06
1983,1227,301-145-14-3-1,0.0027972027972028_0.000488639139995114_7.62907440254811e-05_1.39444244961705e-05_2.84846521133832e-06
1983,1228,439-125-34-1-1,0.0702274975272008_0.00799099606077659_0.0028492315100927_0.000210072223422165_5.05602575012551e-05
1983,1229,129-20-5-4-1,0.027431421446384_0.00231627711097073_0.000408228905080594_9.52191338521333e-05_2.34998379935411e-05
1983,1230,614-7-6-1-1,0.00996677740863787_0.00186181216383947_0.000299291676365934_2.66288733915421e-05_6.40904672551121e-06
1983,1231,614-7-6-1-1,0.00996677740863787_0.00186181216383947_0.000299291676365934_2.66288733915421e-05_6.40904672551121e-06
1983,1232,665-56-15-1-1,0.00213949507916132_0.000530391428874509_0.000179320733063157_1.47938185508567e-05_3.56058151417289e-06
1983,1233,11-11-9-4-1,0.00932568149210904_0.00157270747640939_0.000320110314939302_3.75105678811434e-05_9.25751193684953e-06
1983,1234,483-15-9-4-1,0.002389486260454_0.000449690837549185_9.84954815197853e-05_1.1541713194198e-05_2.84846521133832e-06
1983,1235,78-62-23-4-1,0.0286181520850368_0.0070778564206269_0.000937407933149423_0.000100989990449232_2.49240705992103e-05
1983,1236,220-104-32-1-1,0.0220264317180617_0.0126903553299492_0.003147128245476_0.000118350548406854_2.84846521133832e-05
1983,1237,295-135-20-4-1,0.00875912408759124_0.00111565637783563_0.000223210133740072_3.46251395825939e-05_8.54539563401495e-06
1983,1238,389-126-19-6-1,0.00398974066685665_0.00126513645400325_0.00035281368917114_0.000119106361981249_9.96962823968411e-06
1983,1239,291-123-20-4-1,0.00514327700220426_0.000649772579597141_0.000130205911348375_2.01979980898465e-05_4.98481411984205e-06
1983,1240,389-126-19-6-1,0.00142490738102023_0.000451834447858305_0.000126004888989693_4.25379864218747e-05_3.56058151417289e-06
1983,1241,647-15-9-4-1,0.00800640512409928_0.00112422709387296_0.000246238703799463_2.8854282985495e-05_7.12116302834579e-06
1983,1242,516-94-36-1-1,0.00397219463753724_0.00104712041884817_0.000255199693760367_1.18350548406854e-05_2.84846521133832e-06
1983,1243,41-39-22-7-1,0.001886080724255_0.00074794315632012_0.00029940119760479_5.24521374246001e-05_3.56058151417289e-06
1983,1244,81-15-9-4-1,0.0107015457788347_0.00101180438448567_0.000221614833419517_2.59688546869455e-05_6.40904672551121e-06
1983,1245,783-183-19-6-1,0.0186683260734287_0.00387046832666753_0.000756029333938157_0.000255227918531248_2.13634890850374e-05
1983,1246,742-164-38-1-1,0.0208993033565548_0.00559796437659033_0.0013282350573556_9.76392024356543e-05_2.34998379935411e-05
1983,1247,516-94-36-1-1,0.00595829195630586_0.00157068062827225_0.000382799540640551_1.77525822610281e-05_4.27269781700747e-06
1983,1248,517-94-36-1-1,0.0150943396226415_0.0031413612565445_0.000765599081281102_3.55051645220561e-05_8.54539563401495e-06
1983,1249,565-18-13-5-1,0.00232396002788752_0.000792079207920792_8.96121585776758e-05_8.96121585776758e-05_7.12116302834579e-06
1983,1250,39-37-11-3-1,0.00407424173834314_0.00127172530733362_0.000179838145668898_3.13749551163837e-05_6.40904672551121e-06
1983,1251,672-35-14-3-1,0.0107238605898123_0.00113571834185122_0.000381453720127406_6.97221224808526e-05_1.42423260566916e-05
1983,1252,242-68-20-4-1,0.0193308550185874_0.00228050171037628_0.000483621956436822_7.50211357622869e-05_1.85150238736991e-05
1983,1253,289-10-8-3-1,0.00271423032183017_0.000929738345065746_0.000135122092462118_2.44027428682984e-05_4.98481411984205e-06
1983,1254,7-7-6-1-1,0.00673400673400673_0.00124120810922631_0.000199527784243956_1.77525822610281e-05_4.27269781700747e-06
1983,1255,712-183-19-6-1,0.00646551724137931_0.00116114049800026_0.000226808800181447_7.65683755593745e-05_6.40904672551121e-06
1983,1256,36-34-6-1-1,0.00805860805860806_0.00196568977841315_0.000365800937780586_3.25464008118848e-05_7.83327933118037e-06
1983,1257,361-162-38-1-1,0.00293901542983101_0.00136892539356605_0.000160998188770376_1.18350548406854e-05_2.84846521133832e-06
1983,1258,52-31-1-1-1,0.00555996822875298_0.00117924528301887_0.000254610264430946_2.07113459711994e-05_4.98481411984205e-06
1983,1259,481-80-14-3-1,0.00218023255813953_0.00060108194750551_5.72180580191108e-05_1.04583183721279e-05_2.13634890850374e-06
1983,1260,756-70-32-1-1,0.311411992263056_0.0923694779116466_0.0253343823760818_0.000952721914675172_0.000229301449512734
1983,1261,220-104-32-1-1,0.00825991189427313_0.00475888324873096_0.0011801730920535_4.43814556525701e-05_1.06817445425187e-05
1983,1262,182-104-32-1-1,0.0808383233532934_0.0342639593908629_0.00849724626278521_0.000319546480698505_7.69085607061345e-05
1983,1263,472-8-6-1-1,0.187622149837134_0.0417089065894279_0.00957733364370989_0.000852123948529347_0.000205089495216359
1983,1264,234-8-6-1-1,0.0552959501557632_0.0102824040550326_0.00236107878022015_0.000210072223422165_5.05602575012551e-05
1983,1265,546-143-7-7-1,0.0159833217512161_0.00627044711014177_0.00117466802860061_0.00024127983215316_1.63786749651953e-05
1983,1266,546-143-7-7-1,0.0111188325225851_0.00436205016357688_0.000817160367722165_0.00016784683975872_1.13938608453533e-05
1983,1267,756-70-32-1-1,0.273694390715667_0.0811818703384968_0.0222659323367427_0.00083733012997849_0.000201528913702186
1983,1268,389-126-19-6-1,0.00370475919065261_0.00117476956443159_0.000327612711373201_0.000110598764696874_9.25751193684953e-06
1983,1269,284-52-28-4-1,0.0269133725820017_0.00218467315241509_0.00115803568197445_0.000184667411107168_4.5575443381413e-05
1983,1270,363-141-6-1-1,0.00814111261872456_0.00180995475113122_0.000399055568487912_3.55051645220561e-05_8.54539563401495e-06
1983,1271,363-141-6-1-1,0.0101763907734057_0.00226244343891403_0.00049881946060989_4.43814556525701e-05_1.06817445425187e-05
1983,1272,97-73-17-6-1,0.141471048513302_0.0549477267201556_0.0158813815396508_0.00384543397253748_0.00032187656888123
1983,1273,683-72-13-5-1,0.176148796498906_0.0132216473679888_0.00144275575310058_0.00144275575310058_0.000114650724756367
1983,1274,133-84-16-1-1,0.0175438596491228_0.0075503355704698_0.00121764228375575_7.98866201746262e-05_1.92271401765336e-05
1983,1275,770-159-38-1-1,0.0146484375_0.00360403652090341_0.000603743207888911_4.43814556525701e-05_1.06817445425187e-05
1983,1276,770-159-38-1-1,0.0263671875_0.00648726573762614_0.00108673777420004_7.98866201746262e-05_1.92271401765336e-05
1983,1277,556-103-38-1-1,0.00164068908941756_0.000423549343498518_8.04990943851882e-05_5.91752742034268e-06_1.42423260566916e-06
1983,1278,360-101-38-1-1,0.0527859237536657_0.0245064669843431_0.00289796739786677_0.000213030987132337_5.12723738040897e-05
1983,1279,47-24-12-4-1,0.295054484492875_0.0283642224012893_0.00446944398593141_0.00101567076108942_0.000250664938597772
1983,1280,201-35-14-3-1,0.00495193708127003_0.000965360590573538_0.000324235662108295_5.92638041087247e-05_1.21059771481878e-05
1983,1281,17-15-9-4-1,0.0194871794871795_0.00213603147835863_0.00046785353721898_5.48231376724404e-05_1.3530209753857e-05
1983,1282,653-160-36-1-1,0.182452642073779_0.0442777643358335_0.0116753859895368_0.000541453758961356_0.000130317283418728
1983,1283,181-103-38-1-1,0.0152027027027027_0.00381194409148666_0.000724491849466693_5.32577467830842e-05_1.28180934510224e-05
1983,1284,49-45-20-4-1,0.00548132922233642_0.00124069478908189_0.000297613511653429_4.61668527767919e-05_1.13938608453533e-05
1983,1285,195-111-10-1-1,0.00302877334679455_0.00134468848050202_0.000275393583329508_1.77525822610281e-05_4.27269781700747e-06
1983,1286,711-4-3-1-1,0.003725782414307_0.00115420129270545_0.000164036612972015_1.47938185508567e-05_3.56058151417289e-06
1983,1287,395-125-34-1-1,0.0084251458198315_0.00146314012380416_0.000521690276495847_3.84639282322274e-05_9.25751193684953e-06
1983,1288,768-7-6-1-1,0.00651890482398957_0.00103434009102193_0.00016627315353663_1.47938185508567e-05_3.56058151417289e-06
1983,1289,428-1-1-1-1,0.0065359477124183_0.0025587345894394_0.000400101844105772_3.25464008118848e-05_7.83327933118037e-06
1983,1290,428-1-1-1-1,0.0035650623885918_0.00139567341242149_0.000218237369512239_1.77525822610281e-05_4.27269781700747e-06
1983,1291,749-139-3-1-1,0.00503959683225342_0.00163896043081246_0.000229651258160821_2.07113459711994e-05_4.98481411984205e-06
1983,1292,516-94-36-1-1,0.00496524329692155_0.00130890052356021_0.000318999617200459_1.47938185508567e-05_3.56058151417289e-06
1983,1293,428-1-1-1-1,0.0053475935828877_0.00209351011863224_0.000327356054268359_2.66288733915421e-05_6.40904672551121e-06
1983,1294,173-100-29-1-1,0.31373989713446_0.0637979979082624_0.0229792272091271_0.00126339210424316_0.000304073661310365
1983,1295,47-24-12-4-1,0.121542330259849_0.0116841257050766_0.00184110618738652_0.000418387103289677_0.000103256863911014
1983,1296,636-95-1-1-1,0.0199004975124378_0.00474777448071217_0.000581966318699305_4.73402193627415e-05_1.13938608453533e-05
1983,1297,280-142-33-3-1,0.0111042566317088_0.00139632301605771_0.000931869952371091_6.27499102327673e-05_1.28180934510224e-05
1983,1298,352-78-34-1-1,0.0338541666666667_0.00308788598574822_0.00104338055299169_7.69278564644549e-05_1.85150238736991e-05
1983,1299,483-15-9-4-1,0.0029868578255675_0.000562113546936481_0.000123119351899732_1.44271414927475e-05_3.56058151417289e-06
1983,1300,347-94-36-1-1,0.0203389830508475_0.00471204188481675_0.00114839862192165_5.32577467830842e-05_1.28180934510224e-05
1983,1301,6-6-5-4-1,0.00933302982016845_0.00477438136826783_0.00101438697626087_0.000236605120481059_5.83935368324355e-05
1983,1302,135-63-26-7-1,0.0166493236212279_0.00499843798812871_0.00117698984846256_0.00016784683975872_1.13938608453533e-05
1983,1303,472-8-6-1-1,0.0644951140065147_0.0143374366401159_0.00329220844002527_0.000292917607306963_7.04995139806233e-05
1983,1304,257-136-19-6-1,0.133082706766917_0.0315508021390374_0.00446057307023512_0.00150584471933437_0.00012604458560172
1983,1305,468-17-12-4-1,0.031763417305586_0.00354220105044583_0.000736442474954607_0.000167354841315871_4.13027455644056e-05
1983,1306,707-106-23-4-1,0.00479386385426654_0.00111931945377211_0.000133915419021346_1.44271414927475e-05_3.56058151417289e-06
1983,1307,315-30-7-7-1,0.618461538461539_0.0963566634707574_0.0307967313585291_0.00632572777340677_0.000429406130609251
1983,1308,667-9-7-7-1,0.0292112950340798_0.00631711939355654_0.00153217568947906_0.0003147128245476_2.13634890850374e-05
1983,1309,315-30-7-7-1,0.0369230769230769_0.00575263662511985_0.00183861082737487_0.00037765538945712_2.56361869020448e-05
1983,1310,363-141-6-1-1,0.0203527815468114_0.00452488687782805_0.00099763892121978_8.87629113051403e-05_2.13634890850374e-05
1983,1311,709-67-5-4-1,0.0228254164096237_0.00187779131140885_0.000457711196605515_0.000106760847046331_2.63483032048794e-05
1983,1312,185-106-23-4-1,0.00559049615653389_0.00179091112603537_0.000214264670434154_2.3083426388396e-05_5.69693042267663e-06
1983,1313,156-51-29-1-1,1_0.283892431383421_0.110214185771176_0.00605954807843091_0.00145841418820522
1983,1314,766-62-23-4-1,0.0038560411311054_0.00121334681496461_0.000160698502825615_1.7312569791297e-05_4.27269781700747e-06
1983,1315,478-19-14-3-1,0.0276094276094276_0.00784688995215311_0.000781980126261181_0.000142930351085748_2.91967684162177e-05
1983,1316,530-74-31-7-1,0.00840925017519271_0.00240192153722978_0.00077269800386349_0.00012588512981904_8.54539563401495e-06
1983,1317,556-103-38-1-1,0.0106644790812141_0.00275307073274036_0.000523244113503723_3.84639282322274e-05_9.25751193684953e-06
1983,1318,37-35-14-3-1,0.00379867046533713_0.000227143668370244_7.62907440254811e-05_1.39444244961705e-05_2.84846521133832e-06
1983,1319,510-85-39-7-1,0.00277161862527716_0.00151883353584447_0.000272866186422179_5.24521374246001e-05_3.56058151417289e-06
1983,1320,543-161-23-4-1,0.00181653042688465_0.000485319097306479_5.35661676085384e-05_5.77085659709899e-06_1.42423260566916e-06
1983,1321,228-124-17-6-1,0.00703774792066539_0.00265444015444015_0.000386493798531324_9.35835701281244e-05_7.83327933118037e-06
1983,1322,40-38-21-1-1,0.00119445771619685_0.00119445771619685_0.000343359428649911_1.47938185508567e-05_3.56058151417289e-06
1983,1323,671-100-29-1-1,0.0253759398496241_0.00403406544150605_0.00145301905069422_7.98866201746262e-05_1.92271401765336e-05
1983,1324,36-34-6-1-1,0.019047619047619_0.00464617583988563_0.000864620398390476_7.69278564644549e-05_1.85150238736991e-05
1983,1325,713-20-5-4-1,0.00954653937947494_0.000842282585807538_0.000148446874574762_3.46251395825939e-05_8.54539563401495e-06
1983,1326,239-81-9-4-1,0.00451467268623025_0.00116572760831552_0.000147743222279678_1.7312569791297e-05_4.27269781700747e-06
1983,1327,655-7-6-1-1,0.0252100840336134_0.0043442283822921_0.000698347244853846_6.21340379135982e-05_1.49544423595262e-05
1983,1328,110-15-9-4-1,0.05_0.00775716694772344_0.0016990470562163_0.000199094552599915_4.91360248955859e-05
1983,1329,635-68-20-4-1,0.0140712945590994_0.00131567406367862_0.00027901266717509_4.32814244782424e-05_1.06817445425187e-05
1983,1330,425-170-3-1-1,0.0017910447761194_0.000669792364367046_9.84219677832092e-05_8.87629113051403e-06_2.13634890850374e-06
1983,1331,484-180-1-1-1,0.00800640512409928_0.00305903946160905_0.000363728949187066_2.95876371017134e-05_7.12116302834579e-06
1983,1332,779-56-15-1-1,0.0144840072420036_0.00254587885859764_0.000860739518703152_7.10103290441122e-05_1.70907912680299e-05
1983,1333,514-181-10-1-1,0.00336700336700337_0.00120663650075415_0.000183595722219672_1.18350548406854e-05_2.84846521133832e-06
1983,1334,200-47-28-4-1,0.0161386730424387_0.00103962111586_0.000488546303332971_7.79065640608364e-05_1.92271401765336e-05
1983,1335,442-110-1-1-1,0.0220095693779904_0.00585092851691681_0.000836576583130251_6.80515653339409e-05_1.63786749651953e-05
1983,1336,562-168-41-1-1,0.0154004106776181_0.00273174285193954_0.000798934753661784_4.43814556525701e-05_1.06817445425187e-05
1983,1337,565-18-13-5-1,0.00255635603067627_0.000871287128712871_9.85733744354434e-05_9.85733744354434e-05_7.83327933118037e-06
1983,1338,622-135-20-4-1,0.0081453634085213_0.00120862774265526_0.000241810978218411_3.75105678811434e-05_9.25751193684953e-06
1983,1339,760-152-39-7-1,0.00659133709981168_0.000465673230441724_0.00038201266099105_7.34329923944401e-05_4.98481411984205e-06
1983,1340,40-38-21-1-1,0.00286669851887243_0.00286669851887243_0.000824062628759786_3.55051645220561e-05_8.54539563401495e-06
1983,1341,588-22-5-4-1,0.0760095011876485_0.00674062631652858_0.00118757499659809_0.000277001116660752_6.83631650721196e-05
1983,1342,459-179-42-7-1,0.00455580865603645_0.00185960018596002_0.000344916788824696_4.196170993968e-05_2.84846521133832e-06
1983,1343,479-77-14-3-1,0.0144270403957131_0.00294712024250589_0.00066754401022296_0.000122013714341492_2.49240705992103e-05
1983,1344,7-7-6-1-1,0.00561167227833894_0.00103434009102193_0.00016627315353663_1.47938185508567e-05_3.56058151417289e-06
1983,1345,650-22-5-4-1,0.0146788990825688_0.00112343771942143_0.000197929166099682_4.61668527767919e-05_1.13938608453533e-05
1983,1346,288-113-1-1-1,0.00644567219152855_0.00177619893428064_0.000254610264430946_2.07113459711994e-05_4.98481411984205e-06
1983,1347,63-51-29-1-1,0.0108780108780109_0.00194067091766011_0.000753417285545151_4.14226919423988e-05_9.96962823968411e-06
1983,1348,220-104-32-1-1,0.00715859030837004_0.0041243654822335_0.0010228166797797_3.84639282322274e-05_9.25751193684953e-06
1983,1349,181-103-38-1-1,0.00422297297297297_0.00105887335874629_0.00020124773596297_1.47938185508567e-05_3.56058151417289e-06
1983,1350,373-64-29-1-1,0.00540540540540541_0.000855614973262032_0.000215262081584329_1.18350548406854e-05_2.84846521133832e-06
1983,1351,387-168-41-1-1,0.0329428989751098_0.00819522855581861_0.00239680426098535_0.00013314436695771_3.20452336275561e-05
1983,1352,67-53-9-4-1,0.00400600901352028_0.00130997216309153_0.000196990963039571_2.3083426388396e-05_5.69693042267663e-06
1983,1353,179-52-28-4-1,0.0347862531433361_0.00283324799453832_0.00150182752506062_0.000239490548779608_5.91056531352701e-05
1983,1354,604-40-23-4-1,0.00348779272546089_0.00118623962040332_0.000187481586629885_2.01979980898465e-05_4.98481411984205e-06
1983,1355,622-135-20-4-1,0.0206766917293233_0.00306805503904797_0.000613827867785197_9.52191338521333e-05_2.34998379935411e-05
1983,1356,80-23-5-4-1,0.0251798561151079_0.00226258969552007_0.000432970050843055_0.000100989990449232_2.49240705992103e-05
1983,1357,67-53-9-4-1,0.00350525788683025_0.00114622564270509_0.000172367092659624_2.01979980898465e-05_4.98481411984205e-06
1983,1358,609-13-10-1-1,0.00663227708179808_0.00176125244618395_0.000413090374994263_2.66288733915421e-05_6.40904672551121e-06
1983,1359,658-138-32-1-1,0.0033178500331785_0.000823451910408432_0.0003933910306845_1.47938185508567e-05_3.56058151417289e-06
1983,1360,604-40-23-4-1,0.0264075734927753_0.00898152855448229_0.00141950344162627_0.000152927699823123_3.77421640502327e-05
1983,1361,604-40-23-4-1,0.0159441953163926_0.00542280969327233_0.000857058681736615_9.23337055535838e-05_2.27877216907065e-05
1983,1362,604-40-23-4-1,0.00847035376183358_0.00288086764955092_0.000455312424672577_4.90522810753414e-05_1.21059771481878e-05
1983,1363,604-40-23-4-1,0.0159441953163926_0.00542280969327233_0.000857058681736615_9.23337055535838e-05_2.27877216907065e-05
1983,1364,39-37-11-3-1,0.00452693526482571_0.00141302811925957_0.000199820161854331_3.48610612404263e-05_7.12116302834579e-06
1983,1365,565-18-13-5-1,0.00255635603067627_0.000871287128712871_9.85733744354434e-05_9.85733744354434e-05_7.83327933118037e-06
1983,1366,75-60-16-1-1,0.00548546352166758_0.00248941996514812_0.000450978623613241_2.95876371017134e-05_7.12116302834579e-06
1983,1367,699-76-8-3-1,0.00581020012911556_0.00117309697601668_0.000173728404594151_3.13749551163837e-05_6.40904672551121e-06
1983,1368,502-160-36-1-1,0.0604914933837429_0.0232276796515848_0.00612479265024882_0.000284041316176449_6.83631650721196e-05
1983,1369,41-39-22-7-1,0.010939268200679_0.00433807030665669_0.00173652694610778_0.00030422239706268_2.06513727822028e-05
1983,1370,41-39-22-7-1,0.004526593738212_0.00179506357516829_0.000718562874251497_0.00012588512981904_8.54539563401495e-06
1983,1371,263-20-5-4-1,0.249169435215947_0.0157927984838913_0.00278337889827678_0.000649221367173636_0.00016022616813778
1983,1372,195-111-10-1-1,0.00252397778899546_0.00112057373375168_0.00022949465277459_1.47938185508567e-05_3.56058151417289e-06
1983,1373,63-51-29-1-1,0.00388500388500389_0.00069309675630718_0.000269077601980411_1.47938185508567e-05_3.56058151417289e-06
1983,1374,301-145-14-3-1,0.118181818181818_0.0206450036647935_0.00322328393507658_0.000589151934963204_0.000120347655179044
1983,1375,127-32-12-4-1,0.823214285714286_0.132072768944277_0.0234137917899361_0.00532072978252527_0.00131314246242696
1983,1376,115-17-12-4-1,0.0483870967741935_0.00549651887138146_0.00114275556458474_0.000259688546869455_6.40904672551121e-05
