Sample,word_ID_full,topic,p
1209,12943,47-25-1-1-1,0.0022920759659463_0.000537180569411404_0.00016265074238446_8.73971990446238e-06_8.73971990446238e-06
1209,12944,98-3-3-1-1,0.00678541136556404_0.000457731368902875_8.14440021582661e-05_1.99765026387711e-05_1.99765026387711e-05
1209,12945,24-18-6-1-1,0.019856278366112_0.00607322575047718_0.000641295783938289_0.000131095798566936_0.000131095798566936
1209,12946,24-18-6-1-1,0.00094553706505295_0.000289201226213199_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,12947,160-10-2-1-1,0.00224935732647815_0.000324389452708652_6.12150309135906e-05_8.73971990446238e-06_8.73971990446238e-06
1209,12948,45-9-6-1-1,0.00276880479926165_0.000359173900029931_3.66454733679022e-05_7.49118848953918e-06_7.49118848953918e-06
1209,12949,241-37-6-1-1,0.00129785853341986_0.00013733434045183_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,12950,241-37-6-1-1,0.0045425048669695_0.000480670191581405_4.27530522625526e-05_8.73971990446238e-06_8.73971990446238e-06
1209,12951,13-13-6-1-1,0.000686970460270208_0.00022189349112426_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,12952,142-10-2-1-1,0.00430261742560057_0.000556096204643403_0.000104940052994727_1.49823769790784e-05_1.49823769790784e-05
1209,12953,213-38-5-1-1,0.00752445447705041_0.0010673497705198_0.000150877351800721_1.2485314149232e-05_1.2485314149232e-05
1209,12954,1-1-1-1-1,0.00390407138873397_0.00100401606425703_0.00016265074238446_8.73971990446238e-06_8.73971990446238e-06
1209,12955,87-11-3-1-1,0.052954882440161_0.00353376869363639_0.00127256253372291_0.000312132853730799_0.000312132853730799
1209,12956,201-20-6-1-1,0.00104895104895105_0.000141183114499506_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,12957,95-20-6-1-1,0.000394011032308905_4.7061038166502e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,12958,52-19-4-1-1,0.00909408884225254_0.00106118117627852_0.000157908801593664_3.24618167880031e-05_3.24618167880031e-05
1209,12959,129-25-1-1-1,0.0232461602324616_0.00429744455529123_0.00130120593907568_6.9917759235699e-05_6.9917759235699e-05
1209,12960,227-17-1-1-1,0.0023028209556707_0.000414250207125104_9.29432813625485e-05_4.99412565969279e-06_4.99412565969279e-06
1209,12961,194-20-6-1-1,0.00213740458015267_0.000329427267165514_4.27530522625526e-05_8.73971990446238e-06_8.73971990446238e-06
1209,12962,82-32-2-1-1,0.0028436018957346_0.000449068183519198_5.24700264973634e-05_7.49118848953918e-06_7.49118848953918e-06
1209,12963,69-5-4-1-1,0.0571644898731781_0.0105222814536079_0.00183417146466487_0.000377056487306805_0.000377056487306805
1209,12964,157-2-2-1-1,0.00768775872264932_0.00104804901644631_0.000227370114821908_3.24618167880031e-05_3.24618167880031e-05
1209,12965,215-1-1-1-1,0.00577200577200577_0.00114744693057946_0.000185886562725097_9.98825131938557e-06_9.98825131938557e-06
1209,12966,86-11-3-1-1,0.0569524032276927_0.00688378141520369_0.00247895181569222_0.000608034799067597_0.000608034799067597
1209,12967,199-25-1-1-1,0.00546846518410499_0.00115110122016729_0.000348537305109557_1.87279712238479e-05_1.87279712238479e-05
1209,12968,86-11-3-1-1,0.00456087007367559_0.000551267916207277_0.000198519755260774_4.86927251820047e-05_4.86927251820047e-05
1209,12969,19-17-1-1-1,0.0105790645879733_0.00196768848384424_0.000441480586472105_2.37220968835407e-05_2.37220968835407e-05
1209,12970,171-31-2-1-1,0.00411946446961895_0.000874221396568681_6.99600353298178e-05_9.98825131938557e-06_9.98825131938557e-06
1209,12971,199-25-1-1-1,0.00984323733138899_0.00207198219630113_0.000627367149197202_3.37103482029263e-05_3.37103482029263e-05
1209,12972,19-17-1-1-1,0.00111358574610245_0.000207125103562552_4.64716406812743e-05_2.49706282984639e-06_2.49706282984639e-06
1209,12973,126-18-6-1-1,0.00420609884332282_0.000694082942911678_7.32909467358045e-05_1.49823769790784e-05_1.49823769790784e-05
1209,12974,24-18-6-1-1,0.00037821482602118_0.00011568049048528_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,12975,198-19-4-1-1,0.00434310532030402_0.000489775927513163_7.28809853509219e-05_1.49823769790784e-05_1.49823769790784e-05
1209,12976,124-24-5-1-1,0.00160513643659711_0.000170901219095363_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,12977,31-21-4-1-1,0.000962463907603465_0.000119398232906153_1.82202463377305e-05_3.74559424476959e-06_3.74559424476959e-06
1209,12978,158-39-2-1-1,0.00349040139616056_0.000604869197036141_6.99600353298178e-05_9.98825131938557e-06_9.98825131938557e-06
1209,12979,73-26-4-1-1,0.00256709451575263_0.000416083519310058_6.68075699050118e-05_1.37338455641552e-05_1.37338455641552e-05
1209,12980,31-21-4-1-1,0.00481231953801732_0.000596991164530765_9.11012316886524e-05_1.87279712238479e-05_1.87279712238479e-05
1209,12981,102-33-5-1-1,0.00383693045563549_0.000464522122866101_0.000120701881440577_9.98825131938557e-06_9.98825131938557e-06
1209,12982,160-10-2-1-1,0.00032133676092545_4.63413503869503e-05_8.74500441622723e-06_1.2485314149232e-06_1.2485314149232e-06
1209,12983,236-8-5-1-1,0.0260695187165775_0.00503160882466778_0.000588421672022813_4.86927251820047e-05_4.86927251820047e-05
1209,12984,142-10-2-1-1,0.00358551452133381_0.000463413503869503_8.74500441622723e-05_1.2485314149232e-05_1.2485314149232e-05
1209,12985,228-30-6-1-1,0.00293255131964809_0.000354459095420388_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,12986,95-20-6-1-1,0.00118203309692671_0.000141183114499506_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,12987,61-30-6-1-1,0.0807847663012118_0.00992485467177088_0.000855061045251052_0.000174794398089248_0.000174794398089248
1209,12988,205-13-6-1-1,0.00379746835443038_0.000665680473372781_5.49682100518533e-05_1.12367827343088e-05_1.12367827343088e-05
1209,12989,171-31-2-1-1,0.00154479917610711_0.000327833023713255_2.62350132486817e-05_3.74559424476959e-06_3.74559424476959e-06
1209,12990,11-11-3-1-1,0.00469807931463314_0.000480592542334549_0.000173068504586315_4.24500681073887e-05_4.24500681073887e-05
1209,12991,248-12-6-1-1,0.00116324156649864_0.000174753888274014_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,12992,114-33-5-1-1,0.000508646998982706_5.80652653582627e-05_1.50877351800721e-05_1.2485314149232e-06_1.2485314149232e-06
1209,12993,232-39-2-1-1,0.00154360689477746_0.000453651897777106_5.24700264973634e-05_7.49118848953918e-06_7.49118848953918e-06
1209,12994,123-33-5-1-1,0.0116346713205352_0.00116130530716525_0.000301754703601442_2.49706282984639e-05_2.49706282984639e-05
1209,12995,132-25-1-1-1,0.00170068027210884_0.000383700406722431_0.000116179101703186_6.24265707461598e-06_6.24265707461598e-06
1209,12996,27-12-6-1-1,0.00320855614973262_0.000349507776548028_3.66454733679022e-05_7.49118848953918e-06_7.49118848953918e-06
1209,12997,127-19-4-1-1,0.248350612629595_0.0215093261499531_0.00320068993999466_0.000657976055664525_0.000657976055664525
1209,12999,208-38-5-1-1,0.00340367597004765_0.0005336748852599_7.54386759003606e-05_6.24265707461598e-06_6.24265707461598e-06
1209,13000,107-19-4-1-1,0.00635989524878414_0.000693849230643647_0.000103248062580473_2.12250340536943e-05_2.12250340536943e-05
1209,13001,151-36-6-1-1,0.000773395204949729_0.000128526444315918_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,13002,212-26-4-1-1,0.00183402109124255_0.00015130309793093_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,13004,27-12-6-1-1,0.00641711229946524_0.000699015553096056_7.32909467358045e-05_1.49823769790784e-05_1.49823769790784e-05
1209,13005,210-8-5-1-1,0.00556398583712696_0.00141917171977809_0.000165965086980793_1.37338455641552e-05_1.37338455641552e-05
1209,13006,55-23-1-1-1,0.00106382978723404_0.000209226906580186_4.64716406812743e-05_2.49706282984639e-06_2.49706282984639e-06
1209,13007,202-36-6-1-1,0.00155339805825243_0.000257052888631836_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,13008,41-9-6-1-1,0.000830334901743703_0.000179586950014966_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,13009,194-20-6-1-1,0.0033587786259542_0.000517671419831521_6.71833678411541e-05_1.37338455641552e-05_1.37338455641552e-05
1209,13010,205-13-6-1-1,0.00210970464135021_0.000369822485207101_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,13011,127-19-4-1-1,0.000942507068803016_8.16293212521938e-05_1.21468308918203e-05_2.49706282984639e-06_2.49706282984639e-06
1209,13012,95-20-6-1-1,0.000394011032308905_4.7061038166502e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,13013,236-8-5-1-1,0.00200534759358289_0.000387046832666753_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,13014,176-40-6-1-1,0.000445235975066785_6.9352937096886e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,13015,73-26-4-1-1,0.000466744457409568_7.56515489654651e-05_1.21468308918203e-05_2.49706282984639e-06_2.49706282984639e-06
1209,13016,134-38-5-1-1,0.0239130434782609_0.00352225424271534_0.00049789526094238_4.12015366924655e-05_4.12015366924655e-05
1209,13017,93-24-5-1-1,0.00256300726185391_0.000341802438190726_9.05264110804327e-05_7.49118848953918e-06_7.49118848953918e-06
1209,13018,210-8-5-1-1,0.00151745068285281_0.000387046832666753_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,13019,234-1-1-1-1,0.00279916025192442_0.00057372346528973_9.29432813625485e-05_4.99412565969279e-06_4.99412565969279e-06
1209,13020,11-11-3-1-1,0.00732347657869283_0.000749158963050914_0.000269783257149256_6.61721649909294e-05_6.61721649909294e-05
1209,13021,30-9-6-1-1,0.00601374570446735_0.000838072433403173_8.55061045251052e-05_1.74794398089248e-05_1.74794398089248e-05
1209,13022,180-6-4-1-1,0.00317712470214456_0.000534783189981728_7.28809853509219e-05_1.49823769790784e-05_1.49823769790784e-05
1209,13023,226-37-6-1-1,0.0170863309352518_0.00260935246858477_0.000232087997996714_4.74441937670815e-05_4.74441937670815e-05
1209,13024,73-26-4-1-1,0.0137689614935823_0.00223172069448122_0.0003583315113087_7.36633534804686e-05_7.36633534804686e-05
1209,13025,85-1-1-1-1,0.00560224089635854_0.00114744693057946_0.000185886562725097_9.98825131938557e-06_9.98825131938557e-06
1209,13026,97-33-5-1-1,0.00137931034482759_0.000174195796074788_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,13027,41-9-6-1-1,0.00193744810406864_0.000419036216701586_4.27530522625526e-05_8.73971990446238e-06_8.73971990446238e-06
1209,13028,254-37-6-1-1,0.00842696629213483_0.000618004532033235_5.49682100518533e-05_1.12367827343088e-05_1.12367827343088e-05
1209,13029,89-5-4-1-1,0.00776647027316551_0.0010104177554789_0.000176129047931395_3.62074110327727e-05_3.62074110327727e-05
1209,13030,77-26-4-1-1,0.0014218009478673_0.000226954646896395_3.6440492675461e-05_7.49118848953918e-06_7.49118848953918e-06
1209,13031,239-33-5-1-1,0.000967117988394584_0.000174195796074788_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,13032,36-22-3-1-1,0.00509604076832615_0.000644521566683193_0.000132346503507182_3.24618167880031e-05_3.24618167880031e-05
1209,13033,31-21-4-1-1,0.00128328521013795_0.000159197643874871_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,13034,45-9-6-1-1,0.00369173973234887_0.000478898533373242_4.8860631157203e-05_9.98825131938557e-06_9.98825131938557e-06
1209,13035,228-30-6-1-1,0.0404692082111437_0.00489153551680136_0.000421422943730876_8.61486676297006e-05_8.61486676297006e-05
1209,13036,76-30-6-1-1,0.0244950580146111_0.00404083368779243_0.000348131996995071_7.11662906506222e-05_7.11662906506222e-05
1209,13037,66-15-4-1-1,0.00538245773633538_0.00189596240119633_0.000431212496659622_8.8645730459547e-05_8.8645730459547e-05
1209,13038,124-24-5-1-1,0.00749063670411985_0.000797539022445027_0.00021122829252101_1.74794398089248e-05_1.74794398089248e-05
1209,13039,52-19-4-1-1,0.00139909059111577_0.000163258642504388_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,13040,245-3-3-1-1,0.0118811881188119_0.000686597053354313_0.000122166003237399_2.99647539581567e-05_2.99647539581567e-05
1209,13041,29-20-6-1-1,0.0037542662116041_0.000517671419831521_6.71833678411541e-05_1.37338455641552e-05_1.37338455641552e-05
1209,13042,38-23-1-1-1,0.0150622134905043_0.00240610942567214_0.000534423867834654_2.87162225432335e-05_2.87162225432335e-05
1209,13043,219-12-6-1-1,0.00226757369614512_0.000233005184365352_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,13044,1-1-1-1-1,0.00167317345231456_0.000430292598967298_6.97074610219114e-05_3.74559424476959e-06_3.74559424476959e-06
1209,13045,59-29-7-1-1,0.00142585551330798_0.000328947368421053_5.72115109560043e-05_3.74559424476959e-06_3.74559424476959e-06
1209,13046,30-9-6-1-1,0.000859106529209622_0.00011972463334331_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,13047,24-18-6-1-1,0.00056732223903177_0.000173520735727919_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,13048,33-20-6-1-1,0.00549450549450549_0.000800037648830533_0.000103828841209056_2.12250340536943e-05_2.12250340536943e-05
1209,13049,198-19-4-1-1,0.00398117987694535_0.000448961266887066_6.68075699050118e-05_1.37338455641552e-05_1.37338455641552e-05
1209,13050,198-19-4-1-1,0.00144770177343467_0.000163258642504388_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,13051,50-2-2-1-1,0.00578034682080925_0.000564334085778781_0.000122430061827181_1.74794398089248e-05_1.74794398089248e-05
1209,13052,51-26-4-1-1,0.00500910746812386_0.000416083519310058_6.68075699050118e-05_1.37338455641552e-05_1.37338455641552e-05
1209,13053,52-19-4-1-1,0.00629590766002099_0.000734663891269744_0.000109321478026383_2.24735654686175e-05_2.24735654686175e-05
1209,13054,52-19-4-1-1,0.0055963623644631_0.00065303457001755_9.71746471345626e-05_1.99765026387711e-05_1.99765026387711e-05
1209,13055,219-12-6-1-1,0.00340136054421769_0.000349507776548028_3.66454733679022e-05_7.49118848953918e-06_7.49118848953918e-06
1209,13056,47-25-1-1-1,0.000982318271119843_0.000230220244033459_6.97074610219114e-05_3.74559424476959e-06_3.74559424476959e-06
1209,13057,132-25-1-1-1,0.00272108843537415_0.00061392065075589_0.000185886562725097_9.98825131938557e-06_9.98825131938557e-06
1209,13058,207-39-2-1-1,0.000682128240109141_0.000226825948888553_2.62350132486817e-05_3.74559424476959e-06_3.74559424476959e-06
1209,13059,13-13-6-1-1,0.00228990153423403_0.000739644970414201_6.10757889465037e-05_1.2485314149232e-05_1.2485314149232e-05
1209,13060,131-20-6-1-1,0.00434656621269197_0.000705915572497529_9.16136834197556e-05_1.87279712238479e-05_1.87279712238479e-05
1209,13061,120-30-6-1-1,0.000823384108686702_0.000141783638168155_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,13062,165-19-4-1-1,0.000464684014869888_4.08146606260969e-05_6.07341544591016e-06_1.2485314149232e-06_1.2485314149232e-06
1209,13063,160-10-2-1-1,0.00674807197943445_0.000973168358125956_0.000183645092740772_2.62191597133871e-05_2.62191597133871e-05
1209,13064,219-12-6-1-1,0.00283446712018141_0.00029125648045669_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,13065,27-12-6-1-1,0.0181818181818182_0.00198054406710549_0.000207657682418113_4.24500681073887e-05_4.24500681073887e-05
1209,13066,27-12-6-1-1,0.00962566844919786_0.00104852332964408_0.000109936420103707_2.24735654686175e-05_2.24735654686175e-05
1209,13067,142-10-2-1-1,0.00358551452133381_0.000463413503869503_8.74500441622723e-05_1.2485314149232e-05_1.2485314149232e-05
1209,13068,8-8-5-1-1,0.00794070937003706_0.00193523416333376_0.000226316027701082_1.87279712238479e-05_1.87279712238479e-05
1209,13069,223-27-7-1-1,0.00571895424836601_0.00130564536185029_0.00040048057669203_2.62191597133871e-05_2.62191597133871e-05
1209,13070,134-38-5-1-1,0.00289855072463768_0.00042693990820792_6.03509407202885e-05_4.99412565969279e-06_4.99412565969279e-06
1209,13071,24-18-6-1-1,0.0018910741301059_0.000578402452426398_6.10757889465037e-05_1.2485314149232e-05_1.2485314149232e-05
1209,13072,154-23-1-1-1,0.00793650793650794_0.00177842870593158_0.000395008945790831_2.12250340536943e-05_2.12250340536943e-05
1209,13073,45-9-6-1-1,0.00369173973234887_0.000478898533373242_4.8860631157203e-05_9.98825131938557e-06_9.98825131938557e-06
1209,13074,55-23-1-1-1,0.000531914893617021_0.000104613453290093_2.32358203406371e-05_1.2485314149232e-06_1.2485314149232e-06
1209,13075,81-30-6-1-1,0.00106326422115896_0.000141783638168155_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,13076,52-19-4-1-1,0.00104931794333683_0.000122443981878291_1.82202463377305e-05_3.74559424476959e-06_3.74559424476959e-06
1209,13077,205-13-6-1-1,0.00210970464135021_0.000369822485207101_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,13078,213-38-5-1-1,0.00376222723852521_0.0005336748852599_7.54386759003606e-05_6.24265707461598e-06_6.24265707461598e-06
1209,13079,209-13-6-1-1,0.000264410364886304_7.39644970414201e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,13080,187-32-2-1-1,0.0222531293463143_0.00239503031210239_0.000279840141319271_3.99530052775423e-05_3.99530052775423e-05
1209,13081,199-25-1-1-1,0.00583302952971199_0.00122784130151178_0.000371773125450194_1.99765026387711e-05_1.99765026387711e-05
1209,13082,220-18-6-1-1,0.0065437239738251_0.00127248539533808_0.000134366735682308_2.74676911283103e-05_2.74676911283103e-05
1209,13083,55-23-1-1-1,0.00106382978723404_0.000209226906580186_4.64716406812743e-05_2.49706282984639e-06_2.49706282984639e-06
1209,13084,44-4-3-1-1,0.0221870047543582_0.00249935532501537_0.000641371516996345_0.000157314958280323_0.000157314958280323
1209,13085,154-23-1-1-1,0.00420168067226891_0.000941521079610838_0.000209122383065734_1.12367827343088e-05_1.12367827343088e-05
1209,13086,202-36-6-1-1,0.00155339805825243_0.000257052888631836_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,13087,30-9-6-1-1,0.0038659793814433_0.000538760850044897_5.49682100518533e-05_1.12367827343088e-05_1.12367827343088e-05
1209,13088,18-15-4-1-1,0.00182443337309662_0.000694296090578936_0.000157908801593664_3.24618167880031e-05_3.24618167880031e-05
1209,13089,137-11-3-1-1,0.00635632828566087_0.000480592542334549_0.000173068504586315_4.24500681073887e-05_4.24500681073887e-05
1209,13090,11-11-3-1-1,0.00759983418543595_0.000777429112600006_0.00027996375741904_6.86692278207758e-05_6.86692278207758e-05
1209,13091,137-11-3-1-1,0.00673022994952328_0.00050886269188364_0.000183249004856099_4.49471309372351e-05_4.49471309372351e-05
1209,13092,114-33-5-1-1,0.000508646998982706_5.80652653582627e-05_1.50877351800721e-05_1.2485314149232e-06_1.2485314149232e-06
1209,13093,239-33-5-1-1,0.00161186331399097_0.000290326326791313_7.54386759003606e-05_6.24265707461598e-06_6.24265707461598e-06
1209,13094,207-39-2-1-1,0.0011368804001819_0.000378043248147588_4.37250220811362e-05_6.24265707461598e-06_6.24265707461598e-06
1209,13095,196-20-6-1-1,0.00193485972267011_0.000282366228999012_3.66454733679022e-05_7.49118848953918e-06_7.49118848953918e-06
1209,13096,172-19-4-1-1,0.00213903743315508_0.000244887963756581_3.6440492675461e-05_7.49118848953918e-06_7.49118848953918e-06
1209,13097,117-36-6-1-1,0.00493908462298321_0.000963948332369385_9.16136834197556e-05_1.87279712238479e-05_1.87279712238479e-05
1209,13098,152-26-4-1-1,0.000388802488335925_7.56515489654651e-05_1.21468308918203e-05_2.49706282984639e-06_2.49706282984639e-06
1209,13099,202-36-6-1-1,0.00466019417475728_0.000771158665895508_7.32909467358045e-05_1.49823769790784e-05_1.49823769790784e-05
1209,13100,24-18-6-1-1,0.00624054462934947_0.00190872809300711_0.000201550103523462_4.12015366924655e-05_4.12015366924655e-05
1209,13101,85-1-1-1-1,0.00210084033613445_0.000430292598967298_6.97074610219114e-05_3.74559424476959e-06_3.74559424476959e-06
1209,13102,24-18-6-1-1,0.00037821482602118_0.00011568049048528_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,13103,197-40-6-1-1,0.0254813137032843_0.00312088216935987_0.000274841050259267_5.61839136715438e-05_5.61839136715438e-05
1209,13104,86-11-3-1-1,0.00152029002455853_0.000183755972069092_6.61732517535912e-05_1.62309083940016e-05_1.62309083940016e-05
1209,13105,91-8-5-1-1,0.00167434072833822_0.00051606244355567_6.03509407202885e-05_4.99412565969279e-06_4.99412565969279e-06
1209,13106,50-2-2-1-1,0.00784475639966969_0.000765881973556917_0.000166155083908317_2.37220968835407e-05_2.37220968835407e-05
1209,13107,125-25-1-1-1,0.00689655172413793_0.000997621057478321_0.000302065664428283_1.62309083940016e-05_1.62309083940016e-05
1209,13108,175-37-6-1-1,0.00645161290322581_0.00109867472361464_9.77212623144059e-05_1.99765026387711e-05_1.99765026387711e-05
1209,13109,46-24-5-1-1,0.0210922787193974_0.00319015608978011_0.000844913170084039_6.9917759235699e-05_6.9917759235699e-05
1209,13110,114-33-5-1-1,0.000508646998982706_5.80652653582627e-05_1.50877351800721e-05_1.2485314149232e-06_1.2485314149232e-06
1209,13111,198-19-4-1-1,0.001085776330076_0.000122443981878291_1.82202463377305e-05_3.74559424476959e-06_3.74559424476959e-06
1209,13112,222-12-6-1-1,0.00333148250971682_0.000349507776548028_3.66454733679022e-05_7.49118848953918e-06_7.49118848953918e-06
1209,13113,225-5-4-1-1,0.00895094880057286_0.000871049789205951_0.000151835386147754_3.12132853730799e-05_3.12132853730799e-05
1209,13114,225-5-4-1-1,0.0572860723236663_0.00557471865091809_0.000971746471345626_0.000199765026387711_0.000199765026387711
1209,13115,222-12-6-1-1,0.00666296501943365_0.000699015553096056_7.32909467358045e-05_1.49823769790784e-05_1.49823769790784e-05
1209,13116,248-12-6-1-1,0.000387747188832881_5.8251296091338e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,13117,90-14-6-1-1,0.0440771349862259_0.0075187969924812_0.000879491360829654_0.00017978852374894_0.00017978852374894
1209,13118,79-19-4-1-1,0.00159936025589764_0.000163258642504388_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,13119,234-1-1-1-1,0.00699790062981106_0.00143430866322433_0.000232358203406371_1.2485314149232e-05_1.2485314149232e-05
1209,13120,126-18-6-1-1,0.00981423063441991_0.00161952686679392_0.00017101220905021_3.49588796178495e-05_3.49588796178495e-05
1209,13121,59-29-7-1-1,0.00190114068441065_0.00043859649122807_7.62820146080058e-05_4.99412565969279e-06_4.99412565969279e-06
1209,13122,85-1-1-1-1,0.00630252100840336_0.00129087779690189_0.000209122383065734_1.12367827343088e-05_1.12367827343088e-05
1209,13123,247-17-1-1-1,0.00261951538965291_0.000414250207125104_9.29432813625485e-05_4.99412565969279e-06_4.99412565969279e-06
1209,13124,208-38-5-1-1,0.00408441116405718_0.00064040986231188_9.05264110804327e-05_7.49118848953918e-06_7.49118848953918e-06
1209,13125,66-15-4-1-1,0.00106132969448867_0.000373851741080966_8.50278162427423e-05_1.74794398089248e-05_1.74794398089248e-05
1209,13126,84-30-6-1-1,0.00252270433905146_0.000354459095420388_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,13127,197-40-6-1-1,0.0164212910532276_0.0020112351758097_0.000177119787944861_3.62074110327727e-05_3.62074110327727e-05
1209,13128,197-40-6-1-1,0.00792751981879955_0.000970941119356405_8.55061045251052e-05_1.74794398089248e-05_1.74794398089248e-05
1209,13129,107-19-4-1-1,0.00261878039655817_0.000285702624382678_4.25139081213711e-05_8.73971990446238e-06_8.73971990446238e-06
1209,13130,210-8-5-1-1,0.0065756196256955_0.00167720294155593_0.000196140557340938_1.62309083940016e-05_1.62309083940016e-05
1209,13131,107-19-4-1-1,0.00523756079311635_0.000571405248765356_8.50278162427423e-05_1.74794398089248e-05_1.74794398089248e-05
1209,13132,107-19-4-1-1,0.00785634118967452_0.000857107873148035_0.000127541724364113_2.62191597133871e-05_2.62191597133871e-05
1209,13133,55-23-1-1-1,0.00425531914893617_0.000836907626320745_0.000185886562725097_9.98825131938557e-06_9.98825131938557e-06
1209,13134,86-11-3-1-1,0.000818617705531517_9.89455234218189e-05_3.56317509442414e-05_8.73971990446238e-06_8.73971990446238e-06
1209,13135,107-19-4-1-1,0.00149644594089039_0.000163258642504388_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,13136,165-19-4-1-1,0.00975836431226766_0.000857107873148035_0.000127541724364113_2.62191597133871e-05_2.62191597133871e-05
1209,13137,54-22-3-1-1,0.133628731343284_0.0142042637580565_0.0029167133272929_0.000715408500750992_0.000715408500750992
1209,13138,21-11-3-1-1,0.0301587301587302_0.00268566420716366_0.000967147525629409_0.000237220968835407_0.000237220968835407
1209,13139,143-5-4-1-1,0.0386740331491713_0.00463398487857566_0.000807764254306052_0.000166054678184785_0.000166054678184785
1209,13140,96-6-4-1-1,0.00332627759298458_0.000490217924149918_6.68075699050118e-05_1.37338455641552e-05_1.37338455641552e-05
1209,13141,54-22-3-1-1,0.0394123134328358_0.00418939018344075_0.000860252272796685_0.00021100180912202_0.00021100180912202
1209,13143,159-5-4-1-1,0.165773490532333_0.0161666840876625_0.00281806476690231_0.000579318576524363_0.000579318576524363
1209,13144,196-20-6-1-1,0.0332150919058368_0.0048472869311497_0.000629080626148988_0.000128598735737089_0.000128598735737089
1209,13145,196-20-6-1-1,0.0283779425991616_0.00414137135865217_0.000537466942729233_0.000109870764513241_0.000109870764513241
1209,13146,159-5-4-1-1,0.015719899964273_0.00153304762900247_0.000267230279620047_5.49353822566207e-05_5.49353822566207e-05
1209,13147,201-20-6-1-1,0.0118881118881119_0.00160007529766107_0.000207657682418113_4.24500681073887e-05_4.24500681073887e-05
1209,13148,157-2-2-1-1,0.0461265523358959_0.00628829409867785_0.00136422068893145_0.000194770900728019_0.000194770900728019
1209,13149,188-38-5-1-1,0.021726700971984_0.00405592912797524_0.000573333936842741_4.74441937670815e-05_4.74441937670815e-05
1209,13150,237-19-4-1-1,0.00538841490794791_0.000489775927513163_7.28809853509219e-05_1.49823769790784e-05_1.49823769790784e-05
1209,13151,38-23-1-1-1,0.0104780615586117_0.00167381525264149_0.000371773125450194_1.99765026387711e-05_1.99765026387711e-05
1209,13152,230-38-5-1-1,0.0056208482370976_0.00117408474757178_0.000165965086980793_1.37338455641552e-05_1.37338455641552e-05
1209,13153,230-38-5-1-1,0.00255493101686254_0.0005336748852599_7.54386759003606e-05_6.24265707461598e-06_6.24265707461598e-06
1209,13154,222-12-6-1-1,0.00999444752915047_0.00104852332964408_0.000109936420103707_2.24735654686175e-05_2.24735654686175e-05
1209,13155,126-18-6-1-1,0.00420609884332282_0.000694082942911678_7.32909467358045e-05_1.49823769790784e-05_1.49823769790784e-05
1209,13156,179-35-1-1-1,0.00550826239359039_0.00288033516627389_0.000255594023747008_1.37338455641552e-05_1.37338455641552e-05
1209,13157,107-19-4-1-1,0.00187055742611298_0.000204073303130484_3.03670772295508e-05_6.24265707461598e-06_6.24265707461598e-06
