Sample,word_ID_full,topic,p
1375,12060,15-1-1-1-1,0.000583941605839416_0.000144634075788256_2.16541613884648e-05_4.25218881419211e-06_2.47975281823908e-06
1375,12061,71-2-2-2-1,0.00962962962962963_0.00150243857337679_0.000286908582097787_0.000193345350490502_8.059196659277e-05
1375,12062,304-32-2-2-1,0.207973102785783_0.0232370934850274_0.00191125255458988_0.00128797748865212_0.00053686648514876
1375,12063,125-6-2-2-1,0.0110732538330494_0.000743218134522482_0.000114763432839115_7.73381401962009e-05_3.2236786637108e-05
1375,12064,104-8-4-1-1,0.033099297893681_0.00370079623191656_0.00137542982181932_0.000140322230868339_8.18318430018896e-05
1375,12065,38-7-1-1-1,0.017579445571332_0.00139912823548404_0.000281504098050043_5.52784545844974e-05_3.2236786637108e-05
1375,12066,71-2-2-2-1,0.00311111111111111_0.000485403231398655_9.26935419085159e-05_6.24654209277007e-05_2.60374045915103e-05
1375,12067,300-38-7-1-1,0.00152322924600152_0.000665668164420037_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12068,277-47-4-1-1,0.00765155974102413_0.0008316806346363_0.000270917995206835_2.76392272922487e-05_1.6118393318554e-05
1375,12069,90-45-10-1-1,0.00124584717607973_0.000442347390150398_0.000103135313531353_6.37828322128816e-06_3.71962922735862e-06
1375,12070,306-30-7-1-1,0.000788332676389436_0.000147874306839187_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,12071,95-46-8-1-1,0.00569259962049336_0.00100772589855559_0.000138591601348958_1.91348496638645e-05_1.11588876820759e-05
1375,12072,195-14-9-1-1,0.0102689486552567_0.00185152530417916_0.00100666315133503_4.46479825490171e-05_2.60374045915103e-05
1375,12073,169-6-2-2-1,0.0709247648902821_0.00517394162879113_0.000798930051687685_0.000538392437519706_0.000224417630050637
1375,12074,87-42-7-1-1,0.000857632933104631_0.000145137880986938_1.37942450409689e-05_2.12609440709605e-06_1.23987640911954e-06
1375,12075,296-44-8-1-1,0.0241587575496117_0.00557509789606425_0.00129352161259028_0.000178591930196068_0.000104149618366041
1375,12076,296-44-8-1-1,0.000862812769628991_0.000199110639145152_4.61972004496528e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12077,194-40-5-1-1,0.00572155117609663_0.000506101332733509_0.000176876363421968_1.91348496638645e-05_1.11588876820759e-05
1375,12079,282-51-7-1-1,0.0304789550072569_0.00465219317678334_0.000579358291720694_8.92959650980342e-05_5.20748091830206e-05
1375,12080,282-51-7-1-1,0.00362844702467344_0.000553832521045636_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,12081,165-33-1-1-1,0.0176297747306562_0.0016738736225415_0.000389774904992367_7.65393986554579e-05_4.46355507283034e-05
1375,12082,240-33-1-1-1,0.00278379214351995_0.000418468405635375_9.74437262480917e-05_1.91348496638645e-05_1.11588876820759e-05
1375,12083,128-7-1-1-1,0.00127659574468085_0.000161437873325082_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12084,19-2-2-2-1,0.0109289617486339_0.00129440861706308_0.000247182778422709_0.000166574455807202_6.94330789106942e-05
1375,12085,286-53-6-1-1,0.025062656641604_0.00348310693138279_0.000847278119042576_8.50437762838421e-05_4.95950563647816e-05
1375,12086,128-7-1-1-1,0.000851063829787234_0.000107625248883388_2.16541613884648e-05_4.25218881419211e-06_2.47975281823908e-06
1375,12087,97-32-2-2-1,0.00078125_0.000107330685843083_8.82795637223961e-06_5.94908770740007e-06_2.47975281823908e-06
1375,12088,176-33-1-1-1,0.00660410149461244_0.000883433300785791_0.000205714533190416_4.0395793734825e-05_2.35576517732712e-05
1375,12089,199-33-1-1-1,0.0366785532348446_0.003347747245083_0.000779549809984734_0.000153078797310916_8.92711014566068e-05
1375,12090,168-11-6-1-1,0.00121951219512195_0.00027882336539802_4.23639059521288e-05_4.25218881419211e-06_2.47975281823908e-06
1375,12091,76-37-11-2-1,0.135160241523456_0.0571765399351606_0.0111449416901247_0.00173118452285342_0.000721608070107572
1375,12092,301-41-6-1-1,0.000504795557799091_0.000118609892064998_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,12093,190-55-3-1-1,0.00303720577069096_0.000534687875952413_8.98371701291409e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12094,233-36-9-1-1,0.00462107208872458_0.00129098889749548_0.000239681702698816_1.06304720354803e-05_6.19938204559769e-06
1375,12095,256-47-4-1-1,0.0442367601246106_0.00454225577378287_0.00147962905074502_0.00015095270290382_8.80312250474873e-05
1375,12096,77-26-5-1-1,0.00180995475113122_0.000267343937976206_7.86117170764302e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12097,303-23-11-2-1,0.0319823545629997_0.0133404891512689_0.00666398575285805_0.00103514126108761_0.0004314769903736
1375,12098,79-9-5-1-1,0.000995685363425158_0.000165398610651671_5.89587878073227e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12099,21-15-7-1-1,0.000327868852459016_7.40247242579021e-05_1.37942450409689e-05_2.12609440709605e-06_1.23987640911954e-06
1375,12100,297-15-7-1-1,0.0105030403537866_0.00140646976090014_0.000262090655778409_4.0395793734825e-05_2.35576517732712e-05
1375,12101,273-15-7-1-1,0.00789889415481832_0.00111037086386853_0.000206913675614534_3.18914161064408e-05_1.85981461367931e-05
1375,12102,38-7-1-1-1,0.00202839756592292_0.000161437873325082_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12103,259-18-7-1-1,0.00424929178470255_0.000858246316692891_8.27654702458135e-05_1.27565664425763e-05_7.43925845471723e-06
1375,12104,136-28-4-1-1,0.00171013253527148_0.000275482093663912_8.33593831405648e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12105,168-11-6-1-1,0.000609756097560976_0.00013941168269901_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,12106,108-50-6-1-1,0.0011472275334608_0.000240731824747232_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12107,173-15-7-1-1,0.00870646766169154_0.00103634613961063_0.000193119430573565_2.97653216993447e-05_1.73582697276735e-05
1375,12108,296-44-8-1-1,0.00143802128271498_0.000331851065241919_7.69953340827546e-05_1.06304720354803e-05_6.19938204559769e-06
1375,12109,296-44-8-1-1,0.00431406384814495_0.000995553195725758_0.000230986002248264_3.18914161064408e-05_1.85981461367931e-05
1375,12110,192-27-6-1-1,0.00659050966608084_0.00195822454308094_0.000317729294640966_3.18914161064408e-05_1.85981461367931e-05
1375,12111,286-53-6-1-1,0.0156641604010025_0.00217694183211425_0.00052954882440161_5.31523601774013e-05_3.09969102279885e-05
1375,12112,16-12-7-1-1,0.00289687137891078_0.00103167234086454_0.000137942450409689_2.12609440709605e-05_1.23987640911954e-05
1375,12113,183-42-7-1-1,0.00275229357798165_0.000435413642960813_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12114,168-11-6-1-1,0.000609756097560976_0.00013941168269901_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,12115,278-53-6-1-1,0.00325581395348837_0.000609543712991989_0.000148273670832451_1.48826608496724e-05_8.67913486383677e-06
1375,12116,300-38-7-1-1,0.00228484386900229_0.000998502246630055_8.27654702458135e-05_1.27565664425763e-05_7.43925845471723e-06
1375,12118,97-32-2-2-1,0.00625_0.00085864548674466_7.06236509779169e-05_4.75927016592006e-05_1.98380225459126e-05
1375,12119,278-53-6-1-1,0.00232558139534884_0.000435388366422849_0.000105909764880322_1.06304720354803e-05_6.19938204559769e-06
1375,12120,300-38-7-1-1,0.00266565118050267_0.00116491928773506_9.65597152867824e-05_1.48826608496724e-05_8.67913486383677e-06
1375,12121,242-53-6-1-1,0.000596658711217184_8.70776732845698e-05_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,12122,128-7-1-1-1,0.00170212765957447_0.000215250497766776_4.33083227769297e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12123,157-7-1-1-1,0.00962772785622593_0.00080718936662541_0.000162406210413486_3.18914161064408e-05_1.85981461367931e-05
1375,12124,310-51-7-1-1,0.00784313725490196_0.00155073105892778_0.000193119430573565_2.97653216993447e-05_1.73582697276735e-05
1375,12125,296-44-8-1-1,0.000862812769628991_0.000199110639145152_4.61972004496528e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12126,7-6-2-2-1,0.103718199608611_0.00757510790955607_0.00116970421932175_0.000788254121230509_0.000328567248416678
1375,12127,73-9-5-1-1,0.00724287783679382_0.000826993053258353_0.000294793939036613_3.18914161064408e-05_1.85981461367931e-05
1375,12128,81-32-2-2-1,0.119154127694185_0.0157239454760116_0.0012932956085331_0.00087154134913411_0.000363283787872025
1375,12129,79-9-5-1-1,0.000995685363425158_0.000165398610651671_5.89587878073227e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12130,283-47-4-1-1,0.00237717908082409_0.000191926300300685_6.25195373554236e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12131,46-26-5-1-1,0.0060313630880579_0.000668359844940516_0.000196529292691076_2.12609440709605e-05_1.23987640911954e-05
1375,12132,94-10-2-2-1,0.0209737827715356_0.00264225724261583_0.000370774167634064_0.000249861683710803_0.000104149618366041
1375,12133,308-55-3-1-1,0.0149082568807339_0.00347547119369068_0.000583941605839416_5.52784545844974e-05_3.2236786637108e-05
1375,12134,151-44-8-1-1,0.000857387825092884_0.000199110639145152_4.61972004496528e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12135,274-16-10-1-1,0.00300075018754689_0.000965950253561942_0.000137513751375138_8.50437762838421e-06_4.95950563647816e-06
1375,12136,168-11-6-1-1,0.000609756097560976_0.00013941168269901_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,12137,187-7-1-1-1,0.0103217972070431_0.000914814615508798_0.000184060371801951_3.61436049206329e-05_2.10778989550322e-05
1375,12138,3-3-3-1-1,0.000589390962671906_0.000240038406144983_6.73778775968557e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12139,261-42-7-1-1,0.00215982721382289_0.000435413642960813_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12140,192-27-6-1-1,0.00351493848857645_0.0010443864229765_0.000169455623808515_1.70087552567684e-05_9.91901127295631e-06
1375,12141,298-53-6-1-1,0.00230414746543779_0.000348310693138279_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12142,108-50-6-1-1,0.00191204588910134_0.000401219707912053_0.000105909764880322_1.06304720354803e-05_6.19938204559769e-06
1375,12143,96-47-4-1-1,0.00555555555555556_0.000511803467468492_0.00016671876628113_1.70087552567684e-05_9.91901127295631e-06
1375,12144,244-28-4-1-1,0.00579322638146168_0.000895316804407713_0.000270917995206835_2.76392272922487e-05_1.6118393318554e-05
1375,12145,18-3-3-1-1,0.00132065504490227_0.000400064010241639_0.000112296462661426_1.06304720354803e-05_6.19938204559769e-06
1375,12146,224-7-1-1-1,0.00248756218905473_0.00026906312220847_5.41354034711621e-05_1.06304720354803e-05_6.19938204559769e-06
1375,12147,157-7-1-1-1,0.00256739409499358_0.000215250497766776_4.33083227769297e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12148,244-28-4-1-1,0.00445632798573975_0.00068870523415978_0.000208398457851412_2.12609440709605e-05_1.23987640911954e-05
1375,12149,244-28-4-1-1,0.00311942959001783_0.000482093663911846_0.000145878920495988_1.48826608496724e-05_8.67913486383677e-06
1375,12150,286-53-6-1-1,0.0043859649122807_0.000609543712991989_0.000148273670832451_1.48826608496724e-05_8.67913486383677e-06
1375,12151,190-55-3-1-1,0.00303720577069096_0.000534687875952413_8.98371701291409e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12152,300-38-7-1-1,0.00304645849200305_0.00133133632884007_0.000110353960327751_1.70087552567684e-05_9.91901127295631e-06
1375,12153,77-26-5-1-1,0.00180995475113122_0.000267343937976206_7.86117170764302e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12154,232-50-6-1-1,0.029585798816568_0.00320975766329642_0.000847278119042576_8.50437762838421e-05_4.95950563647816e-05
1375,12155,298-53-6-1-1,0.000576036866359447_8.70776732845698e-05_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,12156,285-42-7-1-1,0.00249376558603491_0.00058055152394775_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12157,178-12-7-1-1,0.00128238009746089_0.000515836170432271_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,12158,79-9-5-1-1,0.0159309658148025_0.00264637777042673_0.000943340604917163_0.000102052531540611_5.95140676377379e-05
1375,12159,124-51-7-1-1,0.00529100529100529_0.000553832521045636_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,12160,233-36-9-1-1,0.0462107208872458_0.0129098889749548_0.00239681702698816_0.000106304720354803_6.19938204559769e-05
1375,12161,216-9-5-1-1,0.0023441162681669_0.000275664351086118_9.82646463455378e-05_1.06304720354803e-05_6.19938204559769e-06
1375,12162,90-45-10-1-1,0.000415282392026578_0.000147449130050133_3.43784378437844e-05_2.12609440709605e-06_1.23987640911954e-06
1375,12163,142-53-6-1-1,0.0420207743153919_0.00774991292232672_0.00188519381486973_0.000189222402231549_0.000110349000411639
1375,12164,23-17-1-1-1,0.0206447963800905_0.00871329672952972_0.000790376890678966_0.000155204891718012_9.05109778657263e-05
1375,12165,298-53-6-1-1,0.00230414746543779_0.000348310693138279_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12166,298-53-6-1-1,0.00460829493087558_0.000696621386276559_0.000169455623808515_1.70087552567684e-05_9.91901127295631e-06
1375,12167,298-53-6-1-1,0.00172811059907834_0.00026123301985371_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12168,178-12-7-1-1,0.000769428058476532_0.000309501702259362_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12169,194-40-5-1-1,0.0108073744437381_0.000955969184052185_0.000334099797574829_3.61436049206329e-05_2.10778989550322e-05
1375,12170,244-28-4-1-1,0.00267379679144385_0.000413223140495868_0.000125039074710847_1.27565664425763e-05_7.43925845471723e-06
1375,12171,276-56-7-1-1,0.00193143408981169_0.000584026865235801_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12172,233-36-9-1-1,0.00369685767097967_0.00103279111799639_0.000191745362159053_8.50437762838421e-06_4.95950563647816e-06
1375,12173,286-53-6-1-1,0.0043859649122807_0.000609543712991989_0.000148273670832451_1.48826608496724e-05_8.67913486383677e-06
1375,12174,148-47-4-1-1,0.0489913544668588_0.00652549421022327_0.0021256642700844_0.000216861629523797_0.000126467393730193
1375,12175,79-9-5-1-1,0.000663790242283438_0.000110265740434447_3.93058585382151e-05_4.25218881419211e-06_2.47975281823908e-06
1375,12176,33-6-2-2-1,0.0133943155831428_0.00117199782751622_0.000180973105630912_0.000121956298001701_5.08349327739011e-05
1375,12177,233-36-9-1-1,0.00184842883548983_0.000516395558998193_9.58726810795264e-05_4.25218881419211e-06_2.47975281823908e-06
1375,12178,178-12-7-1-1,0.000512952038984355_0.000206334468172908_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,12179,79-9-5-1-1,0.000995685363425158_0.000165398610651671_5.89587878073227e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12180,179-29-10-1-1,0.00117279124315872_0.000431778929188256_0.000103135313531353_6.37828322128816e-06_3.71962922735862e-06
1375,12181,82-40-5-1-1,0.0361266294227188_0.00545464769723894_0.00190633413910343_0.000206231157488317_0.000120268011684595
1375,12182,21-15-7-1-1,0.00229508196721311_0.000518173069805315_9.65597152867824e-05_1.48826608496724e-05_8.67913486383677e-06
1375,12183,40-22-3-1-1,0.0933431952662722_0.0933431952662722_0.014171813587872_0.00134156557087761_0.000782362014154429
1375,12184,15-1-1-1-1,0.0128467153284672_0.00318194966734163_0.000476391550546226_9.35481539122263e-05_5.45545620012597e-05
1375,12185,114-17-1-1-1,0.00765820233776703_0.00226784435426116_0.000205714533190416_4.0395793734825e-05_2.35576517732712e-05
1375,12186,108-50-6-1-1,0.00191204588910134_0.000401219707912053_0.000105909764880322_1.06304720354803e-05_6.19938204559769e-06
1375,12187,181-33-1-1-1,0.00490751226878067_0.000604454363695541_0.000140752049025021_2.76392272922487e-05_1.6118393318554e-05
1375,12188,181-33-1-1-1,0.00755001887504719_0.000929929790300832_0.000216541613884648_4.25218881419211e-05_2.47975281823908e-05
1375,12189,207-55-3-1-1,0.0118243243243243_0.00187140756583344_0.000314430095451993_2.97653216993447e-05_1.73582697276735e-05
1375,12190,65-5-2-2-1,0.0691096901131333_0.00715322149530331_0.00124032787029967_0.00083584682288971_0.00034840527096259
1375,12191,21-15-7-1-1,0.000655737704918033_0.000148049448515804_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,12192,263-44-8-1-1,0.00367401469605878_0.000730072343532223_0.00016938973498206_2.33870384780566e-05_1.36386405003149e-05
1375,12193,298-53-6-1-1,0.00230414746543779_0.000348310693138279_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12194,298-53-6-1-1,0.00288018433179724_0.000435388366422849_0.000105909764880322_1.06304720354803e-05_6.19938204559769e-06
1375,12195,70-36-9-1-1,0.0128900949796472_0.00490575781048283_0.000910790470255501_4.0395793734825e-05_2.35576517732712e-05
1375,12196,264-44-8-1-1,0.00283152430391694_0.000398221278290303_9.23944008993055e-05_1.27565664425763e-05_7.43925845471723e-06
1375,12197,261-42-7-1-1,0.00287976961843053_0.00058055152394775_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12198,218-15-7-1-1,0.0423611111111111_0.00451550817973203_0.000841448947499103_0.000129691758832859_7.56324609562919e-05
1375,12199,225-48-9-1-1,0.00145985401459854_0.000354233085370174_9.58726810795264e-05_4.25218881419211e-06_2.47975281823908e-06
1375,12200,54-30-7-1-1,0.00265721877767936_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12201,223-19-3-1-1,0.0177543186180422_0.00450560155869459_0.000830993823694554_7.8665493062554e-05_4.58754271374229e-05
1375,12202,142-53-6-1-1,0.00188857412653447_0.000348310693138279_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12204,63-27-6-1-1,0.0172413793103448_0.0031331592689295_0.000508366871425545_5.10262657703053e-05_2.97570338188689e-05
1375,12205,181-33-1-1-1,0.00113250283125708_0.000139489468545125_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12206,121-28-4-1-1,0.00267737617135207_0.000550964187327824_0.00016671876628113_1.70087552567684e-05_9.91901127295631e-06
1375,12207,298-53-6-1-1,0.000576036866359447_8.70776732845698e-05_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,12208,156-19-3-1-1,0.0637276298559581_0.0177788602045787_0.00327905670971364_0.000310409783436024_0.000181021955731453
1375,12209,149-47-4-1-1,0.00983606557377049_0.00134348410210479_0.000437636761487965_4.46479825490171e-05_2.60374045915103e-05
1375,12210,199-33-1-1-1,0.00152827305145186_0.000139489468545125_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12211,151-44-8-1-1,0.000857387825092884_0.000199110639145152_4.61972004496528e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12212,149-47-4-1-1,0.0299765807962529_0.00409442773974794_0.00133375013024904_0.000136070042054147_7.93520901836505e-05
1375,12213,287-54-12-2-1,0.00147167034584253_0.00019669551534225_3.48359228035951e-05_5.94908770740007e-06_2.47975281823908e-06
1375,12214,287-54-12-2-1,0.0125091979396615_0.00167191188040913_0.000296105343830558_5.05672455129006e-05_2.10778989550322e-05
1375,12215,264-44-8-1-1,0.00330344502123643_0.000464591491338687_0.000107793467715856_1.48826608496724e-05_8.67913486383677e-06
1375,12216,278-53-6-1-1,0.000930232558139535_0.00017415534656914_4.23639059521288e-05_4.25218881419211e-06_2.47975281823908e-06
1375,12217,131-32-2-2-1,0.0327272727272727_0.00434689277664484_0.000357532233075704_0.000240938052149703_0.000100429989138683
1375,12218,244-28-4-1-1,0.0035650623885918_0.000550964187327824_0.00016671876628113_1.70087552567684e-05_9.91901127295631e-06
1375,12219,244-28-4-1-1,0.0102495543672014_0.00158402203856749_0.000479316453058247_4.89001713632092e-05_2.85171574097494e-05
1375,12220,148-47-4-1-1,0.00336215177713737_0.000447828034034931_0.000145878920495988_1.48826608496724e-05_8.67913486383677e-06
1375,12221,17-13-8-1-1,0.00112951807228916_0.000266335227272727_4.61972004496528e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12222,145-26-5-1-1,0.153671461014383_0.0135677048522925_0.00398954464162883_0.000431597164640499_0.000251694911051266
1375,12223,298-53-6-1-1,0.00806451612903226_0.00121908742598398_0.000296547341664901_2.97653216993447e-05_1.73582697276735e-05
1375,12224,45-6-2-2-1,0.00401313389273988_0.000314438441528743_4.85537600473178e-05_3.27199823907004e-05_1.36386405003149e-05
1375,12225,103-4-2-2-1,0.0826822916666667_0.00433454495810509_0.00112115045927443_0.000755534138839809_0.000314928607916363
1375,12226,145-26-5-1-1,0.545041635124905_0.0481219088357172_0.0141501090737574_0.00153078797310916_0.000892711014566068
1375,12227,224-7-1-1-1,0.00248756218905473_0.00026906312220847_5.41354034711621e-05_1.06304720354803e-05_6.19938204559769e-06
1375,12228,298-53-6-1-1,0.000576036866359447_8.70776732845698e-05_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,12229,183-42-7-1-1,0.00642201834862385_0.00101596516690856_9.65597152867824e-05_1.48826608496724e-05_8.67913486383677e-06
1375,12230,229-39-1-1-1,0.023468803663423_0.0022158568880722_0.000443910308463529_8.71698706909382e-05_5.08349327739011e-05
1375,12231,229-39-1-1-1,0.00858614768174013_0.000810679349294709_0.000162406210413486_3.18914161064408e-05_1.85981461367931e-05
1375,12232,261-42-7-1-1,0.00359971202303816_0.000725689404934688_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,12233,284-18-7-1-1,0.00173611111111111_0.000286082105564297_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,12234,18-3-3-1-1,0.00132065504490227_0.000400064010241639_0.000112296462661426_1.06304720354803e-05_6.19938204559769e-06
1375,12235,49-24-3-1-1,0.00104547830632514_0.000417798203467725_8.98371701291409e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12236,121-28-4-1-1,0.00133868808567604_0.000275482093663912_8.33593831405648e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12237,134-11-6-1-1,0.00191938579654511_0.000557646730796041_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12238,19-2-2-2-1,0.00604996096799375_0.000716547627302776_0.000136833323769714_9.22108594647011e-05_3.84361686827057e-05
1375,12239,45-6-2-2-1,0.00145932141554177_0.000114341251464997_1.76559127444792e-05_1.18981754148001e-05_4.95950563647816e-06
1375,12240,168-11-6-1-1,0.0048780487804878_0.00111529346159208_0.000169455623808515_1.70087552567684e-05_9.91901127295631e-06
1375,12241,240-33-1-1-1,0.00123724095267553_0.000185985958060166_4.33083227769297e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12242,316-54-12-2-1,0.0114814814814815_0.00304878048780488_0.000539956803455724_9.22108594647011e-05_3.84361686827057e-05
1375,12243,261-42-7-1-1,0.00287976961843053_0.00058055152394775_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12244,278-53-6-1-1,0.00465116279069767_0.000870776732845698_0.000211819529760644_2.12609440709605e-05_1.23987640911954e-05
1375,12245,278-53-6-1-1,0.000930232558139535_0.00017415534656914_4.23639059521288e-05_4.25218881419211e-06_2.47975281823908e-06
1375,12246,21-15-7-1-1,0.000983606557377049_0.000222074172773706_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12247,60-33-1-1-1,0.00395256916996047_0.000418468405635375_9.74437262480917e-05_1.91348496638645e-05_1.11588876820759e-05
1375,12248,19-2-2-2-1,0.0437158469945355_0.00517763446825232_0.000988731113690836_0.000666297823228808_0.000277732315642777
1375,12249,313-9-5-1-1,0.0883882149046794_0.0084353291432352_0.00300689817817346_0.000325292444285696_0.000189701090595289
1375,12250,221-39-1-1-1,0.00482925146602277_0.000756634059341728_0.000151579129719254_2.97653216993447e-05_1.73582697276735e-05
1375,12251,134-11-6-1-1,0.11468330134357_0.0333193921650634_0.00506248676127939_0.000508136563295957_0.00029633046177957
1375,12252,283-47-4-1-1,0.0198098256735341_0.00159938583583904_0.00052099614462853_5.31523601774013e-05_3.09969102279885e-05
1375,12253,261-42-7-1-1,0.00143988480921526_0.000290275761973875_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,12254,297-15-7-1-1,0.0127142067440575_0.00170256865793175_0.000317267635942285_4.89001713632092e-05_2.85171574097494e-05
1375,12255,113-49-10-1-1,0.00269905533063428_0.000942285041224971_0.000137513751375138_8.50437762838421e-06_4.95950563647816e-06
1375,12256,226-4-2-2-1,0.0190297507370678_0.00121162477175378_0.000313392451214506_0.000211192613612702_8.80312250474873e-05
1375,12257,176-33-1-1-1,0.00347584289190129_0.000464964895150416_0.000108270806942324_2.12609440709605e-05_1.23987640911954e-05
1375,12258,90-45-10-1-1,0.00124584717607973_0.000442347390150398_0.000103135313531353_6.37828322128816e-06_3.71962922735862e-06
1375,12259,100-39-1-1-1,0.0133729569093611_0.0019456304383073_0.000389774904992367_7.65393986554579e-05_4.46355507283034e-05
1375,12260,124-51-7-1-1,0.00423280423280423_0.000443066016836509_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12261,222-55-3-1-1,0.00466853408029879_0.000668359844940516_0.000112296462661426_1.06304720354803e-05_6.19938204559769e-06
1375,12262,264-44-8-1-1,0.00141576215195847_0.000199110639145152_4.61972004496528e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12263,157-7-1-1-1,0.00256739409499358_0.000215250497766776_4.33083227769297e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12264,225-48-9-1-1,0.00802919708029197_0.00194828196953595_0.000527299745937395_2.33870384780566e-05_1.36386405003149e-05
1375,12265,144-54-12-2-1,0.00692726373082632_0.00137686860739575_0.000243851459625165_4.16436139518005e-05_1.73582697276735e-05
1375,12266,268-38-7-1-1,0.00169395821569735_0.000499251123315027_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12267,156-19-3-1-1,0.00218245307725884_0.000608865075499269_0.000112296462661426_1.06304720354803e-05_6.19938204559769e-06
1375,12268,221-39-1-1-1,0.00137978613314936_0.000216181159811922_4.33083227769297e-05_8.50437762838421e-06_4.95950563647816e-06
1375,12269,201-39-1-1-1,0.00208333333333333_0.000324271739717884_6.49624841653945e-05_1.27565664425763e-05_7.43925845471723e-06
1375,12270,27-14-9-1-1,0.0621562156215622_0.00996296949391642_0.00541680648099324_0.000240248668001854_0.000140106034230508
1375,12271,30-5-2-2-1,0.0189941722426074_0.00224015477432986_0.000388430080378543_0.000261759859125603_0.000109109124002519
1375,12272,245-15-7-1-1,0.00328767123287671_0.000444148345547413_8.27654702458135e-05_1.27565664425763e-05_7.43925845471723e-06
1375,12273,17-13-8-1-1,0.00112951807228916_0.000266335227272727_4.61972004496528e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12274,219-42-7-1-1,0.00182815356489945_0.000435413642960813_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,12275,117-50-6-1-1,0.00788288288288288_0.00112341518215375_0.000296547341664901_2.97653216993447e-05_1.73582697276735e-05
1375,12276,117-50-6-1-1,0.00900900900900901_0.00128390306531857_0.00033891124761703_3.40175105135368e-05_1.98380225459126e-05
