Sample,word_ID_full,topic,p
1782,9164,269-30-5-1-1-1,0.00240288346015218_0.000389408099688474_5.44346058934533e-05_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,9165,397-70-10-2-1-1,0.00152749490835031_0.000352071353127567_4.50166561627802e-05_9.27207991296608e-06_2.48527886485716e-06_2.48527886485716e-06
1782,9166,398-56-15-1-1-1,0.00255493101686254_0.000506431682366049_0.000293530585887049_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,9167,308-66-14-4-1-1,0.00699300699300699_0.00102836575542034_0.000165327969359216_9.17354045149108e-05_9.94111545942865e-06_9.94111545942865e-06
1782,9168,246-43-13-1-1-1,0.00427350427350427_0.000690819772797053_0.000249494081445957_1.7828454609745e-05_7.45583659457149e-06_7.45583659457149e-06
1782,9169,141-43-13-1-1-1,0.00318725099601594_0.000307031010132023_0.000110886258420425_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,9170,113-15-5-1-1-1,0.00248385494287134_0.000424844931599966_4.53621715778778e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,9171,168-21-1-1-1-1,0.262942271880819_0.0354738217264597_0.00752464694910738_0.00139854321716444_0.000584868959529719_0.000584868959529719
1782,9172,410-72-15-1-1-1,0.00927096502317741_0.00307219662058372_0.00129153457790302_4.35806668238212e-05_1.82253783422859e-05_1.82253783422859e-05
1782,9173,269-30-5-1-1-1,0.0052062474969964_0.000843717549325026_0.000117941646102482_2.57522122140762e-05_1.07695417477144e-05_1.07695417477144e-05
1782,9174,163-47-4-4-1-1,0.0245653817082389_0.00445816186556927_0.00111630143573538_0.0004969001077891_5.38477087385719e-05_5.38477087385719e-05
1782,9175,74-35-2-2-1-1,0.00124455507156192_0.000156580286541924_2.54861482784107e-05_6.18138660864405e-06_1.65685257657144e-06_1.65685257657144e-06
1782,9176,272-25-3-3-1-1,0.10931416591794_0.0136663172083271_0.00147216597965588_0.00147216597965588_0.000302375595224288_0.000302375595224288
1782,9177,62-43-13-1-1-1,0.00210526315789474_0.000307031010132023_0.000110886258420425_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,9178,10-10-5-1-1-1,0.00956937799043062_0.00132402503610977_0.000199593554942662_4.35806668238212e-05_1.82253783422859e-05_1.82253783422859e-05
1782,9179,50-18-1-1-1-1,0.00507829030892933_0.000617506303710184_0.000127897681854516_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,9180,28-22-12-1-1-1,0.00349895031490553_0.00049299940840071_7.02671557260705e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,9181,320-60-7-1-1-1,0.00256805341551104_0.000673400673400673_9.19997056009421e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,9182,413-7-3-3-1-1,0.00256016385048643_0.000348845321984232_2.01666572555599e-05_2.01666572555599e-05_4.1421314414286e-06_4.1421314414286e-06
1782,9183,246-43-13-1-1-1,0.00427350427350427_0.000690819772797053_0.000249494081445957_1.7828454609745e-05_7.45583659457149e-06_7.45583659457149e-06
1782,9184,170-64-10-2-1-1,0.0372460496613995_0.00736360593551266_0.000990366435581165_0.000203985758085254_5.46761350268576e-05_5.46761350268576e-05
1782,9185,161-44-11-2-1-1,0.0227686703096539_0.00193652084664691_0.000706159832216424_0.000309069330432203_8.28426288285721e-05_8.28426288285721e-05
1782,9186,397-70-10-2-1-1,0.00661914460285132_0.00152564253021946_0.000195072176705381_4.01790129561863e-05_1.07695417477144e-05_1.07695417477144e-05
1782,9187,125-56-15-1-1-1,0.00349772647778944_0.0010128633647321_0.000587061171774099_1.98093940108278e-05_8.28426288285721e-06_8.28426288285721e-06
1782,9188,19-17-7-1-1-1,0.0023778071334214_0.000678017176435136_0.000165599470081696_1.7828454609745e-05_7.45583659457149e-06_7.45583659457149e-06
1782,9189,404-56-15-1-1-1,0.00139405204460967_0.000303859009419629_0.00017611835153223_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,9190,355-67-8-1-1-1,0.0048820179007323_0.000802460880032098_0.000177530550048821_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,9191,282-63-12-1-1-1,0.0043731778425656_0.000800142247510669_0.000126480880306927_1.7828454609745e-05_7.45583659457149e-06_7.45583659457149e-06
1782,9192,355-67-8-1-1-1,0.00895036615134255_0.00147117828005885_0.000325472675089505_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,9193,367-72-15-1-1-1,0.75401376146789_0.183633570730345_0.077198544088294_0.00260493531242386_0.00108938056909572_0.00108938056909572
1782,9194,399-20-2-2-1-1,0.00604727872457394_0.000637792079781991_0.000140173815531259_3.39976263475423e-05_9.11268917114293e-06_9.11268917114293e-06
1782,9195,264-48-14-4-1-1,0.0196160267111853_0.00135255690811246_0.000647534546656931_0.000359297001016734_3.89360355494289e-05_3.89360355494289e-05
1782,9196,177-55-3-3-1-1,0.000764818355640535_0.000147156206313001_8.06666290222398e-06_8.06666290222398e-06_1.65685257657144e-06_1.65685257657144e-06
1782,9197,264-48-14-4-1-1,0.0187813021702838_0.00129500129500129_0.000619979885097061_0.000344007766930916_3.72791829728574e-05_3.72791829728574e-05
1782,9198,366-2-2-2-1-1,0.0330812854442344_0.00486358793830191_0.00133802278461656_0.000324522796953813_8.69847602700007e-05_8.69847602700007e-05
1782,9199,192-33-5-1-1-1,0.00297619047619048_0.000401498929336188_5.44346058934533e-05_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,9200,200-67-8-1-1-1,0.0776647027316551_0.0193928046007757_0.00429032162617984_0.000287236213157003_0.00012012181180143_0.00012012181180143
1782,9201,94-6-6-1-1-1,0.0127319025100036_0.000654633872626952_0.000396138218283477_6.93328790378974e-05_2.89949200900002e-05_2.89949200900002e-05
1782,9202,27-13-11-2-1-1,0.0342496620099144_0.00256202804746494_0.00107336294496896_0.000469785382256948_0.00012592079581943_0.00012592079581943
1782,9203,292-13-11-2-1-1,0.185747454902661_0.017529665587918_0.00734406225505081_0.00321432103649491_0.00086156333981715_0.00086156333981715
1782,9204,292-13-11-2-1-1,0.206465440257189_0.0194848975188781_0.00816320766042186_0.00357284145979626_0.000957660789258293_0.000957660789258293
1782,9205,292-13-11-2-1-1,0.0448294338274692_0.00423071736785329_0.00177246117886322_0.000775764019384828_0.000207934998359716_0.000207934998359716
1782,9206,401-50-8-1-1-1,0.00323206205559147_0.00107781849536538_0.000147942125040684_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,9207,19-17-7-1-1-1,0.00184940554821664_0.000527346692782884_0.000128799587841319_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,9208,314-54-7-1-1-1,0.0998463901689708_0.0213347921225383_0.00358798851843674_0.000386283183211142_0.000161543126215716_0.000161543126215716
1782,9209,152-17-7-1-1-1,0.000897666068222621_0.000226005725478379_5.51998233605652e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,9210,20-18-1-1-1-1,0.00923411189570885_0.00087480059692276_0.000181188382627232_3.36759698184073e-05_1.40832469008573e-05_1.40832469008573e-05
1782,9211,225-60-7-1-1-1,0.00822264389626818_0.00175084175084175_0.000239199234562449_2.57522122140762e-05_1.07695417477144e-05_1.07695417477144e-05
1782,9212,324-1-1-1-1-1,0.00477064220183486_0.000710615502350497_0.000138555822009059_2.57522122140762e-05_1.07695417477144e-05_1.07695417477144e-05
1782,9213,370-19-3-3-1-1,0.0013077593722755_0.000453926463912846_2.41999887066719e-05_2.41999887066719e-05_4.97055772971433e-06_4.97055772971433e-06
1782,9214,400-5-5-1-1-1,0.0020746887966805_0.000371195248700817_3.62897372623022e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,9215,314-54-7-1-1-1,0.0128008192524322_0.00273522975929978_0.00045999852800471_4.95234850270695e-05_2.0710657207143e-05_2.0710657207143e-05
1782,9216,25-18-1-1-1-1,0.00334128878281623_0.000360212010497607_7.46069810818012e-05_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,9217,405-15-5-1-1-1,0.091100579252238_0.0146996346333588_0.00156953113659457_0.000342702516387321_0.00014331774787343_0.00014331774787343
1782,9218,302-43-13-1-1-1,0.0109649122807018_0.00153515505066012_0.000554431292102126_3.96187880216556e-05_1.65685257657144e-05_1.65685257657144e-05
1782,9219,302-43-13-1-1-1,0.0345394736842105_0.00483573840957937_0.0017464585701217_0.000124799182268215_5.21908561620004e-05_5.21908561620004e-05
1782,9220,302-43-13-1-1-1,0.012609649122807_0.00176542830825913_0.000637595985917445_4.5561606224904e-05_1.90538046305716e-05_1.90538046305716e-05
1782,9221,351-25-3-3-1-1,0.00978515209529887_0.00172233038789876_0.000185533246751152_0.000185533246751152_3.81076092611432e-05_3.81076092611432e-05
1782,9222,216-61-9-2-1-1,0.068827531012405_0.0186470078057242_0.00467073998642227_0.000531599248343388_0.000142489321585144_0.000142489321585144
1782,9223,302-43-13-1-1-1,0.0416666666666667_0.00583358919250844_0.00210683890998808_0.000150551394482291_6.29603979097148e-05_6.29603979097148e-05
1782,9224,113-15-5-1-1-1,0.00894187779433681_0.00152944175375988_0.00016330381768036_3.56569092194901e-05_1.4911673189143e-05_1.4911673189143e-05
1782,9225,405-15-5-1-1-1,0.004739336492891_0.000764720876879939_8.165190884018e-05_1.7828454609745e-05_7.45583659457149e-06_7.45583659457149e-06
1782,9226,314-54-7-1-1-1,0.00921658986175115_0.00196936542669584_0.000331198940163391_3.56569092194901e-05_1.4911673189143e-05_1.4911673189143e-05
1782,9227,404-56-15-1-1-1,0.00464684014869888_0.0010128633647321_0.000587061171774099_1.98093940108278e-05_8.28426288285721e-06_8.28426288285721e-06
1782,9228,78-44-11-2-1-1,0.013403647549989_0.00118127771645462_0.000430757497652019_0.000188532291563644_5.0534003585429e-05_5.0534003585429e-05
1782,9229,54-33-5-1-1-1,0.00312891113892365_0.00033458244111349_4.53621715778778e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,9230,254-44-11-2-1-1,0.0493150684931507_0.00348573752396445_0.00127108769798956_0.000556324794777965_0.00014911673189143_0.00014911673189143
1782,9231,295-37-5-1-1-1,0.0133401744484351_0.00186848724398132_0.000235883292204964_5.15044244281523e-05_2.15390834954287e-05_2.15390834954287e-05
1782,9232,127-57-2-2-1-1,0.00612244897959184_0.000670016750418761_0.000229375334505696_5.56324794777965e-05_1.4911673189143e-05_1.4911673189143e-05
1782,9233,403-38-1-1-1-1,0.00161681487469685_0.000266252496117151_6.39488409272582e-05_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,9234,195-39-6-1-1-1,0.00908236767929847_0.000831231368952075_0.000328228809434881_5.74472426314007e-05_2.40243623602859e-05_2.40243623602859e-05
1782,9235,427-42-12-1-1-1,0.00135823429541596_0.000343805062529546_0.000112427449161713_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,9236,393-64-10-2-1-1,0.00399201596806387_0.000669418721410242_9.00333123255605e-05_1.85441598259322e-05_4.97055772971433e-06_4.97055772971433e-06
1782,9237,389-2-2-2-1-1,0.00145095763203714_0.000231599425633424_6.37153706960267e-05_1.54534665216101e-05_4.1421314414286e-06_4.1421314414286e-06
1782,9238,402-71-8-1-1-1,0.00222965440356745_0.000758150113722517_0.000118353700032547_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,9239,223-27-5-1-1-1,0.0061506919528447_0.000970402717127608_0.000108869211786907_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,9240,61-6-6-1-1-1,0.00868055555555556_0.000467595623304966_0.000282955870202483_4.95234850270695e-05_2.0710657207143e-05_2.0710657207143e-05
1782,9241,50-18-1-1-1-1,0.00169276343630978_0.000205835434570061_4.26325606181721e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,9242,16-15-5-1-1-1,0.00103039670273055_0.000169937972639986_1.81448686311511e-05_3.96187880216556e-06_1.65685257657144e-06_1.65685257657144e-06
1782,9243,160-25-3-3-1-1,0.00895953757225434_0.00116070091358394_0.000125033274984472_0.000125033274984472_2.56812149368573e-05_2.56812149368573e-05
1782,9244,119-22-12-1-1-1,0.00101010101010101_0.000197199763360284_2.81068622904282e-05_3.96187880216556e-06_1.65685257657144e-06_1.65685257657144e-06
1782,9245,300-30-5-1-1-1,0.022915650901999_0.00305036344755971_0.000426404412832051_9.31041518508907e-05_3.89360355494289e-05_3.89360355494289e-05
1782,9246,42-28-7-1-1-1,0.0128452151573539_0.002848799943024_0.000735997644807537_7.92375760433113e-05_3.31370515314288e-05_3.31370515314288e-05
1782,9247,19-17-7-1-1-1,0.000792602377807133_0.000226005725478379_5.51998233605652e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,9248,103-21-1-1-1-1,0.0632357887655567_0.0094462868053462_0.00200373034905409_0.000372416607403563_0.000155744142197716_0.000155744142197716
1782,9249,413-7-3-3-1-1,0.00819252432155658_0.00111630503034954_6.45333032177918e-05_6.45333032177918e-05_1.32548206125715e-05_1.32548206125715e-05
1782,9250,229-42-12-1-1-1,0.00151591712986357_0.00012892689844858_4.21602934356423e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,9251,217-68-3-3-1-1,0.0029374737725556_0.000591866069163778_2.82333201577839e-05_2.82333201577839e-05_5.79898401800005e-06_5.79898401800005e-06
1782,9252,278-5-5-1-1-1,0.00139275766016713_0.000278396436525612_2.72173029467267e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,9253,278-5-5-1-1-1,0.0264623955431755_0.00528953229398664_0.000517128755987807_0.000112913545861719_4.72202984322861e-05_4.72202984322861e-05
1782,9254,278-5-5-1-1-1,0.0143918291550604_0.00287676317743133_0.000281245463782842_6.14091214335662e-05_2.56812149368573e-05_2.56812149368573e-05
1782,9255,288-67-8-1-1-1,0.00236546422235364_0.000534973920021399_0.000118353700032547_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,9256,234-17-7-1-1-1,0.0767872903795234_0.019662498116619_0.00480238463236918_0.000517025183682606_0.000216219261242573_0.000216219261242573
1782,9257,194-24-12-1-1-1,0.00432632880098887_0.000603604380443218_9.83740180164987e-05_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,9258,237-69-10-2-1-1,0.00256629597946963_0.000447828034034931_9.00333123255605e-05_1.85441598259322e-05_4.97055772971433e-06_4.97055772971433e-06
1782,9259,287-66-14-4-1-1,0.00174013921113689_0.000257091438855086_4.13319923398041e-05_2.29338511287277e-05_2.48527886485716e-06_2.48527886485716e-06
1782,9260,354-10-5-1-1-1,0.0136319376825706_0.00252768415984593_0.000381042241254173_8.31994548454768e-05_3.47939041080003e-05_3.47939041080003e-05
1782,9261,354-10-5-1-1-1,0.00421940928270042_0.000782378430428503_0.000117941646102482_2.57522122140762e-05_1.07695417477144e-05_1.07695417477144e-05
1782,9262,268-17-7-1-1-1,0.0498544395924309_0.0103209281301793_0.00252079193346581_0.000271388697948341_0.000113494401495144_0.000113494401495144
1782,9263,261-9-8-1-1-1,0.00151883353584447_0.000899280575539568_0.000147942125040684_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,9264,47-20-2-2-1-1,0.236104279390064_0.0278309271177596_0.00611667558681856_0.00148353278607457_0.000397644618377146_0.000397644618377146
1782,9265,383-18-1-1-1-1,0.104873803307224_0.0124015849328462_0.00256861177724487_0.00047740639566095_0.000199650735476859_0.000199650735476859
1782,9266,197-18-1-1-1-1,0.00739713361072584_0.000823341738280245_0.000170530242472689_3.16950304173245e-05_1.32548206125715e-05_1.32548206125715e-05
1782,9267,169-59-9-2-1-1,0.00541516245487365_0.000927452596867271_0.000244399185336049_2.78162397388982e-05_7.45583659457149e-06_7.45583659457149e-06
1782,9268,132-58-14-4-1-1,0.00133570792520036_0.000634651999153797_4.13319923398041e-05_2.29338511287277e-05_2.48527886485716e-06_2.48527886485716e-06
1782,9269,55-13-11-2-1-1,0.0583144446733979_0.00477009169363538_0.00199843232517248_0.000874666205123133_0.000234444639584859_0.000234444639584859
1782,9270,113-15-5-1-1-1,0.00695479384003974_0.0011895658084799_0.000127014080418058_2.77331516151589e-05_1.15979680360001e-05_1.15979680360001e-05
1782,9271,92-27-5-1-1-1,0.0046265697290152_0.000566068251657771_6.35070402090289e-05_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,9272,326-10-5-1-1-1,0.00049800796812749_6.01829561868079e-05_9.07243431557555e-06_1.98093940108278e-06_8.28426288285721e-07_8.28426288285721e-07
1782,9273,351-25-3-3-1-1,0.00276536907041055_0.00048674554440617_5.24333088644559e-05_5.24333088644559e-05_1.07695417477144e-05_1.07695417477144e-05
1782,9274,224-63-12-1-1-1,0.00503461296412838_0.00142247510668563_0.000224854898323426_3.16950304173245e-05_1.32548206125715e-05_1.32548206125715e-05
1782,9275,322-54-7-1-1-1,0.00839593460008838_0.00207877461706783_0.00034959888128358_3.76378486205728e-05_1.57400994774287e-05_1.57400994774287e-05
1782,9276,224-63-12-1-1-1,0.00251730648206419_0.000711237553342817_0.000112427449161713_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,9277,269-30-5-1-1-1,0.00280336403684421_0.000454309449636552_6.35070402090289e-05_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,9278,236-6-6-1-1-1,0.000632911392405063_3.74076498643973e-05_2.26364696161987e-05_3.96187880216556e-06_1.65685257657144e-06_1.65685257657144e-06
1782,9279,20-18-1-1-1-1,0.0211841390548615_0.0020068954870581_0.000415667466027178_7.72566366422285e-05_3.23086252431431e-05_3.23086252431431e-05
1782,9280,203-33-5-1-1-1,0.00209716882209018_0.000401498929336188_5.44346058934533e-05_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,9281,190-32-12-1-1-1,0.000338180588434224_6.71095899604053e-05_1.40534311452141e-05_1.98093940108278e-06_8.28426288285721e-07_8.28426288285721e-07
1782,9282,192-33-5-1-1-1,0.00545634920634921_0.000736081370449679_9.97967774713311e-05_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,9283,389-2-2-2-1-1,0.00116076610562972_0.00018527954050674_5.09722965568214e-05_1.23627732172881e-05_3.31370515314288e-06_3.31370515314288e-06
1782,9284,389-2-2-2-1-1,0.00290191526407429_0.000463198851266849_0.000127430741392053_3.09069330432203e-05_8.28426288285721e-06_8.28426288285721e-06
1782,9285,159-10-5-1-1-1,0.000486973459946433_0.000120365912373616_1.81448686311511e-05_3.96187880216556e-06_1.65685257657144e-06_1.65685257657144e-06
1782,9286,389-2-2-2-1-1,0.00261172373766686_0.000416878966140164_0.000114687667252848_2.78162397388982e-05_7.45583659457149e-06_7.45583659457149e-06
1782,9287,416-23-8-1-1-1,0.0390913893291072_0.00978965471623231_0.00218954345060212_0.000146589515680126_6.13035453331434e-05_6.13035453331434e-05
1782,9288,320-60-7-1-1-1,0.00154083204930663_0.000404040404040404_5.51998233605652e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,9289,373-59-9-2-1-1,0.00305966343702193_0.000618301731244847_0.000162932790224033_1.85441598259322e-05_4.97055772971433e-06_4.97055772971433e-06
1782,9290,205-16-3-3-1-1,0.00251889168765743_0.000409692145616294_2.82333201577839e-05_2.82333201577839e-05_5.79898401800005e-06_5.79898401800005e-06
1782,9291,253-66-14-4-1-1,0.00370919881305638_0.000428485731425144_6.88866538996735e-05_3.82230852145462e-05_4.1421314414286e-06_4.1421314414286e-06
1782,9292,266-37-5-1-1-1,0.0169491525423729_0.00258713618397413_0.00032660763536072_7.13138184389801e-05_2.9823346378286e-05_2.9823346378286e-05
1782,9293,119-22-12-1-1-1,0.00808080808080808_0.00157759810688227_0.000224854898323426_3.16950304173245e-05_1.32548206125715e-05_1.32548206125715e-05
1782,9294,400-5-5-1-1-1,0.00622406639004149_0.00111358574610245_0.000108869211786907_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,9295,253-66-14-4-1-1,0.00370919881305638_0.000428485731425144_6.88866538996735e-05_3.82230852145462e-05_4.1421314414286e-06_4.1421314414286e-06
1782,9296,351-25-3-3-1-1,0.00148904488406722_0.000262093754680246_2.82333201577839e-05_2.82333201577839e-05_5.79898401800005e-06_5.79898401800005e-06
1782,9297,351-25-3-3-1-1,0.000638162093171666_0.000112325894862962_1.2099994353336e-05_1.2099994353336e-05_2.48527886485716e-06_2.48527886485716e-06
1782,9298,124-55-3-3-1-1,0.00657654366094264_0.00132440585681701_7.25999661200158e-05_7.25999661200158e-05_1.4911673189143e-05_1.4911673189143e-05
1782,9299,14-13-11-2-1-1,0.00660156787236969_0.000809061488673139_0.000338956719463883_0.000148353278607457_3.97644618377146e-05_3.97644618377146e-05
1782,9300,137-1-1-1-1-1,0.016301292861158_0.00158521919755111_0.000309086064481748_5.74472426314007e-05_2.40243623602859e-05_2.40243623602859e-05
1782,9301,219-38-1-1-1-1,0.00123533045089561_0.000266252496117151_6.39488409272582e-05_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,9302,359-73-9-2-1-1,0.000706214689265537_0.000164379058107997_5.43109300746775e-05_6.18138660864405e-06_1.65685257657144e-06_1.65685257657144e-06
1782,9303,33-3-3-3-1-1,0.342240248121198_0.0650154097171864_0.0115716279332403_0.0115716279332403_0.00237675502109173_0.00237675502109173
1782,9304,33-3-3-3-1-1,0.00501013956817368_0.000951776649746193_0.000169399920946704_0.000169399920946704_3.47939041080003e-05_3.47939041080003e-05
1782,9305,149-22-12-1-1-1,0.00610066090493137_0.0011831985801617_0.000168641173742569_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,9306,422-43-13-1-1-1,0.00355987055016181_0.000844335277863064_0.000304937210656169_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,9307,407-41-13-1-1-1,0.00210415570752236_0.000428862442371609_0.000110886258420425_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,9308,16-15-5-1-1-1,0.00103039670273055_0.000169937972639986_1.81448686311511e-05_3.96187880216556e-06_1.65685257657144e-06_1.65685257657144e-06
1782,9309,408-68-3-3-1-1,0.1116526362428_0.021307178489896_0.00101639952568022_0.00101639952568022_0.000208763424648002_0.000208763424648002
1782,9310,430-66-14-4-1-1,0.0218731358122887_0.00942668609135316_0.00151550638579282_0.000840907874720016_9.11268917114293e-05_9.11268917114293e-05
1782,9311,73-42-12-1-1-1,0.00843727072633896_0.000988439554772444_0.000323228916339924_4.5561606224904e-05_1.90538046305716e-05_1.90538046305716e-05
1782,9312,197-18-1-1-1-1,0.0157189089227924_0.00174960119384552_0.000362376765254463_6.73519396368146e-05_2.81664938017145e-05_2.81664938017145e-05
1782,9313,285-70-10-2-1-1,0.00233236151603499_0.000469428470836756_6.00222082170403e-05_1.23627732172881e-05_3.31370515314288e-06_3.31370515314288e-06
1782,9314,56-34-10-2-1-1,0.00429184549356223_0.00158040300276571_0.000180066624651121_3.70883196518643e-05_9.94111545942865e-06_9.94111545942865e-06
1782,9315,351-25-3-3-1-1,0.00510529674537333_0.000898607158903699_9.67999548266877e-05_9.67999548266877e-05_1.98822309188573e-05_1.98822309188573e-05
1782,9316,326-10-5-1-1-1,0.00199203187250996_0.000240731824747232_3.62897372623022e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,9317,351-25-3-3-1-1,0.00404169325675388_0.000711397334132095_7.66332975711278e-05_7.66332975711278e-05_1.57400994774287e-05_1.57400994774287e-05
1782,9318,282-63-12-1-1-1,0.00145772594752187_0.000266714082503556_4.21602934356423e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,9319,224-63-12-1-1-1,0.0012586532410321_0.000355618776671408_5.62137245808564e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,9320,312-33-5-1-1-1,0.0263157894736842_0.00200749464668094_0.000272173029467267_5.94281820324834e-05_2.48527886485716e-05_2.48527886485716e-05
1782,9321,9-9-8-1-1-1,0.00352733686067019_0.00143884892086331_0.000236707400065095_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,9322,416-23-8-1-1-1,0.00475435816164818_0.00119063368170393_0.000266295825073231_1.7828454609745e-05_7.45583659457149e-06_7.45583659457149e-06
1782,9323,199-24-12-1-1-1,0.0156882591093117_0.00267310511339139_0.000435656365501637_6.14091214335662e-05_2.56812149368573e-05_2.56812149368573e-05
1782,9324,221-16-3-3-1-1,0.100212464589235_0.016563268172773_0.00114143280066469_0.00114143280066469_0.000234444639584859_0.000234444639584859
1782,9325,413-7-3-3-1-1,0.00256016385048643_0.000348845321984232_2.01666572555599e-05_2.01666572555599e-05_4.1421314414286e-06_4.1421314414286e-06
1782,9326,29-23-8-1-1-1,0.00868935553946416_0.00158751157560524_0.000355061100097642_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,9327,307-57-2-2-1-1,0.0112494977902772_0.00104224827842918_0.00035680607589775_8.65394125210167e-05_2.31959360720002e-05_2.31959360720002e-05
1782,9328,56-34-10-2-1-1,0.00107296137339056_0.000395100750691426_4.50166561627802e-05_9.27207991296608e-06_2.48527886485716e-06_2.48527886485716e-06
1782,9329,276-36-5-1-1-1,0.0593809222994315_0.00651420651420651_0.000852808825664102_0.000186208303701781_7.78720710988578e-05_7.78720710988578e-05
1782,9330,276-36-5-1-1-1,0.00189513581806696_0.000207900207900208_2.72173029467267e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,9331,411-31-10-2-1-1,0.000789265982636148_0.000111881852763482_3.00111041085202e-05_6.18138660864405e-06_1.65685257657144e-06_1.65685257657144e-06
1782,9332,224-63-12-1-1-1,0.0210824417872876_0.00595661450924609_0.000941579886729345_0.000132722939872546_5.55045613151433e-05_5.55045613151433e-05
1782,9333,56-34-10-2-1-1,0.00178826895565093_0.000658501251152377_7.50277602713004e-05_1.54534665216101e-05_4.1421314414286e-06_4.1421314414286e-06
1782,9334,224-63-12-1-1-1,0.0012586532410321_0.000355618776671408_5.62137245808564e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,9335,224-63-12-1-1-1,0.00157331655129012_0.00044452347083926_7.02671557260705e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,9336,224-63-12-1-1-1,0.0154185022026432_0.00435633001422475_0.000688618126115491_9.70660306530563e-05_4.05928881260003e-05_4.05928881260003e-05
1782,9337,224-63-12-1-1-1,0.0330396475770925_0.00933499288762447_0.00147561027024748_0.000207998637113692_8.69847602700007e-05_8.69847602700007e-05
1782,9338,119-22-12-1-1-1,0.0191919191919192_0.0037467955038454_0.000534030383518136_7.52756972411457e-05_3.14801989548574e-05_3.14801989548574e-05
1782,9339,225-60-7-1-1-1,0.00253004427577483_0.000538720538720539_7.35997644807537e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,9340,21-19-3-3-1-1,0.187009590235397_0.0324557421697685_0.00173029919252704_0.00173029919252704_0.000355394877674574_0.000355394877674574
1782,9341,162-63-12-1-1-1,0.100737100737101_0.0218705547652916_0.00345714406172267_0.000487311092666364_0.000203792866918287_0.000203792866918287
1782,9342,217-68-3-3-1-1,0.000839278220730172_0.000169104591189651_8.06666290222398e-06_8.06666290222398e-06_1.65685257657144e-06_1.65685257657144e-06
1782,9343,370-19-3-3-1-1,0.000653879686137751_0.000226963231956423_1.2099994353336e-05_1.2099994353336e-05_2.48527886485716e-06_2.48527886485716e-06
