Sample,word_ID_full,topic,p
1236,13784,142-18-3-2-1,0.0614697802197802_0.00725871857258719_0.00110510199041833_0.00110510199041833_0.000225014864808807
1236,13785,15-7-5-1-1,0.00062111801242236_0.000150054394718085_5.75241601472619e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13786,148-44-8-1-1,0.00106496272630458_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13787,133-9-1-1-1,0.00126182965299685_0.000143287003868749_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13788,23-19-1-1-1,0.0013550135501355_0.000162344250984212_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13789,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,13790,268-44-8-1-1,0.00528169014084507_0.00080199607913028_0.000266036062666273_1.6984977730807e-05_1.13135965546327e-05
1236,13791,278-48-9-3-1,0.0100558659217877_0.0026841634357292_0.000664108618654073_8.68331934354106e-05_1.13135965546327e-05
1236,13792,261-40-8-1-1,0.00246507806080526_0.000427107061503417_0.000177357375110848_1.13233184872047e-05_7.54239770308849e-06
1236,13793,274-13-3-2-1,0.00227998176014592_0.000209371466856497_3.08687706820764e-05_3.08687706820764e-05_6.28533141924041e-06
1236,13794,143-18-3-2-1,0.00943692985215477_0.00121654501216545_0.000185212624092458_0.000185212624092458_3.77119885154424e-05
1236,13795,224-1-1-1-1,0.00147221199852779_0.000218794442621157_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13796,275-44-8-1-1,0.00506879073135409_0.00124754945642488_0.000413833875258646_2.64210764701442e-05_1.75989279738731e-05
1236,13797,119-25-6-1-1,0.0018034265103697_0.000247188233840069_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13798,142-18-3-2-1,0.00103021978021978_0.000121654501216545_1.85212624092458e-05_1.85212624092458e-05_3.77119885154424e-06
1236,13799,71-33-6-1-1,0.00155642023346304_0.000336927223719677_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13800,199-25-6-1-1,0.0151515151515152_0.00296625880608083_0.000591708682092183_9.05865478976372e-05_6.03391816247079e-05
1236,13801,199-25-6-1-1,0.0129419191919192_0.00253367939686071_0.000505417832620407_7.73760096625651e-05_5.15397176377713e-05
1236,13802,105-32-9-3-1,0.00359066427289048_0.000715179688896835_0.000295159386068477_3.8592530415738e-05_5.02826513539232e-06
1236,13803,264-12-6-1-1,0.000378787878787879_0.000118189339321593_1.23272642102538e-05_1.88721974786744e-06_1.25706628384808e-06
1236,13804,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13805,115-33-6-1-1,0.00511247443762781_0.000842318059299191_0.000123272642102538_1.88721974786744e-05_1.25706628384808e-05
1236,13806,189-24-1-1-1,0.003_0.000427960057061341_3.56565560521061e-05_1.13233184872047e-05_7.54239770308849e-06
1236,13807,172-27-10-1-1,0.00291423813488759_0.000565565161186071_0.000139949618137471_1.32105382350721e-05_8.79946398693657e-06
1236,13808,224-1-1-1-1,0.00220831799779168_0.000328191663931736_3.56565560521061e-05_1.13233184872047e-05_7.54239770308849e-06
1236,13809,89-21-6-1-1,0.00229095074455899_0.000301590891955063_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13810,160-11-3-2-1,0.00348583877995643_0.000373134328358209_4.93900330913222e-05_4.93900330913222e-05_1.00565302707846e-05
1236,13811,116-39-6-1-1,0.0177125506072875_0.00320542174191776_0.000431454247358884_6.60526911753605e-05_4.39973199346828e-05
1236,13812,237-33-6-1-1,0.01_0.00134770889487871_0.000197236227364061_3.01955159658791e-05_2.01130605415693e-05
1236,13813,252-31-7-1-1,0.0139709833422891_0.0022887323943662_0.000698830802311517_4.90677134445535e-05_3.26837233800501e-05
1236,13814,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,13815,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,13816,199-25-6-1-1,0.000631313131313131_0.000123594116920035_2.46545284205076e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13817,150-24-1-1-1,0.0010124873439082_0.00021398002853067_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,13818,183-45-7-1-1,0.000666666666666667_0.000127000254000508_2.68781077812122e-05_1.88721974786744e-06_1.25706628384808e-06
1236,13819,183-45-7-1-1,0.0133333333333333_0.00254000508001016_0.000537562155624244_3.77443949573488e-05_2.51413256769616e-05
1236,13820,199-25-6-1-1,0.00126262626262626_0.000247188233840069_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13821,45-22-3-2-1,0.00773349196906603_0.000625631647336253_8.02588037733985e-05_8.02588037733985e-05_1.63418616900251e-05
1236,13822,257-22-3-2-1,0.0140008485362749_0.00158814187400741_0.000203733886501704_0.000203733886501704_4.14831873669867e-05
1236,13823,39-8-6-1-1,0.00393700787401575_0.000578201792425557_7.39635852615229e-05_1.13233184872047e-05_7.54239770308849e-06
1236,13824,151-6-1-1-1,0.001404099971918_0.000134170557612837_2.97137967100884e-05_9.43609873933721e-06_6.28533141924041e-06
1236,13825,193-22-3-2-1,0.0112009956440573_0.000866259204004043_0.000111127574455475_0.000111127574455475_2.26271931092655e-05
1236,13826,91-30-11-1-1,0.00134183160013418_0.00024760136180749_0.000128870131125358_7.54887899146977e-06_5.02826513539232e-06
1236,13827,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13828,143-18-3-2-1,0.00125825731362064_0.00016220600162206_2.46950165456611e-05_2.46950165456611e-05_5.02826513539232e-06
1236,13829,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13830,224-1-1-1-1,0.000736105999263894_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13831,110-18-3-2-1,0.0119047619047619_0.00145985401459854_0.00022225514891095_0.00022225514891095_4.52543862185309e-05
1236,13832,77-1-1-1-1,0.00108225108225108_0.000164095831965868_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,13833,199-25-6-1-1,0.00126262626262626_0.000247188233840069_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13834,14-13-3-2-1,0.00233918128654971_0.000167497173485197_2.46950165456611e-05_2.46950165456611e-05_5.02826513539232e-06
1236,13835,133-9-1-1-1,0.00473186119873817_0.000537326264507809_8.91413901302653e-05_2.83082962180116e-05_1.88559942577212e-05
1236,13836,81-15-8-1-1,0.0174230145867099_0.00502336448598131_0.00127106118829441_8.11504491583e-05_5.40538502054675e-05
1236,13837,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,13838,129-40-8-1-1,0.00180261378999549_0.000284738041002278_0.000118238250073899_7.54887899146977e-06_5.02826513539232e-06
1236,13839,133-9-1-1-1,0.00694006309148265_0.00078807852127812_0.000130740705524389_4.15188344530837e-05_2.76554582446578e-05
1236,13840,55-24-1-1-1,0.0056274620146314_0.000713266761768902_5.94275934201769e-05_1.88721974786744e-05_1.25706628384808e-05
1236,13841,186-24-1-1-1,0.0010482180293501_0.00014265335235378_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13842,80-33-6-1-1,0.00244140625_0.000421159029649596_6.16363210512691e-05_9.43609873933721e-06_6.28533141924041e-06
1236,13843,49-7-5-1-1,0.979170138310282_0.220429905840867_0.0845029912563277_0.0110893032384691_0.00738652148389132
1236,13844,49-7-5-1-1,0.0208298616897184_0.00468919983494017_0.00179763000460193_0.00023590246848343_0.00015713328548101
1236,13845,35-2-2-1-1,0.0106401235627252_0.00105336482101293_0.00105336482101293_0.000117007624367781_7.7938109598581e-05
1236,13846,203-13-3-2-1,0.0040453074433657_0.00062811440056949_9.26063120462291e-05_9.26063120462291e-05_1.88559942577212e-05
1236,13847,186-24-1-1-1,0.00262054507337526_0.000356633380884451_2.97137967100884e-05_9.43609873933721e-06_6.28533141924041e-06
1236,13848,203-13-3-2-1,0.00161812297734628_0.000251245760227796_3.70425248184916e-05_3.70425248184916e-05_7.54239770308849e-06
1236,13849,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,13850,86-24-1-1-1,0.00148441365660564_0.00021398002853067_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,13851,86-24-1-1-1,0.00296882731321128_0.000427960057061341_3.56565560521061e-05_1.13233184872047e-05_7.54239770308849e-06
1236,13852,178-19-1-1-1,0.0102230483271375_0.000892893380413166_0.000130740705524389_4.15188344530837e-05_2.76554582446578e-05
1236,13853,178-19-1-1-1,0.0185873605947955_0.00162344250984212_0.000237710373680707_7.54887899146977e-05_5.02826513539232e-05
1236,13854,212-45-7-1-1,0.0162287480680062_0.00266700533401067_0.000564440263405456_3.96316147052163e-05_2.63983919608097e-05
1236,13855,149-28-7-1-1,0.00369685767097967_0.000978856695379796_0.000268781077812122_1.88721974786744e-05_1.25706628384808e-05
1236,13856,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13857,189-24-1-1-1,0.001_0.00014265335235378_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13858,117-2-2-1-1,0.0291010564082121_0.00248050425593367_0.00248050425593367_0.000275534083188646_0.00018353167744182
1236,13859,203-13-3-2-1,0.00161812297734628_0.000251245760227796_3.70425248184916e-05_3.70425248184916e-05_7.54239770308849e-06
1236,13860,70-2-2-1-1,0.0118032786885246_0.00122326237278921_0.00122326237278921_0.000135879821846456_9.05087724370618e-05
1236,13861,243-31-7-1-1,0.0111876075731497_0.0022887323943662_0.000698830802311517_4.90677134445535e-05_3.26837233800501e-05
1236,13862,17-15-8-1-1,0.0783950617283951_0.0148364485981308_0.00375406443984629_0.000239676907979165_0.000159647418048706
1236,13863,73-16-1-1-1,0.00675371454299865_0.000706846991187974_8.91413901302653e-05_2.83082962180116e-05_1.88559942577212e-05
1236,13864,224-1-1-1-1,0.00772911299227089_0.00114867082376108_0.000124797946182371_3.96316147052163e-05_2.63983919608097e-05
1236,13865,225-37-10-1-1,0.00229292060762396_0.000602727341219016_0.000159942420728538_1.50977579829395e-05_1.00565302707846e-05
1236,13866,175-47-11-1-1,0.00620821394460363_0.0015972478191424_0.000418827926157415_2.45338567222767e-05_1.63418616900251e-05
1236,13867,225-37-10-1-1,0.00831183720263686_0.00218488661191893_0.000579791275140949_5.47293726881558e-05_3.64549222315943e-05
1236,13868,77-1-1-1-1,0.00144300144300144_0.000218794442621157_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13869,274-13-3-2-1,0.00182398540811674_0.000167497173485197_2.46950165456611e-05_2.46950165456611e-05_5.02826513539232e-06
1236,13870,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13871,198-15-8-1-1,0.00264666960741068_0.000700934579439252_0.000177357375110848_1.13233184872047e-05_7.54239770308849e-06
1236,13872,91-30-11-1-1,0.00100637370010064_0.000185701021355617_9.66525983440188e-05_5.66165924360233e-06_3.77119885154424e-06
1236,13873,15-7-5-1-1,0.00093167701863354_0.000225081592077128_8.62862402208928e-05_1.13233184872047e-05_7.54239770308849e-06
1236,13874,93-6-1-1-1,0.0518028297581013_0.00609134331562282_0.00134900637063801_0.000428398882765909_0.000285354046433514
1236,13875,121-36-3-2-1,0.00161216029479503_0.000292740046838407_4.32162789549069e-05_4.32162789549069e-05_8.79946398693657e-06
1236,13876,160-11-3-2-1,0.00174291938997821_0.000186567164179104_2.46950165456611e-05_2.46950165456611e-05_5.02826513539232e-06
1236,13877,218-31-7-1-1,0.0159711488923235_0.00272887323943662_0.000833221341217578_5.85038121838907e-05_3.89690547992905e-05
1236,13878,186-24-1-1-1,0.00209643605870021_0.000285306704707561_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13879,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13880,25-21-6-1-1,0.00128452151573539_0.000150795445977531_2.46545284205076e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13881,55-24-1-1-1,0.00112549240292628_0.00014265335235378_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13882,38-26-5-1-1,0.00199760287654814_0.000256397107840624_7.19052001840773e-05_9.43609873933721e-06_6.28533141924041e-06
1236,13883,121-36-3-2-1,0.000921234454168586_0.000167280026764804_2.46950165456611e-05_2.46950165456611e-05_5.02826513539232e-06
1236,13884,108-9-1-1-1,0.0336577453365775_0.00297320533027654_0.000493249025387468_0.000156639239072998_0.000104336501559391
1236,13885,53-16-1-1-1,0.0122996645546031_0.00155506338061354_0.000196111058286584_6.22782516796256e-05_4.14831873669867e-05
1236,13886,229-6-1-1-1,0.0153340635268346_0.00150271024526378_0.00033279452315299_0.000105684305880577_7.03957118954925e-05
1236,13887,98-25-6-1-1,0.0243386243386243_0.00568532937832159_0.00113410830734335_0.000173624216803805_0.000115650098114023
1236,13888,98-25-6-1-1,0.00661375661375661_0.00154492646150043_0.000308181605256345_4.7180493696686e-05_3.1426657096202e-05
1236,13889,46-19-1-1-1,0.01344_0.00170461463533423_0.000249595892364743_7.92632294104325e-05_5.27967839216194e-05
1236,13890,135-39-6-1-1,0.00507900677200903_0.000824251305064566_0.000110945377892284_1.6984977730807e-05_1.13135965546327e-05
1236,13891,129-40-8-1-1,0.00135196034249662_0.000213553530751708_8.86786875554242e-05_5.66165924360233e-06_3.77119885154424e-06
1236,13892,150-24-1-1-1,0.0020249746878164_0.000427960057061341_3.56565560521061e-05_1.13233184872047e-05_7.54239770308849e-06
1236,13893,150-24-1-1-1,0.00134998312521093_0.000285306704707561_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13894,202-46-12-3-1,0.00524246395806029_0.000415368639667705_0.000256788855363677_0.000115777591247214_1.5084795406177e-05
1236,13895,23-19-1-1-1,0.0013550135501355_0.000162344250984212_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13896,175-47-11-1-1,0.00143266475644699_0.000368595650571323_9.66525983440188e-05_5.66165924360233e-06_3.77119885154424e-06
1236,13897,125-40-8-1-1,0.00157150340492404_0.000640660592255125_0.000266036062666273_1.6984977730807e-05_1.13135965546327e-05
1236,13898,209-30-11-1-1,0.00399113082039911_0.000557103064066852_0.000289957795032056_1.6984977730807e-05_1.13135965546327e-05
1236,13899,35-2-2-1-1,0.164235455637549_0.0162591957049899_0.0162591957049899_0.00180606929870914_0.00120301243364261
1236,13900,48-7-5-1-1,0.00339342523860021_0.000600217578872341_0.000230096640589047_3.01955159658791e-05_2.01130605415693e-05
1236,13901,176-23-5-1-1,0.0829643439757632_0.0152279921293524_0.0051196502531063_0.000671850230240809_0.000447515597049917
1236,13902,215-31-7-1-1,0.00311804008908686_0.000616197183098592_0.000188146754468485_1.32105382350721e-05_8.79946398693657e-06
1236,13903,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13904,221-28-7-1-1,0.0303206997084548_0.00509005481597494_0.00139766160462303_9.8135426889107e-05_6.53674467601002e-05
1236,13905,184-45-7-1-1,0.00144040331292762_0.000508001016002032_0.000107512431124849_7.54887899146977e-06_5.02826513539232e-06
1236,13906,24-20-1-1-1,0.0103283709665931_0.00581675224646983_0.000861700104592564_0.000273646863440779_0.000182274611157972
1236,13907,180-33-6-1-1,0.00603015075376884_0.00101078167115903_0.000147927170523046_2.26466369744093e-05_1.5084795406177e-05
1236,13908,40-19-1-1-1,0.0184842883548983_0.00202930313730265_0.000297137967100884_9.43609873933721e-05_6.28533141924041e-05
1236,13909,64-26-5-1-1,0.0228702115494568_0.00410235372544998_0.00115048320294524_0.000150977579829395_0.000100565302707846
1236,13910,149-28-7-1-1,0.00517560073937153_0.00137039937353171_0.000376293508936971_2.64210764701442e-05_1.75989279738731e-05
1236,13911,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13912,139-9-1-1-1,0.00295770482105886_0.000358217509671873_5.94275934201769e-05_1.88721974786744e-05_1.25706628384808e-05
1236,13913,178-19-1-1-1,0.0441449814126394_0.00385567596087504_0.00056456213749168_0.000179285876047407_0.000119421296965568
1236,13914,223-44-8-1-1,0.00251572327044025_0.00035644270183568_0.000118238250073899_7.54887899146977e-06_5.02826513539232e-06
1236,13915,129-40-8-1-1,0.000901306894997747_0.000142369020501139_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13916,197-43-11-1-1,0.00307881773399015_0.000741289844329133_0.000161087663906698_9.43609873933721e-06_6.28533141924041e-06
1236,13917,29-24-1-1-1,0.00545171339563863_0.000499286733238231_4.15993153941238e-05_1.32105382350721e-05_8.79946398693657e-06
1236,13918,44-12-6-1-1,0.00506706408345753_0.00200921876846708_0.000209563491574315_3.20827357137465e-05_2.13701268254174e-05
1236,13919,129-40-8-1-1,0.000901306894997747_0.000142369020501139_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13920,264-12-6-1-1,0.0416666666666667_0.0130008273253753_0.00135599906312792_0.000207594172265419_0.000138277291223289
1236,13921,223-44-8-1-1,0.00251572327044025_0.00035644270183568_0.000118238250073899_7.54887899146977e-06_5.02826513539232e-06
1236,13922,224-1-1-1-1,0.000368052999631947_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,13923,150-24-1-1-1,0.0155248059399258_0.00328102710413695_0.000273366929732814_8.68121084019023e-05_5.78250490570117e-05
1236,13924,150-24-1-1-1,0.00539993250084374_0.00114122681883024_9.5084149472283e-05_3.01955159658791e-05_2.01130605415693e-05
1236,13925,234-41-12-3-1,0.00790513833992095_0.00133440085401655_0.000213990712803064_9.64813260393451e-05_1.25706628384808e-05
1236,13926,261-40-8-1-1,0.0110928512736237_0.00192198177676538_0.000798108187998818_5.09549331924209e-05_3.39407896638982e-05
1236,13927,237-33-6-1-1,0.00375_0.000505390835579515_7.39635852615229e-05_1.13233184872047e-05_7.54239770308849e-06
1236,13928,186-24-1-1-1,0.0283018867924528_0.00385164051355207_0.000320909004468955_0.000101909866384842_6.78815793277964e-05
1236,13929,80-33-6-1-1,0.0009765625_0.000168463611859838_2.46545284205076e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13930,186-24-1-1-1,0.00209643605870021_0.000285306704707561_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13931,186-24-1-1-1,0.010482180293501_0.0014265335235378_0.000118855186840354_3.77443949573488e-05_2.51413256769616e-05
1236,13932,110-18-3-2-1,0.000992063492063492_0.000121654501216545_1.85212624092458e-05_1.85212624092458e-05_3.77119885154424e-06
1236,13933,186-24-1-1-1,0.0372117400419287_0.0050641940085592_0.000421935913283256_0.000133992602098588_8.92517061532137e-05
1236,13934,264-12-6-1-1,0.0356060606060606_0.0111097978962298_0.00115876283576386_0.00017739865629954_0.00011816423068172
1236,13935,186-24-1-1-1,0.00209643605870021_0.000285306704707561_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13936,15-7-5-1-1,0.00326086956521739_0.000787785572269948_0.000302001840773125_3.96316147052163e-05_2.63983919608097e-05
1236,13937,91-30-11-1-1,0.00201274740020127_0.000371402042711235_0.000193305196688038_1.13233184872047e-05_7.54239770308849e-06
1236,13938,204-39-6-1-1,0.00560652395514781_0.00100741826174558_0.000135599906312792_2.07594172265419e-05_1.38277291223289e-05
1236,13939,80-33-6-1-1,0.00341796875_0.000589622641509434_8.62908494717767e-05_1.32105382350721e-05_8.79946398693657e-06
1236,13940,274-13-3-2-1,0.00136798905608755_0.000125622880113898_1.85212624092458e-05_1.85212624092458e-05_3.77119885154424e-06
1236,13941,184-45-7-1-1,0.00108030248469571_0.000381000762001524_8.06343233436366e-05_5.66165924360233e-06_3.77119885154424e-06
1236,13942,58-9-1-1-1,0.00104997900041999_0.000179108754835936_2.97137967100884e-05_9.43609873933721e-06_6.28533141924041e-06
1236,13943,184-45-7-1-1,0.00756211739287_0.00266700533401067_0.000564440263405456_3.96316147052163e-05_2.63983919608097e-05
1236,13944,184-45-7-1-1,0.00180050414115952_0.00063500127000254_0.000134390538906061_9.43609873933721e-06_6.28533141924041e-06
1236,13945,184-45-7-1-1,0.00072020165646381_0.000254000508001016_5.37562155624244e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13946,184-45-7-1-1,0.019085343896291_0.00673101346202692_0.00142453971240425_0.000100022646636974_6.66245130439483e-05
1236,13947,50-28-7-1-1,0.00960219478737997_0.00205559906029757_0.000564440263405456_3.96316147052163e-05_2.63983919608097e-05
1236,13948,86-24-1-1-1,0.000989609104403761_0.00014265335235378_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13949,198-15-8-1-1,0.00220555800617556_0.00058411214953271_0.000147797812592374_9.43609873933721e-06_6.28533141924041e-06
1236,13950,217-25-6-1-1,0.00123915737298637_0.000123594116920035_2.46545284205076e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13951,261-40-8-1-1,0.00205423171733772_0.000355922551252847_0.000147797812592374_9.43609873933721e-06_6.28533141924041e-06
1236,13952,54-29-10-1-1,0.00609470229723394_0.00208466966003849_0.000519812867367748_4.90677134445535e-05_3.26837233800501e-05
1236,13953,25-21-6-1-1,0.00256904303147078_0.000301590891955063_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13954,48-7-5-1-1,0.00127253446447508_0.000225081592077128_8.62862402208928e-05_1.13233184872047e-05_7.54239770308849e-06
1236,13955,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,13956,55-24-1-1-1,0.00225098480585256_0.000285306704707561_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13957,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,13958,55-24-1-1-1,0.00225098480585256_0.000285306704707561_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13959,215-31-7-1-1,0.00356347438752784_0.000704225352112676_0.000215024862249698_1.50977579829395e-05_1.00565302707846e-05
1236,13960,256-40-8-1-1,0.00907543959160522_0.00113895216400911_0.000472953000295596_3.01955159658791e-05_2.01130605415693e-05
1236,13961,172-27-10-1-1,0.00374687760199833_0.000727155207239234_0.000179935223319605_1.6984977730807e-05_1.13135965546327e-05
1236,13962,38-26-5-1-1,0.00119856172592889_0.000153838264704374_4.31431201104464e-05_5.66165924360233e-06_3.77119885154424e-06
1236,13963,215-31-7-1-1,0.0066815144766147_0.00132042253521127_0.000403171616718183_2.83082962180116e-05_1.88559942577212e-05
1236,13964,238-13-3-2-1,0.00262237762237762_0.000376868640341694_5.55637872277374e-05_5.55637872277374e-05_1.13135965546327e-05
1236,13965,183-45-7-1-1,0.004_0.000762001524003048_0.000161268646687273_1.13233184872047e-05_7.54239770308849e-06
1236,13966,275-44-8-1-1,0.00108616944243302_0.00026733202637676_8.86786875554242e-05_5.66165924360233e-06_3.77119885154424e-06
1236,13967,43-22-3-2-1,0.560736196319018_0.0439867173588719_0.00564281128068356_0.00564281128068356_0.00114895858343715
1236,13968,88-37-10-1-1,0.0013550135501355_0.000226022752957131_5.99784077732016e-05_5.66165924360233e-06_3.77119885154424e-06
1236,13969,213-48-9-3-1,0.00609291698400609_0.00238592305398151_0.000590318772136954_7.71850608314761e-05_1.00565302707846e-05
1236,13970,43-22-3-2-1,0.0478527607361963_0.00375378988401752_0.000481552822640391_0.000481552822640391_9.80511701401503e-05
1236,13971,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13972,244-13-3-2-1,0.00192678227360308_0.000209371466856497_3.08687706820764e-05_3.08687706820764e-05_6.28533141924041e-06
1236,13973,155-1-1-1-1,0.072841726618705_0.0132917623892353_0.0014440905201103_0.000458594398731788_0.000305467106975084
1236,13974,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,13975,155-1-1-1-1,0.00299760191846523_0.000546986106552894_5.94275934201769e-05_1.88721974786744e-05_1.25706628384808e-05
1236,13976,155-1-1-1-1,0.00269784172661871_0.000492287495897604_5.34848340781592e-05_1.6984977730807e-05_1.13135965546327e-05
1236,13977,155-1-1-1-1,0.0146882494004796_0.00268023192210918_0.000291195207758867_9.24737676455046e-05_6.1596247908556e-05
1236,13978,155-1-1-1-1,0.00359712230215827_0.000656383327863472_7.13131121042122e-05_2.26466369744093e-05_1.5084795406177e-05
1236,13979,160-11-3-2-1,0.00261437908496732_0.000279850746268657_3.70425248184916e-05_3.70425248184916e-05_7.54239770308849e-06
1236,13980,155-1-1-1-1,0.00209832134292566_0.000382890274587025_4.15993153941238e-05_1.32105382350721e-05_8.79946398693657e-06
1236,13981,155-1-1-1-1,0.00509592326139089_0.000929876381139919_0.000101026908814301_3.20827357137465e-05_2.13701268254174e-05
1236,13982,155-1-1-1-1,0.0251798561151079_0.00459468329504431_0.000499191784729486_0.000158526458820865_0.000105593567843239
1236,13983,155-1-1-1-1,0.0890287769784173_0.0162454873646209_0.00176499952457925_0.00056050426511663_0.00037334868630288
1236,13984,15-7-5-1-1,0.00062111801242236_0.000150054394718085_5.75241601472619e-05_7.54887899146977e-06_5.02826513539232e-06
1236,13985,155-1-1-1-1,0.00359712230215827_0.000656383327863472_7.13131121042122e-05_2.26466369744093e-05_1.5084795406177e-05
1236,13986,100-22-3-2-1,0.00233781414377557_0.000192502045334232_2.46950165456611e-05_2.46950165456611e-05_5.02826513539232e-06
1236,13987,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13988,20-17-9-3-1,0.0143344709897611_0.00455927051671732_0.0015495867768595_0.000202610784682625_2.63983919608097e-05
1236,13989,219-26-5-1-1,0.00198412698412698_0.000256397107840624_7.19052001840773e-05_9.43609873933721e-06_6.28533141924041e-06
1236,13990,145-10-7-1-1,0.00443458980044346_0.00170116246101503_0.000161268646687273_1.13233184872047e-05_7.54239770308849e-06
1236,13991,124-43-11-1-1,0.0758293838862559_0.021349147516679_0.0046393247205129_0.000271759643692912_0.000181017544874124
1236,13992,47-2-2-1-1,0.0103209387812809_0.00124025212796684_0.00124025212796684_0.000137767041594323_9.17658387209099e-05
1236,13993,158-45-7-1-1,0.000868432479374729_0.000254000508001016_5.37562155624244e-05_3.77443949573488e-06_2.51413256769616e-06
1236,13994,62-31-7-1-1,0.0337301587301587_0.00448943661971831_0.00137078349684182_9.62482071412395e-05_6.41103804762521e-05
1236,13995,183-45-7-1-1,0.0166666666666667_0.0031750063500127_0.000671952694530305_4.7180493696686e-05_3.1426657096202e-05
1236,13996,58-9-1-1-1,0.000629987400251995_0.000107465252901562_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
