Sample,word_ID_full,topic,p
544,9300,103-22-6-1,0.00247933884297521_0.000868558193398958_0.000146049364685264_1.74759996271787e-05
544,9301,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9303,57-18-4-1,0.132895217232567_0.0340409613766015_0.0107951006850737_0.00212042128809768
544,9304,106-23-6-1,0.00858895705521472_0.0024726245143059_0.000340781850932282_4.07773324634169e-05
544,9305,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9306,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9307,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9309,46-18-4-1,0.0126078301260783_0.00355372673711774_0.00112696106052967_0.000221362661944263
544,9310,82-24-3-1,0.0144157814871017_0.00574538856970064_0.000847760128502588_0.000110681330972132
544,9311,115-17-6-1,0.00834938985228003_0.00230578219226676_0.000632880580302809_7.57293317177743e-05
544,9312,4-4-1-1,0.000588928150765607_0.000353045013239188_0.00010649816290669_3.49519992543574e-05
544,9313,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9314,102-20-2-1,0.0046189376443418_0.000609942055504727_0.000122260598465629_2.33013328362382e-05
544,9315,48-2-2-1,0.00234741784037559_0.000595001983339944_9.16954488492221e-05_1.74759996271787e-05
544,9316,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9317,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9319,107-9-2-1,0.00156862745098039_0.00027643400138217_6.11302992328147e-05_1.16506664181191e-05
544,9320,96-12-1-1,0.00508259212198221_0.00041198887630034_7.09987752711266e-05_2.33013328362382e-05
544,9323,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,9324,46-18-4-1,0.0149303251493033_0.00420836060974469_0.00133455915062724_0.00026213999440768
544,9326,71-23-6-1,0.00451127819548872_0.00105969622041681_0.000146049364685264_1.74759996271787e-05
544,9328,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9329,48-2-2-1,0.00469483568075117_0.00119000396667989_0.000183390897698444_3.49519992543574e-05
544,9332,107-9-2-1,0.00862745098039216_0.00152038700760194_0.000336216645780481_6.40786652996551e-05
544,9333,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9334,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9335,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9336,107-9-2-1,0.00549019607843137_0.000967519004837595_0.000213956047314852_4.07773324634169e-05
544,9337,107-9-2-1,0.0133333333333333_0.00234968901174844_0.000519607543478925_9.90306645540125e-05
544,9338,8-7-2-1,0.00429645542427497_0.000978473581213307_0.000122260598465629_2.33013328362382e-05
544,9340,45-1-1-1,0.0401875418620228_0.00462713040795866_0.0010649816290669_0.000349519992543573
544,9341,69-1-1-1,0.0140540540540541_0.00200508984344875_0.000461492039262323_0.000151458663435549
544,9345,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9347,88-24-3-1,0.00274725274725275_0.000604777744179014_8.92379082634303e-05_1.16506664181191e-05
544,9348,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9350,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9351,81-20-2-1,0.00634920634920635_0.000914913083257091_0.000183390897698444_3.49519992543574e-05
544,9352,99-20-2-1,0.00153609831029186_0.000304971027752364_6.11302992328147e-05_1.16506664181191e-05
544,9353,19-7-2-1,0.00328947368421053_0.00073385518590998_9.16954488492221e-05_1.74759996271787e-05
544,9355,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9357,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9358,108-22-6-1,0.0062111801242236_0.000868558193398958_0.000146049364685264_1.74759996271787e-05
544,9359,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9360,104-23-6-1,0.0168453292496172_0.00388555280819498_0.0005355143371793_6.40786652996551e-05
544,9362,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9363,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9364,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,9365,93-9-2-1,0.000811688311688312_0.000138217000691085_3.05651496164074e-05_5.82533320905956e-06
544,9366,113-26-5-1,0.00714285714285714_0.00235737859500236_0.000842318059299191_2.91266660452978e-05
544,9367,113-26-5-1,0.00571428571428571_0.00188590287600189_0.000673854447439353_2.33013328362382e-05
544,9368,6-6-1-1,0.0146531100478469_0.0029397648188145_0.000869734997071301_0.000285441327243918
544,9369,65-3-2-1,0.010762331838565_0.00209314495028781_0.000366781795396888_6.99039985087147e-05
544,9370,93-9-2-1,0.00324675324675325_0.00055286800276434_0.000122260598465629_2.33013328362382e-05
544,9371,6-6-1-1,0.0062799043062201_0.00125989920806335_0.000372743570173414_0.000122331997390251
544,9373,99-20-2-1,0.000768049155145929_0.000152485513876182_3.05651496164074e-05_5.82533320905956e-06
544,9374,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9375,36-1-1-1,0.00423728813559322_0.000462713040795866_0.00010649816290669_3.49519992543574e-05
544,9376,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9378,36-1-1-1,0.0494350282485876_0.00539831880928511_0.00124247856724471_0.000407773324634169
544,9380,7-4-1-1,0.0120464228000588_0.0048249485142689_0.00145547489305809_0.000477677323142884
544,9382,15-11-5-1,0.00173385348938015_0.00104849279161206_0.000673854447439353_2.33013328362382e-05
544,9384,94-26-5-1,0.0139318885448916_0.00424328147100424_0.00151617250673854_5.2427998881536e-05
544,9385,94-26-5-1,0.00928792569659443_0.00282885431400283_0.00101078167115903_3.49519992543574e-05
544,9386,64-9-2-1,0.00562851782363977_0.00082930200414651_0.000183390897698444_3.49519992543574e-05
544,9387,4-4-1-1,0.000785237534354142_0.000470726684318917_0.000141997550542253_4.66026656724765e-05
544,9389,106-23-6-1,0.0049079754601227_0.00141292829388909_0.000194732486247018_2.33013328362382e-05
544,9392,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9393,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9397,8-7-2-1,0.00859291084854995_0.00195694716242661_0.000244521196931259_4.66026656724765e-05
544,9399,72-19-6-1,0.0035264483627204_0.000812253423067997_0.000340781850932282_4.07773324634169e-05
544,9404,73-21-3-1,0.0106257378984652_0.00229124236252546_0.000401570587185436_5.2427998881536e-05
544,9407,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9408,59-7-2-1,0.009_0.00220156555772994_0.000275086346547666_5.2427998881536e-05
544,9409,4-4-1-1,0.000687082842559874_0.000411885848779053_0.000124247856724471_4.07773324634169e-05
544,9410,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9412,114-24-3-1,0.0184049079754601_0.00272149984880556_0.000401570587185436_5.2427998881536e-05
544,9413,113-26-5-1,0.00428571428571429_0.00141442715700141_0.000505390835579515_1.74759996271787e-05
544,9415,13-11-5-1,0.00183823529411765_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,9416,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9417,50-14-4-1,0.00181159420289855_0.000314465408805031_8.89706100418162e-05_1.74759996271787e-05
544,9418,54-6-1-1,0.0114445574771109_0.00269978401727862_0.000798736221800174_0.00026213999440768
544,9419,78-20-2-1,0.0050251256281407_0.000762427569380909_0.000152825748082037_2.91266660452978e-05
544,9420,95-3-2-1,0.00684261974584555_0.00122100122100122_0.000213956047314852_4.07773324634169e-05
544,9421,39-7-2-1,0.00642570281124498_0.00195694716242661_0.000244521196931259_4.66026656724765e-05
544,9422,24-14-4-1,0.0204755614266843_0.00324947589098532_0.000919362970432101_0.000180585329480846
544,9423,39-7-2-1,0.00562248995983936_0.00171232876712329_0.000213956047314852_4.07773324634169e-05
544,9424,76-1-1-1,0.00785340314136126_0.000925426081591733_0.00021299632581338_6.99039985087147e-05
544,9425,93-9-2-1,0.00405844155844156_0.000691085003455425_0.000152825748082037_2.91266660452978e-05
544,9427,9-8-4-1,0.012743628185907_0.00387464387464387_0.00100833358047392_0.000198061329108025
544,9428,14-19-6-1,0.0321637426900585_0.00382919470874913_0.0016065430115379_0.000192235995898965
544,9430,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9431,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9432,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9433,110-11-5-1,0.0142857142857143_0.00157273918741809_0.00101078167115903_3.49519992543574e-05
544,9434,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9435,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9440,38-17-6-1,0.0123042505592841_0.00195104647037957_0.0005355143371793_6.40786652996551e-05
544,9441,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9442,41-6-1-1,0.154788418708241_0.0250179985601152_0.00740162232201495_0.00242916394817784
544,9443,93-9-2-1,0.00162337662337662_0.00027643400138217_6.11302992328147e-05_1.16506664181191e-05
544,9445,4-4-1-1,0.000588928150765607_0.000353045013239188_0.00010649816290669_3.49519992543574e-05
544,9446,21-3-2-1,0.0192629815745394_0.0040118611547183_0.00070299844117737_0.00013398266380837
544,9447,64-9-2-1,0.00469043151969981_0.000691085003455425_0.000152825748082037_2.91266660452978e-05
544,9449,75-12-1-1,0.00622222222222222_0.000720980533525595_0.000124247856724471_4.07773324634169e-05
544,9453,19-7-2-1,0.00109649122807018_0.000244618395303327_3.05651496164074e-05_5.82533320905956e-06
544,9454,61-18-4-1,0.0212249848392965_0.00327316936313476_0.00103799045048786_0.000203886662317085
544,9455,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9457,59-7-2-1,0.005_0.00122309197651663_0.000152825748082037_2.91266660452978e-05
544,9460,28-12-1-1,0.00267141585040071_0.000308991657225255_5.32490814533449e-05_1.74759996271787e-05
544,9462,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9463,13-11-5-1,0.000919117647058824_0.000262123197903014_0.000168463611859838_5.82533320905956e-06
544,9464,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9466,39-7-2-1,0.00160642570281125_0.000489236790606654_6.11302992328147e-05_1.16506664181191e-05
544,9467,2-2-2-1,0.00562851782363977_0.00119000396667989_0.000183390897698444_3.49519992543574e-05
544,9468,36-1-1-1,0.0275423728813559_0.00300763476517313_0.000692238058893484_0.000227187995153323
544,9469,61-18-4-1,0.0333535476046089_0.00514355185635462_0.00163112785076663_0.000320393326498276
544,9470,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9471,4-4-1-1,0.000785237534354142_0.000470726684318917_0.000141997550542253_4.66026656724765e-05
544,9472,83-23-6-1,0.00286532951289398_0.000706464146944543_9.73662431235091e-05_1.16506664181191e-05
544,9473,75-12-1-1,0.00711111111111111_0.00082397775260068_0.000141997550542253_4.66026656724765e-05
544,9474,86-9-2-1,0.00347222222222222_0.000414651002073255_9.16954488492221e-05_1.74759996271787e-05
544,9476,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9477,2-2-2-1,0.00469043151969981_0.000991669972233241_0.000152825748082037_2.91266660452978e-05
544,9479,81-20-2-1,0.00317460317460317_0.000457456541628545_9.16954488492221e-05_1.74759996271787e-05
544,9480,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9482,31-15-2-1,0.006_0.00221620290568825_0.000275086346547666_5.2427998881536e-05
544,9483,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9484,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,9487,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,9488,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9489,86-9-2-1,0.00578703703703704_0.000691085003455425_0.000152825748082037_2.91266660452978e-05
544,9490,50-14-4-1,0.00241545893719807_0.000419287211740042_0.000118627480055755_2.33013328362382e-05
544,9491,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9492,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9494,63-15-2-1,0.00355239786856128_0.00098497906919478_0.000122260598465629_2.33013328362382e-05
544,9497,104-23-6-1,0.0214395099540582_0.0049452490286118_0.000681563701864564_8.15546649268338e-05
544,9498,7-4-1-1,0.0240928456001175_0.00964989702853781_0.00291094978611619_0.000955354646285768
544,9499,103-22-6-1,0.00413223140495868_0.00144759698899826_0.000243415607808773_2.91266660452978e-05
544,9500,19-7-2-1,0.0043859649122807_0.000978473581213307_0.000122260598465629_2.33013328362382e-05
544,9501,93-9-2-1,0.00324675324675325_0.00055286800276434_0.000122260598465629_2.33013328362382e-05
544,9502,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9503,104-23-6-1,0.00765696784073507_0.00176616036736136_0.000243415607808773_2.91266660452978e-05
544,9504,6-6-1-1,0.0469497607655502_0.00941924646028318_0.00278670192939172_0.000914577313822351
544,9505,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9506,113-26-5-1,0.00714285714285714_0.00235737859500236_0.000842318059299191_2.91266660452978e-05
544,9507,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9508,115-17-6-1,0.00256904303147078_0.000709471443774388_0.000194732486247018_2.33013328362382e-05
544,9509,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9510,4-4-1-1,0.000490773458971339_0.000294204177699323_8.87484690889082e-05_2.91266660452978e-05
544,9512,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9513,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9515,59-7-2-1,0.016_0.00391389432485323_0.000489042393862518_9.32053313449529e-05
544,9518,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9520,16-3-2-1,0.00956521739130435_0.00191871620443049_0.000336216645780481_6.40786652996551e-05
544,9522,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9523,18-12-1-1,0.0113350125944584_0.000926974971675765_0.000159747244360035_5.2427998881536e-05
544,9525,96-12-1-1,0.00381194409148666_0.000308991657225255_5.32490814533449e-05_1.74759996271787e-05
544,9526,111-26-5-1,0.0193548387096774_0.00707213578500707_0.00252695417789757_8.73799981358934e-05
544,9528,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9529,2-2-2-1,0.00281425891181989_0.000595001983339944_9.16954488492221e-05_1.74759996271787e-05
544,9532,79-12-1-1,0.00650406504065041_0.00082397775260068_0.000141997550542253_4.66026656724765e-05
544,9534,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9536,70-22-6-1,0.0586510263929619_0.0173711638679792_0.00292098729370527_0.000349519992543573
544,9537,84-12-1-1,0.00303490136570561_0.00020599443815017_3.54993876355633e-05_1.16506664181191e-05
544,9538,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9539,35-14-4-1,0.0124287933713102_0.00251572327044025_0.000711764880334529_0.000139807997017429
544,9540,19-7-2-1,0.00109649122807018_0.000244618395303327_3.05651496164074e-05_5.82533320905956e-06
544,9541,30-1-1-1,0.00719856028794241_0.000925426081591733_0.00021299632581338_6.99039985087147e-05
544,9542,35-14-4-1,0.00258933195235629_0.000524109014675052_0.000148284350069694_2.91266660452978e-05
544,9543,55-9-2-1,0.0174825174825175_0.00207325501036628_0.000458477244246111_8.73799981358934e-05
544,9545,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9546,1-1-1-1,0.00421432871763998_0.000539831880928511_0.000124247856724471_4.07773324634169e-05
544,9547,82-24-3-1,0.0121396054628225_0.00483822195343211_0.000713903266107442_9.32053313449529e-05
544,9548,103-22-6-1,0.00413223140495868_0.00144759698899826_0.000243415607808773_2.91266660452978e-05
544,9549,67-21-3-1,0.00655737704918033_0.00203665987780041_0.000356951633053721_4.66026656724765e-05
544,9550,81-20-2-1,0.00952380952380952_0.00137236962488564_0.000275086346547666_5.2427998881536e-05
544,9551,112-17-6-1,0.00470588235294118_0.000709471443774388_0.000194732486247018_2.33013328362382e-05
544,9552,71-23-6-1,0.0721804511278196_0.016955139526669_0.00233678983496422_0.000279615994034859
544,9553,38-17-6-1,0.147651006711409_0.0234125576445548_0.0064261720461516_0.000768943983595862
544,9555,82-24-3-1,0.043247344461305_0.0172361657091019_0.00254328038550776_0.000332043992916395
544,9556,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9557,70-22-6-1,0.00586510263929619_0.00173711638679792_0.000292098729370527_3.49519992543574e-05
544,9558,81-20-2-1,0.00105820105820106_0.000152485513876182_3.05651496164074e-05_5.82533320905956e-06
544,9559,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9560,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,9561,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9562,15-11-5-1,0.00606848721283052_0.0036697247706422_0.00235849056603774_8.15546649268338e-05
544,9563,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,9564,17-2-2-1,0.0888888888888889_0.025386751289171_0.00391233915090014_0.000745642650759623
544,9566,70-22-6-1,0.00488758553274682_0.00144759698899826_0.000243415607808773_2.91266660452978e-05
544,9567,25-8-4-1,0.0890769850866586_0.0251851851851852_0.00655416827308046_0.00128739863920216
544,9568,60-14-4-1,0.176891006551519_0.0311320754716981_0.0088080903941398_0.00173012396309069
544,9569,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9570,54-6-1-1,0.00356052899287894_0.00083993280537557_0.000248495713448943_8.15546649268338e-05
544,9571,75-12-1-1,0.00177777777777778_0.00020599443815017_3.54993876355633e-05_1.16506664181191e-05
544,9573,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9574,47-12-1-1,0.0130641330166271_0.00113296940982593_0.000195246631995598_6.40786652996551e-05
544,9576,47-12-1-1,0.00831353919239905_0.000720980533525595_0.000124247856724471_4.07773324634169e-05
544,9577,60-14-4-1,0.0232281119714116_0.00408805031446541_0.00115661793054361_0.000227187995153323
544,9578,50-14-4-1,0.00181159420289855_0.000314465408805031_8.89706100418162e-05_1.74759996271787e-05
544,9579,63-15-2-1,0.0257548845470693_0.00714109825166215_0.000886389338875814_0.000168934663062727
544,9580,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9581,2-2-2-1,0.00187617260787992_0.000396667988893296_6.11302992328147e-05_1.16506664181191e-05
544,9582,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9585,58-17-6-1,0.00601604278074866_0.00159631074849237_0.000438148094055791_5.2427998881536e-05
544,9587,50-14-4-1,0.00301932367149758_0.000524109014675052_0.000148284350069694_2.91266660452978e-05
544,9588,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9591,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9592,28-12-1-1,0.0142475512021371_0.00164795550520136_0.000283995101084506_9.32053313449529e-05
544,9594,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9598,13-11-5-1,0.0303308823529412_0.00865006553079948_0.00555929919137466_0.000192235995898965
544,9601,55-9-2-1,0.0186480186480186_0.00221147201105736_0.000489042393862518_9.32053313449529e-05
544,9602,90-22-6-1,0.0040650406504065_0.000868558193398958_0.000146049364685264_1.74759996271787e-05
544,9603,81-20-2-1,0.00952380952380952_0.00137236962488564_0.000275086346547666_5.2427998881536e-05
544,9605,78-20-2-1,0.0050251256281407_0.000762427569380909_0.000152825748082037_2.91266660452978e-05
544,9607,93-9-2-1,0.00324675324675325_0.00055286800276434_0.000122260598465629_2.33013328362382e-05
544,9608,54-6-1-1,0.0167853509664293_0.00395968322534197_0.00117147979197359_0.000384471991797931
544,9609,50-14-4-1,0.00483091787439614_0.000838574423480084_0.00023725496011151_4.66026656724765e-05
544,9612,13-11-5-1,0.00183823529411765_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,9613,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9615,88-24-3-1,0.00274725274725275_0.000604777744179014_8.92379082634303e-05_1.16506664181191e-05
544,9616,73-21-3-1,0.0495867768595041_0.0106924643584521_0.00187399607353204_0.000244663994780501
544,9619,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9621,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,9622,39-7-2-1,0.00240963855421687_0.00073385518590998_9.16954488492221e-05_1.74759996271787e-05
544,9623,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9624,78-20-2-1,0.00201005025125628_0.000304971027752364_6.11302992328147e-05_1.16506664181191e-05
544,9625,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9628,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9629,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9631,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9632,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9633,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9635,105-19-6-1,0.0101483216237315_0.00150847064284057_0.000632880580302809_7.57293317177743e-05
544,9636,4-4-1-1,0.00127601099332548_0.000764930862018241_0.000230746019631161_7.57293317177743e-05
544,9637,65-3-2-1,0.00448430493273543_0.000872143729286586_0.000152825748082037_2.91266660452978e-05
544,9639,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9640,1-1-1-1,0.00541842263696568_0.0006940695611938_0.000159747244360035_5.2427998881536e-05
544,9641,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9642,59-7-2-1,0.005_0.00122309197651663_0.000152825748082037_2.91266660452978e-05
544,9643,55-9-2-1,0.0268065268065268_0.00317899101589495_0.00070299844117737_0.00013398266380837
544,9644,13-11-5-1,0.00459558823529412_0.00131061598951507_0.000842318059299191_2.91266660452978e-05
544,9645,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9646,4-4-1-1,0.000981546917942678_0.000588408355398647_0.000177496938177816_5.82533320905956e-05
544,9647,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9649,67-21-3-1,0.00409836065573771_0.00127291242362525_0.000223094770658576_2.91266660452978e-05
544,9651,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9652,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9655,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,9656,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9657,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9658,19-7-2-1,0.0175438596491228_0.00391389432485323_0.000489042393862518_9.32053313449529e-05
544,9659,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,9660,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9661,6-6-1-1,0.00777511961722488_0.0015598752099832_0.000461492039262323_0.000151458663435549
544,9662,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9663,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,9665,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9666,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9670,16-3-2-1,0.00347826086956522_0.000697714983429269_0.000122260598465629_2.33013328362382e-05
544,9673,4-4-1-1,0.000490773458971339_0.000294204177699323_8.87484690889082e-05_2.91266660452978e-05
544,9674,4-4-1-1,0.00088339222614841_0.000529567519858782_0.000159747244360035_5.2427998881536e-05
544,9676,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9677,75-12-1-1,0.0133333333333333_0.00154495828612627_0.000266245407266725_8.73799981358934e-05
544,9678,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,9679,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
