Sample,word_ID_full,topic,p
135,4763,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
135,4768,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
135,4776,10-6-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
135,4778,8-5-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
135,4779,18-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
135,4781,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
135,4789,14-6-1,0.000155460261869702_0.000155460261869702_0.000155460261869702
135,4790,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
135,4792,8-5-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
135,4793,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
135,4796,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
135,4799,16-5-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
135,4815,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
135,4818,5-3-1,0.000221375412902456_0.000221375412902456_0.000221375412902456
135,4823,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
135,4831,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
135,4833,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
135,4834,1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
135,4835,1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
135,4838,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,4843,1-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
135,4859,14-6-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
135,4862,4-2-1,0.000695840132128786_0.000695840132128786_0.000695840132128786
135,4863,7-3-1,0.000199610976240697_0.000199610976240697_0.000199610976240697
135,4865,5-3-1,0.000204585704620528_0.000204585704620528_0.000204585704620528
135,4866,1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
135,4880,6-4-1,0.000606295021291838_0.000606295021291838_0.000606295021291838
135,4883,15-5-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
135,4888,1-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816
135,4891,15-5-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
135,4892,14-6-1,0.000272988219843197_0.000272988219843197_0.000272988219843197
135,4895,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
135,4897,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
135,4898,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
135,4899,13-5-1,0.000389272495721734_0.000389272495721734_0.000389272495721734
135,4901,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
135,4903,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
135,4904,1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
135,4909,14-6-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
135,4914,15-5-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
135,4917,5-3-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
135,4918,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
135,4919,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
135,4927,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
135,4934,10-6-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
135,4941,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,4957,1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
135,4959,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
135,4964,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
135,4968,1-1-1,0.000512397023122537_0.000512397023122537_0.000512397023122537
135,4988,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
135,4991,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
135,4993,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
135,4994,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
135,4999,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
135,5001,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,5010,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
135,5016,15-5-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
135,5021,1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
135,5022,14-6-1,0.000955147848927449_0.000955147848927449_0.000955147848927449
135,5023,14-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
135,5024,14-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
135,5025,14-6-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
135,5026,14-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
135,5027,14-6-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
135,5028,14-6-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
135,5029,14-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
135,5030,14-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
135,5031,14-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
135,5032,14-6-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
135,5033,14-6-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
135,5036,14-6-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
135,5038,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
135,5039,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
135,5042,1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
135,5046,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
135,5059,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
135,5066,11-5-1,0.000738747164404824_0.000738747164404824_0.000738747164404824
135,5068,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
135,5072,5-3-1,0.000342634417160823_0.000342634417160823_0.000342634417160823
135,5079,8-5-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
135,5083,1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
135,5090,16-5-1,0.000470111831893979_0.000470111831893979_0.000470111831893979
135,5097,10-6-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
135,5101,1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
135,5104,15-5-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
135,5110,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
135,5113,2-2-1,0.000746831098022048_0.000746831098022048_0.000746831098022048
135,5118,2-2-1,0.00135685716559876_0.00135685716559876_0.00135685716559876
135,5120,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
135,5123,15-5-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
135,5124,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
135,5125,15-5-1,0.000225728300234807_0.000225728300234807_0.000225728300234807
135,5127,1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
135,5131,14-6-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
135,5138,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
135,5141,15-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,5142,13-5-1,0.000310298682691925_0.000310298682691925_0.000310298682691925
135,5143,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
135,5144,1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
135,5145,18-3-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
135,5147,16-5-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
135,5148,14-6-1,0.00135063875512397_0.00135063875512397_0.00135063875512397
135,5167,13-5-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
135,5169,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,5173,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
135,5175,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
135,5177,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,5183,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
135,5196,18-3-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
135,5198,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
135,5199,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
135,5203,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
135,5205,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
135,5214,1-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773
135,5217,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
135,5218,1-1-1,0.000175359175389024_0.000175359175389024_0.000175359175389024
135,5219,1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
135,5224,13-5-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
135,5229,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,5234,16-5-1,0.000319626298404107_0.000319626298404107_0.000319626298404107
135,5236,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
135,5246,8-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
135,5249,13-5-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
135,5255,1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
135,5256,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
135,5266,14-6-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
135,5277,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
135,5296,13-5-1,0.000371860946392327_0.000371860946392327_0.000371860946392327
135,5300,16-5-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
135,5307,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,5313,10-6-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
135,5314,1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
135,5316,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,5317,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
135,5321,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
135,5322,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
135,5337,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
135,5344,13-5-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
135,5347,15-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,5350,18-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,5355,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,5365,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
135,5366,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
135,5371,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
135,5373,10-6-1,0.000295374497552434_0.000295374497552434_0.000295374497552434
135,5381,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
135,5382,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
135,5386,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
135,5391,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
135,5394,2-2-1,0.000454565805707008_0.000454565805707008_0.000454565805707008
135,5398,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,5399,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
135,5400,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
135,5401,4-2-1,0.000774192104111115_0.000774192104111115_0.000774192104111115
135,5404,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
135,5413,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
135,5415,8-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,5419,1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
135,5420,14-6-1,0.000220131730807498_0.000220131730807498_0.000220131730807498
135,5421,3-6-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
135,5424,3-6-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
135,5427,7-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
135,5439,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
135,5442,2-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
135,5444,8-5-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
135,5445,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,5446,1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
135,5447,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
135,5448,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
135,5460,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,5462,11-5-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
135,5464,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,5466,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
135,5468,12-4-1,0.00128161439885382_0.00128161439885382_0.00128161439885382
135,5478,1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
135,5479,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
135,5484,1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
135,5488,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
135,5494,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
135,5495,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
135,5501,1-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
135,5505,14-6-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
135,5506,14-6-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
135,5513,15-5-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
135,5515,3-6-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
135,5519,8-5-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
135,5529,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
135,5533,10-6-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
135,5537,12-4-1,0.00259494269112906_0.00259494269112906_0.00259494269112906
135,5551,4-2-1,0.00345246149560234_0.00345246149560234_0.00345246149560234
135,5556,2-2-1,0.00193019461137422_0.00193019461137422_0.00193019461137422
135,5557,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
135,5561,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
135,5563,1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
135,5569,7-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
135,5573,7-3-1,0.000461406057229275_0.000461406057229275_0.000461406057229275
135,5577,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
135,5579,8-5-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
135,5581,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
135,5583,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
135,5584,8-5-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
135,5587,15-5-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
135,5591,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
135,5596,15-5-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
135,5597,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
135,5602,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
135,5603,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
135,5608,3-6-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
135,5610,2-2-1,0.00065168941775779_0.00065168941775779_0.00065168941775779
135,5613,1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
135,5614,2-2-1,0.000529186731404465_0.000529186731404465_0.000529186731404465
135,5618,13-5-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
135,5644,15-5-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
135,5647,15-5-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
135,5656,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
135,5657,8-5-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
135,5660,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
135,5664,14-6-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
135,5670,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,5672,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
135,5680,18-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,5692,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
135,5700,3-6-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
135,5708,3-6-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
135,5710,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
135,5720,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
135,5726,1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
135,5727,1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
135,5728,1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
135,5729,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
135,5730,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
135,5733,11-5-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
135,5736,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,5739,3-6-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
135,5741,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
135,5747,18-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,5752,8-5-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
135,5755,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
135,5765,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
135,5769,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
135,5774,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
135,5775,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
135,5776,1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
135,5787,14-6-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
135,5790,13-5-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
135,5792,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
135,5805,11-5-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
135,5808,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
135,5813,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
135,5814,7-3-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
135,5817,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
135,5823,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
135,5842,8-5-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
135,5845,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
135,5855,8-5-1,0.000248736418991523_0.000248736418991523_0.000248736418991523
135,5857,14-6-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
135,5858,8-5-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
135,5859,8-5-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
135,5861,8-5-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
135,5866,1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
135,5868,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
135,5871,1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
135,5879,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
135,5884,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
135,5885,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
135,5889,3-6-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
135,5891,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
135,5892,4-2-1,0.000509909658932622_0.000509909658932622_0.000509909658932622
135,5910,8-5-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
135,5930,10-6-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
135,5932,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
135,5934,18-3-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
135,5935,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
135,5937,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,5938,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
135,5939,8-5-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
135,5951,14-6-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
135,5958,8-5-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
135,5973,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
135,5977,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
135,5985,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
135,5994,16-5-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
135,5995,15-5-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
135,5998,5-3-1,0.000382432244199467_0.000382432244199467_0.000382432244199467
135,6005,18-3-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
135,6014,15-5-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
135,6029,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
135,6031,5-3-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
135,6036,18-3-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
135,6039,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,6042,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
135,6043,8-5-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
135,6046,13-5-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
135,6048,1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
135,6050,3-6-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
135,6056,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
135,6059,1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
135,6071,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
135,6081,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
135,6091,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
135,6096,8-5-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
135,6097,14-6-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
135,6098,14-6-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
135,6100,10-6-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
135,6108,1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
135,6117,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
135,6127,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
135,6128,12-4-1,0.00106707923747363_0.00106707923747363_0.00106707923747363
135,6129,14-6-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
135,6131,14-6-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
135,6133,14-6-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
135,6135,8-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
135,6141,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
135,6143,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
135,6146,18-3-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
135,6156,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
135,6159,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
135,6177,14-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
135,6178,1-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
135,6184,15-5-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
135,6189,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
135,6194,18-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
135,6200,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,6203,12-4-1,0.000952660484737533_0.000952660484737533_0.000952660484737533
135,6210,10-6-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
135,6213,5-3-1,0.000195879929955824_0.000195879929955824_0.000195879929955824
135,6216,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
135,6241,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
135,6243,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
135,6245,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
135,6274,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
