Sample,word_ID_full,topic,p
863,7690,219-6-2-1-1,0.0040551500405515_0.000817795224075891_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,7691,113-18-6-1-1,0.00559284116331096_0.000358757264834613_8.19631821385834e-05_1.13403885670739e-05_1.02541595998417e-05
863,7692,297-6-2-1-1,0.00635324015247776_0.000817795224075891_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,7693,188-49-4-1-1,0.0193181818181818_0.00466776496430533_0.00121689334287759_7.71146422561023e-05_6.97282852789234e-05
863,7694,314-4-3-1-1,0.00166251039068994_0.000327493040772884_9.98601957259836e-05_4.53615542682954e-06_4.10166383993667e-06
863,7695,288-72-3-1-1,0.0133333333333333_0.00530973451327434_0.000599161174355902_2.72169325609773e-05_2.460998303962e-05
863,7696,144-62-10-1-1,0.0020891364902507_0.00102354145342886_9.84639621898385e-05_6.80423314024432e-06_6.15249575990501e-06
863,7697,5-4-3-1-1,0.000856898029134533_0.000491239561159325_0.000149790293588975_6.80423314024432e-06_6.15249575990501e-06
863,7698,217-39-4-1-1,0.00684931506849315_0.00226603217765692_0.000357909806728704_2.26807771341477e-05_2.05083191996834e-05
863,7699,306-76-12-1-1,0.00530973451327434_0.00121408336705787_0.000240538806927518_6.80423314024432e-06_6.15249575990501e-06
863,7700,270-76-12-1-1,0.00588620013080445_0.00364225010117361_0.000721616420782553_2.0412699420733e-05_1.8457487279715e-05
863,7701,33-24-5-1-1,0.001407789770061_0.000290894986909726_5.22748261862029e-05_6.80423314024432e-06_6.15249575990501e-06
863,7702,202-68-11-1-1,0.00757575757575758_0.00236127508854782_0.00108216742676045_3.17530879878068e-05_2.87116468795567e-05
863,7703,283-54-2-1-1,0.0211267605633803_0.00400213447171825_0.000321267937459841_3.40211657012216e-05_3.0762478799525e-05
863,7704,246-65-16-1-1,0.0055005500550055_0.00238265427686443_0.000481463649494463_2.26807771341477e-05_2.05083191996834e-05
863,7705,304-63-16-1-1,0.0110974106041924_0.00212715670054361_0.000433317284545017_2.0412699420733e-05_1.8457487279715e-05
863,7706,308-50-4-1-1,0.00444444444444444_0.000869061413673233_0.000107372942018611_6.80423314024432e-06_6.15249575990501e-06
863,7707,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7708,202-68-11-1-1,0.00378787878787879_0.00118063754427391_0.000541083713380227_1.58765439939034e-05_1.43558234397783e-05
863,7710,202-68-11-1-1,0.0146103896103896_0.00455388767077079_0.00208703718018088_6.12380982621989e-05_5.5372461839145e-05
863,7711,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7712,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7713,189-31-6-1-1,0.00497512437810945_0.000636132315521629_0.000114748454994017_1.58765439939034e-05_1.43558234397783e-05
863,7714,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7715,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7716,8-4-3-1-1,0.00213827512473272_0.000491239561159325_0.000149790293588975_6.80423314024432e-06_6.15249575990501e-06
863,7717,137-19-9-1-1,0.0593809222994315_0.0109455053563111_0.00493749343418426_0.000213199305060989_0.000192778200477023
863,7718,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7719,137-19-9-1-1,0.0189513581806696_0.00349324639031206_0.00157579577686732_6.80423314024432e-05_6.15249575990501e-05
863,7720,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7721,206-58-16-1-1,0.00130310138128746_0.000613647520864016_0.000240731824747232_1.13403885670739e-05_1.02541595998417e-05
863,7722,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7723,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7725,168-41-14-1-1,0.0054249547920434_0.00179265013444876_0.000522147767818293_1.36084662804886e-05_1.230499151981e-05
863,7726,289-76-12-1-1,0.00795755968169761_0.00121408336705787_0.000240538806927518_6.80423314024432e-06_6.15249575990501e-06
863,7727,83-25-5-1-1,0.0410790925812385_0.00745521308556804_0.00116747111815853_0.00015196120679879_0.000137405738637878
863,7728,177-38-2-1-1,0.0110741971207087_0.00127599846880184_0.000214178624973228_2.26807771341477e-05_2.05083191996834e-05
863,7729,204-51-4-1-1,0.00351082504388531_0.000987491770901909_0.000214745884037223_1.36084662804886e-05_1.230499151981e-05
863,7730,251-34-7-1-1,0.0322255790533736_0.00464711007841998_0.000898674455178612_7.25784868292727e-05_6.56266214389867e-05
863,7731,226-58-16-1-1,0.00747986191024166_0.00159548355424644_0.000625902744342802_2.9485010274392e-05_2.66608149595884e-05
863,7732,51-21-1-1-1,0.0293586269196025_0.00772751590085003_0.00152818921333521_0.00029485010274392_0.000266608149595884
863,7733,295-7-5-1-1,0.0512820512820513_0.00978120978120978_0.00132429559671714_0.000172373906219523_0.000155863225917593
863,7734,47-28-7-1-1,0.00721153846153846_0.00193816335948316_0.000589755111210964_4.76296319817102e-05_4.3067470319335e-05
863,7736,96-48-10-1-1,0.0130641330166271_0.0027281746031746_0.000361034528029408_2.49488548475625e-05_2.25591511196517e-05
863,7737,97-49-4-1-1,0.00384615384615385_0.000686436024162548_0.000178954903364352_1.13403885670739e-05_1.02541595998417e-05
863,7738,25-19-9-1-1,0.0422832980972516_0.00465766185374942_0.00210106103582309_9.07231085365909e-05_8.20332767987334e-05
863,7739,83-25-5-1-1,0.00551808706315144_0.00100144653388227_0.000156824478558609_2.0412699420733e-05_1.8457487279715e-05
863,7740,247-70-3-1-1,0.0539629005059022_0.0111927247289262_0.00159776313161574_7.25784868292727e-05_6.56266214389867e-05
863,7741,168-41-14-1-1,0.00452079566003617_0.00149387511204063_0.000435123139848577_1.13403885670739e-05_1.02541595998417e-05
863,7742,5-4-3-1-1,0.00199942873464724_0.00114622564270509_0.000349510685040943_1.58765439939034e-05_1.43558234397783e-05
863,7743,196-34-7-1-1,0.113725490196078_0.0168457740342724_0.00325769490002247_0.000263097014756114_0.000237896502716327
863,7744,55-18-6-1-1,0.0788643533123028_0.00538135897251919_0.00122944773207875_0.000170105828506108_0.000153812393997625
863,7745,68-27-11-1-1,0.00943396226415094_0.00120192307692308_0.000386488366700162_1.13403885670739e-05_1.02541595998417e-05
863,7746,283-54-2-1-1,0.0380281690140845_0.00720384204909285_0.000578282287427715_6.12380982621989e-05_5.5372461839145e-05
863,7747,283-54-2-1-1,0.00985915492957747_0.00186766275346852_0.000149925037481259_1.58765439939034e-05_1.43558234397783e-05
863,7748,167-42-5-1-1,0.00225733634311512_0.000279772451739252_5.22748261862029e-05_6.80423314024432e-06_6.15249575990501e-06
863,7749,153-63-16-1-1,0.180021953896817_0.0387615220987946_0.0078960038517092_0.000371964745000023_0.000336336434874807
863,7750,237-17-2-1-1,0.00346878097125867_0.00106366813554171_0.000149925037481259_1.58765439939034e-05_1.43558234397783e-05
863,7751,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7752,180-6-2-1-1,0.0220883534136546_0.00359829898593392_0.000471192974941101_4.9897709695125e-05_4.51183022393034e-05
863,7753,153-63-16-1-1,0.00548847420417124_0.00118175372252423_0.000240731824747232_1.13403885670739e-05_1.02541595998417e-05
863,7754,114-55-16-1-1,0.00760869565217391_0.0016690510252742_0.000337024554646124_1.58765439939034e-05_1.43558234397783e-05
863,7756,180-6-2-1-1,0.0271084337349398_0.00441609421000981_0.000578282287427715_6.12380982621989e-05_5.5372461839145e-05
863,7757,262-3-2-1-1,0.0228613569321534_0.00461309523809524_0.000663953737417006_7.03104091158579e-05_6.35757895190184e-05
863,7758,262-3-2-1-1,0.00368731563421829_0.000744047619047619_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,7759,238-37-10-1-1,0.00453514739229025_0.00102669404517454_0.000196927924379677_1.36084662804886e-05_1.230499151981e-05
863,7760,262-3-2-1-1,0.00884955752212389_0.00178571428571429_0.000257014349967873_2.72169325609773e-05_2.460998303962e-05
863,7761,290-29-2-1-1,0.00424628450106157_0.000467726847521048_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,7762,167-42-5-1-1,0.00300978179082017_0.000373029935652336_6.96997682482706e-05_9.07231085365909e-06_8.20332767987334e-06
863,7763,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7764,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7765,256-5-4-1-1,0.0871404399323181_0.0277478448275862_0.00368647100930565_0.000233612004481722_0.000211235687756739
863,7766,179-59-2-1-1,0.00281214848143982_0.00117591721542803_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,7767,245-6-2-1-1,0.00312989045383412_0.000327118089630357_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,7768,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7769,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7770,146-34-7-1-1,0.00160771704180064_0.000290444379901249_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7771,4-26-1-1-1,0.0219215155615697_0.00523526370217166_0.0019043588658485_0.000367428589573193_0.00033223477103487
863,7772,290-29-2-1-1,0.0148619957537155_0.00163704396632367_0.000149925037481259_1.58765439939034e-05_1.43558234397783e-05
863,7773,214-69-14-1-1,0.0312315851502652_0.0312315851502652_0.00461230528239492_0.000120208118810983_0.000108694091758322
863,7774,240-18-6-1-1,0.00927643784786642_0.000717514529669226_0.000163926364277167_2.26807771341477e-05_2.05083191996834e-05
863,7775,30-19-9-1-1,0.090595340811044_0.0122263623660922_0.00551528521903561_0.000238148159908551_0.000215337351596675
863,7776,40-15-6-1-1,0.018935516888434_0.00393868426655312_0.000606527547825517_8.39188753963466e-05_7.58807810388284e-05
863,7777,163-61-9-1-1,0.0072202166064982_0.00138344477749596_0.000315159155373464_1.36084662804886e-05_1.230499151981e-05
863,7778,257-17-2-1-1,0.00708277999114653_0.00243124145266677_0.000342685799957164_3.62892434146364e-05_3.28133107194934e-05
863,7779,204-51-4-1-1,0.00409596255119953_0.00115207373271889_0.000250536864710093_1.58765439939034e-05_1.43558234397783e-05
863,7780,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7781,50-8-1-1-1,0.147521160822249_0.0123700887198986_0.00286829360041379_0.000553410962073204_0.000500402988472274
863,7782,146-34-7-1-1,0.00482315112540193_0.000871333139703747_0.00016850146034599_1.36084662804886e-05_1.230499151981e-05
863,7783,101-51-4-1-1,0.0012970168612192_0.00032916392363397_7.15819613457409e-05_4.53615542682954e-06_4.10166383993667e-06
863,7784,4-26-1-1-1,0.0564276048714479_0.0134759565667011_0.00490196078431373_0.00094578840649396_0.000855196910626796
863,7785,291-23-10-1-1,0.0445930880713489_0.00679809653297077_0.00131285282919785_9.07231085365909e-05_8.20332767987334e-05
863,7786,160-63-16-1-1,0.00717360114777618_0.00118175372252423_0.000240731824747232_1.13403885670739e-05_1.02541595998417e-05
863,7787,241-73-12-1-1,0.0316255534471853_0.0316255534471853_0.00400898011545863_0.000113403885670739_0.000102541595998417
863,7788,219-6-2-1-1,0.0032441200324412_0.000654236179260713_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,7789,102-18-6-1-1,0.00612131329994435_0.000789265982636148_0.000180319000704883_2.49488548475625e-05_2.25591511196517e-05
863,7790,112-48-10-1-1,0.00208986415882968_0.000496031746031746_6.56426414598923e-05_4.53615542682954e-06_4.10166383993667e-06
863,7791,214-69-14-1-1,0.00117855038302887_0.00117855038302887_0.000174049255939431_4.53615542682954e-06_4.10166383993667e-06
863,7792,63-2-2-1-1,0.0147697654213727_0.00237363864842223_0.000364103662454487_3.85573211280511e-05_3.48641426394617e-05
863,7793,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7794,50-8-1-1-1,0.0532043530834341_0.00446134347275032_0.00103446654441153_0.0001995908387805_0.000180473208957213
863,7795,35-1-1-1-1,0.010353227771011_0.00483614019116978_0.000999200639488409_0.000192786605640256_0.000174320713197309
863,7796,1-1-1-1-1,0.00192184497117233_0.00102412380518889_0.000211595429538722_4.08253988414659e-05_3.691497455943e-05
863,7797,50-8-1-1-1,0.0199516324062878_0.00167300380228137_0.000387924954154324_7.48465645426875e-05_6.76774533589551e-05
863,7798,291-23-10-1-1,0.00891861761426979_0.00135961930659415_0.000262570565839569_1.81446217073182e-05_1.64066553597467e-05
863,7799,259-74-3-1-1,0.0028169014084507_0.00179937022042285_0.000199720391451967_9.07231085365909e-06_8.20332767987334e-06
863,7800,291-23-10-1-1,0.00557413600891862_0.000849762066621346_0.000164106603649731_1.13403885670739e-05_1.02541595998417e-05
863,7801,257-17-2-1-1,0.00575475874280655_0.00197538368029175_0.000278432212465196_2.9485010274392e-05_2.66608149595884e-05
863,7802,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7803,5-4-3-1-1,0.00199942873464724_0.00114622564270509_0.000349510685040943_1.58765439939034e-05_1.43558234397783e-05
863,7804,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7805,204-51-4-1-1,0.139262726740784_0.0391705069124424_0.00851825340014316_0.000539802495792716_0.000488097996952464
863,7806,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7807,284-29-2-1-1,0.00375_0.000701590271281572_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,7808,24-19-9-1-1,0.0108225108225108_0.00116441546343735_0.000525265258955773_2.26807771341477e-05_2.05083191996834e-05
863,7809,24-19-9-1-1,0.00541125541125541_0.000582207731718677_0.000262632629477886_1.13403885670739e-05_1.02541595998417e-05
863,7810,204-51-4-1-1,0.00702165008777063_0.00197498354180382_0.000429491768074445_2.72169325609773e-05_2.460998303962e-05
863,7811,204-51-4-1-1,0.00292568753657109_0.000822909809084924_0.000178954903364352_1.13403885670739e-05_1.02541595998417e-05
863,7812,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7813,70-38-2-1-1,0.00195567144719687_0.000382799540640551_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,7814,204-51-4-1-1,0.0590988882387361_0.0166227781435155_0.00361488904795991_0.000229075849054892_0.000207134023916802
863,7815,204-51-4-1-1,0.00175541252194266_0.000493745885450955_0.000107372942018611_6.80423314024432e-06_6.15249575990501e-06
863,7816,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7817,246-65-16-1-1,0.0231023102310231_0.0100071479628306_0.00202214732787675_9.52592639634204e-05_8.61349406386701e-05
863,7818,15-12-7-1-1,0.00418410041841004_0.000688800110208018_0.000140417883621658_1.13403885670739e-05_1.02541595998417e-05
863,7819,277-20-5-1-1,0.0028604118993135_0.000793147208121827_8.71247103103382e-05_1.13403885670739e-05_1.02541595998417e-05
863,7820,16-13-7-1-1,0.000512382578992314_0.000282273240496801_8.42507301729948e-05_6.80423314024432e-06_6.15249575990501e-06
863,7821,162-28-7-1-1,0.0112084063047285_0.0029533917858791_0.000898674455178612_7.25784868292727e-05_6.56266214389867e-05
863,7822,95-47-10-1-1,0.00381679389312977_0.000877706260971328_9.84639621898385e-05_6.80423314024432e-06_6.15249575990501e-06
863,7823,45-19-9-1-1,0.00279218189070602_0.000815090824406148_0.000367685681269041_1.58765439939034e-05_1.43558234397783e-05
863,7824,112-48-10-1-1,0.00313479623824451_0.000744047619047619_9.84639621898385e-05_6.80423314024432e-06_6.15249575990501e-06
863,7825,1-1-1-1-1,0.00309630578688875_0.00164997724169322_0.000340903747590163_6.57742536890284e-05_5.94741256790817e-05
863,7826,79-3-2-1-1,0.0274725274725275_0.00818452380952381_0.00117798243735275_0.000124744274237812_0.000112795755598258
863,7827,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7828,288-72-3-1-1,0.00111111111111111_0.000442477876106195_4.99300978629918e-05_2.26807771341477e-06_2.05083191996834e-06
863,7830,70-38-2-1-1,0.015645371577575_0.00306239632512441_0.000514028699935746_5.44338651219545e-05_4.921996607924e-05
863,7831,108-53-13-2-1,0.00498753117206983_0.00282885431400283_0.000233331388905092_8.56439353388288e-05_8.20332767987334e-06
863,7832,240-18-6-1-1,0.00463821892393321_0.000358757264834613_8.19631821385834e-05_1.13403885670739e-05_1.02541595998417e-05
863,7833,286-6-2-1-1,0.00875912408759124_0.00098135426889107_0.000128507174983937_1.36084662804886e-05_1.230499151981e-05
863,7834,58-8-1-1-1,0.0588470776621297_0.00745247148288973_0.0017280293412329_0.000333407423871972_0.000301472292235345
863,7835,146-34-7-1-1,0.00482315112540193_0.000871333139703747_0.00016850146034599_1.36084662804886e-05_1.230499151981e-05
863,7836,144-62-10-1-1,0.0410863509749304_0.020129648584101_0.00193645792306682_0.000133816585091472_0.000120999083278132
863,7837,16-13-7-1-1,0.00478223740392827_0.00263455024463681_0.000786340148281285_6.35061759756136e-05_5.74232937591134e-05
863,7838,219-6-2-1-1,0.0032441200324412_0.000654236179260713_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,7839,145-56-10-1-1,0.00182149362477231_0.000580720092915215_9.84639621898385e-05_6.80423314024432e-06_6.15249575990501e-06
863,7840,7-6-2-1-1,0.014207650273224_0.00212626758259732_0.000278432212465196_2.9485010274392e-05_2.66608149595884e-05
863,7841,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7842,303-38-2-1-1,0.00597014925373134_0.000765599081281102_0.000128507174983937_1.36084662804886e-05_1.230499151981e-05
863,7843,237-17-2-1-1,0.0222993062438057_0.00683786658562528_0.000963803812379524_0.000102063497103665_9.22874363985751e-05
863,7844,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7845,253-42-5-1-1,0.0915619389587074_0.00951226335913457_0.0017773440903309_0.000231343926768307_0.00020918485583677
863,7847,38-25-5-1-1,0.0683890577507599_0.0100144653388227_0.00156824478558609_0.00020412699420733_0.00018457487279715
863,7848,194-62-10-1-1,0.00267558528428094_0.00136472193790515_0.000131285282919785_9.07231085365909e-06_8.20332767987334e-06
863,7849,253-42-5-1-1,0.0116696588868941_0.00121234729087009_0.000226524246806879_2.9485010274392e-05_2.66608149595884e-05
863,7850,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7851,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7852,270-76-12-1-1,0.0052321778940484_0.00323755564548766_0.00064143681847338_1.81446217073182e-05_1.64066553597467e-05
863,7853,306-76-12-1-1,0.00530973451327434_0.00121408336705787_0.000240538806927518_6.80423314024432e-06_6.15249575990501e-06
863,7854,270-76-12-1-1,0.0052321778940484_0.00323755564548766_0.00064143681847338_1.81446217073182e-05_1.64066553597467e-05
863,7855,284-29-2-1-1,0.0025_0.000467726847521048_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,7856,270-76-12-1-1,0.00457815565729235_0.0028328611898017_0.000561257216164208_1.58765439939034e-05_1.43558234397783e-05
863,7857,69-37-10-1-1,0.000656814449917898_0.000342231348391513_6.56426414598923e-05_4.53615542682954e-06_4.10166383993667e-06
863,7858,112-48-10-1-1,0.0104493207941484_0.00248015873015873_0.000328213207299462_2.26807771341477e-05_2.05083191996834e-05
863,7859,270-76-12-1-1,0.00457815565729235_0.0028328611898017_0.000561257216164208_1.58765439939034e-05_1.43558234397783e-05
863,7860,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7861,176-40-5-1-1,0.0225563909774436_0.00659868026394721_0.000575023088048232_7.48465645426875e-05_6.76774533589551e-05
863,7862,294-42-5-1-1,0.00365296803652968_0.000373029935652336_6.96997682482706e-05_9.07231085365909e-06_8.20332767987334e-06
863,7863,70-38-2-1-1,0.00847457627118644_0.00165879800944239_0.000278432212465196_2.9485010274392e-05_2.66608149595884e-05
863,7864,202-68-11-1-1,0.00216450216450216_0.000674650025299376_0.00030919069336013_9.07231085365909e-06_8.20332767987334e-06
863,7865,69-37-10-1-1,0.00328407224958949_0.00171115674195756_0.000328213207299462_2.26807771341477e-05_2.05083191996834e-05
863,7866,15-12-7-1-1,0.0100418410041841_0.00165312026449924_0.000337002920691979_2.72169325609773e-05_2.460998303962e-05
863,7867,79-3-2-1-1,0.0014985014985015_0.000446428571428571_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,7868,114-55-16-1-1,0.00326086956521739_0.000715307582260372_0.000144439094848339_6.80423314024432e-06_6.15249575990501e-06
863,7869,307-38-2-1-1,0.0181159420289855_0.00127599846880184_0.000214178624973228_2.26807771341477e-05_2.05083191996834e-05
863,7871,314-4-3-1-1,0.00166251039068994_0.000327493040772884_9.98601957259836e-05_4.53615542682954e-06_4.10166383993667e-06
863,7872,307-38-2-1-1,0.00905797101449275_0.000637999234400919_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,7873,204-51-4-1-1,0.00351082504388531_0.000987491770901909_0.000214745884037223_1.36084662804886e-05_1.230499151981e-05
863,7874,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7875,71-39-4-1-1,0.00392927308447937_0.000906412871062769_0.000143163922691482_9.07231085365909e-06_8.20332767987334e-06
863,7876,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7877,238-37-10-1-1,0.0196523053665911_0.00444900752908966_0.0008533543389786_5.89700205487841e-05_5.33216299191767e-05
863,7878,238-37-10-1-1,0.00529100529100529_0.00119780971937029_0.000229749245109623_1.58765439939034e-05_1.43558234397783e-05
863,7879,238-37-10-1-1,0.00604686318972033_0.00136892539356605_0.000262570565839569_1.81446217073182e-05_1.64066553597467e-05
863,7880,69-37-10-1-1,0.00394088669950739_0.00205338809034908_0.000393855848759354_2.72169325609773e-05_2.460998303962e-05
863,7881,253-42-5-1-1,0.00269299820466786_0.000279772451739252_5.22748261862029e-05_6.80423314024432e-06_6.15249575990501e-06
863,7882,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7883,219-6-2-1-1,0.0024330900243309_0.000490677134445535_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,7884,37-24-5-1-1,0.17608286252354_0.0362649083680791_0.0065169283312133_0.000848261064817125_0.000767011138068157
863,7885,33-24-5-1-1,0.015016424213984_0.00310287986037041_0.000557598145986165_7.25784868292727e-05_6.56266214389867e-05
863,7886,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7887,37-24-5-1-1,0.0160075329566855_0.00329680985164356_0.0005924480301103_7.71146422561023e-05_6.97282852789234e-05
863,7888,41-24-5-1-1,0.00176678445229682_0.000387859982546301_6.96997682482706e-05_9.07231085365909e-06_8.20332767987334e-06
863,7889,33-24-5-1-1,0.00234631628343501_0.000484824978182876_8.71247103103382e-05_1.13403885670739e-05_1.02541595998417e-05
863,7890,37-24-5-1-1,0.0301318267419962_0.00620575972074081_0.00111519629197233_0.000145156973658545_0.000131253242877973
863,7891,37-24-5-1-1,0.0112994350282486_0.0023271598952778_0.000418198609489623_5.44338651219545e-05_4.921996607924e-05
863,7892,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7893,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7894,232-49-4-1-1,0.00421940928270042_0.000823723228995058_0.000214745884037223_1.36084662804886e-05_1.230499151981e-05
863,7895,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7896,306-76-12-1-1,0.0106194690265487_0.00242816673411574_0.000481077613855035_1.36084662804886e-05_1.230499151981e-05
863,7897,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7898,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,7899,79-3-2-1-1,0.00899100899100899_0.00267857142857143_0.00038552152495181_4.08253988414659e-05_3.691497455943e-05
863,7900,79-3-2-1-1,0.003996003996004_0.00119047619047619_0.000171342899978582_1.81446217073182e-05_1.64066553597467e-05
863,7901,272-29-2-1-1,0.0211800302571861_0.00327408793264733_0.000299850074962519_3.17530879878068e-05_2.87116468795567e-05
863,7902,121-51-4-1-1,0.0036101083032491_0.000822909809084924_0.000178954903364352_1.13403885670739e-05_1.02541595998417e-05
863,7903,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7904,48-29-2-1-1,0.00491803278688525_0.000701590271281572_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,7905,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,7906,260-63-16-1-1,0.0058055152394775_0.000945402978019381_0.000192585459797785_9.07231085365909e-06_8.20332767987334e-06
863,7907,275-51-4-1-1,0.00347222222222222_0.000822909809084924_0.000178954903364352_1.13403885670739e-05_1.02541595998417e-05
863,7908,204-51-4-1-1,0.00234055002925688_0.000658327847267939_0.000143163922691482_9.07231085365909e-06_8.20332767987334e-06
863,7909,244-23-10-1-1,0.00160642570281125_0.000339904826648538_6.56426414598923e-05_4.53615542682954e-06_4.10166383993667e-06
863,7910,232-49-4-1-1,0.00281293952180028_0.000549148819330038_0.000143163922691482_9.07231085365909e-06_8.20332767987334e-06
863,7911,314-4-3-1-1,0.00498753117206983_0.000982479122318651_0.000299580587177951_1.36084662804886e-05_1.230499151981e-05
863,7912,127-59-2-1-1,0.020627802690583_0.00540921919096896_0.000492610837438424_5.21657874085398e-05_4.71691341592717e-05
863,7913,260-63-16-1-1,0.00725689404934688_0.00118175372252423_0.000240731824747232_1.13403885670739e-05_1.02541595998417e-05
