Sample,word_ID_full,topic,p
439,8798,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8799,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8800,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8801,42-8-3-1-1,0.0063913470993117_0.00128891532817767_0.000137751263602937_8.3166999334664e-05_8.3166999334664e-05
439,8803,1-1-1-1-1,0.00176991150442478_0.000444543231829295_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,8805,7-6-1-1-1,0.00589005235602094_0.00147058823529412_0.0002997002997003_5.75771533855366e-05_5.75771533855366e-05
439,8806,69-19-1-1-1,0.0021291696238467_0.000527983104540655_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,8807,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8808,69-19-1-1-1,0.0021291696238467_0.000527983104540655_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,8813,8-6-1-1-1,0.00338696020321761_0.00065359477124183_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,8814,83-19-1-1-1,0.00925147182506308_0.0019359380499824_0.000366300366300366_7.03720763601003e-05_7.03720763601003e-05
439,8815,80-22-4-1-1,0.0214446952595937_0.0117356392835083_0.00262322242164849_0.000121551768258355_0.000121551768258355
439,8816,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8817,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8818,40-21-2-1-1,0.00494437577255871_0.0008110300081103_0.000162166545041758_2.55898459491274e-05_2.55898459491274e-05
439,8819,31-11-3-1-1,0.00167130919220056_0.000460971112476951_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,8820,84-25-4-1-1,0.00366300366300366_0.00202634245187437_0.000276128675962999_1.27949229745637e-05_1.27949229745637e-05
439,8822,83-19-1-1-1,0.00336417157275021_0.000703977472720873_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,8824,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8826,43-17-1-1-1,0.00229095074455899_0.000456829602558246_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,8827,31-11-3-1-1,0.00167130919220056_0.000460971112476951_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,8828,18-15-2-1-1,0.00425985090521832_0.00111482720178372_0.000162166545041758_2.55898459491274e-05_2.55898459491274e-05
439,8829,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8830,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8831,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8832,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8833,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8834,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8835,26-14-3-1-1,0.00140845070422535_0.000333704115684093_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,8837,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8838,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8839,57-22-4-1-1,0.00409276944065484_0.00185299567634342_0.000414193013944498_1.91923844618455e-05_1.91923844618455e-05
439,8843,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8844,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8846,69-19-1-1-1,0.0184528034066714_0.00457585357268567_0.000865800865800866_0.000166333998669328_0.000166333998669328
439,8848,69-19-1-1-1,0.0113555713271824_0.00281590989088349_0.000532800532800533_0.00010235938379651_0.00010235938379651
439,8850,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8851,41-14-3-1-1,0.00229885057471264_0.000222469410456062_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8853,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8854,30-18-1-1-1,0.00493305144467935_0.00266058532877233_0.000233100233100233_4.47822304109729e-05_4.47822304109729e-05
439,8855,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8858,9-8-3-1-1,0.0104928457869634_0.00327186198691255_0.000349676284530533_0.000211116229080301_0.000211116229080301
439,8859,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8860,77-24-4-1-1,0.0106870229007634_0.0106870229007634_0.00193290073174099_8.95644608219459e-05_8.95644608219459e-05
439,8861,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8863,28-1-1-1-1,0.00824175824175824_0.00133362969548789_0.0001998001998002_3.83847689236911e-05_3.83847689236911e-05
439,8864,44-10-3-1-1,0.00402684563758389_0.000952154248988336_0.000127155012556557_7.67695378473822e-05_7.67695378473822e-05
439,8865,77-24-4-1-1,0.00305343511450382_0.00305343511450382_0.000552257351925997_2.55898459491274e-05_2.55898459491274e-05
439,8866,33-10-3-1-1,0.00866141732283465_0.00174561612314528_0.000233117523020355_0.000140744152720201_0.000140744152720201
439,8867,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8868,12-9-3-1-1,0.00106112054329372_0.000439000834101585_0.000105962510463798_6.39746148728185e-05_6.39746148728185e-05
439,8870,26-14-3-1-1,0.00422535211267606_0.00100111234705228_9.53662594174181e-05_5.75771533855366e-05_5.75771533855366e-05
439,8871,25-17-1-1-1,0.00177147918511957_0.000456829602558246_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,8872,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8875,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8876,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8878,42-8-3-1-1,0.00344149459193707_0.000694031330557208_7.41737573246585e-05_4.47822304109729e-05_4.47822304109729e-05
439,8879,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8880,45-16-3-1-1,0.0662756598240469_0.0139454523016167_0.00119737636824092_0.000722913148062849_0.000722913148062849
439,8882,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8884,26-14-3-1-1,0.00234741784037559_0.000556173526140156_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,8885,54-1-1-1-1,0.00557880055788006_0.000889086463658591_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,8886,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8887,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8888,74-16-3-1-1,0.00743494423791822_0.000987288658521535_8.47700083710383e-05_5.11796918982548e-05_5.11796918982548e-05
439,8889,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8890,25-17-1-1-1,0.00354295837023915_0.000913659205116492_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,8892,47-16-3-1-1,0.012927054478301_0.00172775515241269_0.000148347514649317_8.95644608219459e-05_8.95644608219459e-05
439,8894,12-9-3-1-1,0.00604838709677419_0.00250230475437903_0.000603986309643648_0.000364655304775065_0.000364655304775065
439,8895,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8896,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8897,33-10-3-1-1,0.00511811023622047_0.00103150043640403_0.000137751263602937_8.3166999334664e-05_8.3166999334664e-05
439,8898,47-16-3-1-1,0.00923361034164358_0.00123411082315192_0.000105962510463798_6.39746148728185e-05_6.39746148728185e-05
439,8899,47-16-3-1-1,0.0156971375807941_0.00209798839935826_0.000180136267788456_0.000108756845283791_0.000108756845283791
439,8900,1-1-1-1-1,0.0176991150442478_0.00444543231829295_0.000666000666000666_0.000127949229745637_0.000127949229745637
439,8901,39-20-2-1-1,0.0139826422372228_0.00510383667722633_0.00117570745155274_0.000185526383131174_0.000185526383131174
439,8902,40-21-2-1-1,0.00988875154511743_0.0016220600162206_0.000324333090083516_5.11796918982548e-05_5.11796918982548e-05
439,8903,77-24-4-1-1,0.00229007633587786_0.00229007633587786_0.000414193013944498_1.91923844618455e-05_1.91923844618455e-05
439,8904,45-16-3-1-1,0.00703812316715543_0.0014809329877823_0.000127155012556557_7.67695378473822e-05_7.67695378473822e-05
439,8905,44-10-3-1-1,0.00335570469798658_0.000793461874156947_0.000105962510463798_6.39746148728185e-05_6.39746148728185e-05
439,8906,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8907,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8908,67-4-2-1-1,0.00319829424307036_0.000483558994197292_0.000121624908781318_1.91923844618455e-05_1.91923844618455e-05
439,8909,74-16-3-1-1,0.0139405204460967_0.00185116623472788_0.000158943765695697_9.59619223092277e-05_9.59619223092277e-05
439,8910,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8911,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8912,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8913,72-19-1-1-1,0.00518902891030393_0.00123196057726153_0.000233100233100233_4.47822304109729e-05_4.47822304109729e-05
439,8914,72-19-1-1-1,0.0022238695329874_0.000527983104540655_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,8917,28-1-1-1-1,0.00274725274725275_0.000444543231829295_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,8919,78-2-1-1-1,0.00346020761245675_0.00081677103185407_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,8920,47-16-3-1-1,0.00369344413665743_0.000493644329260768_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,8921,12-9-3-1-1,0.00212224108658744_0.00087800166820317_0.000211925020927596_0.000127949229745637_0.000127949229745637
439,8922,56-16-3-1-1,0.00170794192997438_0.000246822164630384_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8923,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8924,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8926,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8933,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8934,31-11-3-1-1,0.00278551532033426_0.000768285187461586_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,8935,31-11-3-1-1,0.00167130919220056_0.000460971112476951_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,8936,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8937,56-16-3-1-1,0.110162254483348_0.0159200296186598_0.00136691638498299_0.000825272531859358_0.000825272531859358
439,8939,10-9-3-1-1,0.0801293568091987_0.0195794372009307_0.00472592796668539_0.0028532678233277_0.0028532678233277
439,8941,83-19-1-1-1,0.00168208578637511_0.000351988736360436_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,8942,87-3-4-1-1,0.13921568627451_0.0279088050314465_0.00980256799668646_0.000454219765597011_0.000454219765597011
439,8944,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8945,43-17-1-1-1,0.00229095074455899_0.000456829602558246_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,8946,87-3-4-1-1,0.0470588235294118_0.00943396226415094_0.00331354411155599_0.000153539075694764_0.000153539075694764
439,8949,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8950,25-17-1-1-1,0.00620017714791851_0.00159890360895386_0.000233100233100233_4.47822304109729e-05_4.47822304109729e-05
439,8951,56-16-3-1-1,0.00426985482493595_0.00061705541157596_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,8953,46-16-3-1-1,0.00319488817891374_0.000740466493891151_6.35775062782787e-05_3.83847689236911e-05_3.83847689236911e-05
439,8954,53-1-1-1-1,0.0061576354679803_0.00111135807957324_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,8955,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8956,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8958,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8959,44-10-3-1-1,0.00906040268456376_0.00214234706022376_0.000286098778252254_0.00017273146015661_0.00017273146015661
439,8960,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8963,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8964,10-9-3-1-1,0.0053898670499461_0.00131700250230475_0.000317887531391394_0.000191923844618455_0.000191923844618455
439,8965,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8966,78-2-1-1-1,0.00461361014994233_0.00108902804247209_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,8968,28-1-1-1-1,0.00824175824175824_0.00133362969548789_0.0001998001998002_3.83847689236911e-05_3.83847689236911e-05
439,8969,80-22-4-1-1,0.00451467268623025_0.00247066090179123_0.000552257351925997_2.55898459491274e-05_2.55898459491274e-05
439,8970,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8971,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8972,55-4-2-1-1,0.0335954253037884_0.00757575757575758_0.00190545690424066_0.000300680689902247_0.000300680689902247
439,8973,49-17-1-1-1,0.00480769230769231_0.000913659205116492_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,8974,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8975,68-10-3-1-1,0.00133274100399822_0.000238038562247084_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,8976,49-17-1-1-1,0.00600961538461538_0.00114207400639561_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,8977,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8978,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8981,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8984,66-2-1-1-1,0.0037397157816006_0.00136128505309012_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,8986,16-9-3-1-1,0.0132237771215817_0.00452170859124632_0.00109141385777712_0.00065893853319003_0.00065893853319003
439,8987,58-7-1-1-1,0.00421940928270042_0.00196914998359042_0.0001998001998002_3.83847689236911e-05_3.83847689236911e-05
439,8988,27-12-3-1-1,0.0101214574898785_0.00201504567436862_0.000158943765695697_9.59619223092277e-05_9.59619223092277e-05
439,8990,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,8991,54-1-1-1-1,0.0167364016736402_0.00266725939097577_0.0003996003996004_7.67695378473822e-05_7.67695378473822e-05
439,8992,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8993,31-11-3-1-1,0.00222841225626741_0.000614628149969269_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,8996,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,8997,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9000,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9001,56-16-3-1-1,0.00256191289496157_0.000370233246945576_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,9002,25-17-1-1-1,0.00531443755535872_0.00137048880767474_0.0001998001998002_3.83847689236911e-05_3.83847689236911e-05
439,9003,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9004,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9006,25-17-1-1-1,0.0070859167404783_0.00182731841023298_0.000266400266400266_5.11796918982548e-05_5.11796918982548e-05
439,9008,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9010,58-7-1-1-1,0.00843881856540084_0.00393829996718083_0.0003996003996004_7.67695378473822e-05_7.67695378473822e-05
439,9013,44-10-3-1-1,0.00100671140939597_0.000238038562247084_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,9014,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9015,9-8-3-1-1,0.0333863275039746_0.0104104699583581_0.00111260635986988_0.000671733456164594_0.000671733456164594
439,9019,53-1-1-1-1,0.00369458128078818_0.000666814847743943_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,9020,9-8-3-1-1,0.00604133545310016_0.00188379932579814_0.000201328769881216_0.000121551768258355_0.000121551768258355
439,9021,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9022,40-21-2-1-1,0.00988875154511743_0.0016220600162206_0.000324333090083516_5.11796918982548e-05_5.11796918982548e-05
439,9023,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9024,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9025,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9026,47-16-3-1-1,0.0120036934441367_0.00160434407009749_0.000137751263602937_8.3166999334664e-05_8.3166999334664e-05
439,9027,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9028,32-7-1-1-1,0.00923076923076923_0.00492287495897604_0.0004995004995005_9.59619223092277e-05_9.59619223092277e-05
439,9029,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9030,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9031,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9033,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9034,47-16-3-1-1,0.00646352723915051_0.000863877576206343_7.41737573246585e-05_4.47822304109729e-05_4.47822304109729e-05
439,9035,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9038,47-16-3-1-1,0.00184672206832872_0.000246822164630384_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9039,67-4-2-1-1,0.0767590618336887_0.011605415860735_0.00291899781075164_0.000460617227084293_0.000460617227084293
439,9040,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9041,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9042,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9043,16-9-3-1-1,0.00115547567081782_0.000395100750691426_9.53662594174181e-05_5.75771533855366e-05_5.75771533855366e-05
439,9044,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9045,63-12-3-1-1,0.0198675496688742_0.00483610961848469_0.000381465037669672_0.000230308613542146_0.000230308613542146
439,9046,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9047,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9048,9-8-3-1-1,0.00540540540540541_0.00168550465992465_0.000180136267788456_0.000108756845283791_0.000108756845283791
439,9049,77-24-4-1-1,0.00305343511450382_0.00305343511450382_0.000552257351925997_2.55898459491274e-05_2.55898459491274e-05
439,9051,77-24-4-1-1,0.00229007633587786_0.00229007633587786_0.000414193013944498_1.91923844618455e-05_1.91923844618455e-05
439,9057,52-11-3-1-1,0.0420121614151465_0.0116779348494161_0.000805315079524864_0.00048620707303342_0.00048620707303342
439,9059,9-8-3-1-1,0.0356120826709062_0.0111045012889153_0.00118678011719454_0.000716515686575567_0.000716515686575567
439,9060,12-9-3-1-1,0.00530560271646859_0.00219500417050792_0.00052981255231899_0.000319873074364092_0.000319873074364092
439,9062,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9064,68-10-3-1-1,0.00310972900932919_0.000555423311909863_7.41737573246585e-05_4.47822304109729e-05_4.47822304109729e-05
439,9065,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9066,10-9-3-1-1,0.031800215594682_0.00777031476359805_0.00187553643520922_0.00113235068324889_0.00113235068324889
439,9067,77-24-4-1-1,0.000763358778625954_0.000763358778625954_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,9068,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9070,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9071,74-16-3-1-1,0.00464684014869888_0.00061705541157596_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,9072,31-11-3-1-1,0.00445682451253482_0.00122925629993854_8.47700083710383e-05_5.11796918982548e-05_5.11796918982548e-05
439,9073,2-2-1-1-1,0.0243589743589744_0.00517288320174244_0.000632700632700633_0.000121551768258355_0.000121551768258355
439,9074,77-24-4-1-1,0.000763358778625954_0.000763358778625954_0.000138064337981499_6.39746148728185e-06_6.39746148728185e-06
439,9075,15-13-3-1-1,0.0242435289828655_0.0074468085106383_0.00140930138916851_0.000850862377808486_0.000850862377808486
439,9076,49-17-1-1-1,0.00480769230769231_0.000913659205116492_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,9077,41-14-3-1-1,0.0160919540229885_0.00155728587319244_0.000148347514649317_8.95644608219459e-05_8.95644608219459e-05
439,9078,83-19-1-1-1,0.00168208578637511_0.000351988736360436_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,9079,73-23-4-1-1,0.00255427841634738_0.00255427841634738_0.000276128675962999_1.27949229745637e-05_1.27949229745637e-05
439,9081,44-10-3-1-1,0.00167785234899329_0.000396730937078473_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,9082,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9084,57-22-4-1-1,0.00409276944065484_0.00185299567634342_0.000414193013944498_1.91923844618455e-05_1.91923844618455e-05
439,9085,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,9087,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,9088,3-3-4-1-1,0.00606980273141123_0.00157232704402516_0.000552257351925997_2.55898459491274e-05_2.55898459491274e-05
439,9089,9-8-3-1-1,0.00286168521462639_0.000892325996430696_9.53662594174181e-05_5.75771533855366e-05_5.75771533855366e-05
439,9092,70-14-3-1-1,0.00312989045383412_0.000444938820912125_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,9094,25-17-1-1-1,0.00177147918511957_0.000456829602558246_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,9096,3-3-4-1-1,0.00303490136570561_0.000786163522012579_0.000276128675962999_1.27949229745637e-05_1.27949229745637e-05
