Sample,word_ID_full,topic,p
1168,9606,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9607,188-49-6-1-1,0.0144840072420036_0.00283755024828565_0.00054366292898403_4.20146736247634e-05_3.80448136200433e-05
1168,9608,12-9-1-1-1,0.0377689942907334_0.0122049292776385_0.0015920226091893_0.000451657741466207_0.000408981746415465
1168,9609,8-5-1-1-1,0.00285757256730335_0.000890680667541721_0.000117241975095336_3.32616166196044e-05_3.01188107825343e-05
1168,9610,10-7-4-1-1,0.000618301731244847_0.000162592813397648_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9611,151-11-5-1-1,0.00240096038415366_0.000436824287430381_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9612,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9613,208-53-3-1-1,0.00292682926829268_0.000708884688090737_9.54304709493741e-05_1.05036684061909e-05_9.51120340501082e-06
1168,9614,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9615,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9616,203-47-2-1-1,0.0473988439306358_0.0096705715858165_0.00149742515917751_0.000215325202326913_0.000194979669802722
1168,9617,16-12-5-1-1,0.00226346763241286_0.00061012812690665_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9618,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9619,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9620,147-36-3-1-1,0.00111441307578009_0.000259134490800726_4.77152354746871e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9621,15-7-4-1-1,0.00303459437588509_0.000812964066988239_0.000182810900404621_2.62591710154772e-05_2.3778008512527e-05
1168,9622,164-12-5-1-1,0.0272952853598015_0.00402684563758389_0.000393625650078725_5.77701762340497e-05_5.23116187275595e-05
1168,9623,16-12-5-1-1,0.00362154821186057_0.000976205003050641_9.54244000190849e-05_1.40048912082545e-05_1.26816045400144e-05
1168,9624,153-13-4-1-1,0.000842223469960696_0.000204220558202859_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9625,154-24-5-1-1,0.00306513409961686_0.000891067052795723_9.54244000190849e-05_1.40048912082545e-05_1.26816045400144e-05
1168,9626,48-25-7-1-1,0.000444642063139173_9.41265060240964e-05_3.39754697108688e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9627,154-24-5-1-1,0.0053639846743295_0.00155936734239252_0.000166992700033399_2.45085596144453e-05_2.21928079450252e-05
1168,9628,189-53-3-1-1,0.000750750750750751_0.000236294896030246_3.18101569831247e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9631,124-42-1-1-1,0.00195388823759281_0.000362161379110532_3.0853151340878e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9632,101-42-1-1-1,0.00317158261972724_0.000724322758221063_6.17063026817559e-05_1.75061140103181e-05_1.5852005675018e-05
1168,9633,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9634,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9635,205-32-1-1-1,0.00650219927328361_0.00206148062814527_0.00020980142911797_5.95207876350816e-05_5.38968192950613e-05
1168,9636,205-32-1-1-1,0.0120481927710843_0.00381980234038683_0.000388749706895062_0.000110288518265004_9.98676357526136e-05
1168,9637,42-19-2-1-1,0.0089063056644104_0.00220887082523414_0.000304354707149901_4.37652850257953e-05_3.96300141875451e-05
1168,9638,19-15-4-1-1,0.00271923861318831_0.000557802259099149_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9639,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9640,46-24-5-1-1,0.00667160859896219_0.00300735130318556_0.000322057350064411_4.72665078278589e-05_4.28004153225487e-05
1168,9641,244-48-6-1-1,0.0060790273556231_0.000991899487518598_0.000135915732246007_1.05036684061909e-05_9.51120340501082e-06
1168,9642,165-44-3-1-1,0.000823384108686702_0.000133931560972343_3.18101569831247e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9643,174-51-9-1-1,0.0562130177514793_0.00848687883863763_0.00307804463164716_0.000133046466478418_0.000120475243130137
1168,9644,117-38-5-1-1,0.00860046911649726_0.00217241038807149_0.000262417100052483_3.85134508226998e-05_3.48744124850397e-05
1168,9645,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9646,8-5-1-1-1,0.00601594224695443_0.00187511719482468_0.000246825210727024_7.00244560412724e-05_6.34080227000721e-05
1168,9647,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9648,165-44-3-1-1,0.00123507616303005_0.000200897341458515_4.77152354746871e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9649,237-46-7-1-1,0.00546661460367044_0.00170502983802217_0.000475656575952163_2.45085596144453e-05_2.21928079450252e-05
1168,9650,206-54-7-1-1,0.00540540540540541_0.00103993344425957_0.000169877348554344_8.75305700515905e-06_7.92600283750902e-06
1168,9651,147-36-3-1-1,0.00111441307578009_0.000259134490800726_4.77152354746871e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9652,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9653,179-51-9-1-1,0.00067911714770798_0.000223338916806253_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9654,218-54-7-1-1,0.0107212475633528_0.00228785357737105_0.000373730166819556_1.92567254113499e-05_1.74372062425198e-05
1168,9655,15-7-4-1-1,0.00182075662553105_0.000487778440192943_0.000109686540242773_1.57555026092863e-05_1.42668051075162e-05
1168,9656,140-43-2-1-1,0.00327408793264733_0.000741368354162254_8.52193180019722e-05_1.22542798072227e-05_1.10964039725126e-05
1168,9657,170-45-6-1-1,0.00389441800086543_0.000711068973690448_0.000203873598369011_1.57555026092863e-05_1.42668051075162e-05
1168,9658,24-7-4-1-1,0.0118744698897371_0.00303506585008943_0.000682494028177253_9.80342384577814e-05_8.8771231780101e-05
1168,9659,201-30-4-1-1,0.00344318740777177_0.000832639467110741_8.53117535221567e-05_1.22542798072227e-05_1.10964039725126e-05
1168,9660,24-7-4-1-1,0.00296861747243427_0.000758766462522356_0.000170623507044313_2.45085596144453e-05_2.21928079450252e-05
1168,9661,204-44-3-1-1,0.0494058786741714_0.00529029665840755_0.00125650120083343_0.000138298300681513_0.000125230844832642
1168,9662,54-10-4-1-1,0.00197726149283243_0.000322398645925687_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9663,29-10-4-1-1,0.002460024600246_0.000483597968888531_7.31243601618486e-05_1.05036684061909e-05_9.51120340501082e-06
1168,9664,10-7-4-1-1,0.000618301731244847_0.000162592813397648_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9665,124-42-1-1-1,0.00390777647518562_0.000724322758221063_6.17063026817559e-05_1.75061140103181e-05_1.5852005675018e-05
1168,9667,178-27-9-1-1,0.00738461538461538_0.0028030833917309_0.000486007047102183_2.10073368123817e-05_1.90224068100216e-05
1168,9668,249-2-5-1-1,0.00355618776671408_0.000345494748479823_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9669,83-14-1-1-1,0.0032377428307123_0.000372915667785414_4.31944118772291e-05_1.22542798072227e-05_1.10964039725126e-05
1168,9670,178-27-9-1-1,0.00430769230769231_0.00163513197850969_0.000283504110809607_1.22542798072227e-05_1.10964039725126e-05
1168,9672,231-2-5-1-1,0.000574712643678161_6.90989496959646e-05_1.19280500023856e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9673,169-13-4-1-1,0.00369515011547344_0.000544588155207624_9.74991468824648e-05_1.40048912082545e-05_1.26816045400144e-05
1168,9674,112-23-2-1-1,0.0145251396648045_0.00336991272790115_0.000474793343153845_6.82738446402406e-05_6.18228221325703e-05
1168,9675,154-24-5-1-1,0.00306513409961686_0.000891067052795723_9.54244000190849e-05_1.40048912082545e-05_1.26816045400144e-05
1168,9676,168-52-9-1-1,0.000808407437348424_0.00014172335600907_4.05005872585152e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9677,244-48-6-1-1,0.0314083080040527_0.00512481401884609_0.000702231283271039_5.42689534319861e-05_4.91412175925559e-05
1168,9678,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9679,210-2-5-1-1,0.00651465798045603_0.000552791597567717_9.54244000190849e-05_1.40048912082545e-05_1.26816045400144e-05
1168,9680,10-7-4-1-1,0.000824402308326463_0.00021679041786353_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9681,201-30-4-1-1,0.00393507132316773_0.000951587962412275_9.74991468824648e-05_1.40048912082545e-05_1.26816045400144e-05
1168,9682,239-46-7-1-1,0.00143061516452074_0.000243575691146024_6.79509394217375e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9684,165-44-3-1-1,0.00370522848909016_0.000602692024375544_0.000143145706424061_1.57555026092863e-05_1.42668051075162e-05
1168,9687,201-30-4-1-1,0.00245941957697983_0.000594742476507672_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9688,175-50-9-1-1,0.00744416873449132_0.00136394635144351_0.000243003523551091_1.05036684061909e-05_9.51120340501082e-06
1168,9689,155-18-6-1-1,0.00469851213782302_0.00100891205649908_0.000135915732246007_1.05036684061909e-05_9.51120340501082e-06
1168,9690,246-18-6-1-1,0.0040290088638195_0.000840760047082563_0.000113263110205006_8.75305700515905e-06_7.92600283750902e-06
1168,9691,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9692,9-6-4-1-1,0.00364963503649635_0.000346380325597506_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9694,10-7-4-1-1,0.000618301731244847_0.000162592813397648_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9695,67-5-1-1-1,0.027496757457847_0.00496906056628539_0.000654086808426613_0.000185564808509372_0.000168031260155191
1168,9696,156-7-4-1-1,0.016751269035533_0.00357704189474825_0.000804367961780334_0.000115540352468099_0.000104623237455119
1168,9697,192-6-4-1-1,0.00343347639484979_0.000277104260478005_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9698,219-50-9-1-1,0.0664675130694548_0.0202318708797454_0.00360455226600786_0.000155804414691831_0.00014108285050766
1168,9699,118-36-3-1-1,0.00208581644815256_0.000604647145201693_0.000111335549440936_1.22542798072227e-05_1.10964039725126e-05
1168,9700,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9701,204-44-3-1-1,0.00312695434646654_0.000334828902430858_7.95253924578118e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9702,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9703,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9704,46-24-5-1-1,0.000494193229552755_0.000222766763198931_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9705,198-6-4-1-1,0.00258397932816537_0.000277104260478005_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9706,18-14-1-1-1,0.00114580349470066_0.000213094667305951_2.46825210727024e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9707,38-2-5-1-1,0.00165425971877585_0.000276395798783858_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9708,168-52-9-1-1,0.000808407437348424_0.00014172335600907_4.05005872585152e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9709,83-14-1-1-1,0.00138760407030527_0.000159821000479463_1.85118908045268e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9710,119-2-5-1-1,0.0440713536201469_0.00290215588723051_0.000500978100100196_7.3525678843336e-05_6.65784238350757e-05
1168,9711,14-11-5-1-1,0.00178147268408551_0.000327618215572786_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9712,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9713,189-53-3-1-1,0.0015015015015015_0.000472589792060492_6.36203139662494e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9714,48-25-7-1-1,0.00400177856825256_0.000847138554216867_0.000305779227397819_1.57555026092863e-05_1.42668051075162e-05
1168,9715,64-21-2-1-1,0.00241254523522316_0.000305064063453325_4.86967531439841e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9716,178-27-9-1-1,0.0406153846153846_0.01541695865452_0.00267303875906201_0.000115540352468099_0.000104623237455119
1168,9719,243-27-9-1-1,0.00512820512820513_0.00116795141322121_0.000202502936292576_8.75305700515905e-06_7.92600283750902e-06
1168,9720,243-27-9-1-1,0.0123076923076923_0.0028030833917309_0.000486007047102183_2.10073368123817e-05_1.90224068100216e-05
1168,9721,43-23-2-1-1,0.00145011600928074_0.00043204009332066_6.08709414299802e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9722,171-26-3-1-1,0.00209907640638119_0.000606943432872056_7.95253924578118e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9723,236-15-4-1-1,0.00202292650033715_0.000418351694324362_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9724,15-7-4-1-1,0.000606918875177018_0.000162592813397648_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9725,151-11-5-1-1,0.00300120048019208_0.000546030359287976_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9726,102-15-4-1-1,0.0147341447789878_0.00320736298982011_0.000280310047287086_4.02640622237316e-05_3.64596130525415e-05
1168,9728,245-25-7-1-1,0.0192175703500343_0.0026355421686747_0.000951313151904325_4.90171192288907e-05_4.43856158900505e-05
1168,9729,45-11-5-1-1,0.00193050193050193_0.000327618215572786_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9730,66-3-5-1-1,0.128385698808234_0.0329487001251216_0.00282694785056539_0.000414894902044539_0.000375692534497927
1168,9731,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9732,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9733,38-2-5-1-1,0.00124069478908189_0.000207296849087894_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9734,99-1-1-1-1,0.12167994687915_0.0338615050584377_0.00452307198657271_0.00128319815695632_0.00116195201597882
1168,9735,87-35-1-1-1,0.0241401409955138_0.00502132954141486_0.000697281220303842_0.000197819088316595_0.000179127664127704
1168,9736,89-33-5-1-1,0.078896013381656_0.0317122366651726_0.00337563815067513_0.000495423026492002_0.00044861176060301
1168,9737,134-21-2-1-1,0.00309460654288241_0.000533862111043319_8.52193180019722e-05_1.22542798072227e-05_1.10964039725126e-05
1168,9738,74-35-1-1-1,0.08960988798764_0.0206185567010309_0.00286317244443347_0.00081228369007876_0.000735533063320837
1168,9739,242-6-4-1-1,0.0100418410041841_0.000831312781434015_0.000146248720323697_2.10073368123817e-05_1.90224068100216e-05
1168,9740,239-46-7-1-1,0.0100143061516452_0.00170502983802217_0.000475656575952163_2.45085596144453e-05_2.21928079450252e-05
1168,9741,15-7-4-1-1,0.00141614404207971_0.000379383231261178_8.53117535221567e-05_1.22542798072227e-05_1.10964039725126e-05
1168,9742,245-25-7-1-1,0.0150995195607412_0.00207078313253012_0.000747460333639113_3.85134508226998e-05_3.48744124850397e-05
1168,9743,30-19-2-1-1,0.0122586576769844_0.00353419332037462_0.000486967531439841_7.00244560412724e-05_6.34080227000721e-05
1168,9744,247-54-7-1-1,0.0101880877742947_0.00270382695507488_0.000441681106241294_2.27579482134135e-05_2.06076073775234e-05
1168,9745,10-7-4-1-1,0.000618301731244847_0.000162592813397648_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9746,34-15-4-1-1,0.0236646382691007_0.00488076976711756_0.000426558767610783_6.12713990361134e-05_5.54820198625631e-05
1168,9747,149-21-2-1-1,0.000698812019566737_0.000152532031726663_2.43483765719921e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9748,129-30-4-1-1,0.00208044382801664_0.000356845485904603_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9749,149-21-2-1-1,0.00174703004891684_0.000381330079316657_6.08709414299802e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9750,24-7-4-1-1,0.013782866836302_0.00352284429028237_0.000792180568420026_0.000113789741067068_0.000103038036887617
1168,9751,153-13-4-1-1,0.00224592925322852_0.000544588155207624_9.74991468824648e-05_1.40048912082545e-05_1.26816045400144e-05
1168,9752,201-30-4-1-1,0.0108214461387113_0.00261686689663376_0.000268122653926778_3.85134508226998e-05_3.48744124850397e-05
1168,9753,180-49-6-1-1,0.0345264491605955_0.0128872073776306_0.00246913580246914_0.000190816642712467_0.000172786861857697
1168,9754,15-7-4-1-1,0.000809225166902691_0.00021679041786353_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9755,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9756,231-2-5-1-1,0.00114942528735632_0.000138197899391929_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9757,14-11-5-1-1,0.00118764845605701_0.000218412143715191_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9758,25-18-6-1-1,0.00171428571428571_0.000504456028249538_6.79578661230037e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9759,150-20-7-1-1,0.00317460317460317_0.000690846286701209_0.000135901878843475_7.00244560412724e-06_6.34080227000721e-06
1168,9760,25-18-6-1-1,0.00114285714285714_0.000336304018833025_4.53052440820025e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9761,147-36-3-1-1,0.000742942050520059_0.000172756327200484_3.18101569831247e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9762,177-17-5-1-1,0.00280898876404494_0.00063299151791366_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9763,188-49-6-1-1,0.00482800241400121_0.000945850082761882_0.00018122097632801_1.40048912082545e-05_1.26816045400144e-05
1168,9764,228-53-3-1-1,0.00614076523382145_0.0015359168241966_0.000206766020390311_2.27579482134135e-05_2.06076073775234e-05
1168,9765,15-7-4-1-1,0.00202306291725673_0.000541976044658826_0.000121873933603081_1.75061140103181e-05_1.5852005675018e-05
1168,9766,156-7-4-1-1,0.00736040609137056_0.0015717305295106_0.000353434407448935_5.07677306299225e-05_4.59708164575523e-05
1168,9767,24-7-4-1-1,0.0118744698897371_0.00303506585008943_0.000682494028177253_9.80342384577814e-05_8.8771231780101e-05
1168,9769,15-7-4-1-1,0.00748533279384989_0.00200531136523766_0.0004509335543314_6.4772621838177e-05_5.86524209975667e-05
1168,9770,234-12-5-1-1,0.00322372662798195_0.00061012812690665_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9771,121-48-6-1-1,0.000790513833992095_0.0001653165812531_2.26526220410012e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9772,83-14-1-1-1,0.00508788159111933_0.000586010335091364_6.78769329499315e-05_1.92567254113499e-05_1.74372062425198e-05
1168,9773,118-36-3-1-1,0.00238379022646007_0.000691025308801935_0.000127240627932499_1.40048912082545e-05_1.26816045400144e-05
1168,9774,165-44-3-1-1,0.00411692054343351_0.000669657804861716_0.000159050784915624_1.75061140103181e-05_1.5852005675018e-05
1168,9775,46-24-5-1-1,0.000741289844329133_0.000334150144798396_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9776,105-36-3-1-1,0.00206398348813209_0.000345512654400967_6.36203139662494e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9777,184-3-5-1-1,0.00295508274231678_0.000695120255804254_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9778,146-48-6-1-1,0.0164179104477612_0.00363696478756819_0.000498357684902027_3.85134508226998e-05_3.48744124850397e-05
1168,9779,10-7-4-1-1,0.000618301731244847_0.000162592813397648_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9780,60-31-4-1-1,0.00374707259953162_0.00123247573563395_9.74991468824648e-05_1.40048912082545e-05_1.26816045400144e-05
1168,9781,48-25-7-1-1,0.000444642063139173_9.41265060240964e-05_3.39754697108688e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9782,194-43-2-1-1,0.0483790523690773_0.0102732471933912_0.00118089626374161_0.000169809305900086_0.000153764455047675
1168,9783,126-18-6-1-1,0.00357355568790947_0.00100891205649908_0.000135915732246007_1.05036684061909e-05_9.51120340501082e-06
1168,9784,202-52-9-1-1,0.00102040816326531_0.000283446712018141_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9785,152-6-4-1-1,0.0635696821515892_0.00540353307932109_0.000950616682104032_0.000136547689280481_0.000123645644265141
1168,9786,148-26-3-1-1,0.0050251256281407_0.00121388686574411_0.000159050784915624_1.75061140103181e-05_1.5852005675018e-05
1168,9787,65-25-7-1-1,0.0128755364806867_0.00310617469879518_0.00112119050045867_5.77701762340497e-05_5.23116187275595e-05
1168,9788,65-25-7-1-1,0.00429184549356223_0.00103539156626506_0.000373730166819556_1.92567254113499e-05_1.74372062425198e-05
1168,9789,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9790,153-13-4-1-1,0.000842223469960696_0.000204220558202859_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9791,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9792,134-21-2-1-1,0.002210433244916_0.000381330079316657_6.08709414299802e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9793,202-52-9-1-1,0.00102040816326531_0.000283446712018141_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9794,202-52-9-1-1,0.00102040816326531_0.000283446712018141_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9795,198-6-4-1-1,0.00193798449612403_0.000207828195358504_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9796,18-14-1-1-1,0.00143225436837582_0.000266368334132438_3.0853151340878e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9797,16-12-5-1-1,0.00135808057944771_0.00036607687614399_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9798,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9799,216-53-3-1-1,0.00244947948560931_0.000472589792060492_6.36203139662494e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9800,198-6-4-1-1,0.00258397932816537_0.000277104260478005_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9801,202-52-9-1-1,0.00102040816326531_0.000283446712018141_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9802,162-12-5-1-1,0.0517241379310345_0.0106162294081757_0.00103774035020755_0.000152303191889768_0.000137912449372657
1168,9803,226-52-9-1-1,0.00888324873096447_0.000992063492063492_0.000283504110809607_1.22542798072227e-05_1.10964039725126e-05
1168,9804,41-21-2-1-1,0.00170648464163823_0.000381330079316657_6.08709414299802e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9805,151-11-5-1-1,0.0402160864345738_0.00731680681445888_0.000799179350159836_0.000117290963869131_0.000106208438022621
1168,9806,43-23-2-1-1,0.000870069605568445_0.000259224055992396_3.65225648579881e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9807,151-11-5-1-1,0.00360144057623049_0.000655236431145572_7.15683000143137e-05_1.05036684061909e-05_9.51120340501082e-06
1168,9808,164-12-5-1-1,0.00413564929693962_0.00061012812690665_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9809,20-16-1-1-1,0.0346570397111913_0.00546157930668285_0.000888570758617285_0.000252088041748581_0.00022826888172026
1168,9810,13-10-4-1-1,0.00251382604323781_0.000402998307407109_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9811,147-36-3-1-1,0.00111441307578009_0.000259134490800726_4.77152354746871e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9812,229-10-4-1-1,0.00389105058365759_0.000725396953332796_0.000109686540242773_1.57555026092863e-05_1.42668051075162e-05
1168,9813,161-51-9-1-1,0.0165593376264949_0.00201005025125628_0.000729010570653275_3.15110052185726e-05_2.85336102150325e-05
1168,9815,59-30-4-1-1,0.0329362298528381_0.00559057927917212_0.000572807487934481_8.22787358484951e-05_7.45044266725847e-05
1168,9816,10-7-4-1-1,0.000824402308326463_0.00021679041786353_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,9817,241-40-3-1-1,0.125516102394715_0.016118769883351_0.00241757193071748_0.000266092932956835_0.000240950486260274
1168,9818,46-24-5-1-1,0.000741289844329133_0.000334150144798396_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9819,206-54-7-1-1,0.0162162162162162_0.0031198003327787_0.000509632045663031_2.62591710154772e-05_2.3778008512527e-05
1168,9820,153-13-4-1-1,0.000842223469960696_0.000204220558202859_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,9821,166-48-6-1-1,0.00352360817477097_0.000826582906265498_0.000113263110205006_8.75305700515905e-06_7.92600283750902e-06
1168,9822,206-54-7-1-1,0.00216216216216216_0.000415973377703827_6.79509394217375e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9823,42-19-2-1-1,0.0498753117206983_0.0123696766213112_0.00170438636003944_0.000245085596144453_0.000221928079450252
1168,9824,159-14-1-1-1,0.00281531531531532_0.000266368334132438_3.0853151340878e-05_8.75305700515905e-06_7.92600283750902e-06
1168,9825,49-26-3-1-1,0.00181065700982928_0.000849720806020879_0.000111335549440936_1.22542798072227e-05_1.10964039725126e-05
1168,9826,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,9828,119-2-5-1-1,0.00209863588667366_0.000138197899391929_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,9829,168-52-9-1-1,0.00485044462409054_0.000850340136054422_0.000243003523551091_1.05036684061909e-05_9.51120340501082e-06
1168,9830,145-41-2-1-1,0.0058343057176196_0.00182431816108729_0.000243483765719921_3.50122280206362e-05_3.17040113500361e-05
1168,9831,115-14-1-1-1,0.0106578463800074_0.00154493633796814_0.000178948277777092_5.07677306299225e-05_4.59708164575523e-05
