Sample,word_ID_full,topic,p
1853,11697,791-25-11-7-1-1,0.00238549618320611_0.000926268988514265_8.84658256515508e-05_5.15724438118225e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11698,441-32-5-4-1-1,0.00317748524738992_0.000369959304476508_5.85269600260863e-05_3.11855406013463e-05_9.18836542916886e-06_4.98648306910909e-06
1853,11699,336-31-20-2-1-1,0.0067396798652064_0.00115240564678767_0.000211131931065425_3.10761676870008e-05_1.05009890619073e-05_5.69883779326754e-06
1853,11700,659-83-20-2-1-1,0.00610820244328098_0.00171107308726473_0.000184740439682246_2.71916467261257e-05_9.18836542916886e-06_4.98648306910909e-06
1853,11701,740-179-24-8-2-1,0.00725806451612903_0.00174995139023916_0.000259485641794487_0.000101096333572969_1.40195214046937e-05_6.41119251742598e-06
1853,11702,736-179-24-8-2-1,0.00362844702467344_0.000972195216799533_0.000144158689885826_5.61646297627606e-05_7.78862300260763e-06_3.56177362079221e-06
1853,11703,737-92-12-1-1-1,0.0791788856304985_0.0378469301934399_0.00520371583856917_0.000970050586341688_0.000177204190419685_9.61678877613897e-05
1853,11704,730-66-11-7-1-1,0.00432365657813465_0.000873307965816231_0.000247704311824342_0.000144402842673103_1.83767308583377e-05_9.97296613821819e-06
1853,11705,591-118-31-9-2-1,0.00843881856540084_0.00107123727905731_0.00046029919447641_8.96438896483718e-05_1.24617968041722e-05_5.69883779326754e-06
1853,11706,745-57-23-6-2-1,0.0498220640569395_0.0108801243442782_0.00236127508854782_0.000442219309190265_8.72325776292055e-05_3.98918645528727e-05
1853,11707,17-17-14-2-1-1,0.00954861111111111_0.00375170532060027_0.000230183309617477_4.27297305696262e-05_1.44388599601225e-05_7.83590196574286e-06
1853,11708,791-25-11-7-1-1,0.00477099236641221_0.00185253797702853_0.000176931651303102_0.000103144887623645_1.31262363273841e-05_7.12354724158442e-06
1853,11709,450-32-5-4-1-1,0.00225988700564972_0.000211405316843719_3.34439771577636e-05_1.7820308915055e-05_5.25049453095363e-06_2.84941889663377e-06
1853,11710,587-1-1-1-1-1,0.00274876305662452_0.000659630606860158_0.000182508395386188_3.59277994941366e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11711,105-78-2-2-1-1,0.0086105675146771_0.00274862568715642_0.000319711678195664_8.54594611392523e-05_2.8877719920245e-05_1.56718039314857e-05
1853,11712,549-113-20-2-1-1,0.00452488687782805_0.00102627257799672_0.00013195745691589_1.94226048043755e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11713,154-60-24-8-2-1,0.00574241181296144_0.00134589502018843_0.000201822165840157_7.86304816678649e-05_1.09040722036507e-05_4.98648306910909e-06
1853,11714,795-140-2-2-1-1,0.00658761528326746_0.000706414241311105_7.2661745044469e-05_1.94226048043755e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11715,324-78-2-2-1-1,0.00363433044450657_0.00162418790604698_0.000188920537115619_5.04987724913764e-05_1.70641072255993e-05_9.26061141405974e-06
1853,11716,479-56-11-7-1-1,0.0055005500550055_0.000923872875092387_8.84658256515508e-05_5.15724438118225e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11717,736-179-24-8-2-1,0.00435413642960813_0.00116663426015944_0.000172990427862992_6.73975557153127e-05_9.34634760312916e-06_4.27412834495065e-06
1853,11718,249-118-31-9-2-1,0.010989010989011_0.00120514193893948_0.000517836593785961_0.000100849375854418_1.40195214046937e-05_6.41119251742598e-06
1853,11719,205-42-25-10-1-1,0.0488745980707396_0.0181514210652018_0.00257994432751714_0.00173440744882357_9.97593960881191e-05_5.41389590360416e-05
1853,11720,348-6-5-4-1-1,0.0168005843681519_0.001875560629536_0.000192302868657141_0.000102466776261566_3.01903435529834e-05_1.63841586556442e-05
1853,11721,383-16-13-3-2-1,0.00519480519480519_0.00141267879215963_0.000162949383847642_3.5197479860442e-05_1.24617968041722e-05_5.69883779326754e-06
1853,11722,659-83-20-2-1-1,0.0104712041884817_0.00293326814959668_0.000316697896598137_4.66142515305013e-05_1.57514835928609e-05_8.5482566899013e-06
1853,11723,383-16-13-3-2-1,0.00714285714285714_0.00194243333921949_0.000224055402790508_4.83965348081077e-05_1.71349706057368e-05_7.83590196574286e-06
1853,11724,60-51-14-2-1-1,0.00225479143179256_0.000854700854700855_8.37030216790826e-05_1.55380838435004e-05_5.25049453095363e-06_2.84941889663377e-06
1853,11725,336-31-20-2-1-1,0.0185341196293176_0.00316911552866609_0.000580612810429917_8.54594611392523e-05_2.8877719920245e-05_1.56718039314857e-05
1853,11726,548-108-35-10-1-1,0.392282958199357_0.103829787234043_0.0254856904115312_0.00835254113512403_0.000480420249582258_0.00026072182904199
1853,11727,23-14-2-2-1-1,0.00807635829662261_0.00102220983180002_0.000159855839097832_4.27297305696262e-05_1.44388599601225e-05_7.83590196574286e-06
1853,11728,324-78-2-2-1-1,0.000838691641039978_0.000374812593703148_4.35970470266814e-05_1.16535628826253e-05_3.93787089821523e-06_2.13706417247533e-06
1853,11729,553-2-2-2-1-1,0.00611888111888112_0.00116279069767442_0.000101726443062257_2.71916467261257e-05_9.18836542916886e-06_4.98648306910909e-06
1853,11730,770-43-26-5-2-1,0.26657060518732_0.163427561837456_0.0466171097391962_0.0140082535115284_0.000576358102192965_0.000263571247938624
1853,11731,324-78-2-2-1-1,0.00167738328207996_0.000749625187406297_8.71940940533628e-05_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,11732,284-82-33-9-2-1,0.00134468848050202_0.00032071840923669_0.000100850505933371_3.36164586181394e-05_4.67317380156458e-06_2.13706417247533e-06
1853,11733,547-178-24-8-2-1,0.0470588235294118_0.0150046889653017_0.00138392342290393_0.000539180445722502_7.47707808250333e-05_3.41930267596052e-05
1853,11734,793-171-11-7-1-1,0.00323624595469256_0.00115908432338453_0.000141545321042481_8.2515910098916e-05_1.05009890619073e-05_5.69883779326754e-06
1853,11735,567-65-31-9-2-1,0.0295748613678373_0.00785083415112856_0.00184119677790564_0.000358575558593487_4.98471872166888e-05_2.27953511730701e-05
1853,11736,392-13-11-7-1-1,0.0220264317180617_0.00518564613150799_0.000442329128257754_0.000257862219059112_3.28155908184602e-05_1.7808868103961e-05
1853,11737,224-130-11-7-1-1,0.0048661800486618_0.00158196559224837_0.000141545321042481_8.2515910098916e-05_1.05009890619073e-05_5.69883779326754e-06
1853,11738,315-49-16-8-2-1,0.321147356580427_0.047504159733777_0.0105079131394921_0.00641400071890726_0.000889460746897791_0.00040675454749447
1853,11739,526-111-24-8-2-1,0.0027063599458728_0.00092678405931418_0.000115326951908661_4.49317038102085e-05_6.2308984020861e-06_2.84941889663377e-06
1853,11740,526-111-24-8-2-1,0.0074424898511502_0.00254865616311399_0.000317149117748818_0.000123562185478073_1.71349706057368e-05_7.83590196574286e-06
1853,11741,435-66-11-7-1-1,0.00479527849502029_0.000810928825400786_0.000230011146694032_0.000134088353910738_1.70641072255993e-05_9.26061141405974e-06
1853,11742,132-65-31-9-2-1,0.00440205429200293_0.0014720314033366_0.000345224395857307_6.72329172362789e-05_9.34634760312916e-06_4.27412834495065e-06
1853,11743,264-145-14-2-1-1,0.0318471337579618_0.00360126764621147_0.000523143885494266_9.71130240218776e-05_3.28155908184602e-05_1.7808868103961e-05
1853,11744,470-155-28-1-1-1,0.00681431005110733_0.00259403372243839_0.000443655723158829_5.74844791906185e-05_1.05009890619073e-05_5.69883779326754e-06
1853,11745,578-66-11-7-1-1,0.00251335218347471_0.000499033123323561_0.000141545321042481_8.2515910098916e-05_1.05009890619073e-05_5.69883779326754e-06
1853,11746,793-171-11-7-1-1,0.00202265372168285_0.000724427702115329_8.84658256515508e-05_5.15724438118225e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11747,37-31-20-2-1-1,0.004_0.000864304235090752_0.000158348948299068_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,11748,416-9-8-2-1-1,0.00495750708215297_0.0014367816091954_0.000142918393597256_2.71916467261257e-05_9.18836542916886e-06_4.98648306910909e-06
1853,11749,409-124-8-2-1-1,0.00167897918065816_0.000743494423791822_0.000102084566855183_1.94226048043755e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11750,177-114-12-1-1-1,0.00133333333333333_8e-04_0.000192730216243303_3.59277994941366e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11751,52-43-26-5-2-1,0.00799086757990868_0.00309187279151943_0.000881945319390198_0.000265021012380267_1.09040722036507e-05_4.98648306910909e-06
1853,11752,668-163-2-2-1-1,0.0154349859681946_0.00499924253900924_0.000479567517293495_0.000128189191708878_4.33165798803675e-05_2.35077058972286e-05
1853,11753,536-130-11-7-1-1,0.015625_0.00355942258255883_0.000318476972345583_0.000185660797722561_2.36272253892914e-05_1.2822385034852e-05
1853,11754,522-79-18-2-1-1,0.00821917808219178_0.00173235166738848_0.000222378710944739_4.66142515305013e-05_1.57514835928609e-05_8.5482566899013e-06
1853,11755,241-140-2-2-1-1,0.00822368421052632_0.00141282848262221_0.000145323490088938_3.8845209608751e-05_1.31262363273841e-05_7.12354724158442e-06
1853,11756,567-65-31-9-2-1,0.00924214417744917_0.00245338567222767_0.000575373993095512_0.000112054862060465_1.55772460052153e-05_7.12354724158442e-06
1853,11757,800-168-38-5-2-1,0.0259009009009009_0.0119170984455959_0.00537320406494568_0.00174156665278461_7.16553316239902e-05_3.27683173112883e-05
1853,11758,737-92-12-1-1-1,0.00997067448680352_0.0047659097280628_0.000655282735227229_0.000122154518280064_2.23146017565529e-05_1.21100303106935e-05
1853,11759,545-22-16-8-2-1,0.132507149666349_0.00658923915619815_0.00255796834744203_0.00156137670740474_0.000216523719472492_9.90173066580234e-05
1853,11760,614-32-5-4-1-1,0.0355029585798817_0.00317107975265578_0.000501659657366454_0.000267304633725826_7.87574179643045e-05_4.27412834495065e-05
1853,11761,400-169-11-7-1-1,0.0106241699867198_0.00207630417856216_0.000141545321042481_8.2515910098916e-05_1.05009890619073e-05_5.69883779326754e-06
1853,11762,811-162-24-8-2-1,0.0116448326055313_0.00184629586891299_0.000230653903817322_8.9863407620417e-05_1.24617968041722e-05_5.69883779326754e-06
1853,11763,619-15-12-1-1-1,0.690680766688698_0.405038759689922_0.0402806151948502_0.00750891009427455_0.00137169169621164_0.000744410686745572
1853,11764,730-66-11-7-1-1,0.00494132180358246_0.000998066246647121_0.000283090642084963_0.000165031820197832_2.10019781238145e-05_1.13976755865351e-05
1853,11765,60-51-14-2-1-1,0.00338218714768884_0.00128205128205128_0.000125554532518624_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,11766,290-152-8-2-1-1,0.0838548185231539_0.018621456364647_0.00410379958757835_0.000780788713135896_0.00026383735018042_0.000143183299555847
1853,11767,290-152-8-2-1-1,0.00250312891113892_0.000555864369093941_0.000122501480226219_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,11768,801-145-14-2-1-1,0.0843881856540084_0.0115240564678767_0.00167406043358165_0.000310761676870008_0.000105009890619073_5.69883779326754e-05
1853,11769,86-66-11-7-1-1,0.271216617210683_0.0285072671698584_0.00808577646455174_0.00471372136440057_0.000599869000161453_0.000325546108940408
1853,11770,404-171-11-7-1-1,0.00279017857142857_0.000724427702115329_8.84658256515508e-05_5.15724438118225e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11771,730-66-11-7-1-1,0.0145151327980235_0.00293181959952592_0.000831578761124578_0.000484780971831131_6.16933107387052e-05_3.34806720354468e-05
1853,11772,664-23-17-9-2-1,0.010498687664042_0.00120494025504569_0.000517888740235639_0.000134465834472558_1.86926952062583e-05_8.5482566899013e-06
1853,11773,531-158-1-1-1-1,0.0138178096212897_0.0051933064050779_0.000985545335085414_0.000194010117268338_3.5440838083937e-05_1.92335775522779e-05
1853,11774,480-82-33-9-2-1,0.104225352112676_0.00791105409450502_0.00248764581302316_0.000829205979247439_0.000115271620438593_5.27142495877247e-05
1853,11775,648-176-14-2-1-1,0.0050761421319797_0.00106360348861944_0.000104628777098853_1.94226048043755e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11776,791-25-11-7-1-1,0.00381679389312977_0.00148203038162282_0.000141545321042481_8.2515910098916e-05_1.05009890619073e-05_5.69883779326754e-06
1853,11777,791-25-11-7-1-1,0.00143129770992366_0.000555761393108559_5.30794953909305e-05_3.09434662870935e-05_3.93787089821523e-06_2.13706417247533e-06
1853,11778,552-140-2-2-1-1,0.00398406374501992_0.000847697089573326_8.71940940533628e-05_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,11779,241-140-2-2-1-1,0.0172697368421053_0.00296693981350664_0.00030517932918677_8.15749401783772e-05_2.75650962875066e-05_1.49594492073273e-05
1853,11780,646-171-11-7-1-1,0.00651701665459812_0.00130396986380759_0.000159238486172791_9.28303988612804e-05_1.18136126946457e-05_6.41119251742598e-06
1853,11781,809-118-31-9-2-1,0.00224215246636771_0.000267809319764328_0.000115074798619102_2.2410972412093e-05_3.11544920104305e-06_1.42470944831688e-06
1853,11782,389-59-26-5-2-1,0.085427135678392_0.021356783919598_0.00642560161270001_0.00193086737591338_7.94439546265978e-05_3.63300909320805e-05
1853,11783,791-25-11-7-1-1,0.0620229007633588_0.0240829937013709_0.00230011146694032_0.00134088353910738_0.000170641072255993_9.26061141405974e-05
1853,11784,132-65-31-9-2-1,0.100513573000734_0.0336113837095191_0.00788262370540852_0.00153515161022837_0.000213408270271449_9.75925972097065e-05
1853,11785,21-20-15-1-1-1,0.00900277008310249_0.00291218637992832_0.00097781120722076_9.34122786847551e-05_1.70641072255993e-05_9.26061141405974e-06
1853,11786,29-26-6-1-1-1,0.0100334448160535_0.00215130871280029_0.000486223662884927_8.62267187859278e-05_1.57514835928609e-05_8.5482566899013e-06
1853,11787,706-182-30-1-1-1,0.0033178500331785_0.00121388686574411_0.000328342526924087_3.59277994941366e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11788,96-2-2-2-1-1,0.00286123032904149_0.000664451827242525_5.81293960355752e-05_1.55380838435004e-05_5.25049453095363e-06_2.84941889663377e-06
1853,11789,47-39-24-8-2-1,0.0213815789473684_0.00570050427537821_0.000749625187406297_0.000292056074766355_4.05008396135597e-05_1.85212228281195e-05
1853,11790,105-78-2-2-1-1,0.00195694716242661_0.000624687656171914_7.2661745044469e-05_1.94226048043755e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11791,82-64-30-1-1-1,0.00298656047784968_0.00132949257699978_0.000394011032308905_4.31133593929639e-05_7.87574179643045e-06_4.27412834495065e-06
1853,11792,712-183-28-1-1-1,0.0355781448538755_0.00598546387345019_0.0015527950310559_0.000201195677167165_3.67534617166754e-05_1.99459322764364e-05
1853,11793,224-130-11-7-1-1,0.0206812652068127_0.00672335376705557_0.000601567614430546_0.000350692617920393_4.46292035131059e-05_2.4220060621387e-05
1853,11794,800-168-38-5-2-1,0.00225225225225225_0.00103626943005181_0.000467235136082233_0.00015144057850301_6.2308984020861e-06_2.84941889663377e-06
1853,11795,324-78-2-2-1-1,0.00167738328207996_0.000749625187406297_8.71940940533628e-05_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,11796,392-13-11-7-1-1,0.0334801762114537_0.00788218211989214_0.000672340274951786_0.000391950572969851_4.98796980440595e-05_2.70694795180208e-05
1853,11797,791-25-11-7-1-1,0.000954198473282443_0.000370507595405706_3.53863302606203e-05_2.0628977524729e-05_2.62524726547682e-06_1.42470944831688e-06
1853,11798,791-25-11-7-1-1,0.00190839694656489_0.000741015190811412_7.07726605212406e-05_4.1257955049458e-05_5.25049453095363e-06_2.84941889663377e-06
1853,11799,736-179-24-8-2-1,0.00362844702467344_0.000972195216799533_0.000144158689885826_5.61646297627606e-05_7.78862300260763e-06_3.56177362079221e-06
1853,11800,405-169-11-7-1-1,0.038655462184874_0.0119387490267324_0.000813885595994267_0.000474466483068767_6.03806871059668e-05_3.27683173112883e-05
1853,11801,536-130-11-7-1-1,0.0208333333333333_0.00474589677674511_0.000424635963127444_0.000247547730296748_3.15029671857218e-05_1.70965133798026e-05
1853,11802,324-78-2-2-1-1,0.0120212468549063_0.00537231384307846_0.000624891007382433_0.00016703440131763_5.64428162077516e-05_3.0631253138813e-05
1853,11803,240-139-2-2-1-1,0.00544959128065395_0.00177896375361352_0.000232517584142301_6.21523353740017e-05_2.10019781238145e-05_1.13976755865351e-05
1853,11804,795-140-2-2-1-1,0.00527009222661397_0.000565131393048884_5.81293960355752e-05_1.55380838435004e-05_5.25049453095363e-06_2.84941889663377e-06
1853,11805,283-82-33-9-2-1,0.00221606648199446_0.00042762454564892_0.000134467341244495_4.48219448241859e-05_6.2308984020861e-06_2.84941889663377e-06
1853,11806,195-14-2-2-1-1,0.00696864111498258_0.000743425332218195_0.00011625879207115_3.10761676870008e-05_1.05009890619073e-05_5.69883779326754e-06
1853,11807,237-137-2-2-1-1,0.0101503759398496_0.00386819484240688_0.000392373423240133_0.000104882065943628_3.5440838083937e-05_1.92335775522779e-05
1853,11808,626-91-21-7-1-1,0.00426309378806334_0.000707714083510262_0.000173130193905817_7.22014213365515e-05_9.18836542916886e-06_4.98648306910909e-06
1853,11809,663-178-24-8-2-1,0.00586854460093897_0.00156298843388559_0.000144158689885826_5.61646297627606e-05_7.78862300260763e-06_3.56177362079221e-06
1853,11810,323-27-12-1-1-1,0.00895316804407714_0.00195871628747928_0.000501098562232587_9.34122786847551e-05_1.70641072255993e-05_9.26061141405974e-06
1853,11811,195-14-2-2-1-1,0.00435540069686411_0.000464640832636372_7.2661745044469e-05_1.94226048043755e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11812,730-66-11-7-1-1,0.00185299567634342_0.00037427484249267_0.000106158990781861_6.1886932574187e-05_7.87574179643045e-06_4.27412834495065e-06
1853,11813,688-117-23-6-2-1,0.278169014084507_0.071622846781505_0.0166554224995783_0.00311922548446705_0.000615301217206003_0.000281380116042585
1853,11814,180-117-23-6-2-1,0.0174358974358974_0.00308250226654578_0.000716815651880587_0.000134245147432759_2.64813182088659e-05_1.21100303106935e-05
1853,11815,549-113-20-2-1-1,0.00542986425339366_0.00123152709359606_0.000158348948299068_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,11816,180-117-23-6-2-1,0.416410256410256_0.0736174070716228_0.0171192443919717_0.00320608999162942_0.00063243618781174_0.000289216018008327
1853,11817,31-14-2-2-1-1,0.00447761194029851_0.000557568999163646_8.71940940533628e-05_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,11818,221-38-20-2-1-1,0.0825022665457842_0.0147583522542978_0.0024016257158692_0.000353491407439635_0.000119448750579195_6.48242798984182e-05
1853,11819,777-183-28-1-1-1,0.0808080808080808_0.0171013253527148_0.00443655723158829_0.000574844791906185_0.000105009890619073_5.69883779326754e-05
1853,11820,777-183-28-1-1-1,0.00404040404040404_0.000855066267635742_0.000221827861579414_2.87422395953093e-05_5.25049453095363e-06_2.84941889663377e-06
1853,11821,773-109-31-9-2-1,0.00937081659973226_0.00119945167923235_0.000402761795166858_7.84384034423254e-05_1.09040722036507e-05_4.98648306910909e-06
1853,11822,462-32-5-4-1-1,0.00622837370242215_0.000475661962898367_7.52489486049681e-05_4.00956950588738e-05_1.18136126946457e-05_6.41119251742598e-06
1853,11823,196-10-9-4-1-1,0.31767955801105_0.0178386763185109_0.00329010108716384_0.0015370016439235_0.000452855153294751_0.000245762379834662
1853,11824,222-10-9-4-1-1,0.0312695434646654_0.00258531540847983_0.000476826244516498_0.000222753861438188_6.56311816369204e-05_3.56177362079221e-05
1853,11825,697-155-28-1-1-1,0.00637755102040816_0.00162127107652399_0.000277284826974268_3.59277994941366e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11826,281-150-33-9-2-1,0.0468340202322967_0.0111796798139701_0.00420210441389048_0.00140068577575581_0.000194715575065191_8.90443405198052e-05
1853,11827,281-150-33-9-2-1,0.0202322967403522_0.00482962167963509_0.00181530910680069_0.00060509625512651_8.41171284281624e-05_3.84671551045559e-05
1853,11828,277-149-32-11-2-1,0.00803212851405622_0.00209267563527653_0.00100632547441058_0.000167946257197697_2.18081444073014e-05_9.97296613821819e-06
1853,11829,669-14-2-2-1-1,0.00297397769516729_0.000371712666109098_5.81293960355752e-05_1.55380838435004e-05_5.25049453095363e-06_2.84941889663377e-06
1853,11830,573-66-11-7-1-1,0.0138613861386139_0.00130996194872435_0.000371556467736513_0.000216604264009654_2.75650962875066e-05_1.49594492073273e-05
1853,11831,281-150-33-9-2-1,0.0872986137130011_0.0208389231732403_0.00783272262749185_0.00261087828600883_0.000362949831921516_0.000165978650728917
1853,11832,783-182-30-1-1-1,0.00484027105517909_0.00121388686574411_0.000328342526924087_3.59277994941366e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11833,592-55-27-11-2-1,0.296464188576609_0.0830370746571864_0.0119338710266049_0.00392274472168906_0.000509375944370539_0.000232939994799811
1853,11834,793-171-11-7-1-1,0.00202265372168285_0.000724427702115329_8.84658256515508e-05_5.15724438118225e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11835,336-31-20-2-1-1,0.0101095197978096_0.0017286084701815_0.000316697896598137_4.66142515305013e-05_1.57514835928609e-05_8.5482566899013e-06
1853,11836,592-55-27-11-2-1,0.13871260199456_0.0388522092432707_0.0055837378197876_0.00183541266794626_0.000238331863879794_0.000108990272796242
1853,11837,545-22-16-8-2-1,0.0295519542421354_0.00146954254562693_0.000570482149429518_0.000348220704529116_4.82894626161673e-05_2.20829964489117e-05
1853,11838,781-126-27-11-2-1,0.0235824059353471_0.0121534890072375_0.0032480566402686_0.00106765834932821_0.000138637489446416_6.33995704501013e-05
1853,11839,267-146-21-7-1-1,0.152997601918465_0.0351902923331495_0.00788979026513653_0.00329032191519427_0.000418726938843552_0.000227241157006543
1853,11840,697-155-28-1-1-1,0.0153061224489796_0.00389105058365759_0.000665483584738243_8.62267187859278e-05_1.57514835928609e-05_8.5482566899013e-06
1853,11841,335-75-14-2-1-1,0.0992462311557789_0.022310081897769_0.00165313467816188_0.000306877155909133_0.000103697266986334_5.62760232085169e-05
1853,11842,323-27-12-1-1-1,0.00482093663911846_0.00105469338556577_0.000269822302740624_5.02989192917912e-05_9.18836542916886e-06_4.98648306910909e-06
1853,11843,349-8-7-5-2-1,0.0672371638141809_0.0288713910761155_0.0112704918032787_0.00208230795441639_8.56748530286839e-05_3.91795098287143e-05
1853,11844,736-179-24-8-2-1,0.00435413642960813_0.00116663426015944_0.000172990427862992_6.73975557153127e-05_9.34634760312916e-06_4.27412834495065e-06
1853,11845,424-152-8-2-1-1,0.00870195794053662_0.00111172873818788_0.000245002960452439_4.66142515305013e-05_1.57514835928609e-05_8.5482566899013e-06
1853,11846,187-121-5-4-1-1,0.24658425504229_0.0314105751698989_0.0031688168356981_0.00168847426970147_0.000497484356807857_0.000269982440456049
1853,11847,207-82-33-9-2-1,0.0329749103942652_0.00491768227496258_0.0015463744243117_0.000515452365478138_7.16553316239902e-05_3.27683173112883e-05
1853,11848,224-130-11-7-1-1,0.0072992700729927_0.00237294838837255_0.000212317981563722_0.000123773865148374_1.57514835928609e-05_8.5482566899013e-06
1853,11849,207-82-33-9-2-1,0.0157706093189964_0.00235193500106906_0.000739570376844724_0.000246520696533023_3.42699412114736e-05_1.56718039314857e-05
1853,11850,207-82-33-9-2-1,0.0795698924731183_0.0118665811417575_0.00373146871953474_0.00124380896887116_0.000172907430657889_7.90713743815871e-05
1853,11851,803-169-11-7-1-1,0.00748362956033676_0.00207630417856216_0.000141545321042481_8.2515910098916e-05_1.05009890619073e-05_5.69883779326754e-06
1853,11852,470-155-28-1-1-1,0.00340715502555366_0.0012970168612192_0.000221827861579414_2.87422395953093e-05_5.25049453095363e-06_2.84941889663377e-06
1853,11853,642-85-8-2-1-1,0.0105960264900662_0.0013398090772065_0.000163335306968293_3.10761676870008e-05_1.05009890619073e-05_5.69883779326754e-06
1853,11854,349-8-7-5-2-1,0.00855745721271394_0.0036745406824147_0.0014344262295082_0.000265021012380267_1.09040722036507e-05_4.98648306910909e-06
1853,11855,224-130-11-7-1-1,0.0097323600973236_0.00316393118449674_0.000283090642084963_0.000165031820197832_2.10019781238145e-05_1.13976755865351e-05
1853,11856,98-68-9-4-1-1,0.139764831640834_0.0236780152118798_0.00498760251764257_0.00233000539064345_0.000686502159922188_0.000372561520734865
1853,11857,114-33-9-4-1-1,0.0443896424167694_0.0047887199042256_0.00102994468815564_0.000481148340706486_0.000141763352335748_7.69343102091117e-05
1853,11858,172-111-24-8-2-1,0.0043525571273123_0.00092678405931418_0.000115326951908661_4.49317038102085e-05_6.2308984020861e-06_2.84941889663377e-06
1853,11859,801-145-14-2-1-1,0.0516877637130802_0.00705848458657447_0.00102536201556876_0.00019034152708288_6.4318558004182e-05_3.49053814837637e-05
1853,11860,801-145-14-2-1-1,0.0116033755274262_0.00158455776433305_0.000230183309617477_4.27297305696262e-05_1.44388599601225e-05_7.83590196574286e-06
1853,11861,115-82-33-9-2-1,0.0622796709753232_0.00566602522984819_0.00178169227148956_0.000593890768920463_8.25594038276409e-05_3.77548003803974e-05
1853,11862,746-181-14-2-1-1,0.00889547813194959_0.00262008733624454_0.000251109065037248_4.66142515305013e-05_1.57514835928609e-05_8.5482566899013e-06
1853,11863,708-140-2-2-1-1,0.0158839779005525_0.00324950551003108_0.000334244027204557_8.93439821001274e-05_3.01903435529834e-05_1.63841586556442e-05
1853,11864,242-93-19-3-2-1,0.0597260273972603_0.0173235855054037_0.00216162617749132_0.000959131326197044_0.000339583962913693_0.00015529332986654
1853,11865,145-77-28-1-1-1,0.0203549060542797_0.00583482944344704_0.00216282165039929_0.000280236836054265_5.11923216767979e-05_2.77818342421792e-05
1853,11866,287-151-19-3-2-1,0.00764609503003823_0.00200716845878136_0.000138820029747149_6.15955897557735e-05_2.18081444073014e-05_9.97296613821819e-06
1853,11867,241-140-2-2-1-1,0.00246710526315789_0.000423848544786663_4.35970470266814e-05_1.16535628826253e-05_3.93787089821523e-06_2.13706417247533e-06
1853,11868,455-28-16-8-2-1,0.0354282193468885_0.00541813898704358_0.0021163047478837_0.00129178648454349_0.000179138329059976_8.19207932782208e-05
1853,11869,578-66-11-7-1-1,0.00157084511467169_0.000311895702077225_8.84658256515508e-05_5.15724438118225e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11870,60-51-14-2-1-1,0.0028184892897407_0.00106837606837607_0.000104628777098853_1.94226048043755e-05_6.56311816369204e-06_3.56177362079221e-06
1853,11871,567-65-31-9-2-1,0.00462107208872458_0.00122669283611384_0.000287686996547756_5.60274310302324e-05_7.78862300260763e-06_3.56177362079221e-06
1853,11872,324-78-2-2-1-1,0.00922560805143975_0.00412293853073463_0.000479567517293495_0.000128189191708878_4.33165798803675e-05_2.35077058972286e-05
1853,11873,793-171-11-7-1-1,0.00161812297734628_0.000579542161692263_7.07726605212406e-05_4.1257955049458e-05_5.25049453095363e-06_2.84941889663377e-06
1853,11874,18-14-2-2-1-1,0.00689061154177433_0.000743425332218195_0.00011625879207115_3.10761676870008e-05_1.05009890619073e-05_5.69883779326754e-06
1853,11875,686-39-24-8-2-1,0.0510597302504817_0.011620258715194_0.00152808211278976_0.000595345075485262_8.25594038276409e-05_3.77548003803974e-05
1853,11876,134-86-3-3-2-1,0.00639163277164439_0.00136493361459238_0.000142221762515515_4.83965348081077e-05_1.71349706057368e-05_7.83590196574286e-06
1853,11877,51-42-25-10-1-1,0.00537634408602151_0.00214951038930021_0.000305519722995451_0.000205390355781739_1.18136126946457e-05_6.41119251742598e-06
1853,11878,60-51-14-2-1-1,0.0146561443066516_0.00555555555555556_0.000544069640914037_0.000100997544982753_3.41282144511986e-05_1.85212228281195e-05
