Sample,word_ID_full,topic,p
37,2347,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
37,2351,3-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
37,2352,3-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
37,2353,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
37,2355,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
37,2359,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
37,2366,1-1-1-1,0.000981265172921558_0.000981265172921558_0.000981265172921558_0.000981265172921558
37,2371,4-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
37,2378,4-1-1-1,0.000309676841644446_0.000309676841644446_0.000309676841644446_0.000309676841644446
37,2379,8-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
37,2380,8-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
37,2381,8-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
37,2384,4-1-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605_0.000143645281967605
37,2395,3-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
37,2401,8-3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
37,2404,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
37,2405,4-1-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
37,2418,4-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
37,2429,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,2430,3-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
37,2433,3-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
37,2437,3-1-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
37,2442,6-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
37,2447,3-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
37,2459,4-1-1-1,0.000478195765511203_0.000478195765511203_0.000478195765511203_0.000478195765511203
37,2462,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
37,2463,5-2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
37,2469,3-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
37,2472,3-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
37,2478,3-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
37,2480,6-1-1-1,0.000645471007283002_0.000645471007283002_0.000645471007283002_0.000645471007283002
37,2486,11-2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
37,2487,2-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
37,2488,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
37,2495,3-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
37,2496,4-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
37,2497,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
37,2498,3-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
37,2508,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
37,2510,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
37,2527,5-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
37,2529,6-1-1-1,0.000429070322760377_0.000429070322760377_0.000429070322760377_0.000429070322760377
37,2533,3-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
37,2535,1-1-1-1,0.000707033270983404_0.000707033270983404_0.000707033270983404_0.000707033270983404
37,2542,4-1-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
37,2543,1-1-1-1,0.000617488160146456_0.000617488160146456_0.000617488160146456_0.000617488160146456
37,2544,12-4-2-1,0.00045891869303936_0.00045891869303936_0.00045891869303936_0.00045891869303936
37,2547,4-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
37,2550,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
37,2551,3-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
37,2553,3-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
37,2556,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
37,2560,4-1-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
37,2573,3-1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
37,2582,5-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,2583,4-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
37,2596,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
37,2599,2-1-1-1,0.000281072153460421_0.000281072153460421_0.000281072153460421_0.000281072153460421
37,2600,4-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
37,2606,3-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
37,2608,6-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
37,2609,3-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
37,2612,11-2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
37,2613,3-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
37,2614,4-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
37,2618,3-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
37,2619,3-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
37,2625,3-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
37,2626,8-3-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
37,2628,3-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
37,2632,2-1-1-1,0.000317760775261671_0.000317760775261671_0.000317760775261671_0.000317760775261671
37,2634,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
37,2637,4-1-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
37,2645,8-3-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
37,2652,6-1-1-1,0.000270500855653281_0.000270500855653281_0.000270500855653281_0.000270500855653281
37,2662,3-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
37,2663,3-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
37,2665,4-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
37,2676,4-1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
37,2678,3-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
37,2686,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
37,2688,3-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
37,2692,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
37,2697,5-2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
37,2709,7-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
37,2710,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
37,2714,7-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
37,2720,5-2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
37,2723,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
37,2728,3-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
37,2731,3-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
37,2736,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
37,2737,3-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
37,2744,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
37,2752,3-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
37,2753,3-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
37,2763,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,2773,3-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
37,2779,6-1-1-1,0.000624328411668723_0.000624328411668723_0.000624328411668723_0.000624328411668723
37,2781,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
37,2782,3-1-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
37,2784,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
37,2786,4-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
37,2791,3-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
37,2792,3-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
37,2795,4-1-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
37,2798,6-1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
37,2804,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,2819,3-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
37,2824,3-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
37,2825,4-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
37,2826,6-1-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
37,2828,3-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
37,2833,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
37,2835,1-1-1-1,0.00242020535678752_0.00242020535678752_0.00242020535678752_0.00242020535678752
37,2837,3-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
37,2839,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
37,2840,3-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
37,2841,3-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
37,2843,8-3-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
37,2850,8-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
37,2853,6-1-1-1,0.000507422294742707_0.000507422294742707_0.000507422294742707_0.000507422294742707
37,2854,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
37,2863,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,2876,3-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
37,2879,3-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
37,2883,8-3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
37,2888,3-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
37,2900,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
37,2902,3-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
37,2903,3-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
37,2918,8-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,2921,8-3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
37,2923,3-1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
37,2926,7-1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
37,2927,3-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
37,2936,3-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
37,2937,3-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
37,2938,3-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
37,2946,3-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
37,2949,3-1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
37,2953,3-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
37,2961,8-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,2962,7-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
37,2968,2-1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
37,2969,3-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
37,2972,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,2975,3-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
37,2989,3-1-1-1,0.000214535161380189_0.000214535161380189_0.000214535161380189_0.000214535161380189
37,3017,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
37,3022,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,3025,4-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
37,3027,3-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
37,3033,8-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
37,3040,4-1-1-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
37,3044,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
37,3045,6-1-1-1,0.000468246308751542_0.000468246308751542_0.000468246308751542_0.000468246308751542
37,3047,6-1-1-1,0.000262416922036057_0.000262416922036057_0.000262416922036057_0.000262416922036057
37,3048,4-1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
37,3050,3-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
37,3053,6-1-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
37,3054,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,3064,3-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
37,3073,3-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
37,3076,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
37,3077,3-1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
37,3079,3-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
37,3083,8-3-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
37,3086,3-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
37,3088,7-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
37,3095,3-1-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
37,3104,2-1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
37,3105,3-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
37,3110,3-1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
37,3113,3-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
37,3114,11-2-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
37,3115,3-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
37,3116,6-1-1-1,0.000449591077327178_0.000449591077327178_0.000449591077327178_0.000449591077327178
37,3117,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
37,3124,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
37,3132,3-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
37,3133,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,3138,3-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
37,3146,6-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
37,3151,3-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
37,3156,7-1-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
37,3162,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,3165,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,3178,3-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
37,3181,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
37,3182,3-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
37,3183,3-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
37,3184,4-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
37,3187,3-1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
37,3189,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
37,3191,3-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
37,3203,6-1-1-1,0.000393003542006606_0.000393003542006606_0.000393003542006606_0.000393003542006606
37,3205,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
37,3208,8-3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
37,3221,3-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
37,3238,3-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
37,3239,3-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
37,3240,3-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
37,3242,3-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
37,3251,6-1-1-1,0.000320248139451586_0.000320248139451586_0.000320248139451586_0.000320248139451586
37,3261,3-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
37,3262,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,3265,3-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
37,3269,6-1-1-1,0.000424095594380547_0.000424095594380547_0.000424095594380547_0.000424095594380547
37,3271,3-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
37,3274,8-3-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
37,3277,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
37,3281,3-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
37,3285,3-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
37,3300,3-1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
37,3301,7-1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
37,3310,5-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
37,3315,3-1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
37,3317,3-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
37,3318,3-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
37,3319,3-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
37,3326,3-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
37,3332,6-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
37,3336,3-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
37,3338,3-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
37,3357,3-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
37,3363,11-2-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
37,3370,3-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
37,3376,1-1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
37,3378,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
37,3383,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
37,3389,3-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
37,3390,3-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
37,3395,3-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
37,3396,7-1-1-1,0.000248736418991523_0.000248736418991523_0.000248736418991523_0.000248736418991523
37,3397,7-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
37,3400,3-1-1-1,0.00057395928682294_0.00057395928682294_0.00057395928682294_0.00057395928682294
37,3402,2-1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
37,3404,4-1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
37,3409,3-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
37,3411,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
37,3418,4-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
37,3425,3-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
37,3427,4-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
37,3431,3-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
37,3432,6-1-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
37,3434,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,3438,3-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
37,3440,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
37,3452,3-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
37,3454,2-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
37,3458,3-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
37,3465,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
37,3469,3-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
37,3471,11-2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
37,3473,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
