Sample,word_ID_full,topic,p
468,10133,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10134,48-12-1-1-1,0.00503778337531486_0.000437588885242315_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,10136,48-12-1-1-1,0.0239294710327456_0.002078547204901_0.000270385655329444_0.000121446879773981_0.000121446879773981
468,10137,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10138,17-11-3-1-1,0.00586510263929619_0.000891166313913334_0.00017304406134412_5.11355283258867e-05_5.11355283258867e-05
468,10139,57-10-3-1-1,0.00592300098716683_0.00105189340813464_0.00012978304600809_3.8351646244415e-05_3.8351646244415e-05
468,10140,51-3-2-1-1,0.00324149108589951_0.000333055786844296_0.000154505774653328_2.55677641629434e-05_2.55677641629434e-05
468,10141,17-11-3-1-1,0.0102639296187683_0.00155954104934833_0.00030282710735221_8.94871745703018e-05_8.94871745703018e-05
468,10144,17-11-3-1-1,0.00219941348973607_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10148,60-16-1-1-1,0.00305576776165011_0.000507743082000508_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,10149,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10150,17-11-3-1-1,0.00513196480938416_0.000779770524674167_0.000151413553676105_4.47435872851509e-05_4.47435872851509e-05
468,10151,74-15-2-1-1,0.00596252129471891_0.000912884715701617_0.000270385105643323_4.47435872851509e-05_4.47435872851509e-05
468,10152,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10153,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10154,3-1-1-1-1,0.00428849902534113_0.00074173971679029_0.000156539063611783_7.03113514480942e-05_7.03113514480942e-05
468,10155,3-1-1-1-1,0.00194931773879142_0.000337154416722859_7.11541198235378e-05_3.19597052036792e-05_3.19597052036792e-05
468,10156,3-1-1-1-1,0.000779727095516569_0.000134861766689144_2.84616479294151e-05_1.27838820814717e-05_1.27838820814717e-05
468,10157,55-11-3-1-1,0.0029940119760479_0.000445583156956667_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,10159,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10160,12-8-3-1-1,0.00670578373847443_0.00108607113765952_0.00017304406134412_5.11355283258867e-05_5.11355283258867e-05
468,10161,87-7-3-1-1,0.0143415906127771_0.00233893259621518_0.000237935584348165_7.03113514480942e-05_7.03113514480942e-05
468,10162,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10163,51-3-2-1-1,0.00324149108589951_0.000333055786844296_0.000154505774653328_2.55677641629434e-05_2.55677641629434e-05
468,10164,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10165,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10166,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10169,32-11-3-1-1,0.00888888888888889_0.000668374735435001_0.00012978304600809_3.8351646244415e-05_3.8351646244415e-05
468,10170,64-1-1-1-1,0.00150981378963261_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,10172,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10174,31-11-3-1-1,0.00243783520234032_0.000556978946195834_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,10175,31-11-3-1-1,0.00390053632374451_0.000891166313913334_0.00017304406134412_5.11355283258867e-05_5.11355283258867e-05
468,10176,14-10-3-1-1,0.0672371638141809_0.00964235624123422_0.00118967792174082_0.000351556757240471_0.000351556757240471
468,10179,59-10-3-1-1,0.00353356890459364_0.000525946704067321_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10180,64-1-1-1-1,0.00201308505284348_0.000269723533378287_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,10182,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10183,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10184,3-1-1-1-1,0.00116959064327485_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,10185,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10186,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10188,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10189,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10190,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10191,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10192,3-1-1-1-1,0.000779727095516569_0.000134861766689144_2.84616479294151e-05_1.27838820814717e-05_1.27838820814717e-05
468,10193,3-1-1-1-1,0.00116959064327485_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,10194,10-1-1-1-1,0.00387596899224806_0.000404585300067431_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,10195,35-8-3-1-1,0.00944386149003148_0.00122183002986696_0.000194674569012135_5.75274693666226e-05_5.75274693666226e-05
468,10196,64-1-1-1-1,0.00150981378963261_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,10198,17-11-3-1-1,0.00586510263929619_0.000891166313913334_0.00017304406134412_5.11355283258867e-05_5.11355283258867e-05
468,10199,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10200,36-4-3-1-1,0.00341880341880342_0.000452796015395065_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10201,36-4-3-1-1,0.00683760683760684_0.000905592030790129_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,10202,14-10-3-1-1,0.00611246943765281_0.000876577840112202_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,10203,12-8-3-1-1,0.00670578373847443_0.00108607113765952_0.00017304406134412_5.11355283258867e-05_5.11355283258867e-05
468,10204,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10205,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10206,78-4-3-1-1,0.00609756097560976_0.00113199003848766_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,10207,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10208,32-11-3-1-1,0.00444444444444444_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10209,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10210,53-8-3-1-1,0.00223713646532438_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10211,42-1-1-1-1,0.00194647201946472_0.000269723533378287_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,10212,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10213,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10214,93-7-3-1-1,0.00290135396518375_0.000637890708058686_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10215,67-12-1-1-1,0.00279329608938547_0.000218794442621157_2.84616479294151e-05_1.27838820814717e-05_1.27838820814717e-05
468,10219,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10220,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10223,88-1-1-1-1,0.00277008310249307_0.000337154416722859_7.11541198235378e-05_3.19597052036792e-05_3.19597052036792e-05
468,10224,3-1-1-1-1,0.00116959064327485_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,10226,51-3-2-1-1,0.00324149108589951_0.000333055786844296_0.000154505774653328_2.55677641629434e-05_2.55677641629434e-05
468,10228,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10229,42-1-1-1-1,0.00145985401459854_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,10230,88-1-1-1-1,0.00554016620498615_0.000674308833445718_0.000142308239647076_6.39194104073584e-05_6.39194104073584e-05
468,10232,3-1-1-1-1,0.0276803118908382_0.0047875927174646_0.00101038850149424_0.000453827813892245_0.000453827813892245
468,10233,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10234,3-1-1-1-1,0.00116959064327485_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,10235,94-10-3-1-1,0.0867970660146699_0.0124474053295933_0.00153576604442906_0.000453827813892245_0.000453827813892245
468,10236,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10238,3-1-1-1-1,0.00428849902534113_0.00074173971679029_0.000156539063611783_7.03113514480942e-05_7.03113514480942e-05
468,10239,42-1-1-1-1,0.00194647201946472_0.000269723533378287_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,10241,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10244,35-8-3-1-1,0.00419727177334732_0.000543035568829758_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,10246,43-9-1-1-1,0.00987876066457117_0.00145185771794364_0.000313078127223566_0.000140622702896188_0.000140622702896188
468,10247,92-4-3-1-1,0.00709219858156028_0.000679194023092597_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10248,44-2-1-1-1,0.0131086142322097_0.00150421179302046_0.000498078838764764_0.000223717936425754_0.000223717936425754
468,10250,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10252,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10253,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10255,62-10-3-1-1,0.0845849802371541_0.0187587657784011_0.0023144643204776_0.000683937691358735_0.000683937691358735
468,10256,85-8-3-1-1,0.0083955223880597_0.00122183002986696_0.000194674569012135_5.75274693666226e-05_5.75274693666226e-05
468,10257,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10258,42-1-1-1-1,0.00145985401459854_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,10259,42-1-1-1-1,0.00924574209245742_0.00128118678354686_0.000270385655329444_0.000121446879773981_0.000121446879773981
468,10260,32-11-3-1-1,0.0103703703703704_0.000779770524674167_0.000151413553676105_4.47435872851509e-05_4.47435872851509e-05
468,10261,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10263,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10264,35-8-3-1-1,0.00314795383001049_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10267,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10268,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10273,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10274,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10275,30-4-3-1-1,0.00854700854700855_0.00158478605388273_0.000151413553676105_4.47435872851509e-05_4.47435872851509e-05
468,10276,74-15-2-1-1,0.00511073253833049_0.000782472613458529_0.000231758661979992_3.8351646244415e-05_3.8351646244415e-05
468,10277,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10278,52-16-1-1-1,0.00286861732644865_0.000634678852500635_7.11541198235378e-05_3.19597052036792e-05_3.19597052036792e-05
468,10280,47-3-2-1-1,0.00225394440270473_0.000249791840133222_0.000115879330989996_1.91758231222075e-05_1.91758231222075e-05
468,10281,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10283,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10285,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10287,12-8-3-1-1,0.00502933780385583_0.000814553353244638_0.00012978304600809_3.8351646244415e-05_3.8351646244415e-05
468,10288,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10289,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10291,3-1-1-1-1,0.000779727095516569_0.000134861766689144_2.84616479294151e-05_1.27838820814717e-05_1.27838820814717e-05
468,10292,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10293,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10294,10-1-1-1-1,0.00258397932816537_0.000269723533378287_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,10295,45-3-2-1-1,0.0033112582781457_0.000333055786844296_0.000154505774653328_2.55677641629434e-05_2.55677641629434e-05
468,10296,33-4-3-1-1,0.00703517587939699_0.00158478605388273_0.000151413553676105_4.47435872851509e-05_4.47435872851509e-05
468,10297,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10298,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10299,31-11-3-1-1,0.00633837152608484_0.00144814526010917_0.000281196599684195_8.30952335295659e-05_8.30952335295659e-05
468,10301,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10302,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10303,94-10-3-1-1,0.00366748166259169_0.000525946704067321_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10304,49-9-1-1-1,0.00583221175414984_0.000857915924239425_0.000185000711541198_8.30952335295659e-05_8.30952335295659e-05
468,10305,42-1-1-1-1,0.00145985401459854_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,10306,67-12-1-1-1,0.00558659217877095_0.000437588885242315_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,10307,10-1-1-1-1,0.00516795865633075_0.000539447066756575_0.00011384659171766_5.11355283258867e-05_5.11355283258867e-05
468,10308,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10309,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10310,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10311,30-4-3-1-1,0.0122100122100122_0.00226398007697532_0.00021630507668015_6.39194104073584e-05_6.39194104073584e-05
468,10312,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10313,69-12-1-1-1,0.00617828773168579_0.000765780549174051_9.96157677529529e-05_4.47435872851509e-05_4.47435872851509e-05
468,10315,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10316,10-1-1-1-1,0.00258397932816537_0.000269723533378287_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,10317,94-10-3-1-1,0.00244498777506112_0.000350631136044881_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10318,11-1-1-1-1,0.00737100737100737_0.000606877950101146_0.000128077415682368_5.75274693666226e-05_5.75274693666226e-05
468,10319,44-2-1-1-1,0.0104868913857678_0.00120336943441637_0.000398463071011812_0.000178974349140604_0.000178974349140604
468,10321,30-4-3-1-1,0.0122100122100122_0.00226398007697532_0.00021630507668015_6.39194104073584e-05_6.39194104073584e-05
468,10322,20-8-3-1-1,0.00601805416248746_0.000814553353244638_0.00012978304600809_3.8351646244415e-05_3.8351646244415e-05
468,10323,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10324,83-8-3-1-1,0.00343642611683849_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10325,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10326,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10328,85-8-3-1-1,0.00373134328358209_0.000543035568829758_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,10330,35-8-3-1-1,0.00524658971668416_0.000678794461037198_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,10331,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10334,94-10-3-1-1,0.00366748166259169_0.000525946704067321_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10337,3-1-1-1-1,0.00272904483430799_0.000472016183412003_9.96157677529529e-05_4.47435872851509e-05_4.47435872851509e-05
468,10338,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10339,63-6-4-1-1,0.0090293453724605_0.000949667616334283_0.000284555737355054_2.55677641629434e-05_2.55677641629434e-05
468,10341,93-7-3-1-1,0.000967117988394584_0.000212630236019562_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10343,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10344,89-15-2-1-1,0.00409836065573771_0.000782472613458529_0.000231758661979992_3.8351646244415e-05_3.8351646244415e-05
468,10345,93-7-3-1-1,0.00386847195357834_0.000850520944078248_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,10346,18-12-1-1-1,0.00544747081712062_0.000765780549174051_9.96157677529529e-05_4.47435872851509e-05_4.47435872851509e-05
468,10348,51-3-2-1-1,0.00243111831442464_0.000249791840133222_0.000115879330989996_1.91758231222075e-05_1.91758231222075e-05
468,10349,69-12-1-1-1,0.00264783759929391_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,10350,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10351,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10352,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10353,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10354,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10355,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10357,27-11-3-1-1,0.00300751879699248_0.000445583156956667_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,10358,53-8-3-1-1,0.00223713646532438_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10359,10-1-1-1-1,0.00193798449612403_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,10360,27-11-3-1-1,0.00225563909774436_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10361,72-3-2-1-1,0.0179324894514768_0.00283097418817652_0.00131329908455329_0.000217325995385019_0.000217325995385019
468,10363,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10365,39-12-1-1-1,0.0223792697290931_0.002078547204901_0.000270385655329444_0.000121446879773981_0.000121446879773981
468,10368,48-12-1-1-1,0.00503778337531486_0.000437588885242315_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,10369,8-4-3-1-1,0.00903225806451613_0.00158478605388273_0.000151413553676105_4.47435872851509e-05_4.47435872851509e-05
468,10371,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10372,29-2-1-1-1,0.00275715800636267_0.000558707237407598_0.000185000711541198_8.30952335295659e-05_8.30952335295659e-05
468,10373,93-7-3-1-1,0.00386847195357834_0.000850520944078248_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,10374,22-7-3-1-1,0.00573770491803279_0.00148841165213693_0.000151413553676105_4.47435872851509e-05_4.47435872851509e-05
468,10375,58-14-3-1-1,0.00188058298072402_0.00106213489113117_0.000346088122688239_0.000102271056651773_0.000102271056651773
468,10376,70-16-1-1-1,0.00818181818181818_0.00114242193450114_0.000128077415682368_5.75274693666226e-05_5.75274693666226e-05
468,10377,70-16-1-1-1,0.0236363636363636_0.0033003300330033_0.000370001423082396_0.000166190467059132_0.000166190467059132
468,10379,94-10-3-1-1,0.0110024449877751_0.00157784011220196_0.000194674569012135_5.75274693666226e-05_5.75274693666226e-05
468,10381,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10382,31-11-3-1-1,0.00146270112140419_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10383,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10384,1-1-1-1-1,0.056_0.00660822656776804_0.00139462074854134_0.000626410221992112_0.000626410221992112
468,10385,1-1-1-1-1,0.00628571428571429_0.00074173971679029_0.000156539063611783_7.03113514480942e-05_7.03113514480942e-05
468,10386,1-1-1-1-1,0.0497142857142857_0.00586648685097775_0.00123808168492956_0.000556098870544018_0.000556098870544018
468,10387,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10388,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10389,36-4-3-1-1,0.0273504273504274_0.00362236812316052_0.000346088122688239_0.000102271056651773_0.000102271056651773
468,10391,38-8-3-1-1,0.0181430096051227_0.00230790116752647_0.000367718630356254_0.000108662997692509_0.000108662997692509
468,10392,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10393,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10394,38-8-3-1-1,0.0032017075773746_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10395,89-15-2-1-1,0.00683060109289617_0.00130412102243088_0.000386264436633319_6.39194104073584e-05_6.39194104073584e-05
468,10396,80-12-1-1-1,0.06_0.00426649163111257_0.000555002134623595_0.000249285700588698_0.000249285700588698
468,10397,5-6-4-1-1,0.0198198198198198_0.00522317188983856_0.0015650565554528_0.000140622702896188_0.000140622702896188
468,10398,89-15-2-1-1,0.00273224043715847_0.000521648408972353_0.000154505774653328_2.55677641629434e-05_2.55677641629434e-05
468,10399,20-8-3-1-1,0.00300902708124373_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10400,8-4-3-1-1,0.00258064516129032_0.000452796015395065_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10402,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10403,74-15-2-1-1,0.00340715502555366_0.000521648408972353_0.000154505774653328_2.55677641629434e-05_2.55677641629434e-05
468,10404,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10405,62-10-3-1-1,0.0158102766798419_0.00350631136044881_0.000432610153360299_0.000127838820814717_0.000127838820814717
468,10406,93-7-3-1-1,0.00290135396518375_0.000637890708058686_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,10407,21-14-3-1-1,0.00549115314215985_0.00238980350504514_0.000778698276048539_0.00023010987746649_0.00023010987746649
468,10409,61-12-1-1-1,0.00253485424588086_0.000218794442621157_2.84616479294151e-05_1.27838820814717e-05_1.27838820814717e-05
468,10411,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,10413,5-6-4-1-1,0.0108108108108108_0.00284900284900285_0.000853667212065163_7.67032924888301e-05_7.67032924888301e-05
468,10419,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,10420,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
