Sample,word_ID_full,topic,p
1191,6739,92-45-10-1-1,0.0258724428399519_0.00435222672064777_0.000708460334459181_9.68614633289258e-05_6.80951875705696e-05
1191,6740,84-12-6-1-1,0.00327510917030568_0.000838105880709596_9.22580149150457e-05_2.70311060452816e-05_1.90033081592287e-05
1191,6741,247-45-10-1-1,0.00411805078929307_0.000607287449392713_9.88549303896532e-05_1.35155530226408e-05_9.50165407961436e-06
1191,6742,1-1-1-1-1,0.0111206159110351_0.00216811207471648_0.000510805500982318_5.85673964314435e-05_4.11738343449956e-05
1191,6743,92-45-10-1-1,0.00180505415162455_0.000303643724696356_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6744,92-45-10-1-1,0.0565583634175692_0.00951417004048583_0.00154872724277123_0.000211743664021373_0.000148859247247292
1191,6745,93-46-9-2-1,0.00422297297297297_0.000430329632498494_0.000182828726049437_2.6661547649518e-05_7.9180450663453e-06
1191,6746,61-29-3-1-1,0.00693000693000693_0.00141422712487626_0.000292731477415766_6.7577765113204e-05_4.75082703980718e-05
1191,6747,130-26-7-1-1,0.000853606487409304_0.000216309755569976_4.43095464917917e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6748,78-39-10-1-1,0.00875364735306378_0.00157362307980517_0.000345992256363786_4.73044355792428e-05_3.32557892786503e-05
1191,6750,93-46-9-2-1,0.00506756756756757_0.000516395558998193_0.000219394471259324_3.19938571794215e-05_9.50165407961436e-06
1191,6751,123-43-12-2-1,0.018232044198895_0.00335297703718756_0.00146108208624812_0.000175966214486819_5.2259097437879e-05
1191,6752,215-52-2-2-1,0.00192307692307692_0.000499833388870377_0.000171742615067552_1.59969285897108e-05_4.75082703980718e-06
1191,6753,247-45-10-1-1,0.00480439258750858_0.000708502024291498_0.000115330752121262_1.57681451930809e-05_1.10852630928834e-05
1191,6754,221-55-8-2-1,0.00333333333333333_0.000513610683102209_0.000166417041105009_2.13292381196144e-05_6.33443605307624e-06
1191,6755,132-4-4-1-1,0.00440230274297325_0.00129533678756477_0.000237886107451325_2.92836982157217e-05_2.05869171724978e-05
1191,6756,70-36-6-1-1,0.00174901617839965_0.00038454143433955_3.07526716383486e-05_9.01036868176054e-06_6.33443605307624e-06
1191,6757,45-23-4-1-1,0.00379794910748196_0.000877116042452416_0.000182989313424096_2.25259217044013e-05_1.58360901326906e-05
1191,6759,25-17-8-2-1,0.0144107050952136_0.0039564787339268_0.00116491928773506_0.000149304666837301_4.43410523715337e-05
1191,6760,196-32-11-2-1,0.0981475948610696_0.0280661284121492_0.0218359478862005_0.00350332736114666_0.00104043112171777
1191,6761,110-15-9-2-1,0.00447761194029851_0.000572191493419798_0.000329091706888986_4.79907857691323e-05_1.42524811194215e-05
1191,6762,182-1-1-1-1,0.00301912110030191_0.000750500333555704_0.000176817288801572_2.02733295339612e-05_1.42524811194215e-05
1191,6763,169-15-9-2-1,0.00966850828729282_0.00178015131286159_0.00102384086587685_0.000149304666837301_4.43410523715337e-05
1191,6764,240-45-10-1-1,0.00356633380884451_0.000506072874493927_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,6765,170-38-7-1-1,0.00342465753424658_0.000728013977868375_0.000110773866229479_1.12629608522007e-05_7.9180450663453e-06
1191,6766,110-15-9-2-1,0.00298507462686567_0.000381460995613199_0.000219394471259324_3.19938571794215e-05_9.50165407961436e-06
1191,6767,78-39-10-1-1,0.00208420175072947_0.000374672161858374_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,6768,201-50-10-1-1,0.00147275405007364_0.00032499187520312_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6769,99-44-12-2-1,0.000847098686997035_0.000217817468961011_8.85504294695829e-05_1.06646190598072e-05_3.16721802653812e-06
1191,6770,235-56-1-1-1,0.000751032669921142_0.000236798484489699_3.92927308447937e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6771,100-15-9-2-1,0.00437636761487965_0.000762921991226397_0.000438788942518649_6.39877143588431e-05_1.90033081592287e-05
1191,6773,132-4-4-1-1,0.00135455469014561_0.000398565165404544_7.31957253696384e-05_9.01036868176054e-06_6.33443605307624e-06
1191,6775,96-44-12-2-1,0.00141542816702052_0.000217817468961011_8.85504294695829e-05_1.06646190598072e-05_3.16721802653812e-06
1191,6776,96-44-12-2-1,0.00141542816702052_0.000217817468961011_8.85504294695829e-05_1.06646190598072e-05_3.16721802653812e-06
1191,6777,99-44-12-2-1,0.000847098686997035_0.000217817468961011_8.85504294695829e-05_1.06646190598072e-05_3.16721802653812e-06
1191,6778,183-13-6-1-1,0.00262639527248851_0.000911923398434531_9.22580149150457e-05_2.70311060452816e-05_1.90033081592287e-05
1191,6779,237-1-1-1-1,0.00860091743119266_0.00125083388925951_0.000294695481335953_3.3788882556602e-05_2.37541351990359e-05
1191,6780,243-21-5-2-1,0.00208768267223382_0.000660829340822732_6.05968792607181e-05_2.13292381196144e-05_6.33443605307624e-06
1191,6781,7-6-1-1-1,0.0341573033707865_0.0163476016347602_0.00298624754420432_0.0003423940099069_0.000240708570016897
1191,6782,96-44-12-2-1,0.0169851380042463_0.00261380962753213_0.001062605153635_0.000127975428717686_3.80066163184574e-05
1191,6783,182-1-1-1-1,0.000670915800067092_0.000166777851901267_3.92927308447937e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6784,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6785,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,6786,205-48-10-1-1,0.00189873417721519_0.000572300648607402_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6787,101-47-7-1-1,0.00141176470588235_0.000351699882766706_6.64643197376875e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6788,213-54-1-1-1,0.00452830188679245_0.0010306622004638_0.000235756385068762_2.70311060452816e-05_1.90033081592287e-05
1191,6789,107-42-4-1-1,0.00114854517611026_0.000242757727787668_5.48967940272288e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6791,184-51-10-1-1,0.0205040580948313_0.0041994750656168_0.000790839443117226_0.000108124424181126_7.60132326369149e-05
1191,6792,81-38-7-1-1,0.00435865504358655_0.00101921956901573_0.000155083412721271_1.57681451930809e-05_1.10852630928834e-05
1191,6793,224-6-1-1-1,0.00103135313531353_0.000537750053775005_9.82318271119843e-05_1.12629608522007e-05_7.9180450663453e-06
1191,6794,198-31-10-1-1,0.0214078374455733_0.00402895383774925_0.000972073482164923_0.000132902938055968_9.34329317828745e-05
1191,6795,183-13-6-1-1,0.00612825563580652_0.00212782126301391_0.00021526870146844_6.30725807723238e-05_4.43410523715337e-05
1191,6796,248-26-7-1-1,0.0033167495854063_0.000432619511139952_8.86190929835833e-05_9.01036868176054e-06_6.33443605307624e-06
1191,6797,70-36-6-1-1,0.0170529077393966_0.00374927898481061_0.000299838548473899_8.78510946471652e-05_6.17607515174933e-05
1191,6798,198-31-10-1-1,0.00181422351233672_0.000341436765910953_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,6799,207-40-6-1-1,0.00284990500316656_0.000826294528094014_6.91935111862843e-05_2.02733295339612e-05_1.42524811194215e-05
1191,6800,4-4-4-1-1,0.0168181818181818_0.00368672777999203_0.000677060459669155_8.3345910306285e-05_5.85935334909552e-05
1191,6801,210-47-7-1-1,0.00221852468108708_0.000468933177022274_8.86190929835833e-05_9.01036868176054e-06_6.33443605307624e-06
1191,6802,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6803,113-3-3-1-1,0.0214776632302405_0.00264886628522992_0.000731828693539416_0.00016894441278301_0.00011877067599518
1191,6804,183-13-6-1-1,0.00612825563580652_0.00212782126301391_0.00021526870146844_6.30725807723238e-05_4.43410523715337e-05
1191,6805,217-17-8-2-1,0.00344827586206897_0.00127172530733362_0.000374438342486271_4.79907857691323e-05_1.42524811194215e-05
1191,6806,77-23-4-1-1,0.00674955595026643_0.00166652048065959_0.000347679695505782_4.27992512383625e-05_3.00885712521121e-05
1191,6807,77-23-4-1-1,0.0103019538188277_0.00254363652311201_0.000530669008929879_6.53251729427639e-05_4.59246613848027e-05
1191,6809,92-45-10-1-1,0.00300842358604091_0.000506072874493927_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,6810,157-43-12-2-1,0.00203389830508475_0.000304816094289778_0.000132825644204374_1.59969285897108e-05_4.75082703980718e-06
1191,6811,115-39-10-1-1,0.000897263346792284_0.00014986886474335_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6812,244-2-2-2-1,0.0114754098360656_0.00152838427947598_0.00080146553698191_7.46523334186503e-05_2.21705261857668e-05
1191,6813,90-43-12-2-1,0.0026542800265428_0.00121926437715911_0.000531302576817498_6.39877143588431e-05_1.90033081592287e-05
1191,6814,90-43-12-2-1,0.0011059500110595_0.000508026823816297_0.000221376073673957_2.6661547649518e-05_7.9180450663453e-06
1191,6815,205-48-10-1-1,0.00189873417721519_0.000572300648607402_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6816,239-39-10-1-1,0.000877577885037297_0.00014986886474335_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6817,159-20-5-2-1,0.00207182320441989_0.000312434909393876_4.54476594455386e-05_1.59969285897108e-05_4.75082703980718e-06
1191,6818,135-46-9-2-1,0.00730816077953715_0.00154918667699458_0.000658183413777973_9.59815715382646e-05_2.85049622388431e-05
1191,6819,137-46-9-2-1,0.0022740193291643_0.000344263705998795_0.00014626298083955_2.13292381196144e-05_6.33443605307624e-06
1191,6821,241-50-10-1-1,0.00701918577445016_0.0024374390640234_0.000247137325974133_3.3788882556602e-05_2.37541351990359e-05
1191,6822,174-28-4-1-1,0.00211864406779661_0.000493875938364283_9.1494656712048e-05_1.12629608522007e-05_7.9180450663453e-06
1191,6823,223-31-10-1-1,0.0272294077603812_0.00546298825457525_0.00131806573852871_0.000180207373635211_0.000126688721061525
1191,6824,134-45-10-1-1,0.00175901495162709_0.000202429149797571_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6825,146-27-4-1-1,0.0017905102954342_0.000372821325379812_7.31957253696384e-05_9.01036868176054e-06_6.33443605307624e-06
1191,6828,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,6829,78-39-10-1-1,0.00875364735306378_0.00157362307980517_0.000345992256363786_4.73044355792428e-05_3.32557892786503e-05
1191,6830,78-39-10-1-1,0.0329303876615256_0.00591982015736231_0.0013015899167971_0.000177954781464771_0.000125105112048256
1191,6831,246-45-10-1-1,0.0036101083032491_0.000404858299595142_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,6832,78-39-10-1-1,0.0112546894539391_0.00202322967403522_0.000444847186753439_6.08199886018836e-05_4.27574433582646e-05
1191,6833,198-31-10-1-1,0.00108853410740203_0.000204862059546572_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6834,182-1-1-1-1,0.000670915800067092_0.000166777851901267_3.92927308447937e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6835,78-39-10-1-1,0.00333472280116715_0.000599475458973398_0.000131806573852871_1.80207373635211e-05_1.26688721061525e-05
1191,6836,78-39-10-1-1,0.00208420175072947_0.000374672161858374_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,6837,246-45-10-1-1,0.0036101083032491_0.000404858299595142_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,6838,210-47-7-1-1,0.0454797559622851_0.00961313012895662_0.00181669140616346_0.000184712557976091_0.000129855939088063
1191,6839,43-1-1-1-1,0.0165238678090575_0.00225150100066711_0.000530451866404715_6.08199886018836e-05_4.27574433582646e-05
1191,6840,43-1-1-1-1,0.0140758873929009_0.00191794529686458_0.000451866404715128_5.18096199201231e-05_3.64230073051884e-05
1191,6841,43-1-1-1-1,0.00305997552019584_0.000416944629753169_9.82318271119843e-05_1.12629608522007e-05_7.9180450663453e-06
1191,6842,210-47-7-1-1,0.0515806988352745_0.0109026963657679_0.00206039391186831_0.000209491071850932_0.000147275638234023
1191,6843,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6844,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,6845,100-15-9-2-1,0.0134938001458789_0.00235234280628139_0.00135293257276583_0.000197295452606433_5.85935334909552e-05
1191,6846,105-44-12-2-1,0.00103896103896104_0.000217817468961011_8.85504294695829e-05_1.06646190598072e-05_3.16721802653812e-06
1191,6847,119-25-7-1-1,0.00872410032715376_0.00243198054415565_0.000354476371934333_3.60414747270421e-05_2.5337744212305e-05
1191,6848,43-1-1-1-1,0.00305997552019584_0.000416944629753169_9.82318271119843e-05_1.12629608522007e-05_7.9180450663453e-06
1191,6849,172-31-10-1-1,0.00125156445556946_0.000204862059546572_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6850,173-45-10-1-1,0.0043956043956044_0.000607287449392713_9.88549303896532e-05_1.35155530226408e-05_9.50165407961436e-06
1191,6851,163-51-10-1-1,0.0023130300693909_0.0005249343832021_9.88549303896532e-05_1.35155530226408e-05_9.50165407961436e-06
1191,6852,49-15-9-2-1,0.00392156862745098_0.000508614660817598_0.000292525961679099_4.26584762392287e-05_1.26688721061525e-05
1191,6853,120-4-4-1-1,0.00662509742790335_0.00169390195296931_0.000311081832820963_3.82940668974823e-05_2.6921353225574e-05
1191,6854,221-55-8-2-1,0.00333333333333333_0.000513610683102209_0.000166417041105009_2.13292381196144e-05_6.33443605307624e-06
1191,6855,205-48-10-1-1,0.00379746835443038_0.0011446012972148_9.88549303896532e-05_1.35155530226408e-05_9.50165407961436e-06
1191,6856,90-43-12-2-1,0.0006635700066357_0.000304816094289778_0.000132825644204374_1.59969285897108e-05_4.75082703980718e-06
1191,6857,201-50-10-1-1,0.00736377025036819_0.0016249593760156_0.000164758217316089_2.25259217044013e-05_1.58360901326906e-05
1191,6858,79-35-7-1-1,0.00353356890459364_0.000987306064880113_0.000155083412721271_1.57681451930809e-05_1.10852630928834e-05
1191,6859,45-23-4-1-1,0.00531712875047474_0.00122796245943338_0.000256185038793734_3.15362903861619e-05_2.21705261857668e-05
1191,6860,210-47-7-1-1,0.00443704936217415_0.000937866354044549_0.000177238185967167_1.80207373635211e-05_1.26688721061525e-05
1191,6861,62-34-1-1-1,0.0332850940665702_0.00724713790568218_0.00135559921414538_0.000155428859760369_0.000109269021915565
1191,6862,92-45-10-1-1,0.00240673886883273_0.000404858299595142_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,6863,92-45-10-1-1,0.00300842358604091_0.000506072874493927_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,6864,92-45-10-1-1,0.00481347773766546_0.000809716599190283_0.000131806573852871_1.80207373635211e-05_1.26688721061525e-05
1191,6865,139-20-5-2-1,0.00526662277814352_0.00083315975838367_0.000121193758521436_4.26584762392287e-05_1.26688721061525e-05
1191,6866,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,6867,173-45-10-1-1,0.00146520146520147_0.000202429149797571_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6868,89-42-4-1-1,0.0222222222222222_0.00420780061498624_0.000951544429805299_0.000117134792862887_8.23476686899911e-05
1191,6869,114-39-10-1-1,0.00147783251231527_0.000224803297115024_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6870,172-31-10-1-1,0.00125156445556946_0.000204862059546572_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6871,76-10-3-1-1,0.0035393411380343_0.000782307808033699_0.000253700613760331_5.85673964314435e-05_4.11738343449956e-05
1191,6872,194-47-7-1-1,0.00238853503184713_0.000351699882766706_6.64643197376875e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6873,233-46-9-2-1,0.00661521499448732_0.00103279111799639_0.000438788942518649_6.39877143588431e-05_1.90033081592287e-05
1191,6874,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,6875,89-42-4-1-1,0.00427350427350427_0.000809192425958893_0.000182989313424096_2.25259217044013e-05_1.58360901326906e-05
1191,6876,105-44-12-2-1,0.00311688311688312_0.000653452406883032_0.000265651288408749_3.19938571794215e-05_9.50165407961436e-06
1191,6877,14-11-7-1-1,0.00141392718275009_0.000586166471277843_8.86190929835833e-05_9.01036868176054e-06_6.33443605307624e-06
1191,6878,153-52-2-2-1,0.0136363636363636_0.00399866711096301_0.00137394092054042_0.000127975428717686_3.80066163184574e-05
1191,6879,29-21-5-2-1,0.1683121767748_0.0591442260036346_0.00542342069383427_0.00190896681170549_0.000566932026750323
1191,6880,203-54-1-1-1,0.0165898617511521_0.00309198660139139_0.000707269155206287_8.10933181358448e-05_5.70099244776862e-05
1191,6881,167-34-1-1-1,0.00814332247557003_0.00105030984140321_0.000196463654223969_2.25259217044013e-05_1.58360901326906e-05
1191,6882,200-41-6-1-1,0.0165505226480836_0.00563463819691578_0.000438225570846467_0.000128397753715088_9.02657137563364e-05
1191,6883,132-4-4-1-1,0.00169319336268202_0.00049820645675568_9.1494656712048e-05_1.12629608522007e-05_7.9180450663453e-06
1191,6884,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,6885,127-51-10-1-1,0.00237771739130435_0.000612423447069116_0.000115330752121262_1.57681451930809e-05_1.10852630928834e-05
1191,6886,185-26-7-1-1,0.000893655049151028_0.000108154877784988_2.21547732458958e-05_2.25259217044013e-06_1.58360901326906e-06
1191,6887,223-31-10-1-1,0.00612661674608577_0.00122917235727943_0.00029656479116896_4.05466590679224e-05_2.85049622388431e-05
1191,6888,207-40-6-1-1,0.00411652944901837_0.00119353654058024_9.99461828246329e-05_2.92836982157217e-05_2.05869171724978e-05
1191,6889,189-37-6-1-1,0.00268920476373415_0.000541376643464811_5.381717536711e-05_1.57681451930809e-05_1.10852630928834e-05
1191,6890,240-45-10-1-1,0.00356633380884451_0.000506072874493927_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,6891,240-45-10-1-1,0.0149786019971469_0.00212550607287449_0.000345992256363786_4.73044355792428e-05_3.32557892786503e-05
1191,6892,51-32-11-2-1,0.0059445178335535_0.000384467512495194_0.000299122573783568_4.79907857691323e-05_1.42524811194215e-05
1191,6893,213-54-1-1-1,0.0030188679245283_0.000687108133642532_0.000157170923379175_1.80207373635211e-05_1.26688721061525e-05
1191,6894,215-52-2-2-1,0.000641025641025641_0.000166611129623459_5.72475383558507e-05_5.33230952990359e-06_1.58360901326906e-06
1191,6895,127-51-10-1-1,0.00203804347826087_0.0005249343832021_9.88549303896532e-05_1.35155530226408e-05_9.50165407961436e-06
1191,6897,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,6898,38-26-7-1-1,0.00205128205128205_0.000432619511139952_8.86190929835833e-05_9.01036868176054e-06_6.33443605307624e-06
1191,6899,110-15-9-2-1,0.00199004975124378_0.000254307330408799_0.00014626298083955_2.13292381196144e-05_6.33443605307624e-06
1191,6900,99-44-12-2-1,0.00127064803049555_0.000326726203441516_0.000132825644204374_1.59969285897108e-05_4.75082703980718e-06
1191,6901,51-32-11-2-1,0.0191545574636724_0.00123883976248451_0.00096383940441372_0.000154636976367204_4.59246613848027e-05
1191,6902,131-13-6-1-1,0.0400311931375097_0.0117030169465765_0.00118397785807642_0.000346899194247781_0.000243875788043435
1191,6903,156-46-9-2-1,0.000711743772241993_8.60659264996988e-05_3.65657452098874e-05_5.33230952990359e-06_1.58360901326906e-06
1191,6904,115-39-10-1-1,0.00179452669358457_0.000299737729486699_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,6905,125-50-10-1-1,0.00563204005006258_0.00146246343841404_0.00014828239558448_2.02733295339612e-05_1.42524811194215e-05
1191,6906,91-44-12-2-1,0.000954198473282443_0.000108908734480505_4.42752147347915e-05_5.33230952990359e-06_1.58360901326906e-06
1191,6907,49-15-9-2-1,0.00245098039215686_0.000317884163010999_0.000182828726049437_2.6661547649518e-05_7.9180450663453e-06
1191,6908,207-40-6-1-1,0.00189993666877771_0.000550863018729343_4.61290074575229e-05_1.35155530226408e-05_9.50165407961436e-06
1191,6909,187-34-1-1-1,0.00233826968043648_0.000315092952420964_5.89390962671906e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6910,140-45-10-1-1,0.00857632933104631_0.00151821862348178_0.000247137325974133_3.3788882556602e-05_2.37541351990359e-05
1191,6911,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6912,144-39-10-1-1,0.00586907449209932_0.000974147620831772_0.000214185682510915_2.92836982157217e-05_2.05869171724978e-05
1191,6914,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,6915,47-31-10-1-1,0.00869205298013245_0.001434034416826_0.000345992256363786_4.73044355792428e-05_3.32557892786503e-05
1191,6916,245-39-10-1-1,0.00911992704058368_0.0014986886474335_0.000329516434632177_4.50518434088027e-05_3.16721802653812e-05
1191,6917,47-31-10-1-1,0.00455298013245033_0.000751160885004097_0.000181234039047698_2.47785138748415e-05_1.74196991459597e-05
1191,6918,215-52-2-2-1,0.000641025641025641_0.000166611129623459_5.72475383558507e-05_5.33230952990359e-06_1.58360901326906e-06
1191,6919,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,6920,223-31-10-1-1,0.00340367597004765_0.000682873531821907_0.000164758217316089_2.25259217044013e-05_1.58360901326906e-05
1191,6921,223-31-10-1-1,0.00476514635806671_0.000956022944550669_0.000230661504242524_3.15362903861619e-05_2.21705261857668e-05
1191,6922,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,6923,117-36-6-1-1,0.00572737686139748_0.000961353585848875_7.68816790958715e-05_2.25259217044013e-05_1.58360901326906e-05
1191,6924,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,6925,224-6-1-1-1,0.00226897689768977_0.00118305011830501_0.000216110019646365_2.47785138748415e-05_1.74196991459597e-05
1191,6926,182-1-1-1-1,0.00234820530023482_0.000583722481654436_0.000137524557956778_1.57681451930809e-05_1.10852630928834e-05
1191,6927,182-1-1-1-1,0.00167728950016773_0.000416944629753169_9.82318271119843e-05_1.12629608522007e-05_7.9180450663453e-06
1191,6928,224-6-1-1-1,0.0125825082508251_0.00656055065605507_0.00119842829076621_0.000137408122396848_9.66001498094127e-05
1191,6929,243-21-5-2-1,0.034446764091858_0.0109036841235751_0.000999848507801848_0.000351932428973637_0.000104518194875758
1191,6930,243-21-5-2-1,0.00260960334029228_0.000826036676028416_7.57460990758976e-05_2.6661547649518e-05_7.9180450663453e-06
1191,6931,243-21-5-2-1,0.0448851774530271_0.0142078308276887_0.00130283290410544_0.000458578619571709_0.000136190375141139
1191,6932,177-54-1-1-1,0.0350785340314136_0.00575453061925621_0.00131630648330059_0.000150923675419489_0.000106101803889027
1191,6933,225-54-1-1-1,0.00151860288534548_0.000343554066821266_7.85854616895874e-05_9.01036868176054e-06_6.33443605307624e-06
1191,6934,224-6-1-1-1,0.0113448844884488_0.00591525059152506_0.00108055009823183_0.000123892569374207_8.70984957297983e-05
1191,6935,224-6-1-1-1,0.0241336633663366_0.0125833512583351_0.00229862475442043_0.000263553283941496_0.00018528225455248
1191,6936,173-45-10-1-1,0.00293040293040293_0.000404858299595142_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,6937,77-23-4-1-1,0.00106571936056838_0.000263134812735725_5.48967940272288e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6938,215-52-2-2-1,0.000641025641025641_0.000166611129623459_5.72475383558507e-05_5.33230952990359e-06_1.58360901326906e-06
1191,6939,194-47-7-1-1,0.00557324840764331_0.00082063305978898_0.000155083412721271_1.57681451930809e-05_1.10852630928834e-05
1191,6940,241-50-10-1-1,0.00280767430978007_0.00097497562560936_9.88549303896532e-05_1.35155530226408e-05_9.50165407961436e-06
1191,6941,72-37-6-1-1,0.0502242152466368_0.00866202629543697_0.00086107480587376_0.000252290323089295_0.000177364209486135
1191,6942,194-47-7-1-1,0.00318471337579618_0.000468933177022274_8.86190929835833e-05_9.01036868176054e-06_6.33443605307624e-06
1191,6943,20-15-9-2-1,0.00198637911464245_0.000445037828215398_0.000255960216469212_3.73261667093251e-05_1.10852630928834e-05
1191,6944,180-32-11-2-1,0.0719154737559645_0.027040881712162_0.0210382876894443_0.00337535193242897_0.00100242450539931
1191,6945,85-34-1-1-1,0.00435540069686411_0.000525154920701607_9.82318271119843e-05_1.12629608522007e-05_7.9180450663453e-06
1191,6946,205-48-10-1-1,0.00126582278481013_0.000381533765738268_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6947,157-43-12-2-1,0.0474576271186441_0.00711237553342817_0.0030992650314354_0.000373261667093251_0.000110852630928834
1191,6948,134-45-10-1-1,0.00263852242744063_0.000303643724696356_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6950,203-54-1-1-1,0.00552995391705069_0.0010306622004638_0.000235756385068762_2.70311060452816e-05_1.90033081592287e-05
1191,6951,39-27-4-1-1,0.00302375809935205_0.000652437319414671_0.000128092519396867_1.57681451930809e-05_1.10852630928834e-05
1191,6952,210-47-7-1-1,0.00332778702163062_0.000703399765533411_0.000132928639475375_1.35155530226408e-05_9.50165407961436e-06
1191,6953,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,6954,143-33-11-2-1,0.0033698399326032_0.00059889204970804_0.00013294336612603_2.13292381196144e-05_6.33443605307624e-06
1191,6955,140-45-10-1-1,0.00114351057747284_0.000202429149797571_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6956,247-45-10-1-1,0.00137268359643102_0.000202429149797571_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6957,205-48-10-1-1,0.00189873417721519_0.000572300648607402_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6958,248-26-7-1-1,0.00912106135986733_0.00118970365563487_0.000243702505704854_2.47785138748415e-05_1.74196991459597e-05
1191,6959,101-47-7-1-1,0.00141176470588235_0.000351699882766706_6.64643197376875e-05_6.7577765113204e-06_4.75082703980718e-06
1191,6960,114-39-10-1-1,0.0108374384236453_0.00164855751217685_0.000362468078095395_4.95570277496829e-05_3.48393982919193e-05
1191,6961,245-39-10-1-1,0.0118559051527588_0.00194829524166354_0.00042837136502183_5.85673964314435e-05_4.11738343449956e-05
1191,6962,239-39-10-1-1,0.000877577885037297_0.00014986886474335_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,6963,153-52-2-2-1,0.00397727272727273_0.00116627790736421_0.000400732768490955_3.73261667093251e-05_1.10852630928834e-05
