Sample,word_ID_full,topic,p
1282,10202,101-14-7-1-1,0.0113071008593397_0.00286270468338486_0.000410273241979158_3.12352803741237e-05_3.12352803741237e-05
1282,10203,68-19-3-1-1,0.0091283863368669_0.00171128898702733_0.000168668012383497_3.87317476639134e-05_3.87317476639134e-05
1282,10204,101-14-7-1-1,0.00226142017186793_0.000572540936676972_8.20546483958316e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10205,101-14-7-1-1,0.00859339665309815_0.0021756555593725_0.00031180766390416_2.3738813084334e-05_2.3738813084334e-05
1282,10206,147-9-3-1-1,0.00317827217567177_0.000605726872246696_5.98499398780149e-05_1.37435233646144e-05_1.37435233646144e-05
1282,10207,107-24-4-1-1,0.00295732995352767_0.000393081761006289_4.68036453353481e-05_8.74587850475463e-06_8.74587850475463e-06
1282,10208,82-40-7-1-1,0.0115511551155116_0.00204479065238559_0.000344629523262493_2.62376355142639e-05_2.62376355142639e-05
1282,10209,140-12-1-1-1,0.00197433366238894_0.000340802590099685_8.03777755450618e-05_1.49929345795794e-05_1.49929345795794e-05
1282,10210,146-42-9-1-1,0.0293180369662205_0.00378881475990446_0.001094742854423_5.74729158883876e-05_5.74729158883876e-05
1282,10211,140-12-1-1-1,0.00296150049358342_0.000511203885149527_0.000120566663317593_2.24894018693691e-05_2.24894018693691e-05
1282,10212,137-47-6-1-1,0.0110246433203632_0.00182835018283502_0.000312333498686362_2.12399906544041e-05_2.12399906544041e-05
1282,10213,34-23-2-1-1,0.0144927536231884_0.0014653548252041_0.000260591169682079_2.62376355142639e-05_2.62376355142639e-05
1282,10214,208-52-7-1-1,0.00302877334679455_0.00104347826086957_9.84655780749979e-05_7.49646728978969e-06_7.49646728978969e-06
1282,10215,66-6-5-1-1,0.00215227333871402_0.000590275215819376_0.000160375278150873_9.99528971971958e-06_9.99528971971958e-06
1282,10216,125-30-8-1-1,0.00125891733109526_0.00021953896816685_0.000100415048868657_3.74823364489484e-06_3.74823364489484e-06
1282,10217,254-2-2-1-1,0.00195694716242661_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10218,263-2-2-1-1,0.00258588843738456_0.000399931440324516_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,10219,77-11-2-1-1,0.00211565585331453_0.000338619560923303_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,10220,89-41-6-1-1,0.00115807759119861_0.000300525920360631_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10221,32-22-5-1-1,0.00333333333333333_0.000560904926614939_0.000120281458613155_7.49646728978969e-06_7.49646728978969e-06
1282,10222,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,10223,130-24-4-1-1,0.00658616904500549_0.000673854447439353_8.02348205748825e-05_1.49929345795794e-05_1.49929345795794e-05
1282,10224,232-22-5-1-1,0.013080444735121_0.00186968308871646_0.000400938195377183_2.4988224299299e-05_2.4988224299299e-05
1282,10225,268-47-6-1-1,0.00421348314606742_0.000645300064530006_0.00011023535247754_7.49646728978969e-06_7.49646728978969e-06
1282,10226,132-36-3-1-1,0.00564971751412429_0.00109326955927571_8.70544580043854e-05_1.99905794394392e-05_1.99905794394392e-05
1282,10227,170-48-5-1-1,0.000997340425531915_0.000338256849701206_6.01407293065774e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10228,170-48-5-1-1,0.000664893617021277_0.000225504566467471_4.00938195377183e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10229,157-8-6-1-1,0.00400213447171825_0.00136400836591798_0.000275588381193849_1.87411682244742e-05_1.87411682244742e-05
1282,10230,25-9-3-1-1,0.012275731822474_0.00214757709251101_0.000212195241385689_4.8727037383633e-05_4.8727037383633e-05
1282,10231,66-6-5-1-1,0.00134517083669626_0.00036892200988711_0.000100234548844296_6.24705607482474e-06_6.24705607482474e-06
1282,10232,155-13-4-1-1,0.101475459199036_0.0168863055569474_0.00225326121114462_0.000421051579443187_0.000421051579443187
1282,10233,233-11-2-1-1,0.00934199837530463_0.00129804165020599_0.000285409376318467_2.87364579441938e-05_2.87364579441938e-05
1282,10234,162-13-4-1-1,0.00121469784391133_0.000200430926491958_2.67449401916275e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10235,170-48-5-1-1,0.152260638297872_0.0516405457210509_0.00918148467413748_0.000572230336453946_0.000572230336453946
1282,10236,157-8-6-1-1,0.00106723585912487_0.000363735564244794_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10237,170-48-5-1-1,0.00166223404255319_0.000563761416168677_0.000100234548844296_6.24705607482474e-06_6.24705607482474e-06
1282,10238,157-8-6-1-1,0.0138740661686233_0.00472856233518232_0.000955373054805343_6.49693831781773e-05_6.49693831781773e-05
1282,10239,157-8-6-1-1,0.00533617929562433_0.00181867782122397_0.000367451174925132_2.4988224299299e-05_2.4988224299299e-05
1282,10240,79-37-6-1-1,0.00132508833922261_0.000317460317460317_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10241,140-12-1-1-1,0.000658111220796315_0.000113600863366562_2.67925918483539e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10242,18-14-7-1-1,0.00483870967741936_0.00103057368601855_0.000147698367112497_1.12447009346845e-05_1.12447009346845e-05
1282,10243,277-2-2-1-1,0.000952380952380952_0.000114266125807005_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10244,77-11-2-1-1,0.00176304654442877_0.000282182967436086_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10245,95-2-2-1-1,0.00216606498194946_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10246,9-3-2-1-1,0.0179480310742031_0.00368597678384772_0.000831409922319013_8.37105514026515e-05_8.37105514026515e-05
1282,10247,9-3-2-1-1,0.00241092954728101_0.000495131209770589_0.000111681929863748_1.12447009346845e-05_1.12447009346845e-05
1282,10248,78-1-1-1-1,0.00881149690548621_0.00210225992942413_0.000562644428815433_0.000104950542057056_0.000104950542057056
1282,10249,143-11-2-1-1,0.000438212094653812_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,10250,152-23-2-1-1,0.00300480769230769_0.000348894006000977_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10251,66-6-5-1-1,0.00134517083669626_0.00036892200988711_0.000100234548844296_6.24705607482474e-06_6.24705607482474e-06
1282,10252,235-22-5-1-1,0.00285510349750178_0.000373936617743293_8.01876390754365e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10253,277-2-2-1-1,0.00666666666666667_0.000799862880649032_0.000173727446454719_1.74917570095093e-05_1.74917570095093e-05
1282,10254,260-37-6-1-1,0.0015420200462606_0.000211640211640212_3.67451174925132e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10255,213-44-5-1-1,0.165834165834166_0.0409775364107628_0.00998336106489185_0.000622206785052544_0.000622206785052544
1282,10256,25-9-3-1-1,0.00629524708844822_0.00110132158590308_0.000108818072505482_2.4988224299299e-05_2.4988224299299e-05
1282,10257,162-13-4-1-1,0.00121469784391133_0.000200430926491958_2.67449401916275e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10258,10-9-3-1-1,0.00212027756360833_0.000605726872246696_5.98499398780149e-05_1.37435233646144e-05_1.37435233646144e-05
1282,10259,10-9-3-1-1,0.0152274479568234_0.00435022026431718_0.000429831386396653_9.87034859822309e-05_9.87034859822309e-05
1282,10260,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,10261,95-2-2-1-1,0.00433212996389892_0.000342798377421014_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,10262,218-10-7-1-1,0.00323624595469256_0.000449539222297145_6.56437187166653e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10263,135-36-3-1-1,0.00624645088018171_0.00075162282200205_5.98499398780149e-05_1.37435233646144e-05_1.37435233646144e-05
1282,10264,133-40-7-1-1,0.00642236494144314_0.00165530671859786_0.000278985804545828_2.12399906544041e-05_2.12399906544041e-05
1282,10265,218-10-7-1-1,0.0040453074433657_0.000561924027871432_8.20546483958316e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10266,256-39-7-1-1,0.00359281437125748_0.000860091743119266_9.84655780749979e-05_7.49646728978969e-06_7.49646728978969e-06
1282,10267,209-21-3-1-1,0.00342817963661296_0.000581429152857724_5.44090362527409e-05_1.24941121496495e-05_1.24941121496495e-05
1282,10268,277-2-2-1-1,0.00333333333333333_0.000399931440324516_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,10269,14-11-2-1-1,0.00138504155124654_0.000225746373948868_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10270,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,10271,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,10272,14-11-2-1-1,0.00415512465373961_0.000677239121846605_0.000148909239818331_1.49929345795794e-05_1.49929345795794e-05
1282,10273,242-23-2-1-1,0.00135869565217391_0.000209336403600586_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10274,16-13-4-1-1,0.00308166409861325_0.000300646389737937_4.01174102874412e-05_7.49646728978969e-06_7.49646728978969e-06
1282,10275,104-18-1-1-1,0.00898389095415118_0.000821459932583633_0.000194246290900566_3.62329252339835e-05_3.62329252339835e-05
1282,10276,275-14-7-1-1,0.0143076136944302_0.00320622924539105_0.000459506031016657_3.49835140190185e-05_3.49835140190185e-05
1282,10277,212-47-6-1-1,0.00810979413599501_0.00139815013981501_0.000238843263701336_1.62423457945443e-05_1.62423457945443e-05
1282,10278,259-2-2-1-1,0.0218181818181818_0.00171399188710507_0.000372273099545827_3.74823364489484e-05_3.74823364489484e-05
1282,10279,259-2-2-1-1,0.00581818181818182_0.000457064503228018_9.92728265455538e-05_9.99528971971958e-06_9.99528971971958e-06
1282,10280,88-25-3-1-1,0.00311284046692607_0.000733810310034856_6.5290843503289e-05_1.49929345795794e-05_1.49929345795794e-05
1282,10281,137-47-6-1-1,0.0136186770428016_0.00225855022585502_0.000385823733671388_2.62376355142639e-05_2.62376355142639e-05
1282,10282,178-23-2-1-1,0.000968523002421308_0.000139557602400391_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10283,129-37-6-1-1,0.00274223034734918_0.000634920634920635_0.00011023535247754_7.49646728978969e-06_7.49646728978969e-06
1282,10284,256-39-7-1-1,0.0029940119760479_0.000716743119266055_8.20546483958316e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10285,164-11-2-1-1,0.00153550863723608_0.000225746373948868_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10287,105-24-4-1-1,0.0036680421824851_0.000449236298292902_5.3489880383255e-05_9.99528971971958e-06_9.99528971971958e-06
1282,10288,131-45-6-1-1,0.00217864923747277_0.000569908814589666_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10289,156-2-2-1-1,0.00703564727954972_0.000856995943552534_0.000186136549772913_1.87411682244742e-05_1.87411682244742e-05
1282,10290,148-2-2-1-1,0.0023767082590612_0.000228532251614009_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10291,260-37-6-1-1,0.0030840400925212_0.000423280423280423_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10292,145-6-5-1-1,0.00151929504709815_0.00036892200988711_0.000100234548844296_6.24705607482474e-06_6.24705607482474e-06
1282,10293,239-46-5-1-1,0.00959367945823928_0.00368683582736933_0.000340797466070605_2.12399906544041e-05_2.12399906544041e-05
1282,10294,225-19-3-1-1,0.01220953131154_0.00171128898702733_0.000168668012383497_3.87317476639134e-05_3.87317476639134e-05
1282,10295,147-9-3-1-1,0.00288933834151979_0.000550660792951542_5.44090362527409e-05_1.24941121496495e-05_1.24941121496495e-05
1282,10296,277-2-2-1-1,0.01_0.00119979432097355_0.000260591169682079_2.62376355142639e-05_2.62376355142639e-05
1282,10297,277-2-2-1-1,0.00809523809523809_0.000971262069359538_0.000210954756409302_2.12399906544041e-05_2.12399906544041e-05
1282,10298,79-37-6-1-1,0.0110424028268551_0.00264550264550265_0.000459313968656415_3.12352803741237e-05_3.12352803741237e-05
1282,10299,277-2-2-1-1,0.0285714285714286_0.00342798377421014_0.000744546199091654_7.49646728978969e-05_7.49646728978969e-05
1282,10300,277-2-2-1-1,0.00666666666666667_0.000799862880649032_0.000173727446454719_1.74917570095093e-05_1.74917570095093e-05
1282,10301,277-2-2-1-1,0.00238095238095238_0.000285665314517511_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10302,234-22-5-1-1,0.00163800163800164_0.000373936617743293_8.01876390754365e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10303,98-15-3-1-1,0.00334382376081825_0.00089752388997413_9.24953616296595e-05_2.12399906544041e-05_2.12399906544041e-05
1282,10304,205-18-1-1-1,0.0300266058532877_0.0022377701611761_0.00052915368900499_9.87034859822309e-05_9.87034859822309e-05
1282,10305,259-2-2-1-1,0.00945454545454546_0.000742729817745529_0.000161318343136525_1.62423457945443e-05_1.62423457945443e-05
1282,10306,259-2-2-1-1,0.00727272727272727_0.000571330629035023_0.000124091033181942_1.24941121496495e-05_1.24941121496495e-05
1282,10307,239-46-5-1-1,0.0141083521444695_0.0054218173931902_0.000501172744221478_3.12352803741237e-05_3.12352803741237e-05
1282,10308,151-37-6-1-1,0.00557103064066852_0.000846560846560847_0.000146980469970053_9.99528971971958e-06_9.99528971971958e-06
1282,10309,14-11-2-1-1,0.00277008310249307_0.000451492747897737_9.92728265455538e-05_9.99528971971958e-06_9.99528971971958e-06
1282,10310,77-11-2-1-1,0.00246826516220028_0.00039505615441052_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,10311,241-36-3-1-1,0.0388479571332887_0.00396310215237445_0.000315572410265897_7.2465850467967e-05_7.2465850467967e-05
1282,10312,270-24-4-1-1,0.00246103363412633_0.000168463611859838_2.00587051437206e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10313,104-18-1-1-1,0.0102230483271375_0.000934764750871031_0.00022103888274892_4.12305700938433e-05_4.12305700938433e-05
1282,10314,125-30-8-1-1,0.000839278220730172_0.000146359312111233_6.69433659124381e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10315,137-47-6-1-1,0.00518806744487678_0.000860400086040009_0.000146980469970053_9.99528971971958e-06_9.99528971971958e-06
1282,10316,166-24-4-1-1,0.0139165009940358_0.00157232704402516_0.000187214581341392_3.49835140190185e-05_3.49835140190185e-05
1282,10317,166-24-4-1-1,0.00695825049701789_0.000786163522012579_9.36072906706962e-05_1.74917570095093e-05_1.74917570095093e-05
1282,10318,104-18-1-1-1,0.0117719950433705_0.00107639577373028_0.000254529622559362_4.7477626168668e-05_4.7477626168668e-05
1282,10319,63-12-1-1-1,0.0390384220258886_0.00539604100991168_0.00127264811279681_0.00023738813084334_0.00023738813084334
1282,10320,277-2-2-1-1,0.00476190476190476_0.000571330629035023_0.000124091033181942_1.24941121496495e-05_1.24941121496495e-05
1282,10321,147-9-3-1-1,0.00577867668303958_0.00110132158590308_0.000108818072505482_2.4988224299299e-05_2.4988224299299e-05
1282,10322,133-40-7-1-1,0.00944465432565168_0.00243427458617332_0.000410273241979158_3.12352803741237e-05_3.12352803741237e-05
1282,10323,66-6-5-1-1,0.000807102502017756_0.000221353205932266_6.01407293065774e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10324,270-24-4-1-1,0.0139458572600492_0.000954627133872417_0.000113665995814417_2.12399906544041e-05_2.12399906544041e-05
1282,10325,146-42-9-1-1,0.00509878903760357_0.00065892430607034_0.000190390061638782_9.99528971971958e-06_9.99528971971958e-06
1282,10326,250-14-7-1-1,0.00667160859896219_0.00103057368601855_0.000147698367112497_1.12447009346845e-05_1.12447009346845e-05
1282,10327,52-21-3-1-1,0.00260078023407022_0.00023257166114309_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10328,94-48-5-1-1,0.00811068702290076_0.0019167888149735_0.000340797466070605_2.12399906544041e-05_2.12399906544041e-05
1282,10329,14-11-2-1-1,0.00138504155124654_0.000225746373948868_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10330,32-22-5-1-1,0.0383333333333333_0.0064504066560718_0.00138323677405128_8.62093738325814e-05_8.62093738325814e-05
1282,10331,32-22-5-1-1,0.00388888888888889_0.000654389081050762_0.000140328368382014_8.74587850475463e-06_8.74587850475463e-06
1282,10332,131-45-6-1-1,0.00363108206245461_0.000949848024316109_9.1862793731283e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10333,32-22-5-1-1,0.00222222222222222_0.000373936617743293_8.01876390754365e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10334,170-48-5-1-1,0.000997340425531915_0.000338256849701206_6.01407293065774e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10335,272-20-3-1-1,0.00215331610680448_0.000246877005875673_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10336,186-7-3-1-1,0.00190566936636494_0.000350446819695111_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10337,129-37-6-1-1,0.00594149908592322_0.00137566137566138_0.000238843263701336_1.62423457945443e-05_1.62423457945443e-05
1282,10338,180-20-3-1-1,0.0043640897755611_0.000345627808225942_3.80863253769186e-05_8.74587850475463e-06_8.74587850475463e-06
1282,10339,142-10-7-1-1,0.00637393767705382_0.00101146325016858_0.000147698367112497_1.12447009346845e-05_1.12447009346845e-05
1282,10340,14-11-2-1-1,0.000692520775623269_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10341,116-30-8-1-1,0.0015552099533437_0.00021953896816685_0.000100415048868657_3.74823364489484e-06_3.74823364489484e-06
1282,10342,235-22-5-1-1,0.00285510349750178_0.000373936617743293_8.01876390754365e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10343,277-2-2-1-1,0.00619047619047619_0.000742729817745529_0.000161318343136525_1.62423457945443e-05_1.62423457945443e-05
1282,10344,72-13-4-1-1,0.024745269286754_0.00255549431277246_0.000340997987443251_6.37199719632123e-05_6.37199719632123e-05
1282,10345,65-32-4-1-1,0.00319744204636291_0.000575125808770669_5.3489880383255e-05_9.99528971971958e-06_9.99528971971958e-06
1282,10346,72-13-4-1-1,0.0203784570596798_0.00210452472816556_0.000280821872012089_5.24752710285278e-05_5.24752710285278e-05
1282,10347,211-43-7-1-1,0.00174947515745276_0.000500851447460683_8.20546483958316e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10348,88-25-3-1-1,0.00311284046692607_0.000733810310034856_6.5290843503289e-05_1.49929345795794e-05_1.49929345795794e-05
1282,10349,178-23-2-1-1,0.0106537530266344_0.0015351336264043_0.000273000273000273_2.74870467292289e-05_2.74870467292289e-05
1282,10350,14-11-2-1-1,0.00380886426592798_0.000620802528359388_0.000136500136500137_1.37435233646144e-05_1.37435233646144e-05
1282,10351,218-10-7-1-1,0.00728155339805825_0.00101146325016858_0.000147698367112497_1.12447009346845e-05_1.12447009346845e-05
1282,10352,14-11-2-1-1,0.000692520775623269_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10353,129-37-6-1-1,0.00319926873857404_0.000740740740740741_0.000128607911223796_8.74587850475463e-06_8.74587850475463e-06
1282,10354,130-24-4-1-1,0.00384193194291987_0.000393081761006289_4.68036453353481e-05_8.74587850475463e-06_8.74587850475463e-06
1282,10355,203-12-1-1-1,0.00293453724604966_0.000369202805941325_8.70759235071503e-05_1.62423457945443e-05_1.62423457945443e-05
1282,10356,101-14-7-1-1,0.00180913613749435_0.000458032749341578_6.56437187166653e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10357,15-12-1-1-1,0.00316666666666667_0.000539604100991168_0.000127264811279681_2.3738813084334e-05_2.3738813084334e-05
1282,10358,204-37-6-1-1,0.00132450331125828_0.000317460317460317_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10359,111-27-7-1-1,0.00294985250737463_0.000581113801452785_9.84655780749979e-05_7.49646728978969e-06_7.49646728978969e-06
1282,10360,66-6-5-1-1,0.00349744417541028_0.000959197225706486_0.000260609826995169_1.62423457945443e-05_1.62423457945443e-05
1282,10361,172-4-3-1-1,0.0247983870967742_0.00660899468056526_0.000669231145908712_0.000153677579440689_0.000153677579440689
1282,10362,263-2-2-1-1,0.00110823790173624_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10363,263-2-2-1-1,0.0036941263391208_0.000571330629035023_0.000124091033181942_1.24941121496495e-05_1.24941121496495e-05
1282,10364,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,10365,46-30-8-1-1,0.0649180327868853_0.00724478594950604_0.00331369661266568_0.00012369171028153_0.00012369171028153
1282,10366,242-23-2-1-1,0.00226449275362319_0.000348894006000977_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10367,273-23-2-1-1,0.0015420200462606_0.000139557602400391_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10368,178-23-2-1-1,0.00774818401937046_0.00111646081920313_0.000198545653091108_1.99905794394392e-05_1.99905794394392e-05
1282,10369,237-29-2-1-1,0.00462130937098845_0.00140012445550716_0.000223363859727496_2.24894018693691e-05_2.24894018693691e-05
1282,10370,14-11-2-1-1,0.000692520775623269_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10371,45-29-2-1-1,0.0108641975308642_0.00342252644679527_0.000546000546000546_5.49740934584577e-05_5.49740934584577e-05
1282,10372,57-1-1-1-1,0.00961015412511333_0.00132642590785094_0.00035500184199069_6.62187943931422e-05_6.62187943931422e-05
1282,10373,119-34-3-1-1,0.00617577197149644_0.00178033415502602_0.000141463494257126_3.24846915890886e-05_3.24846915890886e-05
1282,10374,279-43-7-1-1,0.0406947890818859_0.0082139637383552_0.00134569623369164_0.000102451719627126_0.000102451719627126
1282,10375,245-43-7-1-1,0.0349322210636079_0.00671140939597315_0.00109953228850414_8.37105514026515e-05_8.37105514026515e-05
1282,10376,266-14-7-1-1,0.0287610619469027_0.00446581930608038_0.000640026257487487_4.8727037383633e-05_4.8727037383633e-05
1282,10377,120-17-4-1-1,0.0586984262016163_0.00818845309440456_0.000922700436611149_0.000172418747665163_0.000172418747665163
1282,10378,52-21-3-1-1,0.00195058517555267_0.000174428745857317_1.63227108758223e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10379,170-48-5-1-1,0.0123005319148936_0.00417183447964821_0.000741735661447788_4.62282149537031e-05_4.62282149537031e-05
1282,10380,170-48-5-1-1,0.00166223404255319_0.000563761416168677_0.000100234548844296_6.24705607482474e-06_6.24705607482474e-06
1282,10381,170-48-5-1-1,0.00166223404255319_0.000563761416168677_0.000100234548844296_6.24705607482474e-06_6.24705607482474e-06
1282,10382,130-24-4-1-1,0.00933040614709111_0.000954627133872417_0.000113665995814417_2.12399906544041e-05_2.12399906544041e-05
1282,10383,212-47-6-1-1,0.00623830318153462_0.00107550010755001_0.000183725587462566_1.24941121496495e-05_1.24941121496495e-05
1282,10384,141-18-1-1-1,0.147340425531915_0.0156927173328046_0.00371077397099702_0.000692173813090581_0.000692173813090581
1282,10385,75-15-3-1-1,0.0143061516452074_0.00263977614698274_0.000272045181263704_6.24705607482474e-05_6.24705607482474e-05
1282,10386,141-18-1-1-1,0.129255319148936_0.0137665354219188_0.003255299909575_0.000607213850472965_0.000607213850472965
1282,10387,18-14-7-1-1,0.00645161290322581_0.00137409824802473_0.000196931156149996_1.49929345795794e-05_1.49929345795794e-05
1282,10388,186-7-3-1-1,0.0028585040495474_0.000525670229542667_3.26454217516445e-05_7.49646728978969e-06_7.49646728978969e-06
1282,10389,30-21-3-1-1,0.0358923230309073_0.00418628990057562_0.000391745061019734_8.99576074774762e-05_8.99576074774762e-05
1282,10390,145-6-5-1-1,0.0021270130659374_0.000516490813841954_0.000140328368382014_8.74587850475463e-06_8.74587850475463e-06
1282,10391,206-7-3-1-1,0.0314735336194564_0.00578237252496934_0.00035909963926809_8.24611401876866e-05_8.24611401876866e-05
1282,10392,127-41-6-1-1,0.00112739571589628_0.000225394440270473_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10393,177-23-2-1-1,0.0023719165085389_0.000348894006000977_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10394,204-37-6-1-1,0.0022075055187638_0.000529100529100529_9.1862793731283e-05_6.24705607482474e-06_6.24705607482474e-06
1282,10395,216-26-4-1-1,0.0449013848090642_0.00781820838813386_0.000715427150126036_0.000133687000001249_0.000133687000001249
1282,10396,216-26-4-1-1,0.0935795216114142_0.0162940230892883_0.00149103041568323_0.000278618700937183_0.000278618700937183
1282,10397,49-31-8-1-1,0.0303212248574002_0.011403409732415_0.00338063997857812_0.00012619053271146_0.00012619053271146
1282,10398,53-34-3-1-1,0.00258780036968577_0.000958641468090934_7.61726507538372e-05_1.74917570095093e-05_1.74917570095093e-05
1282,10399,260-37-6-1-1,0.0046260601387818_0.000634920634920635_0.00011023535247754_7.49646728978969e-06_7.49646728978969e-06
1282,10400,93-2-2-1-1,0.0027063599458728_0.000228532251614009_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10401,254-2-2-1-1,0.00130463144161774_0.000114266125807005_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10402,60-36-3-1-1,0.0055452865064695_0.000614964127092586_4.89681326274668e-05_1.12447009346845e-05_1.12447009346845e-05
1282,10403,270-24-4-1-1,0.007383100902379_0.000505390835579515_6.01761154311619e-05_1.12447009346845e-05_1.12447009346845e-05
1282,10404,204-37-6-1-1,0.00132450331125828_0.000317460317460317_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,10405,213-44-5-1-1,0.0356310356310356_0.00880441043363779_0.00214501934526793_0.000133687000001249_0.000133687000001249
1282,10406,65-32-4-1-1,0.004396482813749_0.000790797987059669_7.35485855269756e-05_1.37435233646144e-05_1.37435233646144e-05
1282,10407,70-16-1-1-1,0.0149829142206256_0.00440449206676283_0.00114538330151713_0.000213649317759006_0.000213649317759006
1282,10408,125-30-8-1-1,0.00209819555182543_0.000365898280278083_0.000167358414781095_6.24705607482474e-06_6.24705607482474e-06
1282,10409,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,10410,41-27-7-1-1,0.000839278220730172_0.000193704600484261_3.28218593583327e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10411,14-11-2-1-1,0.000692520775623269_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,10412,238-36-3-1-1,0.00335232986925913_0.000683293474547318_5.44090362527409e-05_1.24941121496495e-05_1.24941121496495e-05
1282,10413,49-31-8-1-1,0.0153107175022516_0.00575815738963532_0.00170705583076717_6.37199719632123e-05_6.37199719632123e-05
1282,10414,212-47-6-1-1,0.00249532127261385_0.000430200043020004_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,10415,116-30-8-1-1,0.0015552099533437_0.00021953896816685_0.000100415048868657_3.74823364489484e-06_3.74823364489484e-06
