Sample,word_ID_full,topic,p
1254,13822,405-100-10-3-1,0.0368705035971223_0.00833502744460256_0.00100709881850114_0.000126035954061432_5.07832385585983e-05
1254,13823,467-99-12-3-1,0.00345125107851596_0.000670578373847443_9.53993655942188e-05_1.22961906401397e-05_4.95446229839983e-06
1254,13824,331-53-4-1-1,0.00286806883365201_0.000438084112149533_2.81048874399258e-05_1.22288756364111e-05_3.71584672379987e-06
1254,13825,404-100-10-3-1,0.024703557312253_0.00508233380768449_0.000614084645427526_7.6851191500873e-05_3.0965389364999e-05
1254,13826,351-79-17-3-1,0.00151400454201363_0.000404203718674212_0.000208485353903888_6.14809532006984e-06_2.47723114919992e-06
1254,13829,235-37-8-2-1,0.00542299349240781_0.000505714574694043_0.000120784616871195_2.11212868777669e-05_6.19307787299979e-06
1254,13830,193-63-9-3-1,0.00216825672159584_0.000882145377558222_0.000108185299781466_1.53702383001746e-05_6.19307787299979e-06
1254,13831,193-63-9-3-1,0.0195143104943625_0.00793930839802399_0.000973667698033191_0.000138332144701571_5.57377008569981e-05
1254,13832,325-30-13-3-1,0.0099009900990099_0.00119292918338575_0.000235889517927603_3.38145242603841e-05_1.36247713205995e-05
1254,13833,461-61-9-3-1,0.011444921316166_0.00130463144161774_0.000173096479650345_2.45923812802794e-05_9.90892459679967e-06
1254,13834,447-59-14-2-1,0.00201477501678979_0.000647388864911524_0.000129193402523578_1.26727721266601e-05_3.71584672379987e-06
1254,13835,377-56-11-3-1,0.0356125356125356_0.00615157480314961_0.000679329366049836_7.6851191500873e-05_3.0965389364999e-05
1254,13836,234-86-11-3-1,0.0453938584779706_0.00964812712826334_0.000923887937827776_0.000104517620441187_4.21129295363986e-05
1254,13837,444-91-10-3-1,0.000988142292490119_0.000408580183861083_4.91267716342021e-05_6.14809532006984e-06_2.47723114919992e-06
1254,13838,193-63-9-3-1,0.0013009540329575_0.000529287226534933_6.49111798688794e-05_9.22214298010476e-06_3.71584672379987e-06
1254,13839,420-93-14-2-1,0.0180831826401447_0.00339328130302002_0.000861289350157185_8.44851475110676e-05_2.47723114919992e-05
1254,13840,494-95-12-3-1,0.0155382907880133_0.00217391304347826_0.000333897779579766_4.30366672404889e-05_1.73406180443994e-05
1254,13841,459-44-7-2-1,0.00538876058506543_0.00100473661547294_0.000162337662337662_2.95698016288736e-05_8.67030902219971e-06
1254,13842,231-41-11-3-1,0.00350467289719626_0.00108420672208168_8.15195239259803e-05_9.22214298010476e-06_3.71584672379987e-06
1254,13843,17-1-1-1-1,1_0.167850075660575_0.0416227684047973_0.0235120515569397_0.00714433463429256
1254,13844,67-14-1-1-1,0.0430574098798398_0.0027424635401165_0.000930883690051812_0.000525841652365676_0.000159781409123395
1254,13845,142-17-1-1-1,0.0147573786893447_0.00234229227043551_0.000425753005527573_0.000240501220849418_7.30783189013975e-05
1254,13846,258-48-11-3-1,0.0114285714285714_0.00214075461600214_0.000434770794271895_4.91847625605587e-05_1.98178491935993e-05
1254,13847,235-37-8-2-1,0.00542299349240781_0.000505714574694043_0.000120784616871195_2.11212868777669e-05_6.19307787299979e-06
1254,13848,258-48-11-3-1,0.00571428571428571_0.00107037730800107_0.000217385397135947_2.45923812802794e-05_9.90892459679967e-06
1254,13849,276-91-10-3-1,0.000765696784073507_0.000204290091930541_2.4563385817101e-05_3.07404766003492e-06_1.23861557459996e-06
1254,13850,332-36-12-3-1,0.00123839009287926_0.000354233085370174_4.76996827971094e-05_6.14809532006984e-06_2.47723114919992e-06
1254,13851,163-76-11-3-1,0.00442086648983201_0.00138580931263858_0.000135865873209967_1.53702383001746e-05_6.19307787299979e-06
1254,13852,327-91-10-3-1,0.00830670926517572_0.00265577119509704_0.000319324015622313_3.9962619580454e-05_1.61020024697995e-05
1254,13853,265-90-16-2-1,0.0257966616084977_0.0123546511627907_0.000915800247804773_0.000143624750768815_4.21129295363986e-05
1254,13854,294-64-3-3-1,0.0233236151603499_0.00670203853672159_0.000459990416866315_7.37771438408381e-05_2.9726773790399e-05
1254,13855,445-34-3-3-1,0.00552486187845304_0.00158550396375991_0.000134163871586009_2.15183336202444e-05_8.67030902219971e-06
1254,13856,190-13-8-2-1,0.00412201154163232_0.000632031348754898_0.000120784616871195_2.11212868777669e-05_6.19307787299979e-06
1254,13857,225-9-6-2-1,0.00161637931034483_0.000489157019403228_6.91292024794341e-05_1.26727721266601e-05_3.71584672379987e-06
1254,13858,113-27-4-1-1,0.0757150869321369_0.0115089514066496_0.00126471993479666_0.000550299403638498_0.000167213102570994
1254,13859,177-48-11-3-1,0.00794701986754967_0.000802782981000803_0.000163039047851961_1.84442859602095e-05_7.43169344759975e-06
1254,13860,174-14-1-1-1,0.0209542230818827_0.00138186147370211_0.000469049921343936_0.00026495897212224_8.05100123489973e-05
1254,13861,373-49-4-1-1,0.0336048879837067_0.0029810298102981_0.000309153761839184_0.000134517632000522_4.08743139617986e-05
1254,13862,472-86-11-3-1,0.119672131147541_0.0207150964812713_0.00198364174886552_0.000224405479182549_9.04189369457969e-05
1254,13863,308-9-6-2-1,0.00649651972157773_0.00228273275721507_0.000322602944904026_5.91396032577473e-05_1.73406180443994e-05
1254,13864,329-33-13-3-1,0.0151057401812689_0.00139033715676051_0.000428890032595642_6.14809532006984e-05_2.47723114919992e-05
1254,13865,129-32-3-3-1,0.00435413642960813_0.00127931769722815_0.000114997604216579_1.84442859602095e-05_7.43169344759975e-06
1254,13866,416-30-13-3-1,0.0099009900990099_0.00119292918338575_0.000235889517927603_3.38145242603841e-05_1.36247713205995e-05
1254,13867,308-9-6-2-1,0.0153132250580046_0.00538072721343551_0.000760421227273775_0.000139400493393261_4.08743139617986e-05
1254,13868,47-30-13-3-1,0.00262237762237762_0.000325344322741568_6.43335048893464e-05_9.22214298010476e-06_3.71584672379987e-06
1254,13869,361-87-8-2-1,0.00181268882175227_0.000322823630689766_7.24707701227172e-05_1.26727721266601e-05_3.71584672379987e-06
1254,13870,10-8-5-3-1,0.00556881463802705_0.00127713920817369_0.000202107694528656_2.15183336202444e-05_8.67030902219971e-06
1254,13871,178-48-11-3-1,0.00896860986547085_0.000802782981000803_0.000163039047851961_1.84442859602095e-05_7.43169344759975e-06
1254,13872,498-81-6-2-1,0.00130605137135394_0.000536193029490617_0.000138258404958868_2.53455442533203e-05_7.43169344759975e-06
1254,13873,189-79-17-3-1,0.00564573041637262_0.00161681487469685_0.000833941415615553_2.45923812802794e-05_9.90892459679967e-06
1254,13874,229-14-1-1-1,0.076072821846554_0.00497470130532761_0.00168857971683817_0.000953852299640063_0.00028983604445639
1254,13875,303-65-5-3-1,0.00407885791978246_0.000655594405594406_0.000173235166738848_1.84442859602095e-05_7.43169344759975e-06
1254,13876,484-93-14-2-1,0.00606673407482305_0.00101798439090601_0.000258386805047156_2.53455442533203e-05_7.43169344759975e-06
1254,13877,229-14-1-1-1,0.00942782834850455_0.00061652281134402_0.000209268426445756_0.000118212464485307_3.59198516633988e-05
1254,13878,217-50-15-3-1,0.000836820083682008_0.000161082474226804_6.02010715790741e-05_3.07404766003492e-06_1.23861557459996e-06
1254,13879,361-87-8-2-1,0.00120845921450151_0.000215215753793178_4.83138467484781e-05_8.44851475110676e-06_2.47723114919992e-06
1254,13880,326-87-8-2-1,0.0017472335468841_0.000322823630689766_7.24707701227172e-05_1.26727721266601e-05_3.71584672379987e-06
1254,13881,339-73-5-3-1,0.00217391304347826_0.000636233497693654_0.000115490111159232_1.22961906401397e-05_4.95446229839983e-06
1254,13882,120-56-11-3-1,0.00204081632653061_0.000738188976377953_8.15195239259803e-05_9.22214298010476e-06_3.71584672379987e-06
1254,13883,190-13-8-2-1,0.00494641384995878_0.000758437618505878_0.000144941540245434_2.53455442533203e-05_7.43169344759975e-06
1254,13884,337-59-14-2-1,0.0639187574671446_0.023090202848511_0.00460789802334094_0.000451995539184211_0.000132531866482196
1254,13885,337-59-14-2-1,0.019115890083632_0.00690548122572292_0.0013780629602515_0.000135176236017708_3.96356983871987e-05
1254,13886,102-12-1-1-1,0.0203349282296651_0.00159439772407541_0.000368023784439088_0.000207890885818988_6.31693943045979e-05
1254,13887,135-62-9-3-1,0.0738507912584778_0.0141843971631206_0.00212043187571673_0.000301256670683422_0.000121384326310796
1254,13888,135-62-9-3-1,0.0173323285606631_0.00332899117093646_0.000497652378994742_7.07030961808032e-05_2.8488158215799e-05
1254,13889,130-60-12-3-1,0.0334645669291339_0.00575978316110452_0.00081089460755086_0.000104517620441187_4.21129295363986e-05
1254,13890,4-3-3-3-1,0.00292397660818713_0.000772200772200772_9.5831336847149e-05_1.53702383001746e-05_6.19307787299979e-06
1254,13891,149-69-15-3-1,0.00166251039068994_0.000312842171124668_0.000120402143158148_6.14809532006984e-06_2.47723114919992e-06
1254,13892,320-54-3-3-1,0.00332667997338656_0.000789265982636148_9.5831336847149e-05_1.53702383001746e-05_6.19307787299979e-06
1254,13893,252-39-8-2-1,0.00106382978723404_0.000597800095648015_0.000120784616871195_2.11212868777669e-05_6.19307787299979e-06
1254,13894,482-80-16-2-1,0.00839832033593281_0.00235849056603774_0.000377094219684318_5.91396032577473e-05_1.73406180443994e-05
1254,13895,292-67-7-2-1,0.00451030927835052_0.000938967136150235_0.000162337662337662_2.95698016288736e-05_8.67030902219971e-06
1254,13897,87-47-6-2-1,0.00173220162826953_0.00123016361176036_0.000230430674931447_4.22425737555338e-05_1.23861557459996e-05
1254,13898,242-66-10-3-1,0.00420972062763108_0.00236000858184939_0.000270197243988111_3.38145242603841e-05_1.36247713205995e-05
1254,13899,77-14-1-1-1,0.328845506563447_0.0207704409201071_0.00705018112543117_0.00398253716559121_0.00121012741638416
1254,13900,277-55-10-3-1,0.00632911392405063_0.00223820943245404_0.000343887401439414_4.30366672404889e-05_1.73406180443994e-05
1254,13901,39-26-12-3-1,0.289136013686912_0.0683242369112593_0.00806124639271149_0.0010390281090918_0.000418652064214786
1254,13902,34-24-11-3-1,0.00735294117647059_0.00167728950016773_0.000135865873209967_1.53702383001746e-05_6.19307787299979e-06
1254,13903,323-61-9-3-1,0.00119760479041916_0.000326157860404436_4.32741199125863e-05_6.14809532006984e-06_2.47723114919992e-06
1254,13904,445-34-3-3-1,0.0260457774269929_0.00747451868629672_0.000632486823191184_0.000101443572781152_4.08743139617986e-05
1254,13905,287-92-6-2-1,0.00408719346049046_0.00107565435640014_0.000138258404958868_2.53455442533203e-05_7.43169344759975e-06
1254,13906,179-14-1-1-1,0.0551749008294266_0.0032526893150219_0.00110407135331727_0.000623672657456965_0.000189508182913794
1254,13907,189-79-17-3-1,0.00846859562455893_0.00242522231204527_0.00125091212342333_3.68885719204191e-05_1.48633868951995e-05
1254,13908,313-60-12-3-1,0.0631704410011919_0.0089784855158394_0.0012640415941234_0.000162924525981851_6.56466254537978e-05
1254,13909,43-14-1-1-1,0.0302175664786463_0.00159445554657936_0.000541211447704542_0.000305721890910277_9.28961680949969e-05
1254,13910,207-34-3-3-1,0.0112269446672013_0.00317100792751982_0.000268327743172017_4.30366672404889e-05_1.73406180443994e-05
1254,13912,460-37-8-2-1,0.00332225913621262_0.000303428744816426_7.24707701227172e-05_1.26727721266601e-05_3.71584672379987e-06
1254,13913,161-27-4-1-1,0.0782608695652174_0.00997442455242967_0.00109609061015711_0.000476926149820032_0.000144918022228195
1254,13914,355-48-11-3-1,0.00467289719626168_0.000401391490500401_8.15195239259803e-05_9.22214298010476e-06_3.71584672379987e-06
1254,13915,325-30-13-3-1,0.0018001800180018_0.000216896215161045_4.28890032595642e-05_6.14809532006984e-06_2.47723114919992e-06
1254,13916,481-98-15-3-1,0.00377833753148615_0.000748129675810474_0.000180603214737222_9.22214298010476e-06_3.71584672379987e-06
1254,13917,163-76-11-3-1,0.00618921308576481_0.00194013303769401_0.000190212222493954_2.15183336202444e-05_8.67030902219971e-06
1254,13918,335-52-5-3-1,0.0177304964539007_0.00205479452054795_0.00043308791684712_4.61107149005238e-05_1.85792336189994e-05
1254,13919,327-91-10-3-1,0.00255591054313099_0.000817160367722165_9.82535432684041e-05_1.22961906401397e-05_4.95446229839983e-06
1254,13920,63-38-11-3-1,0.116666666666667_0.0385203301742586_0.00342382000489117_0.0003873300051644_0.000156065562399595
1254,13922,327-91-10-3-1,0.000638977635782748_0.000204290091930541_2.4563385817101e-05_3.07404766003492e-06_1.23861557459996e-06
1254,13923,416-30-13-3-1,0.0198019801980198_0.0023858583667715_0.000471779035855207_6.76290485207683e-05_2.72495426411991e-05
1254,13924,323-61-9-3-1,0.00179640718562874_0.000489236790606654_6.49111798688794e-05_9.22214298010476e-06_3.71584672379987e-06
1254,13925,371-92-6-2-1,0.00558139534883721_0.00107565435640014_0.000138258404958868_2.53455442533203e-05_7.43169344759975e-06
1254,13926,201-69-15-3-1,0.0131645569620253_0.00406694822462068_0.00156522786105593_7.99252391609079e-05_3.22040049395989e-05
1254,13927,296-84-17-3-1,0.00350877192982456_0.00107642626480086_0.000521213384759721_1.53702383001746e-05_6.19307787299979e-06
1254,13928,346-95-12-3-1,0.0482497634815516_0.00791925465838509_0.00121634191132629_0.000156776430661781_6.31693943045979e-05
1254,13929,346-95-12-3-1,0.00189214758751183_0.00031055900621118_4.76996827971094e-05_6.14809532006984e-06_2.47723114919992e-06
1254,13930,46-29-6-2-1,0.00115141047783535_0.00030362835888872_4.60861349862894e-05_8.44851475110676e-06_2.47723114919992e-06
1254,13931,376-99-12-3-1,0.0174978127734033_0.00335289186923722_0.000476996827971094_6.14809532006984e-05_2.47723114919992e-05
1254,13932,129-32-3-3-1,0.00217706821480406_0.000639658848614073_5.74988021082894e-05_9.22214298010476e-06_3.71584672379987e-06
1254,13933,231-41-11-3-1,0.0549065420560748_0.0169859053126129_0.00127713920817369_0.000144480240021641_5.8214932006198e-05
1254,13934,63-38-11-3-1,0.087962962962963_0.0290431060837664_0.00258145159098938_0.000292034527703318_0.000117668479586996
1254,13935,193-63-9-3-1,0.0013009540329575_0.000529287226534933_6.49111798688794e-05_9.22214298010476e-06_3.71584672379987e-06
1254,13936,451-36-12-3-1,0.0147058823529412_0.00318809776833156_0.000429297145173985_5.53328578806286e-05_2.22950803427992e-05
1254,13937,62-37-8-2-1,0.00532623169107856_0.000809143319510468_0.000193255386993912_3.3794059004427e-05_9.90892459679967e-06
1254,13938,319-56-11-3-1,0.00712830957230143_0.00172244094488189_0.000190212222493954_2.15183336202444e-05_8.67030902219971e-06
1254,13939,460-37-8-2-1,0.00332225913621262_0.000303428744816426_7.24707701227172e-05_1.26727721266601e-05_3.71584672379987e-06
1254,13940,196-37-8-2-1,0.00174520069808028_0.000303428744816426_7.24707701227172e-05_1.26727721266601e-05_3.71584672379987e-06
1254,13941,3-3-3-3-1,0.00130890052356021_0.000308880308880309_3.83325347388596e-05_6.14809532006984e-06_2.47723114919992e-06
1254,13942,49-31-13-3-1,0.00137741046831956_0.000307314074984634_8.57780065191285e-05_1.22961906401397e-05_4.95446229839983e-06
1254,13943,319-56-11-3-1,0.010183299389002_0.00246062992125984_0.000271731746419934_3.07404766003492e-05_1.23861557459996e-05
1254,13944,62-37-8-2-1,0.0033288948069241_0.000505714574694043_0.000120784616871195_2.11212868777669e-05_6.19307787299979e-06
1254,13945,231-41-11-3-1,0.00350467289719626_0.00108420672208168_8.15195239259803e-05_9.22214298010476e-06_3.71584672379987e-06
1254,13946,3-3-3-3-1,0.0340314136125654_0.00803088803088803_0.00099664590321035_0.000159850478321816_6.44080098791978e-05
1254,13947,122-4-3-3-1,0.0152990264255911_0.00455580865603645_0.000421657882127456_6.76290485207683e-05_2.72495426411991e-05
1254,13948,346-95-12-3-1,0.00473036896877956_0.00077639751552795_0.000119249206992774_1.53702383001746e-05_6.19307787299979e-06
1254,13949,323-61-9-3-1,0.00419161676646707_0.00114155251141553_0.000151459419694052_2.15183336202444e-05_8.67030902219971e-06
1254,13950,323-61-9-3-1,0.00239520958083832_0.000652315720808871_8.65482398251726e-05_1.22961906401397e-05_4.95446229839983e-06
1254,13951,201-69-15-3-1,0.0030379746835443_0.000938526513374003_0.000361206429474445_1.84442859602095e-05_7.43169344759975e-06
1254,13952,464-57-13-3-1,0.0354147250698975_0.0037962037962038_0.000814891061931721_0.000116813811081327_4.70673918347984e-05
1254,13953,327-91-10-3-1,0.0012779552715655_0.000408580183861083_4.91267716342021e-05_6.14809532006984e-06_2.47723114919992e-06
1254,13954,485-30-13-3-1,0.0220913107511046_0.00162672161370784_0.000321667524446732_4.61107149005238e-05_1.85792336189994e-05
1254,13955,293-3-3-3-1,0.0025062656641604_0.000772200772200772_9.5831336847149e-05_1.53702383001746e-05_6.19307787299979e-06
1254,13956,251-37-8-2-1,0.000769822940723634_0.000101142914938809_2.41569233742391e-05_4.22425737555338e-06_1.23861557459996e-06
1254,13957,355-48-11-3-1,0.00311526479750779_0.000267594327000268_5.43463492839868e-05_6.14809532006984e-06_2.47723114919992e-06
1254,13958,351-79-17-3-1,0.00454201362604088_0.00121261115602264_0.000625456061711665_1.84442859602095e-05_7.43169344759975e-06
1254,13959,230-32-3-3-1,0.0206611570247934_0.00319829424307036_0.000287494010541447_4.61107149005238e-05_1.85792336189994e-05
1254,13960,193-63-9-3-1,0.00823937554206418_0.00335215243472124_0.00041110413916957_5.84069055406635e-05_2.35336959173992e-05
1254,13961,123-50-15-3-1,0.00857449088960343_0.00128865979381443_0.000481608572632593_2.45923812802794e-05_9.90892459679967e-06
1254,13962,325-30-13-3-1,0.0036003600360036_0.000433792430322091_8.57780065191285e-05_1.22961906401397e-05_4.95446229839983e-06
1254,13963,213-28-4-1-1,0.0120481927710843_0.00139830052705174_0.000121787845573012_5.2991794424448e-05_1.61020024697995e-05
1254,13964,263-48-11-3-1,0.00898876404494382_0.00107037730800107_0.000217385397135947_2.45923812802794e-05_9.90892459679967e-06
1254,13965,34-24-11-3-1,0.0132352941176471_0.00301912110030191_0.000244558571777941_2.76664289403143e-05_1.11475401713996e-05
1254,13966,87-47-6-2-1,0.00173220162826953_0.00123016361176036_0.000230430674931447_4.22425737555338e-05_1.23861557459996e-05
1254,13967,71-42-14-2-1,0.783018867924528_0.212424383434155_0.0393178588346755_0.00385674698388023_0.00113085601960976
1254,13968,428-41-11-3-1,0.00171526586620926_0.000722804481387785_5.43463492839868e-05_6.14809532006984e-06_2.47723114919992e-06
1254,13969,474-35-12-3-1,0.00447227191413238_0.00093214019388516_0.000119249206992774_1.53702383001746e-05_6.19307787299979e-06
1254,13970,290-14-1-1-1,0.0380116959064327_0.00193460606318296_0.000656669889881511_0.000370942560971136_0.000112714017288596
1254,13971,293-3-3-3-1,0.00100250626566416_0.000308880308880309_3.83325347388596e-05_6.14809532006984e-06_2.47723114919992e-06
1254,13972,211-69-15-3-1,0.00136923779096303_0.000469263256687001_0.000180603214737222_9.22214298010476e-06_3.71584672379987e-06
1254,13973,381-22-4-1-1,0.232628398791541_0.0172968925496069_0.00216407633287429_0.000941623424003652_0.00028612019773259
1254,13974,235-37-8-2-1,0.00216919739696312_0.000202285829877617_4.83138467484781e-05_8.44851475110676e-06_2.47723114919992e-06
1254,13975,315-29-6-2-1,0.0172413793103448_0.00273265522999848_0.000414775214876604_7.60366327599608e-05_2.22950803427992e-05
1254,13976,452-95-12-3-1,0.00851788756388416_0.00077639751552795_0.000119249206992774_1.53702383001746e-05_6.19307787299979e-06
1254,13977,315-29-6-2-1,0.0363984674329502_0.00576893881888568_0.000875636564739498_0.000160521780271028_4.70673918347984e-05
1254,13978,315-29-6-2-1,0.0201149425287356_0.00318809776833156_0.000483904417356038_8.87094048866209e-05_2.60109270665991e-05
1254,13979,374-68-11-3-1,0.00313479623824451_0.00197044334975369_0.000108692698567974_1.22961906401397e-05_4.95446229839983e-06
1254,13981,315-29-6-2-1,0.0162835249042146_0.00258084105055412_0.00039173214738346_7.18123753844074e-05_2.10564647681993e-05
1254,13982,315-29-6-2-1,0.0996168582375479_0.0157886746622134_0.00239647901928705_0.000439322767057551_0.000128816019758396
1254,13983,315-29-6-2-1,0.28639846743295_0.0453924396538637_0.00688987718045026_0.00126305295529046_0.000370346056805387
1254,13984,147-68-11-3-1,0.00663129973474801_0.00246305418719212_0.000135865873209967_1.53702383001746e-05_6.19307787299979e-06
1254,13985,315-29-6-2-1,0.014367816091954_0.0022772126916654_0.00034564601239717_6.33638606333007e-05_1.85792336189994e-05
1254,13986,459-44-7-2-1,0.0023094688221709_0.000430601406631262_6.95732838589981e-05_1.26727721266601e-05_3.71584672379987e-06
1254,13987,173-51-14-2-1,0.00113250283125708_0.000357355568790947_0.000129193402523578_1.26727721266601e-05_3.71584672379987e-06
1254,13988,47-30-13-3-1,0.0104895104895105_0.00130137729096627_0.000257334019557386_3.68885719204191e-05_1.48633868951995e-05
1254,13989,181-57-13-3-1,0.00433839479392625_0.000599400599400599_0.000128667009778693_1.84442859602095e-05_7.43169344759975e-06
1254,13990,313-60-12-3-1,0.00715137067938021_0.00101643232254786_0.000143099048391328_1.84442859602095e-05_7.43169344759975e-06
1254,13991,340-22-4-1-1,0.120287253141831_0.0100336952452265_0.00125535163898335_0.000546223111759694_0.000165974486996394
1254,13992,88-14-1-1-1,0.0355082112738571_0.00170075258301799_0.000577292210884845_0.000326103350304295_9.90892459679966e-05
1254,13993,293-3-3-3-1,0.00100250626566416_0.000308880308880309_3.83325347388596e-05_6.14809532006984e-06_2.47723114919992e-06
1254,13994,50-32-3-3-1,0.0363937138130687_0.0093816631130064_0.000843315764254911_0.000135258097041537_5.44990852823982e-05
1254,13995,293-3-3-3-1,0.0140350877192982_0.00432432432432432_0.000536655486344035_8.60733344809778e-05_3.46812360887988e-05
1254,13996,99-51-14-2-1,0.00252312867956266_0.000714711137581894_0.000258386805047156_2.53455442533203e-05_7.43169344759975e-06
1254,13997,293-3-3-3-1,0.00350877192982456_0.00108108108108108_0.000134163871586009_2.15183336202444e-05_8.67030902219971e-06
1254,13998,34-24-11-3-1,0.00294117647058824_0.000670915800067092_5.43463492839868e-05_6.14809532006984e-06_2.47723114919992e-06
1254,13999,173-51-14-2-1,0.00377500943752359_0.00119118522930316_0.000430644675078593_4.22425737555338e-05_1.23861557459996e-05
1254,14000,446-86-11-3-1,0.00541027953110911_0.00170261066969353_0.000163039047851961_1.84442859602095e-05_7.43169344759975e-06
1254,14001,225-9-6-2-1,0.000538793103448276_0.000163052339801076_2.30430674931447e-05_4.22425737555338e-06_1.23861557459996e-06
1254,14002,225-9-6-2-1,0.0150862068965517_0.00456546551443013_0.000645205889808051_0.000118279206515495_3.46812360887988e-05
1254,14003,250-24-11-3-1,0.00618811881188119_0.00167728950016773_0.000135865873209967_1.53702383001746e-05_6.19307787299979e-06
1254,14004,69-41-11-3-1,0.061744966442953_0.016624503071919_0.0012499660335317_0.000141406192361606_5.69763164315981e-05
1254,14005,187-70-7-2-1,0.00706713780918728_0.00115124478342208_0.000185528756957328_3.3794059004427e-05_9.90892459679967e-06
1254,14006,254-19-9-3-1,0.0176522506619594_0.00382995021064726_0.000865482398251726_0.000122961906401397_4.95446229839983e-05
1254,14007,165-22-4-1-1,0.348470806302132_0.0281542493448147_0.00352247922580403_0.00153268574643019_0.000465719456049584
1254,14008,331-53-4-1-1,0.122370936902486_0.0186915887850467_0.0011991418641035_0.000521765360486872_0.000158542793548795
1254,14009,165-22-4-1-1,0.0806302131603336_0.00651441407712467_0.000815041735757848_0.000354637393455921_0.000107759554990196
1254,14011,258-48-11-3-1,0.0114285714285714_0.00214075461600214_0.000434770794271895_4.91847625605587e-05_1.98178491935993e-05
1254,14012,258-48-11-3-1,0.00214285714285714_0.000401391490500401_8.15195239259803e-05_9.22214298010476e-06_3.71584672379987e-06
1254,14013,465-82-6-2-1,0.00483091787439614_0.000692041522491349_9.21722699725788e-05_1.68970295022135e-05_4.95446229839983e-06
1254,14014,331-53-4-1-1,0.00382409177820268_0.00058411214953271_3.74731832532344e-05_1.63051675152148e-05_4.95446229839983e-06
1254,14015,252-39-8-2-1,0.00106382978723404_0.000597800095648015_0.000120784616871195_2.11212868777669e-05_6.19307787299979e-06
1254,14016,327-91-10-3-1,0.0012779552715655_0.000408580183861083_4.91267716342021e-05_6.14809532006984e-06_2.47723114919992e-06
1254,14017,62-37-8-2-1,0.0066577896138482_0.00101142914938809_0.000241569233742391_4.22425737555338e-05_1.23861557459996e-05
1254,14018,176-73-5-3-1,0.0191964285714286_0.00683951010020678_0.00124151869496174_0.000132184049381502_5.32604697077982e-05
1254,14019,12-10-4-1-1,0.0101739415818838_0.00202297050378491_0.000290417170212567_0.000126365048242914_3.83970828125987e-05
1254,14020,232-63-9-3-1,0.026431718061674_0.00846859562455893_0.00103857887790207_0.000147554287681676_5.9453547580798e-05
1254,14021,37-6-4-1-1,0.00185332274291766_0.00047268552907016_6.55780706931602e-05_2.85340431516258e-05_8.67030902219971e-06
1254,14022,220-37-8-2-1,0.0475493782004389_0.00657428947102255_0.00157020001932554_0.00027457672941097_8.05100123489973e-05
1254,14023,232-63-9-3-1,0.00495594713656388_0.0015878616796048_0.000194733539606638_2.76664289403143e-05_1.11475401713996e-05
1254,14024,220-37-8-2-1,0.100950987564009_0.0139577222615556_0.00333365542564499_0.000582947517826366_0.000170928949294794
1254,14025,323-61-9-3-1,0.00179640718562874_0.000489236790606654_6.49111798688794e-05_9.22214298010476e-06_3.71584672379987e-06
1254,14026,381-22-4-1-1,0.105740181268882_0.00786222388618495_0.000983671060397403_0.000428010647274387_0.000130054635332996
1254,14027,141-65-5-3-1,0.00431034482758621_0.000546328671328671_0.00014436263894904_1.53702383001746e-05_6.19307787299979e-06
1254,14028,263-48-11-3-1,0.0471910112359551_0.00561948086700562_0.00114127333496372_0.000129110001721467_5.20218541331982e-05
1254,14029,158-57-13-3-1,0.110717449069973_0.0124875124875125_0.00268056270372277_0.000384255957504365_0.000154826946824995
1254,14030,429-87-8-2-1,0.040551500405515_0.00538039384482944_0.00120784616871195_0.000211212868777669_6.19307787299979e-05
1254,14031,232-63-9-3-1,0.00770925110132159_0.00247000705716302_0.000302918839388104_4.30366672404889e-05_1.73406180443994e-05
1254,14032,293-3-3-3-1,0.00300751879699248_0.000926640926640927_0.000114997604216579_1.84442859602095e-05_7.43169344759975e-06
1254,14033,34-24-11-3-1,0.0176470588235294_0.00402549480040255_0.000326078095703921_3.68885719204191e-05_1.48633868951995e-05
1254,14034,339-73-5-3-1,0.0016304347826087_0.00047717512327024_8.6617583369424e-05_9.22214298010476e-06_3.71584672379987e-06
1254,14035,327-91-10-3-1,0.000638977635782748_0.000204290091930541_2.4563385817101e-05_3.07404766003492e-06_1.23861557459996e-06
1254,14036,427-37-8-2-1,0.00308959835221421_0.000303428744816426_7.24707701227172e-05_1.26727721266601e-05_3.71584672379987e-06
1254,14037,257-48-11-3-1,0.0090684253915911_0.00147176879850147_0.000298904921061928_3.38145242603841e-05_1.36247713205995e-05
1254,14038,257-48-11-3-1,0.0148392415498763_0.00240834894300241_0.000489117143555882_5.53328578806286e-05_2.22950803427992e-05
1254,14039,252-39-8-2-1,0.00148936170212766_0.000836920133907221_0.000169098463619673_2.95698016288736e-05_8.67030902219971e-06
1254,14040,387-50-15-3-1,0.00537634408602151_0.000644329896907216_0.000240804286316296_1.22961906401397e-05_4.95446229839983e-06
1254,14041,222-38-11-3-1,0.0082256169212691_0.00214001834301437_0.000190212222493954_2.15183336202444e-05_8.67030902219971e-06
1254,14042,358-5-4-1-1,0.00542673902318698_0.000773395204949729_0.000103051253946395_4.48392106668406e-05_1.36247713205995e-05
1254,14043,120-56-11-3-1,0.00612244897959184_0.00221456692913386_0.000244558571777941_2.76664289403143e-05_1.11475401713996e-05
1254,14044,265-90-16-2-1,0.0220030349013657_0.0105377906976744_0.000781123740774659_0.000122503463891048_3.59198516633988e-05
