Sample,word_ID_full,topic,p
1487,5149,546-133-18-1-1-1,0.102040816326531_0.0111933872912003_0.00192023633677991_6.77806326748532e-05_6.15887237679413e-05_6.15887237679413e-05
1487,5150,227-24-12-1-1-1,0.023945267958951_0.0052434456928839_0.000576100076813344_2.18983582487987e-05_1.9897895371181e-05_1.9897895371181e-05
1487,5151,684-66-18-1-1-1,0.0242954324586978_0.0050761421319797_0.000738552437223043_2.60694741057128e-05_2.36879706799774e-05_2.36879706799774e-05
1487,5152,366-133-18-1-1-1,0.00490883590462833_0.00120544170828311_0.000206794682422452_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,5153,684-66-18-1-1-1,0.033041788143829_0.00690355329949239_0.00100443131462334_3.54544847837694e-05_3.22156401247693e-05_3.22156401247693e-05
1487,5154,320-126-11-1-1-1,0.0167785234899329_0.00562429696287964_0.00038035829751626_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,5155,55-45-15-1-1-1,0.00535331905781585_0.00101853738032186_0.000121376899548478_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5156,200-104-11-1-1-1,0.0019471488178025_0.0019471488178025_0.000266250808261382_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,5157,441-74-15-1-1-1,0.00449236298292902_0.00122669283611384_0.000121376899548478_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5158,406-127-19-1-1-1,0.00355871886120996_0.000466635557629491_6.74142154108896e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,5159,278-120-18-1-1-1,0.00277777777777778_0.000448765893792072_8.86262924667651e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,5160,380-54-2-1-1-1,0.0132231404958678_0.00377358490566038_0.000185668697418045_1.66844634276562e-05_1.51603012351855e-05_1.51603012351855e-05
1487,5161,242-15-1-1-1-1,0.007703081232493_0.00218644404690916_0.000148827644058395_1.14705686065136e-05_1.04227070991901e-05_1.04227070991901e-05
1487,5162,400-107-2-1-1-1,0.0111553784860558_0.00331596399810516_0.000162460110240789_1.45989054991991e-05_1.32652635807873e-05_1.32652635807873e-05
1487,5163,255-117-19-1-1-1,0.0261194029850746_0.00184875429175103_0.000471899507876228_2.18983582487987e-05_1.9897895371181e-05_1.9897895371181e-05
1487,5164,302-117-19-1-1-1,0.0189982728842832_0.00193679021040585_0.000494370913013191_2.29411372130272e-05_2.08454141983801e-05_2.08454141983801e-05
1487,5165,246-115-11-1-1-1,0.00154559505409583_0.000331895121141719_3.8035829751626e-05_1.04277896422851e-06_9.47518827199096e-07_9.47518827199096e-07
1487,5166,378-113-2-1-1-1,0.00418410041841004_0.0024703557312253_0.000116042935886278_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,5167,643-115-11-1-1-1,0.0132575757575758_0.00464653169598407_0.000532501616522764_1.45989054991991e-05_1.32652635807873e-05_1.32652635807873e-05
1487,5168,667-126-11-1-1-1,0.0068259385665529_0.00224971878515186_0.000152143319006504_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,5169,293-18-10-1-1-1,0.00282087447108604_0.000514072741292893_7.68122899663946e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,5170,16-14-8-1-1-1,0.00860927152317881_0.00162825651302605_0.000209545608407615_1.35561265349706e-05_1.23177447535883e-05_1.23177447535883e-05
1487,5171,254-72-19-1-1-1,0.0142630744849445_0.00204754862927995_0.000404485292465338_1.87700213561132e-05_1.70553388895837e-05_1.70553388895837e-05
1487,5172,200-104-11-1-1-1,0.00139082058414465_0.00139082058414465_0.00019017914875813_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5173,153-14-8-1-1-1,0.0551102204408818_0.00688877755511022_0.000886539112493754_5.73528430325681e-05_5.21135354959503e-05_5.21135354959503e-05
1487,5174,645-125-15-1-1-1,0.0051975051975052_0.000890471950133571_0.000121376899548478_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5175,184-23-8-1-1-1,0.0253365003958828_0.00605029306107015_0.000515804574541821_3.33689268553123e-05_3.03206024703711e-05_3.03206024703711e-05
1487,5176,68-38-14-1-1-1,0.00198807157057654_0.000789058390320884_7.58130954486872e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,5177,149-84-16-1-1-1,0.00166444740346205_0.000463263226165107_0.000136679241156853_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5178,296-56-7-1-1-1,0.0092539039907461_0.00153934962478353_0.00031223167590352_1.66844634276562e-05_1.51603012351855e-05_1.51603012351855e-05
1487,5179,673-39-15-1-1-1,0.00308641975308642_0.000641299700726806_7.28261397290868e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,5180,96-5-3-1-1-1,0.0114503816793893_0.00341815419673376_0.000532985905483833_1.87700213561132e-05_1.70553388895837e-05_1.70553388895837e-05
1487,5181,319-14-8-1-1-1,0.00464756003098373_0.000751503006012024_9.67133577265913e-05_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,5182,379-43-7-1-1-1,0.00142694063926941_0.000418935902806871_9.75723987198501e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5183,525-117-19-1-1-1,0.0406232609905398_0.00642662206180122_0.00164041257499831_7.61228643886813e-05_6.9168874385534e-05_6.9168874385534e-05
1487,5184,115-72-19-1-1-1,0.00525624178712221_0.000910021613013309_0.000179771241095706_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,5185,174-92-11-1-1-1,0.0120967741935484_0.00298705609027547_0.000342322467764634_9.38501067805659e-06_8.52766944479187e-06_8.52766944479187e-06
1487,5186,227-24-12-1-1-1,0.00912200684150513_0.00199750312109863_0.000219466695928893_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,5187,525-117-19-1-1-1,0.00278241513633834_0.000440179593274056_0.000112357025684816_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5188,214-58-12-1-1-1,0.00988875154511743_0.00109229929000546_0.000219466695928893_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,5189,457-139-19-1-1-1,0.00519480519480519_0.00236406619385343_0.000224714051369632_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,5190,6-6-3-1-1-1,0.00324771183938589_0.00132275132275132_0.000325713608906787_1.14705686065136e-05_1.04227070991901e-05_1.04227070991901e-05
1487,5191,666-4-1-1-1-1,0.004359197907585_0.000864902266043937_6.76489291174521e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5192,74-53-2-1-1-1,0.00895765472312704_0.00249433106575964_0.000127647229474906_1.14705686065136e-05_1.04227070991901e-05_1.04227070991901e-05
1487,5193,208-56-7-1-1-1,0.00987525987525988_0.00182797767943044_0.00037077511513543_1.98128003203417e-05_1.80028577167828e-05_1.80028577167828e-05
1487,5194,457-139-19-1-1-1,0.0166233766233766_0.00756501182033097_0.000719084964382823_3.33689268553123e-05_3.03206024703711e-05_3.03206024703711e-05
1487,5195,636-80-8-1-1-1,0.00230061349693252_0.00100806451612903_4.83566788632957e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,5196,584-77-14-1-1-1,0.268321513002364_0.0390302613480055_0.011473048444568_0.000473421649759744_0.00043017354754839_0.00043017354754839
1487,5197,57-21-9-1-1-1,0.0175097276264591_0.000833931756584586_0.000463034418891804_3.75400427122264e-05_3.41106777791675e-05_3.41106777791675e-05
1487,5198,456-3-2-1-1-1,0.0788235294117647_0.00979245834551301_0.000777487670438062_6.98661906033102e-05_6.34837614223395e-05_6.34837614223395e-05
1487,5199,184-23-8-1-1-1,0.0142517814726841_0.00340328984685196_0.000290140073179774_1.87700213561132e-05_1.70553388895837e-05_1.70553388895837e-05
1487,5200,503-139-19-1-1-1,0.00791295746785361_0.00189125295508274_0.000179771241095706_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,5201,120-74-15-1-1-1,0.0121951219512195_0.00269872423945044_0.000267029179006651_1.14705686065136e-05_1.04227070991901e-05_1.04227070991901e-05
1487,5202,344-3-2-1-1-1,0.00578034682080925_0.000730780473545747_5.8021467943139e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5203,50-40-2-1-1-1,0.00125078173858662_0.000434027777777778_2.32085871772556e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,5204,308-72-19-1-1-1,0.0050761421319797_0.000682516209759982_0.000134828430821779_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,5205,270-72-19-1-1-1,0.0383048084759576_0.00534637697645319_0.00105615604143727_4.901061131874e-05_4.45333848783575e-05_4.45333848783575e-05
1487,5206,309-72-19-1-1-1,0.00439238653001464_0.000682516209759982_0.000134828430821779_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,5207,640-148-21-1-1-1,0.00264900662251656_0.000669344042838019_0.000202285829877617_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,5208,621-33-12-1-1-1,0.0576131687242798_0.0109683484801003_0.00192033358937781_7.29945274959957e-05_6.63263179039368e-05_6.63263179039368e-05
1487,5209,466-141-2-1-1-1,0.00541711809317443_0.00137174211248285_5.8021467943139e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5210,445-89-2-1-1-1,0.00555555555555556_0.00123066104078762_8.12300551203945e-05_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,5211,299-103-19-1-1-1,0.00593276203032301_0.00196249454862625_0.000202242646232669_9.38501067805659e-06_8.52766944479187e-06_8.52766944479187e-06
1487,5212,256-67-2-1-1-1,0.00238284352660842_0.000574712643678161_3.48128807658834e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,5213,492-141-2-1-1-1,0.00385208012326656_0.00137174211248285_5.8021467943139e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5214,238-21-9-1-1-1,0.158628081457663_0.0068567722208066_0.00380717188866595_0.000308662573411639_0.000280465572850933_0.000280465572850933
1487,5215,270-72-19-1-1-1,0.0546047269763651_0.00762143100898646_0.00150558414417654_6.98661906033102e-05_6.34837614223395e-05_6.34837614223395e-05
1487,5216,120-74-15-1-1-1,0.00776053215077605_0.00171736997055937_0.000169927659367869_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,5217,308-72-19-1-1-1,0.0050761421319797_0.000682516209759982_0.000134828430821779_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,5218,144-15-1-1-1-1,0.121588089330025_0.0389584575631087_0.00265183802140412_0.000204384676988788_0.000185713690131023_0.000185713690131023
1487,5219,22-20-11-1-1-1,0.161892901618929_0.0457585357268567_0.00494465786771138_0.000135561265349706_0.000123177447535883_0.000123177447535883
1487,5220,419-83-5-1-1-1,0.0128885519332828_0.000803668510376779_0.000300321520686853_1.77272423918847e-05_1.61078200623846e-05_1.61078200623846e-05
1487,5221,17-15-1-1-1-1,0.0979097909790979_0.0176903200159014_0.00120415093829065_9.28073278163374e-05_8.43291756207196e-05_8.43291756207196e-05
1487,5222,683-45-15-1-1-1,0.0186246418338109_0.00264819718883683_0.000315579938826043_1.35561265349706e-05_1.23177447535883e-05_1.23177447535883e-05
1487,5223,174-92-11-1-1-1,0.010752688172043_0.00265516096913375_0.000304286638013008_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,5224,416-85-10-1-1-1,0.128968253968254_0.0170068027210884_0.00249639942390783_0.000135561265349706_0.000123177447535883_0.000123177447535883
1487,5225,240-58-12-1-1-1,0.00364077669902913_0.000409612233752048_8.23000109733348e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,5226,686-138-14-1-1-1,0.0120192307692308_0.00168890390136801_0.000252710318162291_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,5227,631-58-12-1-1-1,0.00777777777777778_0.000955761878754779_0.000192033358937781_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,5228,22-20-11-1-1-1,0.0087173100871731_0.00246392115452306_0.000266250808261382_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,5229,456-3-2-1-1-1,0.00941176470588235_0.00116924875767319_9.28343487090223e-05_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,5230,581-92-11-1-1-1,0.00262123197903014_0.000663790242283438_7.60716595032521e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,5231,563-36-10-1-1-1,0.00773395204949729_0.00118638035354135_0.000192030724915987_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,5232,20-22-10-1-1-1,0.00466200466200466_0.000541638456330399_7.68122899663946e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,5233,254-72-19-1-1-1,0.00237717908082409_0.000341258104879991_6.74142154108896e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,5234,487-65-8-1-1-1,0.146605581007913_0.0502785316383374_0.00567385031996002_0.000367058195408436_0.000333526627174082_0.000333526627174082
1487,5235,159-28-1-1-1-1,0.00302506482281763_0.00104430851857377_9.47085007644329e-05_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,5236,267-10-1-1-1-1,0.0116845180136319_0.00153472311037217_0.000162357429881885_1.25133475707421e-05_1.13702259263892e-05_1.13702259263892e-05
1487,5237,477-127-19-1-1-1,0.0549242424242424_0.0135324311712552_0.0019550122469158_9.07217698878804e-05_8.24341379663214e-05_8.24341379663214e-05
1487,5238,627-71-2-1-1-1,0.00509164969450102_0.00067150147730325_5.8021467943139e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5239,585-101-11-1-1-1,0.0140105078809107_0.00305693542223921_0.000304286638013008_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,5240,625-127-19-1-1-1,0.00280112044817927_0.000777725929382486_0.000112357025684816_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5241,184-23-8-1-1-1,0.0063341250989707_0.00151257326526754_0.000128951143635455_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,5242,600-57-2-1-1-1,0.00522388059701493_0.00108983341117858_8.12300551203945e-05_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,5243,50-40-2-1-1-1,0.0237648530331457_0.00824652777777778_0.000440963156367856_3.96256006406834e-05_3.60057154335657e-05_3.60057154335657e-05
1487,5244,579-139-19-1-1-1,0.00695517774343122_0.00212765957446809_0.000202242646232669_9.38501067805659e-06_8.52766944479187e-06_8.52766944479187e-06
1487,5245,400-107-2-1-1-1,0.00398406374501992_0.00118427285646613_5.8021467943139e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5246,122-75-15-1-1-1,0.00446713465220166_0.00210906899668575_0.000169927659367869_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,5247,648-58-12-1-1-1,0.0822102425876011_0.00832878208629164_0.00167343355645781_6.36095168179391e-05_5.77986484591449e-05_5.77986484591449e-05
1487,5248,316-94-7-1-1-1,0.0197926484448633_0.00161862185910282_0.000409804074623371_2.18983582487987e-05_1.9897895371181e-05_1.9897895371181e-05
1487,5249,640-148-21-1-1-1,0.103311258278146_0.0261044176706827_0.00788914736522707_8.13367592098238e-05_7.39064685215295e-05_7.39064685215295e-05
1487,5250,562-119-17-1-1-1,0.00032020493115594_0.00010482180293501_2.8336639274582e-05_1.04277896422851e-06_9.47518827199096e-07_9.47518827199096e-07
1487,5251,308-72-19-1-1-1,0.0050761421319797_0.000682516209759982_0.000134828430821779_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,5252,149-84-16-1-1-1,0.00399467376830892_0.00111183174279626_0.000328030178776447_1.25133475707421e-05_1.13702259263892e-05_1.13702259263892e-05
1487,5253,75-54-2-1-1-1,0.0022075055187638_0.000943396226415094_4.64171743545112e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,5254,673-39-15-1-1-1,0.00720164609053498_0.00149636596836255_0.000169927659367869_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,5255,49-39-15-1-1-1,0.286046511627907_0.0525865754595981_0.00597174345778511_0.000256523625200214_0.000233089631490978_0.000233089631490978
1487,5256,49-39-15-1-1-1,0.0383720930232558_0.00705429670799487_0.000801087537019954_3.44117058195408e-05_3.12681212975702e-05_3.12681212975702e-05
1487,5257,342-129-2-1-1-1,0.00248756218905473_0.00118906064209275_4.64171743545112e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,5258,673-39-15-1-1-1,0.0565843621399177_0.0117571611799914_0.00133514589503326_5.73528430325681e-05_5.21135354959503e-05_5.21135354959503e-05
1487,5259,186-39-15-1-1-1,0.00422386483632524_0.000855066267635742_9.71015196387824e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,5260,49-39-15-1-1-1,0.0186046511627907_0.00342026507054297_0.000388406078555129_1.66844634276562e-05_1.51603012351855e-05_1.51603012351855e-05
1487,5261,567-34-10-1-1-1,0.00345821325648415_0.000405460197323963_0.000115218434949592_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,5262,526-37-4-1-1-1,0.00232342007434944_0.000298560936287096_5.7730054266251e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5263,612-39-15-1-1-1,0.00907441016333938_0.00106883283454468_0.000121376899548478_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5264,44-36-10-1-1-1,0.00507292327203551_0.000949104282833076_0.000153624579932789_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,5265,136-81-18-1-1-1,0.00404040404040404_0.00119617224880383_0.00017725258493353_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,5266,652-87-20-2-1-1,0.0801755085759872_0.0126256281407035_0.00559405527260583_0.00208480272165291_0.000190451284267018_0.000190451284267018
1487,5267,308-72-19-1-1-1,0.0050761421319797_0.000682516209759982_0.000134828430821779_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,5268,270-72-19-1-1-1,0.00407497962510187_0.000568763508133318_0.000112357025684816_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5269,115-72-19-1-1-1,0.00788436268068331_0.00136503241951996_0.000269656861643559_1.25133475707421e-05_1.13702259263892e-05_1.13702259263892e-05
1487,5270,106-42-3-1-1-1,0.0374614367562803_0.011191573403555_0.00251687788700699_8.86362119594234e-05_8.05391003119232e-05_8.05391003119232e-05
1487,5271,583-66-18-1-1-1,0.0505385252692626_0.0123857868020305_0.00180206794682422_6.36095168179391e-05_5.77986484591449e-05_5.77986484591449e-05
1487,5272,631-58-12-1-1-1,0.00777777777777778_0.000955761878754779_0.000192033358937781_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,5273,358-95-15-1-1-1,0.00591133004926108_0.00106951871657754_0.000145652279458174_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,5274,120-74-15-1-1-1,0.0232815964523282_0.00515210991167812_0.000509782978103607_2.18983582487987e-05_1.9897895371181e-05_1.9897895371181e-05
1487,5275,55-45-15-1-1-1,0.00535331905781585_0.00101853738032186_0.000121376899548478_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5276,273-120-18-1-1-1,0.00428082191780822_0.00074794315632012_0.000147710487444609_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5277,631-58-12-1-1-1,0.0144444444444444_0.00177498634625887_0.000356633380884451_1.35561265349706e-05_1.23177447535883e-05_1.23177447535883e-05
1487,5278,369-10-1-1-1-1,0.00689655172413793_0.00115104233277913_0.000121768072411414_9.38501067805659e-06_8.52766944479187e-06_8.52766944479187e-06
1487,5279,174-92-11-1-1-1,0.00672043010752688_0.0016594756057086_0.00019017914875813_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5280,465-137-15-1-1-1,0.000686341798215511_0.000256805341551104_2.42753799096956e-05_1.04277896422851e-06_9.47518827199096e-07_9.47518827199096e-07
1487,5281,688-148-21-1-1-1,0.0244328097731239_0.00468540829986613_0.00141600080914332_1.45989054991991e-05_1.32652635807873e-05_1.32652635807873e-05
1487,5282,625-127-19-1-1-1,0.00168067226890756_0.000466635557629491_6.74142154108896e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,5283,478-77-14-1-1-1,0.00198544010589014_0.000515818431911967_0.000151626190897374_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,5284,604-57-2-1-1-1,0.00257289879931389_0.000467071461933676_3.48128807658834e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,5285,468-3-2-1-1-1,0.0045662100456621_0.000584624378836597_4.64171743545112e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,5286,529-77-14-1-1-1,0.0047244094488189_0.00077372764786795_0.000227439286346062_9.38501067805659e-06_8.52766944479187e-06_8.52766944479187e-06
1487,5287,530-127-19-1-1-1,0.0251889168765743_0.00466635557629491_0.000674142154108896_3.12833689268553e-05_2.84255648159729e-05_2.84255648159729e-05
1487,5288,402-129-2-1-1-1,0.00448833034111311_0.00148632580261593_5.8021467943139e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5289,417-50-2-1-1-1,0.00423728813559322_0.000903614457831325_3.48128807658834e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,5290,55-45-15-1-1-1,0.00428265524625268_0.000814829904257486_9.71015196387824e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,5291,227-24-12-1-1-1,0.0114025085518814_0.00249687890137328_0.000274333369911116_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,5292,344-3-2-1-1-1,0.0046242774566474_0.000584624378836597_4.64171743545112e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,5293,508-126-11-1-1-1,0.00335570469798658_0.00112485939257593_7.60716595032521e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,5295,352-99-1-1-1-1,0.00212201591511936_0.000685871056241427_5.41191432939617e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,5296,511-103-19-1-1-1,0.363395225464191_0.0896205843872656_0.00923574751129188_0.000428582154297918_0.000389430237978829_0.000389430237978829
1487,5297,113-43-7-1-1-1,0.0239774330042313_0.00427314620863008_0.000995238466942471_5.3181727175654e-05_4.83234601871539e-05_4.83234601871539e-05
1487,5298,5-5-3-1-1-1,0.00451321727917473_0.00132928218761869_0.000207272296577046_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,5299,384-99-1-1-1-1,0.00453421269579555_0.00188614540466392_0.000148827644058395_1.14705686065136e-05_1.04227070991901e-05_1.04227070991901e-05
1487,5300,379-43-7-1-1-1,0.0410958904109589_0.0120653540008379_0.00281008508313168_0.000150160170848906_0.00013644271111667_0.00013644271111667
1487,5301,379-43-7-1-1-1,0.0045662100456621_0.00134059488898199_0.00031223167590352_1.66844634276562e-05_1.51603012351855e-05_1.51603012351855e-05
1487,5302,661-143-11-1-1-1,0.00304568527918782_0.000900360144057623_0.000114107489254878_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,5303,79-56-7-1-1-1,0.00484988452655889_0.00202039638252838_0.000409804074623371_2.18983582487987e-05_1.9897895371181e-05_1.9897895371181e-05
1487,5304,204-55-2-1-1-1,0.00572655690765927_0.00165768752590137_9.28343487090223e-05_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,5305,184-23-8-1-1-1,0.00395882818685669_0.00094535829079221_8.05944647721594e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5306,645-125-15-1-1-1,0.0051975051975052_0.000890471950133571_0.000121376899548478_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5307,69-51-2-1-1-1,0.00249687890137328_0.000787866850502265_4.64171743545112e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,5308,79-56-7-1-1-1,0.00415704387990762_0.00173176832788147_0.00035126063539146_1.87700213561132e-05_1.70553388895837e-05_1.70553388895837e-05
1487,5309,75-54-2-1-1-1,0.00165562913907285_0.000707547169811321_3.48128807658834e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,5310,625-127-19-1-1-1,0.00224089635854342_0.000622180743505989_8.98856205478529e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,5311,474-136-12-1-1-1,0.0126774847870183_0.00383024360349318_0.00068583342477779_2.60694741057128e-05_2.36879706799774e-05_2.36879706799774e-05
1487,5312,478-77-14-1-1-1,0.00264725347452019_0.000687757909215956_0.000202168254529832_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,5313,39-31-4-1-1-1,0.0843547224224946_0.00915206508135169_0.00135088326983027_0.000122005138814736_0.000110859702782294_0.000110859702782294
1487,5314,296-56-7-1-1-1,0.0578368999421631_0.00962093515489706_0.001951447974397_0.000104277896422851_9.47518827199096e-05_9.47518827199096e-05
1487,5315,240-58-12-1-1-1,0.00970873786407767_0.00109229929000546_0.000219466695928893_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,5316,178-93-7-1-1-1,0.00425305688463583_0.00107628144759855_0.00015611583795176_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,5317,199-103-19-1-1-1,0.0803858520900322_0.0163541212385521_0.00168535538527224_7.82084223171383e-05_7.10639120399322e-05_7.10639120399322e-05
1487,5318,344-3-2-1-1-1,0.0728323699421965_0.00920783396667641_0.000731070496083551_6.56950747463962e-05_5.96936861135431e-05_5.96936861135431e-05
1487,5319,417-50-2-1-1-1,0.00564971751412429_0.00120481927710843_4.64171743545112e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,5320,95-57-2-1-1-1,0.013_0.00202397633504593_0.000150855816652161_1.35561265349706e-05_1.23177447535883e-05_1.23177447535883e-05
1487,5321,352-99-1-1-1-1,0.0026525198938992_0.000857338820301783_6.76489291174521e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,5322,79-56-7-1-1-1,0.018013856812933_0.0075043294208197_0.00152212942002966_8.13367592098238e-05_7.39064685215295e-05_7.39064685215295e-05
1487,5323,6-6-3-1-1-1,0.000590493061706525_0.000240500240500241_5.92206561648703e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,5324,25-22-10-1-1-1,0.0176056338028169_0.002031144211239_0.00028804608737398_1.56416844634277e-05_1.42127824079864e-05_1.42127824079864e-05
1487,5325,75-54-2-1-1-1,0.00993377483443709_0.00424528301886792_0.0002088772845953_1.87700213561132e-05_1.70553388895837e-05_1.70553388895837e-05
1487,5326,186-39-15-1-1-1,0.00633579725448786_0.00128259940145361_0.000145652279458174_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,5327,596-97-14-1-1-1,0.100649350649351_0.0329436769394261_0.0023502059589093_9.69784436732515e-05_8.8119250929516e-05_8.8119250929516e-05
1487,5328,596-97-14-1-1-1,0.012987012987013_0.00425079702444208_0.000303252381794749_1.25133475707421e-05_1.13702259263892e-05_1.13702259263892e-05
