Sample,word_ID_full,topic,p
1385,12574,243-36-6-1-1,0.00324149108589951_0.000412583806085611_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12575,200-45-4-1-1,0.00226244343891403_0.000137943718962663_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12576,225-45-4-1-1,0.00822264389626818_0.000597756115504874_8.21692686935086e-05_1.60613196474417e-05_1.60613196474417e-05
1385,12577,53-32-7-1-1,0.00439297124600639_0.000918120357232284_0.000151136269956857_1.35903473939891e-05_1.35903473939891e-05
1385,12578,63-29-5-1-1,0.00336021505376344_0.000640943468786053_9.57395883197702e-05_6.17743063363141e-06_6.17743063363141e-06
1385,12579,87-32-7-1-1,0.00102040816326531_0.00025039646106335_4.12189827155066e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12580,47-27-1-1-1,0.00223880597014925_0.000443262411347518_3.49395836366283e-05_7.4129167603577e-06_7.4129167603577e-06
1385,12581,246-30-2-1-1,0.00269832703723691_0.000710833096388968_5.68640607763082e-05_6.17743063363141e-06_6.17743063363141e-06
1385,12582,263-45-4-1-1,0.00824499411071849_0.000643737355159095_8.84899816699324e-05_1.7296805774168e-05_1.7296805774168e-05
1385,12583,178-19-1-1-1,0.00885780885780886_0.0023968714519995_0.000110642014849323_2.34742364077994e-05_2.34742364077994e-05
1385,12584,74-24-4-1-1,0.00213675213675214_0.000344929535823396_4.42449908349662e-05_8.64840288708398e-06_8.64840288708398e-06
1385,12585,165-51-6-1-1,0.000860338399770576_0.00026032627559875_4.27466123309728e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12586,146-22-2-1-1,0.100090579710145_0.0265593077755078_0.00251339148631282_0.000273042434006509_0.000273042434006509
1385,12587,201-4-1-1-1,0.0310233682514102_0.00533314863554509_0.00044839132333673_9.51324317579238e-05_9.51324317579238e-05
1385,12588,181-8-5-1-1,0.00676923076923077_0.00105627040522374_0.000210627094303494_1.35903473939891e-05_1.35903473939891e-05
1385,12589,106-43-4-1-1,0.0045153521974714_0.000874737578726382_9.48106946463561e-05_1.85322919008942e-05_1.85322919008942e-05
1385,12590,82-41-7-1-1,0.230156472261735_0.0610750415219689_0.0111153856722816_0.000999508276521563_0.000999508276521563
1385,12591,83-41-7-1-1,0.0333333333333333_0.00528461422316171_0.00096177626336182_8.64840288708398e-05_8.64840288708398e-05
1385,12592,83-41-7-1-1,0.000952380952380952_0.00015098897780462_2.74793218103377e-05_2.47097225345257e-06_2.47097225345257e-06
1385,12593,82-41-7-1-1,0.00568990042674253_0.0015098897780462_0.000274793218103377_2.47097225345257e-05_2.47097225345257e-05
1385,12594,82-41-7-1-1,0.00739687055476529_0.00196285671146006_0.00035723118353439_3.21226392948834e-05_3.21226392948834e-05
1385,12595,226-51-6-1-1,0.00907258064516129_0.0015619576535925_0.000256479673985837_2.22387502810731e-05_2.22387502810731e-05
1385,12596,232-45-4-1-1,0.00661914460285132_0.000597756115504874_8.21692686935086e-05_1.60613196474417e-05_1.60613196474417e-05
1385,12597,82-41-7-1-1,0.000284495021337127_7.54944889023101e-05_1.37396609051689e-05_1.23548612672628e-06_1.23548612672628e-06
1385,12598,108-9-4-1-1,0.000793021411578113_0.00012591815320042_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12599,237-8-5-1-1,0.000716332378223496_9.6024582293067e-05_1.9147917663954e-05_1.23548612672628e-06_1.23548612672628e-06
1385,12600,165-51-6-1-1,0.000286779466590192_8.67754251995835e-05_1.42488707769909e-05_1.23548612672628e-06_1.23548612672628e-06
1385,12601,203-4-1-1-1,0.000660720185001652_0.000138523341182989_1.16465278788761e-05_2.47097225345257e-06_2.47097225345257e-06
1385,12602,200-45-4-1-1,0.00301659125188537_0.000183924958616884_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12603,249-45-4-1-1,0.000819336337566571_9.19624793084422e-05_1.26414259528475e-05_2.47097225345257e-06_2.47097225345257e-06
1385,12604,208-12-6-1-1,0.00531511009870919_0.000750992382791546_9.97420954389365e-05_8.64840288708398e-06_8.64840288708398e-06
1385,12605,123-19-1-1-1,0.0141796083727211_0.00264917371010471_0.000122288542728199_2.59452086612519e-05_2.59452086612519e-05
1385,12606,226-51-6-1-1,0.000504032258064516_8.67754251995835e-05_1.42488707769909e-05_1.23548612672628e-06_1.23548612672628e-06
1385,12607,191-48-6-1-1,0.00115874855156431_0.000302663438256659_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,12608,128-40-5-1-1,0.00630630630630631_0.000407166123778502_0.000134035423647678_8.64840288708398e-06_8.64840288708398e-06
1385,12609,100-45-4-1-1,0.0128283445326817_0.000965606032738643_0.000132734972504899_2.59452086612519e-05_2.59452086612519e-05
1385,12610,75-7-3-1-1,0.00525990099009901_0.00088916784350646_8.65818504069347e-05_2.10032641543468e-05_2.10032641543468e-05
1385,12611,264-52-2-1-1,0.148950131233596_0.0399226169539219_0.00258162835924439_0.000280455350766866_0.000280455350766866
1385,12612,264-52-2-1-1,0.00459317585301837_0.00123109391487865_7.96096850868314e-05_8.64840288708398e-06_8.64840288708398e-06
1385,12613,108-9-4-1-1,0.00105736188210415_0.000167890870933893_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12615,106-43-4-1-1,0.000301023479831427_5.83158385817588e-05_6.32071297642374e-06_1.23548612672628e-06_1.23548612672628e-06
1385,12616,225-45-4-1-1,0.00695762175838077_0.000505793636196432_6.95278427406612e-05_1.35903473939891e-05_1.35903473939891e-05
1385,12617,138-31-4-1-1,0.0117105813467169_0.00119123590725378_0.000176979963339865_3.45936115483359e-05_3.45936115483359e-05
1385,12618,29-22-2-1-1,0.00518731988472622_0.00108160076913832_0.000102355309397355_1.11193751405365e-05_1.11193751405365e-05
1385,12619,200-45-4-1-1,0.00301659125188537_0.000183924958616884_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12620,139-12-6-1-1,0.00521221146686523_0.000750992382791546_9.97420954389365e-05_8.64840288708398e-06_8.64840288708398e-06
1385,12621,26-10-4-1-1,0.00128949065119278_0.0001434617315831_1.26414259528475e-05_2.47097225345257e-06_2.47097225345257e-06
1385,12622,201-4-1-1-1,0.00201450443190975_0.000346308352957473_2.91163196971903e-05_6.17743063363141e-06_6.17743063363141e-06
1385,12623,261-49-6-1-1,0.00144613159797542_0.000327385824193812_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,12624,63-29-5-1-1,0.00268817204301075_0.000512754775028842_7.65916706558162e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12625,105-9-4-1-1,0.000324254215304799_4.19727177334732e-05_6.32071297642374e-06_1.23548612672628e-06_1.23548612672628e-06
1385,12626,201-4-1-1-1,0.00120870265914585_0.000207785011774484_1.74697918183142e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12627,66-28-2-1-1,0.000740740740740741_8.97021887334051e-05_1.13728121552616e-05_1.23548612672628e-06_1.23548612672628e-06
1385,12628,175-48-6-1-1,0.00871188550093342_0.00211864406779661_0.000199484190877873_1.7296805774168e-05_1.7296805774168e-05
1385,12629,108-9-4-1-1,0.000793021411578113_0.00012591815320042_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12630,40-26-1-1-1,0.00158982511923688_0.00042571306939123_2.91163196971903e-05_6.17743063363141e-06_6.17743063363141e-06
1385,12631,11-8-5-1-1,0.000317460317460317_9.6024582293067e-05_1.9147917663954e-05_1.23548612672628e-06_1.23548612672628e-06
1385,12632,51-31-4-1-1,0.00163246268656716_0.000297808976813444_4.42449908349662e-05_8.64840288708398e-06_8.64840288708398e-06
1385,12633,63-29-5-1-1,0.00201612903225806_0.000384566081271632_5.74437529918621e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12634,20-16-4-1-1,0.00157654106889484_0.000502108857200241_6.32071297642374e-05_1.23548612672628e-05_1.23548612672628e-05
1385,12635,78-40-5-1-1,0.00393700787401575_0.00063983248022336_0.000210627094303494_1.35903473939891e-05_1.35903473939891e-05
1385,12636,44-10-4-1-1,0.00944803580308304_0.00136288645003945_0.000120093546552051_2.34742364077994e-05_2.34742364077994e-05
1385,12637,69-21-6-1-1,0.00144144144144144_0.000346260387811634_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12638,234-47-5-1-1,0.0141307090587938_0.00424210287099462_0.00107228338918143_6.91872230966718e-05_6.91872230966718e-05
1385,12639,10-7-3-1-1,0.0129745314752523_0.00141220775145144_0.000137512350646308_3.33581254216096e-05_3.33581254216096e-05
1385,12640,42-27-1-1-1,0.00155219247186651_0.000295508274231678_2.32930557577522e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12641,37-16-4-1-1,0.000723414516517965_0.000150632657160072_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12642,16-12-6-1-1,0.0113421550094518_0.0019311232700354_0.000256479673985837_2.22387502810731e-05_2.22387502810731e-05
1385,12643,276-54-5-1-1,0.0407239819004525_0.0174177495161736_0.0012063188128291_7.78356259837558e-05_7.78356259837558e-05
1385,12644,8-6-4-1-1,0.00426176190209163_0.00426176190209163_0.000480374186208204_9.38969456311975e-05_9.38969456311975e-05
1385,12645,182-51-6-1-1,0.00281822451855331_0.000520652551197501_8.54932246619455e-05_7.4129167603577e-06_7.4129167603577e-06
1385,12646,31-16-4-1-1,0.00485240598463405_0.000602530628640289_7.58485557170849e-05_1.48258335207154e-05_1.48258335207154e-05
1385,12647,216-10-4-1-1,0.00201748486886348_0.00021519259737465_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12648,11-8-5-1-1,0.00380952380952381_0.0011522949875168_0.000229775011967449_1.48258335207154e-05_1.48258335207154e-05
1385,12649,24-2-1-1-1,0.000964940495336121_0.000222982012784302_1.74697918183142e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12650,56-24-4-1-1,0.00382003395585739_0.000443480831772938_5.68864167878137e-05_1.11193751405365e-05_1.11193751405365e-05
1385,12651,165-51-6-1-1,0.000573558933180384_0.000173550850399167_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,12652,181-8-5-1-1,0.00676923076923077_0.00105627040522374_0.000210627094303494_1.35903473939891e-05_1.35903473939891e-05
1385,12653,108-9-4-1-1,0.00105736188210415_0.000167890870933893_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12654,180-49-6-1-1,0.001354096140826_0.000327385824193812_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,12655,153-50-6-1-1,0.00235849056603774_0.000640102416386622_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12656,191-48-6-1-1,0.00173812282734647_0.000453995157384988_4.27466123309728e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12657,47-27-1-1-1,0.00111940298507463_0.000221631205673759_1.74697918183142e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12658,106-43-4-1-1,0.000602046959662854_0.000116631677163518_1.26414259528475e-05_2.47097225345257e-06_2.47097225345257e-06
1385,12659,37-16-4-1-1,0.00192910537738124_0.000401687085760193_5.05657038113899e-05_9.88388901381026e-06_9.88388901381026e-06
1385,12660,180-49-6-1-1,0.00541638456330399_0.00130954329677525_0.000113990966215927_9.88388901381026e-06_9.88388901381026e-06
1385,12661,165-51-6-1-1,0.00401491253226269_0.00121485595279417_0.000199484190877873_1.7296805774168e-05_1.7296805774168e-05
1385,12662,267-45-4-1-1,0.00167785234899329_0.000229906198271105_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,12663,258-10-4-1-1,0.00206185567010309_0.0002869234631662_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12664,8-6-4-1-1,0.00269163909605787_0.00269163909605787_0.00030339422286834_5.93033340828616e-05_5.93033340828616e-05
1385,12665,152-23-3-1-1,0.00524475524475524_0.000777864207134126_0.000106954050502684_2.59452086612519e-05_2.59452086612519e-05
1385,12666,266-40-5-1-1,0.00169820475497331_0.000407166123778502_0.000134035423647678_8.64840288708398e-06_8.64840288708398e-06
1385,12667,23-19-1-1-1,0.00191717791411043_0.000630755645263025_2.91163196971903e-05_6.17743063363141e-06_6.17743063363141e-06
1385,12668,8-6-4-1-1,0.00179442606403858_0.00179442606403858_0.00020226281524556_3.95355560552411e-05_3.95355560552411e-05
1385,12669,165-51-6-1-1,0.000573558933180384_0.000173550850399167_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,12670,165-51-6-1-1,0.000860338399770576_0.00026032627559875_4.27466123309728e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12671,119-45-4-1-1,0.0369267421083979_0.00285083685856171_0.000391884204538272_7.66001398570295e-05_7.66001398570295e-05
1385,12672,225-45-4-1-1,0.00189753320683112_0.000137943718962663_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12673,137-32-7-1-1,0.133631194151097_0.0274601452299474_0.00452034843780055_0.000406474935692947_0.000406474935692947
1385,12674,222-45-4-1-1,0.00491290754801251_0.000505793636196432_6.95278427406612e-05_1.35903473939891e-05_1.35903473939891e-05
1385,12675,281-53-6-1-1,0.00256410256410256_0.000574382538770821_4.27466123309728e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12676,179-13-1-1-1,0.00598404255319149_0.000708661417322835_5.24093754549425e-05_1.11193751405365e-05_1.11193751405365e-05
1385,12677,168-38-1-1-1,0.00212675457252233_0.000364590928977687_2.91163196971903e-05_6.17743063363141e-06_6.17743063363141e-06
1385,12678,16-12-6-1-1,0.019533711405167_0.00332582340950542_0.000441714994086719_3.83000699285148e-05_3.83000699285148e-05
1385,12679,40-26-1-1-1,0.00508744038155803_0.00136228182205194_9.31722230310089e-05_1.97677780276205e-05_1.97677780276205e-05
1385,12680,253-24-4-1-1,0.0264414248990084_0.0035478466541835_0.000455091334302509_8.89550011242924e-05_8.89550011242924e-05
1385,12681,51-31-4-1-1,0.000932835820895522_0.000170176558179111_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12682,47-27-1-1-1,0.00149253731343284_0.000295508274231678_2.32930557577522e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12683,106-43-4-1-1,0.000602046959662854_0.000116631677163518_1.26414259528475e-05_2.47097225345257e-06_2.47097225345257e-06
1385,12684,16-12-6-1-1,0.056710775047259_0.00965561635017702_0.00128239836992918_0.000111193751405365_0.000111193751405365
1385,12685,39-20-3-1-1,0.00398355178617322_0.00088705754428134_0.000157884550742057_3.83000699285148e-05_3.83000699285148e-05
1385,12686,177-31-4-1-1,0.0594020456333596_0.00642416507126143_0.000954427659439985_0.000186558405135669_0.000186558405135669
1385,12687,258-10-4-1-1,0.00257731958762887_0.00035865432895775_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,12688,165-51-6-1-1,0.000286779466590192_8.67754251995835e-05_1.42488707769909e-05_1.23548612672628e-06_1.23548612672628e-06
1385,12689,182-51-6-1-1,0.00140911225927666_0.00026032627559875_4.27466123309728e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12690,123-19-1-1-1,0.00202565833896016_0.000378453387157815_1.74697918183142e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12691,56-24-4-1-1,0.00212224108658744_0.000246378239873854_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,12693,166-25-7-1-1,0.00131348511383538_0.000229042601923958_4.12189827155066e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12694,165-51-6-1-1,0.000286779466590192_8.67754251995835e-05_1.42488707769909e-05_1.23548612672628e-06_1.23548612672628e-06
1385,12695,261-49-6-1-1,0.00289226319595083_0.000654771648387625_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12696,261-49-6-1-1,0.00506146059291396_0.00114585038467834_9.97420954389365e-05_8.64840288708398e-06_8.64840288708398e-06
1385,12697,162-13-1-1-1,0.0120967741935484_0.00165354330708661_0.000122288542728199_2.59452086612519e-05_2.59452086612519e-05
1385,12698,253-24-4-1-1,0.00403966213734851_0.00054203212772248_6.95278427406612e-05_1.35903473939891e-05_1.35903473939891e-05
1385,12699,25-13-1-1-1,0.00375536480686695_0.000551181102362205_4.07628475760664e-05_8.64840288708398e-06_8.64840288708398e-06
1385,12700,245-54-5-1-1,0.0110323089046493_0.00387061100359414_0.000268070847295357_1.7296805774168e-05_1.7296805774168e-05
1385,12701,29-22-2-1-1,0.00403458213256484_0.000841245042663141_7.96096850868314e-05_8.64840288708398e-06_8.64840288708398e-06
1385,12702,249-45-4-1-1,0.005735354362966_0.000643737355159095_8.84899816699324e-05_1.7296805774168e-05_1.7296805774168e-05
1385,12703,249-45-4-1-1,0.00204834084391643_0.000229906198271105_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,12704,178-19-1-1-1,0.00372960372960373_0.00100920903242084_4.65861115155044e-05_9.88388901381026e-06_9.88388901381026e-06
1385,12705,145-46-1-1-1,0.00588235294117647_0.00149756645451142_9.31722230310089e-05_1.97677780276205e-05_1.97677780276205e-05
1385,12706,252-40-5-1-1,0.0026697177726926_0.000407166123778502_0.000134035423647678_8.64840288708398e-06_8.64840288708398e-06
1385,12707,55-26-1-1-1,0.0619377162629758_0.015240527884206_0.00104236424515941_0.000221152016684005_0.000221152016684005
1385,12708,55-26-1-1-1,0.0013840830449827_0.000340570455512984_2.32930557577522e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12709,168-38-1-1-1,0.0233943002977456_0.00401050021875456_0.000320279516669093_6.79517369699456e-05_6.79517369699456e-05
1385,12710,255-55-1-1-1,0.00198544010589014_0.000632978162253402_3.49395836366283e-05_7.4129167603577e-06_7.4129167603577e-06
1385,12711,76-39-2-1-1,0.0271966527196653_0.00219335245486756_0.000591386232073605_6.42452785897667e-05_6.42452785897667e-05
1385,12712,151-40-5-1-1,0.00278680910357641_0.000348999534667287_0.000114887505983724_7.4129167603577e-06_7.4129167603577e-06
1385,12713,208-12-6-1-1,0.00607441154138193_0.000858277008904624_0.000113990966215927_9.88388901381026e-06_9.88388901381026e-06
1385,12714,136-49-6-1-1,0.00358790363915941_0.00114585038467834_9.97420954389365e-05_8.64840288708398e-06_8.64840288708398e-06
1385,12715,52-23-3-1-1,0.0466142336466526_0.00900100011112346_0.00123761115581677_0.000300223128794487_0.000300223128794487
1385,12716,219-35-1-1-1,0.0037400654511454_0.000455192034139403_4.65861115155044e-05_9.88388901381026e-06_9.88388901381026e-06
1385,12717,67-35-1-1-1,0.018592781625957_0.00290184921763869_0.000296986460911341_6.30097924630404e-05_6.30097924630404e-05
1385,12718,23-19-1-1-1,0.00460122699386503_0.00151381354863126_6.98791672732567e-05_1.48258335207154e-05_1.48258335207154e-05
1385,12719,203-4-1-1-1,0.000991080277502478_0.000207785011774484_1.74697918183142e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12720,266-40-5-1-1,0.00121300339640951_0.000290832945556073_9.57395883197702e-05_6.17743063363141e-06_6.17743063363141e-06
1385,12721,201-4-1-1-1,0.00684931506849315_0.00117744840005541_9.89954869704469e-05_2.10032641543468e-05_2.10032641543468e-05
1385,12722,42-27-1-1-1,0.000776096235933256_0.000147754137115839_1.16465278788761e-05_2.47097225345257e-06_2.47097225345257e-06
1385,12723,38-5-3-1-1,0.0123958110707416_0.00175826840876709_0.000295396901388365_7.16581953501244e-05_7.16581953501244e-05
1385,12724,123-19-1-1-1,0.00607697501688049_0.00113536016147345_5.24093754549425e-05_1.11193751405365e-05_1.11193751405365e-05
1385,12725,219-35-1-1-1,0.00420757363253857_0.000512091038406828_5.24093754549425e-05_1.11193751405365e-05_1.11193751405365e-05
1385,12726,74-24-4-1-1,0.014041514041514_0.00226667980683946_0.000290752796915492_5.6832361829409e-05_5.6832361829409e-05
1385,12727,47-27-1-1-1,0.00261194029850746_0.000517139479905437_4.07628475760664e-05_8.64840288708398e-06_8.64840288708398e-06
1385,12728,180-49-6-1-1,0.002708192281652_0.000654771648387625_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12729,200-45-4-1-1,0.00226244343891403_0.000137943718962663_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12730,258-10-4-1-1,0.00206185567010309_0.0002869234631662_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12731,143-50-6-1-1,0.0054757015742642_0.00128020483277324_0.000113990966215927_9.88388901381026e-06_9.88388901381026e-06
1385,12732,256-36-6-1-1,0.00435594275046671_0.000722021660649819_9.97420954389365e-05_8.64840288708398e-06_8.64840288708398e-06
1385,12733,8-6-4-1-1,0.000953288846520496_0.000953288846520496_0.000107452120599204_2.10032641543468e-05_2.10032641543468e-05
1385,12734,20-16-4-1-1,0.000630616427557938_0.000200843542880096_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12735,225-45-4-1-1,0.00189753320683112_0.000137943718962663_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12736,18-14-1-1-1,0.0293326157158235_0.0060247623258899_0.000634735769398748_0.000134667987813165_0.000134667987813165
1385,12737,37-16-4-1-1,0.00096455268869062_0.000200843542880096_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12738,258-10-4-1-1,0.00824742268041237_0.0011476938526648_0.00010113140762278_1.97677780276205e-05_1.97677780276205e-05
1385,12739,37-16-4-1-1,0.00313479623824451_0.000652741514360313_8.21692686935086e-05_1.60613196474417e-05_1.60613196474417e-05
1385,12740,37-16-4-1-1,0.0026525198938992_0.000552319742920265_6.95278427406612e-05_1.35903473939891e-05_1.35903473939891e-05
1385,12741,278-55-1-1-1,0.00718484650555193_0.00116045996413124_6.40559033338186e-05_1.35903473939891e-05_1.35903473939891e-05
1385,12742,267-45-4-1-1,0.00134228187919463_0.000183924958616884_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12743,68-36-6-1-1,0.00255591054313099_0.000412583806085611_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12744,100-45-4-1-1,0.00244349419670128_0.000183924958616884_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12745,40-26-1-1-1,0.00222575516693164_0.000595998297147722_4.07628475760664e-05_8.64840288708398e-06_8.64840288708398e-06
1385,12746,255-55-1-1-1,0.0132362673726009_0.00421985441502268_0.000232930557577522_4.94194450690513e-05_4.94194450690513e-05
1385,12747,255-55-1-1-1,0.00330906684315023_0.00105496360375567_5.82326393943805e-05_1.23548612672628e-05_1.23548612672628e-05
1385,12748,255-55-1-1-1,0.00397088021178028_0.0012659563245068_6.98791672732567e-05_1.48258335207154e-05_1.48258335207154e-05
1385,12749,255-55-1-1-1,0.00165453342157512_0.000527481801877835_2.91163196971903e-05_6.17743063363141e-06_6.17743063363141e-06
1385,12750,255-55-1-1-1,0.00397088021178028_0.0012659563245068_6.98791672732567e-05_1.48258335207154e-05_1.48258335207154e-05
1385,12751,65-21-6-1-1,0.00940017905102954_0.00181786703601108_0.000299226286316809_2.59452086612519e-05_2.59452086612519e-05
1385,12752,203-4-1-1-1,0.0158572844400396_0.00332456018839174_0.000279516669093027_5.93033340828616e-05_5.93033340828616e-05
1385,12753,203-4-1-1-1,0.0142054839775355_0.00297825183543427_0.000250400349395836_5.31259034492302e-05_5.31259034492302e-05
1385,12754,65-21-6-1-1,0.00805729632945389_0.00155817174515235_0.000256479673985837_2.22387502810731e-05_2.22387502810731e-05
1385,12755,65-21-6-1-1,0.0259623992837959_0.0050207756232687_0.000826434505065474_7.16581953501244e-05_7.16581953501244e-05
1385,12756,28-21-6-1-1,0.00318181818181818_0.00060595567867036_9.97420954389365e-05_8.64840288708398e-06_8.64840288708398e-06
1385,12757,57-33-1-1-1,0.0198376916140667_0.00654307524536532_0.000384335420002912_8.15420843639347e-05_8.15420843639347e-05
1385,12758,152-23-3-1-1,0.00624375624375624_0.000926028818016817_0.000127326250598433_3.08871531681571e-05_3.08871531681571e-05
1385,12759,201-4-1-1-1,0.0040290088638195_0.000692616705914947_5.82326393943805e-05_1.23548612672628e-05_1.23548612672628e-05
1385,12760,65-21-6-1-1,0.0671441360787825_0.0129847645429363_0.00213733061654864_0.000185322919008942_0.000185322919008942
1385,12761,103-46-1-1-1,0.00410798122065728_0.000655185323848746_4.07628475760664e-05_8.64840288708398e-06_8.64840288708398e-06
1385,12762,86-40-5-1-1,0.00132978723404255_0.000116333178222429_3.82958353279081e-05_2.47097225345257e-06_2.47097225345257e-06
1385,12763,86-40-5-1-1,0.00132978723404255_0.000116333178222429_3.82958353279081e-05_2.47097225345257e-06_2.47097225345257e-06
1385,12764,151-40-5-1-1,0.0018578727357176_0.000232666356444858_7.65916706558162e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12765,106-43-4-1-1,0.00301023479831427_0.000583158385817588_6.32071297642374e-05_1.23548612672628e-05_1.23548612672628e-05
1385,12766,124-24-4-1-1,0.00552486187845304_0.000739134719621563_9.48106946463561e-05_1.85322919008942e-05_1.85322919008942e-05
1385,12767,164-12-6-1-1,0.00647249190938511_0.00107284626113078_0.000142488707769909_1.23548612672628e-05_1.23548612672628e-05
1385,12768,78-40-5-1-1,0.00214745884037223_0.000348999534667287_0.000114887505983724_7.4129167603577e-06_7.4129167603577e-06
1385,12769,106-43-4-1-1,0.00301023479831427_0.000583158385817588_6.32071297642374e-05_1.23548612672628e-05_1.23548612672628e-05
1385,12770,215-22-2-1-1,0.00549450549450549_0.00156231222208869_0.000147846558018401_1.60613196474417e-05_1.60613196474417e-05
1385,12771,11-8-5-1-1,0.000952380952380952_0.000288073746879201_5.74437529918621e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12772,41-27-1-1-1,0.00412427825130602_0.00110815602836879_8.73489590915708e-05_1.85322919008942e-05_1.85322919008942e-05
1385,12773,165-51-6-1-1,0.00258101519931173_0.000780978826796251_0.000128239836992918_1.11193751405365e-05_1.11193751405365e-05
1385,12774,13-10-4-1-1,0.00501169395255596_0.00107596298687325_9.48106946463561e-05_1.85322919008942e-05_1.85322919008942e-05
1385,12775,165-51-6-1-1,0.000286779466590192_8.67754251995835e-05_1.42488707769909e-05_1.23548612672628e-06_1.23548612672628e-06
1385,12776,181-8-5-1-1,0.00246153846153846_0.000384098329172268_7.65916706558162e-05_4.94194450690513e-06_4.94194450690513e-06
1385,12777,127-16-4-1-1,0.00489446313857449_0.000803374171520386_0.00010113140762278_1.97677780276205e-05_1.97677780276205e-05
1385,12778,74-24-4-1-1,0.00183150183150183_0.000295653887848625_3.79242778585424e-05_7.4129167603577e-06_7.4129167603577e-06
1385,12779,110-47-5-1-1,0.0382364416699181_0.00742368002424059_0.0018764959310675_0.000121077640419176_0.000121077640419176
1385,12780,278-55-1-1-1,0.000653167864141084_0.000105496360375567_5.82326393943806e-06_1.23548612672628e-06_1.23548612672628e-06
1385,12781,261-49-6-1-1,0.00216919739696312_0.000491078736290719_4.27466123309728e-05_3.70645838017885e-06_3.70645838017885e-06
1385,12782,191-48-6-1-1,0.00753186558516802_0.00196731234866828_0.000185235320100882_1.60613196474417e-05_1.60613196474417e-05
1385,12783,75-7-3-1-1,0.0148514851485149_0.00251059155813589_0.000244466401148992_5.93033340828616e-05_5.93033340828616e-05
1385,12784,145-46-1-1-1,0.00477941176470588_0.00121677274429053_7.57024312126947e-05_1.60613196474417e-05_1.60613196474417e-05
1385,12785,55-26-1-1-1,0.0166089965397924_0.00408684546615581_0.000279516669093027_5.93033340828616e-05_5.93033340828616e-05
1385,12787,225-45-4-1-1,0.0246679316888046_0.00179326834651462_0.000246507806080526_4.8183958942325e-05_4.8183958942325e-05
