Sample,word_ID_full,topic,p
1125,6415,207-14-10-3-1,0.0609636184857424_0.00524224232687918_0.00209289765055361_0.000171028821114887_9.49701073928101e-05
1125,6416,148-31-16-1-1,0.00995024875621891_0.00193955067076127_0.000548621588259498_0.000111466151445344_1.83813111082858e-05
1125,6417,137-14-10-3-1,0.0014218009478673_0.000253656886784476_0.00010126924115582_8.27558811846229e-06_4.59532777707146e-06
1125,6418,137-14-10-3-1,0.0004739336492891_8.45522955948254e-05_3.37564137186065e-05_2.75852937282076e-06_1.53177592569049e-06
1125,6419,79-25-7-3-1,0.000808407437348424_0.000337552742616034_4.64792005577504e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6420,101-32-6-2-1,0.00216333153055706_0.000260027302866801_7.68137650266928e-05_2.18975305059972e-05_6.12710370276195e-06
1125,6421,87-37-16-1-1,0.0106194690265487_0.000852151682999574_0.000274310794129749_5.57330757226722e-05_9.19065555414292e-06
1125,6422,43-28-14-3-1,0.000869691259602841_0.000869691259602841_0.000323546064870986_3.31023524738491e-05_1.83813111082858e-05
1125,6423,19-10-8-2-1,0.00313234142521535_0.000373099524298107_8.74871503247961e-05_2.18975305059972e-05_6.12710370276195e-06
1125,6424,219-49-8-2-1,0.00115074798619102_0.000286341509974229_6.5615362743597e-05_1.64231478794979e-05_4.59532777707146e-06
1125,6425,13-11-9-2-1,0.0287141073657928_0.00539273153575616_0.00100630031501575_0.000125910800409484_3.52308462908812e-05
1125,6426,415-66-7-3-1,0.00995024875621891_0.00169109357384442_0.000139437601673251_1.65511762369246e-05_9.19065555414292e-06
1125,6427,112-16-11-3-1,0.00530937308556259_0.00135969040895304_0.000493799023797314_7.17217636933398e-05_3.98261740679526e-05
1125,6428,206-39-8-2-1,0.0016_0.000288878189696678_6.5615362743597e-05_1.64231478794979e-05_4.59532777707146e-06
1125,6429,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6430,50-33-3-3-1,0.00224835696990661_0.00041627973998527_0.000146997297511223_3.58608818466699e-05_1.99130870339763e-05
1125,6431,193-22-15-1-1,0.0132641291810842_0.00368294635708567_0.000632702464788732_0.00021364345693691_3.52308462908812e-05
1125,6432,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,6433,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6434,253-72-12-2-1,0.00364520048602673_0.000679655641141822_0.000243684509787994_1.64231478794979e-05_4.59532777707146e-06
1125,6435,302-39-8-2-1,0.00154918667699458_0.000192585459797785_4.3743575162398e-05_1.09487652529986e-05_3.06355185138097e-06
1125,6436,13-11-9-2-1,0.031210986267166_0.00586166471277843_0.00109380469023451_0.000136859565662482_3.82943981422622e-05
1125,6437,364-13-6-2-1,0.025987525987526_0.00272479564032698_0.00048008603141683_0.000136859565662482_3.82943981422622e-05
1125,6438,107-46-12-2-1,0.0790378006872852_0.0102862254025045_0.00186824790837462_0.000125910800409484_3.52308462908812e-05
1125,6439,154-36-5-3-1,0.00275482093663912_0.000503081373412149_8.90809077344498e-05_1.1034117491283e-05_6.12710370276195e-06
1125,6441,24-3-3-3-1,0.06_0.00489695980412161_0.00135689813087282_0.000331023524738491_0.000183813111082858
1125,6442,240-69-7-3-1,0.00177147918511957_0.000339731612026499_4.64792005577504e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6443,54-35-7-3-1,0.0105042016806723_0.00292483182217023_0.000232396002788752_2.75852937282076e-05_1.53177592569049e-05
1125,6444,388-70-13-2-1,0.021505376344086_0.00207873197349617_0.000494132180358246_8.75901220239887e-05_2.45084148110478e-05
1125,6445,50-33-3-3-1,0.00190245589761328_0.000352236703064459_0.000124382328663342_3.03438231010284e-05_1.68495351825954e-05
1125,6446,406-27-10-3-1,0.0138121546961326_0.00098173964264677_0.000337564137186065_2.75852937282076e-05_1.53177592569049e-05
1125,6447,26-17-12-2-1,0.00635593220338983_0.00281866583150642_0.000731053529363983_4.92694436384937e-05_1.37859833312144e-05
1125,6448,391-29-13-2-1,0.0130057803468208_0.00189354092152325_0.000555898702903027_9.85388872769873e-05_2.75719666624288e-05
1125,6449,408-14-10-3-1,0.0220858895705521_0.00152194132070686_0.000607615446934918_4.96535287107737e-05_2.75719666624288e-05
1125,6451,220-58-8-2-1,0.00564174894217207_0.000565850898288301_0.000174974300649592_4.37950610119944e-05_1.22542074055239e-05
1125,6452,119-54-14-3-1,0.00480769230769231_0.000517866390471258_0.000161773032435493_1.65511762369246e-05_9.19065555414292e-06
1125,6453,408-14-10-3-1,0.0110429447852761_0.000760970660353429_0.000303807723467459_2.48267643553869e-05_1.37859833312144e-05
1125,6454,350-47-17-3-1,0.000634115409004439_9.05305087814593e-05_5.11273582493993e-05_2.75852937282076e-06_1.53177592569049e-06
1125,6455,353-64-4-3-1,0.0136_0.00168986083499006_0.000360039816167906_4.68949993379529e-05_2.60401907367383e-05
1125,6456,254-45-16-1-1,0.00614124872057318_0.000694042799305957_0.000274310794129749_5.57330757226722e-05_9.19065555414292e-06
1125,6457,43-28-14-3-1,0.000652268444702131_0.000652268444702131_0.00024265954865324_2.48267643553869e-05_1.37859833312144e-05
1125,6458,176-20-5-3-1,0.00617665225447807_0.00254000508001016_0.000222702269336125_2.75852937282076e-05_1.53177592569049e-05
1125,6459,55-36-5-3-1,0.0107671601615074_0.0010061627468243_0.0001781618154689_2.20682349825661e-05_1.22542074055239e-05
1125,6460,320-58-8-2-1,0.0065359477124183_0.000565850898288301_0.000174974300649592_4.37950610119944e-05_1.22542074055239e-05
1125,6461,406-27-10-3-1,0.00552486187845304_0.000392695857058708_0.000135025654874426_1.1034117491283e-05_6.12710370276195e-06
1125,6462,230-21-7-3-1,0.00345781466113416_0.00174825174825175_0.000116198001394376_1.37926468641038e-05_7.65887962845243e-06
1125,6463,325-65-10-3-1,0.0376661742983752_0.00670082774931021_0.00172157709964893_0.000140684998013859_7.81205722102148e-05
1125,6464,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,6465,157-23-5-3-1,0.00367376928728876_0.00109505037231713_0.000111351134668062_1.37926468641038e-05_7.65887962845243e-06
1125,6466,119-54-14-3-1,0.00400641025641026_0.000431555325392715_0.000134810860362911_1.37926468641038e-05_7.65887962845243e-06
1125,6467,220-58-8-2-1,0.0162200282087447_0.00162682133257887_0.000503051114367577_0.000125910800409484_3.52308462908812e-05
1125,6468,276-5-5-3-1,0.00775193798449612_0.000789993416721527_0.000133621361601675_1.65511762369246e-05_9.19065555414292e-06
1125,6469,81-46-12-2-1,0.0399274047186933_0.00983899821109123_0.00178701973844529_0.000120436417782985_3.36990703651907e-05
1125,6470,62-33-3-3-1,0.000875963559915907_0.000160107592302027_5.6537422119701e-05_1.37926468641038e-05_7.65887962845243e-06
1125,6471,72-44-7-3-1,0.00561009817671809_0.00156463915509486_0.000185916802231002_2.20682349825661e-05_1.22542074055239e-05
1125,6472,34-11-9-2-1,0.00424178154825027_0.000937866354044549_0.000175008750437522_2.18975305059972e-05_6.12710370276195e-06
1125,6473,127-20-5-3-1,0.00519287833827893_0.00177800355600711_0.000155891588535287_1.93097056097453e-05_1.07224314798334e-05
1125,6474,195-14-10-3-1,0.00512382578992314_0.000507313773568952_0.000202538482311639_1.65511762369246e-05_9.19065555414292e-06
1125,6475,231-49-8-2-1,0.0586816720257235_0.00696764340937291_0.00159664049342753_0.000399629931734449_0.000111819642575406
1125,6476,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6477,62-33-3-3-1,0.00105115627189909_0.000192129110762432_6.78449065436412e-05_1.65511762369246e-05_9.19065555414292e-06
1125,6478,293-37-16-1-1,0.0197841726618705_0.00312455617099844_0.00100580624514241_0.000204354610983131_3.36990703651907e-05
1125,6479,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,6480,73-45-16-1-1,0.0297147385103011_0.00867553499132447_0.00342888492662186_0.000696663446533403_0.000114883194426786
1125,6481,295-29-13-2-1,0.00197726149283243_0.000420786871449611_0.000123533045089561_2.18975305059972e-05_6.12710370276195e-06
1125,6482,341-54-14-3-1,0.0252047889098929_0.00345244260314172_0.00107848688290329_0.00011034117491283_6.12710370276194e-05
1125,6483,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,6484,157-23-5-3-1,0.00367376928728876_0.00109505037231713_0.000111351134668062_1.37926468641038e-05_7.65887962845243e-06
1125,6485,350-47-17-3-1,0.00507292327203551_0.000724244070251675_0.000409018865995194_2.20682349825661e-05_1.22542074055239e-05
1125,6486,81-46-12-2-1,0.00907441016333938_0.00223613595706619_0.000406140849646657_2.73719131324965e-05_7.65887962845243e-06
1125,6487,350-47-17-3-1,0.0107799619530755_0.00153901864928481_0.000869165090239787_4.68949993379529e-05_2.60401907367383e-05
1125,6488,168-13-6-2-1,0.00205338809034908_0.000217983651226158_3.84068825133464e-05_1.09487652529986e-05_3.06355185138097e-06
1125,6490,212-5-5-3-1,0.00875912408759124_0.000789993416721527_0.000133621361601675_1.65511762369246e-05_9.19065555414292e-06
1125,6491,272-74-9-2-1,0.00105374077976818_0.000253903770470992_8.75043752187609e-05_1.09487652529986e-05_3.06355185138097e-06
1125,6492,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6493,411-71-7-3-1,0.016497461928934_0.00305021116846551_0.000302114803625378_3.58608818466699e-05_1.99130870339763e-05
1125,6494,157-23-5-3-1,0.00293901542983101_0.000876040297853701_8.90809077344498e-05_1.1034117491283e-05_6.12710370276195e-06
1125,6495,54-35-7-3-1,0.00840336134453781_0.00233986545773618_0.000185916802231002_2.20682349825661e-05_1.22542074055239e-05
1125,6496,329-2-2-2-1,0.00166666666666667_0.000774593338497289_0.000115426790558089_1.09487652529986e-05_3.06355185138097e-06
1125,6497,90-26-5-3-1,0.0995024875621891_0.02909796314258_0.00534485446406699_0.000662047049476983_0.000367626222165717
1125,6498,90-26-5-3-1,0.0033167495854063_0.000969932104752667_0.0001781618154689_2.20682349825661e-05_1.22542074055239e-05
1125,6499,90-26-5-3-1,0.00248756218905473_0.000727449078564501_0.000133621361601675_1.65511762369246e-05_9.19065555414292e-06
1125,6500,90-26-5-3-1,0.0559701492537313_0.0163676042677013_0.00300648063603768_0.000372401465330803_0.000206789749968216
1125,6501,90-26-5-3-1,0.0713101160862355_0.0208535402521823_0.00383047903258134_0.000474467052125171_0.000263465459218764
1125,6502,57-37-16-1-1,0.00571428571428571_0.000568101121999716_0.000182873862753166_3.71553838151148e-05_6.12710370276195e-06
1125,6503,195-14-10-3-1,0.00512382578992314_0.000507313773568952_0.000202538482311639_1.65511762369246e-05_9.19065555414292e-06
1125,6504,264-62-2-2-1,0.438582677165354_0.123202831232028_0.0321463611704277_0.00304923112296011_0.000853199190609601
1125,6505,82-47-17-3-1,0.0160116448326055_0.00199167119319211_0.00112480188148678_6.06876462020568e-05_3.36990703651907e-05
1125,6506,264-62-2-2-1,0.0425196850393701_0.0119442601194426_0.00311652334506839_0.000295616661830962_8.27158999872863e-05
1125,6507,156-62-2-2-1,0.231378763866878_0.0645874806458748_0.0168523114214809_0.00159851972693779_0.000447278570301622
1125,6508,347-76-18-1-1,0.0235798499464094_0.0139416983523447_0.0019621833749554_0.000204354610983131_3.36990703651907e-05
1125,6509,342-30-2-2-1,0.00369458128078818_0.0012847965738758_0.000173140185837133_1.64231478794979e-05_4.59532777707146e-06
1125,6510,156-62-2-2-1,0.162440570522979_0.0453439504534395_0.0118312460322041_0.00112224843843236_0.00031401406476655
1125,6511,264-62-2-2-1,0.031496062992126_0.008847600088476_0.00230853581116177_0.000218975305059972_6.12710370276194e-05
1125,6512,215-65-10-3-1,0.004149377593361_0.000525555117592958_0.000135025654874426_1.1034117491283e-05_6.12710370276195e-06
1125,6513,183-62-2-2-1,0.02061337355455_0.0090687900906879_0.00236624920644081_0.000224449687686471_6.28028129533099e-05
1125,6514,272-74-9-2-1,0.00105374077976818_0.000253903770470992_8.75043752187609e-05_1.09487652529986e-05_3.06355185138097e-06
1125,6515,264-62-2-2-1,0.395275590551181_0.111037381110374_0.0289721244300802_0.00274814007850265_0.000768951514696624
1125,6516,168-13-6-2-1,0.00205338809034908_0.000217983651226158_3.84068825133464e-05_1.09487652529986e-05_3.06355185138097e-06
1125,6517,364-13-6-2-1,0.0218295218295218_0.00228882833787466_0.000403272266390137_0.000114962035156485_3.21672944395002e-05
1125,6518,62-33-3-3-1,0.00175192711983181_0.000320215184604054_0.000113074844239402_2.75852937282076e-05_1.53177592569049e-05
1125,6519,96-42-4-3-1,0.0482490272373541_0.0131523122613492_0.0039392591651312_0.000513086463344662_0.00028491032217843
1125,6520,220-58-8-2-1,0.00282087447108604_0.000282925449144151_8.74871503247961e-05_2.18975305059972e-05_6.12710370276195e-06
1125,6521,79-25-7-3-1,0.00161681487469685_0.000675105485232067_9.29584011155008e-05_1.1034117491283e-05_6.12710370276195e-06
1125,6522,79-25-7-3-1,0.00282942603071948_0.00118143459915612_0.000162677201952126_1.93097056097453e-05_1.07224314798334e-05
1125,6523,271-5-5-3-1,0.00159235668789809_0.000263331138907176_4.45404538672249e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6524,137-14-10-3-1,0.004739336492891_0.000845522955948254_0.000337564137186065_2.75852937282076e-05_1.53177592569049e-05
1125,6525,28-19-14-3-1,0.0823994726433751_0.0106791969243913_0.00337027150907277_0.000344816171602595_0.000191471990711311
1125,6526,120-33-3-3-1,0.0048857784233461_0.001184796183035_0.000418376923685788_0.000102065586794368_5.6675709250548e-05
1125,6527,54-35-7-3-1,0.0315126050420168_0.00877449546651068_0.000697188008366256_8.27558811846229e-05_4.59532777707146e-05
1125,6528,353-64-4-3-1,0.0104_0.00129224652087475_0.000275324565304869_3.58608818466699e-05_1.99130870339763e-05
1125,6529,111-13-6-2-1,0.00276497695852535_0.000326975476839237_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,6530,272-74-9-2-1,0.0468914646996839_0.0112987177859591_0.00389394469723486_0.000487220053758437_0.000136328057386453
1125,6531,62-33-3-3-1,0.000525578135949545_9.60645553812162e-05_3.39224532718206e-05_8.27558811846229e-06_4.59532777707146e-06
1125,6532,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,6533,213-13-6-2-1,0.00263157894736842_0.000326975476839237_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,6534,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,6535,193-22-15-1-1,0.0778546712802768_0.0216172938350681_0.00371368838028169_0.00125399420376012_0.000206789749968216
1125,6536,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6537,50-33-3-3-1,0.0110688343133864_0.00204937718146594_0.000723679003132173_0.000176545879860529_9.80336592441911e-05
1125,6538,251-32-6-2-1,0.00779510022271715_0.000455047780016902_0.000134424088796712_3.83206783854951e-05_1.07224314798334e-05
1125,6539,271-5-5-3-1,0.0127388535031847_0.00210664911125741_0.000356323630937799_4.41364699651322e-05_2.45084148110478e-05
1125,6540,271-5-5-3-1,0.00875796178343949_0.00144832126398947_0.000244972496269737_3.03438231010284e-05_1.68495351825954e-05
1125,6541,300-72-12-2-1,0.00171969045571797_0.000453103760761214_0.000162456339858663_1.09487652529986e-05_3.06355185138097e-06
1125,6542,396-64-4-3-1,0.00633713561470215_0.000497017892644135_0.000105894063578796_1.37926468641038e-05_7.65887962845243e-06
1125,6543,271-5-5-3-1,0.00955414012738853_0.00157998683344305_0.000267242723203349_3.31023524738491e-05_1.83813111082858e-05
1125,6544,50-33-3-3-1,0.00847457627118644_0.00156905440455986_0.00055406673677307_0.000135167939268217_7.50570203588338e-05
1125,6545,144-7-6-2-1,0.00390815828041036_0.000586983637831095_0.000153627530053386_4.37950610119944e-05_1.22542074055239e-05
1125,6546,387-34-12-2-1,0.003584229390681_0.00121555915721232_0.000243684509787994_1.64231478794979e-05_4.59532777707146e-06
1125,6547,365-32-6-2-1,0.00144300144300144_0.0001300136514334_3.84068825133464e-05_1.09487652529986e-05_3.06355185138097e-06
1125,6549,260-13-6-2-1,0.0675675675675676_0.00926430517711172_0.00163229250681722_0.00046532252325244_0.000130200953683691
1125,6550,293-37-16-1-1,0.0179856115107914_0.00284050560999858_0.00091436931376583_0.000185776919075574_3.06355185138097e-05
1125,6551,238-8-7-3-1,0.00517129928894635_0.0028030833917309_0.000185916802231002_2.20682349825661e-05_1.22542074055239e-05
1125,6552,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6553,387-34-12-2-1,0.004778972520908_0.00162074554294976_0.000324912679717326_2.18975305059972e-05_6.12710370276195e-06
1125,6556,320-58-8-2-1,0.0163398692810458_0.00141462724572075_0.00043743575162398_0.000109487652529986_3.06355185138097e-05
1125,6557,254-45-16-1-1,0.00409416581371546_0.000462695199537305_0.000182873862753166_3.71553838151148e-05_6.12710370276195e-06
1125,6558,103-51-2-2-1,0.00863930885529158_0.00219961506736321_0.000461707162232354_4.37950610119944e-05_1.22542074055239e-05
1125,6559,16-13-6-2-1,0.00348837209302326_0.000326975476839237_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,6560,369-27-10-3-1,0.00256191289496157_0.000294521892794031_0.00010126924115582_8.27558811846229e-06_4.59532777707146e-06
1125,6561,366-51-2-2-1,0.0125610607117934_0.00494913390156723_0.0010388411150228_9.85388872769873e-05_2.75719666624288e-05
1125,6562,388-70-13-2-1,0.00806451612903226_0.000779524490061063_0.000185299567634342_3.28462957589958e-05_9.19065555414292e-06
1125,6563,330-36-5-3-1,0.0444810543657331_0.00339579927053201_0.000601296127207536_7.44802930661606e-05_4.13579499936431e-05
1125,6564,226-27-10-3-1,0.00235571260306243_0.000196347928529354_6.75128274372131e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6565,111-13-6-2-1,0.00276497695852535_0.000326975476839237_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,6566,238-8-7-3-1,0.00323206205559147_0.00175192711983181_0.000116198001394376_1.37926468641038e-05_7.65887962845243e-06
1125,6567,220-58-8-2-1,0.00141043723554302_0.000141462724572075_4.3743575162398e-05_1.09487652529986e-05_3.06355185138097e-06
1125,6568,199-54-14-3-1,0.0255198487712665_0.00466079751424133_0.00145595729191944_0.000148960586132321_8.27158999872863e-05
1125,6569,33-19-14-3-1,0.0160398230088496_0.00247757368645878_0.000781902990104883_7.99973518118021e-05_4.44215018450241e-05
1125,6570,102-3-3-3-1,0.437103594080338_0.0337482146500714_0.00935128961859855_0.00228130379132277_0.00126677869054603
1125,6573,405-14-10-3-1,0.00621890547263682_0.000422761477974127_0.000168782068593033_1.37926468641038e-05_7.65887962845243e-06
1125,6574,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6575,300-72-12-2-1,0.00773860705073087_0.00203896692342546_0.000731053529363983_4.92694436384937e-05_1.37859833312144e-05
1125,6576,365-32-6-2-1,0.00649350649350649_0.000585061431450302_0.000172830971310059_4.92694436384937e-05_1.37859833312144e-05
1125,6577,362-64-4-3-1,0.0117924528301887_0.00099403578528827_0.000211788127157592_2.75852937282076e-05_1.53177592569049e-05
1125,6578,95-7-6-2-1,0.00686274509803922_0.00154083204930663_0.000403272266390137_0.000114962035156485_3.21672944395002e-05
1125,6579,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6580,92-38-4-3-1,0.0608622147083686_0.00521966072205307_0.00152487451553466_0.000198614114843095_0.000110287866649715
1125,6581,267-74-9-2-1,0.00435729847494553_0.000761711311412974_0.000262513125656283_3.28462957589958e-05_9.19065555414292e-06
1125,6582,2-2-2-2-1,0.0116959064327485_0.00309837335398916_0.000461707162232354_4.37950610119944e-05_1.22542074055239e-05
1125,6583,2-2-2-2-1,0.0146198830409357_0.00387296669248644_0.000577133952790443_5.4743826264993e-05_1.53177592569049e-05
1125,6584,2-2-2-2-1,0.0043859649122807_0.00116189000774593_0.000173140185837133_1.64231478794979e-05_4.59532777707146e-06
1125,6585,79-25-7-3-1,0.000808407437348424_0.000337552742616034_4.64792005577504e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6587,362-64-4-3-1,0.00235849056603774_0.000198807157057654_4.23576254315183e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6588,373-27-10-3-1,0.0362976406533575_0.00392695857058708_0.00135025654874426_0.00011034117491283_6.12710370276194e-05
1125,6589,218-27-10-3-1,0.0173210161662818_0.00147260946397016_0.000506346205779098_4.13779405923114e-05_2.29766388853573e-05
1125,6590,373-27-10-3-1,0.00816696914700544_0.000883565678382093_0.000303807723467459_2.48267643553869e-05_1.37859833312144e-05
1125,6591,281-36-5-3-1,0.00145666423889294_0.000251540686706075_4.45404538672249e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6592,161-26-5-3-1,0.0146842878120411_0.0036372453928225_0.000668106808008374_8.27558811846229e-05_4.59532777707146e-05
1125,6593,315-25-7-3-1,0.00551724137931034_0.00135021097046413_0.000185916802231002_2.20682349825661e-05_1.22542074055239e-05
1125,6594,157-23-5-3-1,0.00220426157237326_0.000657030223390276_6.68106808008374e-05_8.27558811846229e-06_4.59532777707146e-06
1125,6595,230-21-7-3-1,0.00138312586445367_0.000699300699300699_4.64792005577504e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6596,232-18-13-2-1,0.00107642626480086_0.000452796015395065_6.17665225447807e-05_1.09487652529986e-05_3.06355185138097e-06
1125,6597,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,6598,101-32-6-2-1,0.00162249864791779_0.000195020477150101_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,6600,391-29-13-2-1,0.0101156069364162_0.00147275405007364_0.000432365657813465_7.66413567709902e-05_2.14448629596668e-05
1125,6601,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,6602,365-32-6-2-1,0.00216450216450216_0.000195020477150101_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,6603,43-28-14-3-1,0.0021742281490071_0.0021742281490071_0.000808865162177465_8.27558811846229e-05_4.59532777707146e-05
1125,6604,109-54-14-3-1,0.00294464075382803_0.000431555325392715_0.000134810860362911_1.37926468641038e-05_7.65887962845243e-06
1125,6606,271-5-5-3-1,0.00398089171974522_0.000658327847267939_0.000111351134668062_1.37926468641038e-05_7.65887962845243e-06
1125,6607,353-64-4-3-1,0.0056_0.000695825049701789_0.000148251689010314_1.93097056097453e-05_1.07224314798334e-05
1125,6608,16-13-6-2-1,0.00348837209302326_0.000326975476839237_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,6609,280-75-9-2-1,0.00717703349282297_0.00200601805416249_0.000262513125656283_3.28462957589958e-05_9.19065555414292e-06
1125,6610,387-34-12-2-1,0.003584229390681_0.00121555915721232_0.000243684509787994_1.64231478794979e-05_4.59532777707146e-06
1125,6611,157-23-5-3-1,0.00220426157237326_0.000657030223390276_6.68106808008374e-05_8.27558811846229e-06_4.59532777707146e-06
1125,6613,149-38-4-3-1,0.0172651933701657_0.00181238219515731_0.000529470317893979_6.8963234320519e-05_3.82943981422622e-05
1125,6614,378-72-12-2-1,0.00122473974280465_0.000453103760761214_0.000162456339858663_1.09487652529986e-05_3.06355185138097e-06
1125,6615,271-5-5-3-1,0.00318471337579618_0.000526662277814352_8.90809077344498e-05_1.1034117491283e-05_6.12710370276195e-06
1125,6616,238-8-7-3-1,0.02650290885585_0.0143658023826209_0.000952823611433883_0.000113099704285651_6.28028129533099e-05
1125,6618,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,6619,88-49-8-2-1,0.00488758553274682_0.000477235849957049_0.000109358937905995_2.73719131324965e-05_7.65887962845243e-06
1125,6620,261-36-5-3-1,0.00512163892445583_0.0010061627468243_0.0001781618154689_2.20682349825661e-05_1.22542074055239e-05
1125,6621,237-39-8-2-1,0.0137339055793991_0.00154068367838228_0.000349948601299184_8.75901220239887e-05_2.45084148110478e-05
1125,6622,230-21-7-3-1,0.00276625172890733_0.0013986013986014_9.29584011155008e-05_1.1034117491283e-05_6.12710370276195e-06
1125,6623,64-37-16-1-1,0.0704041720990874_0.00766936514699617_0.00246879714716774_0.00050159768150405_8.27158999872863e-05
1125,6624,238-8-7-3-1,0.00129282482223659_0.000700770847932726_4.64792005577504e-05_5.51705874564152e-06_3.06355185138097e-06
1125,6625,249-45-16-1-1,0.000881834215167548_0.000115673799884326_4.57184656882915e-05_9.2888459537787e-06_1.53177592569049e-06
1125,6626,340-27-10-3-1,0.0066006600660066_0.000392695857058708_0.000135025654874426_1.1034117491283e-05_6.12710370276195e-06
1125,6627,62-33-3-3-1,0.000875963559915907_0.000160107592302027_5.6537422119701e-05_1.37926468641038e-05_7.65887962845243e-06
1125,6628,235-18-13-2-1,0.00492264416315049_0.00158478605388273_0.000216182828906733_3.83206783854951e-05_1.07224314798334e-05
1125,6629,347-76-18-1-1,0.00535905680600214_0.00316856780735108_0.000445950767035319_4.64442297688935e-05_7.65887962845243e-06
1125,6630,79-25-7-3-1,0.00161681487469685_0.000675105485232067_9.29584011155008e-05_1.1034117491283e-05_6.12710370276195e-06
1125,6631,62-33-3-3-1,0.000525578135949545_9.60645553812162e-05_3.39224532718206e-05_8.27558811846229e-06_4.59532777707146e-06
1125,6632,400-70-13-2-1,0.00310024112986566_0.00116928673509159_0.000277949351451513_4.92694436384937e-05_1.37859833312144e-05
1125,6633,238-8-7-3-1,0.00258564964447317_0.00140154169586545_9.29584011155008e-05_1.1034117491283e-05_6.12710370276195e-06
1125,6634,213-13-6-2-1,0.00263157894736842_0.000326975476839237_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,6635,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,6636,360-69-7-3-1,0.00207756232686981_0.000509597418039749_6.97188008366256e-05_8.27558811846229e-06_4.59532777707146e-06
1125,6638,254-45-16-1-1,0.00307062436028659_0.000347021399652979_0.000137155397064874_2.78665378613361e-05_4.59532777707146e-06
1125,6639,143-47-17-3-1,0.00226500566251416_0.000362122035125837_0.000204509432997597_1.1034117491283e-05_6.12710370276195e-06
1125,6641,199-54-14-3-1,0.0184310018903592_0.00336613153806318_0.0010515247108307_0.00010758264554001_5.9739261101929e-05
1125,6642,279-50-13-2-1,0.0040595399188092_0.00082827167310878_9.26497838171711e-05_1.64231478794979e-05_4.59532777707146e-06
1125,6643,313-27-10-3-1,0.00413793103448276_0.000294521892794031_0.00010126924115582_8.27558811846229e-06_4.59532777707146e-06
