Sample,word_ID_full,topic,p
1805,10850,412-76-17-1-1,0.00380469245402663_0.000823723228995058_0.000119505248272153_8.26439450913629e-06_4.25364484192392e-06
1805,10851,47-34-10-1-1,0.0107936507936508_0.000932477647962262_0.000298125317854199_2.34157844425528e-05_1.20519937187844e-05
1805,10852,397-57-7-2-1,0.00883466554480438_0.00193709067429204_0.000412971229671_3.06771319511094e-05_1.48877569467337e-05
1805,10853,108-55-8-1-1,0.00246609124537608_0.00031055900621118_5.7896336609301e-05_5.50959633942419e-06_2.83576322794928e-06
1805,10854,258-41-16-1-1,0.00227686703096539_0.00062625250501002_7.28767362882421e-05_6.88699542428024e-06_3.5447040349366e-06
1805,10855,150-67-9-1-1,0.00075642965204236_0.000203045685279188_3.131556696834e-05_2.7547981697121e-06_1.41788161397464e-06
1805,10856,67-41-16-1-1,0.0751555768310196_0.0196643286573146_0.0022883295194508_0.0002162516563224_0.000111303706697009
1805,10857,469-43-15-1-1,0.00361271676300578_0.000218283419191478_7.87153652392947e-05_6.88699542428024e-06_3.5447040349366e-06
1805,10858,361-86-19-1-1,0.0361383582860093_0.00753012048192771_0.00116426052824163_9.64179359399234e-05_4.96258564891124e-05
1805,10859,458-58-16-1-1,0.0167901234567901_0.00598486182010209_0.000495561806760046_4.68315688851056e-05_2.41039874375689e-05
1805,10860,414-38-16-1-1,0.00205761316872428_0.000802648740844788_0.000116602778061187_1.10191926788484e-05_5.67152645589856e-06
1805,10861,438-81-19-1-1,0.0132794457274827_0.00193667901650387_0.00038254274499368_3.16801789516891e-05_1.63056385607084e-05
1805,10862,383-47-19-1-1,0.00170575692963753_0.000322528624415417_6.65291730423791e-05_5.50959633942419e-06_2.83576322794928e-06
1805,10863,239-16-7-2-1,0.0089535534415221_0.00128596688635268_0.000314644746416_2.3373052915131e-05_1.13430529117971e-05
1805,10864,427-90-17-1-1,0.0389566395663957_0.0109346771893125_0.0022905172585496_0.000158400894758446_8.15281928035419e-05
1805,10865,415-90-17-1-1,0.00924321201617562_0.00152134639155653_0.000318680662059075_2.20383853576968e-05_1.13430529117971e-05
1805,10866,361-86-19-1-1,0.0129065565307176_0.00268932874354561_0.000415807331514869_3.44349771214012e-05_1.7723520174683e-05
1805,10867,289-56-2-2-1,0.0360042357924462_0.00666623096529639_0.000923127047622495_0.00014900321233396_7.23119623127067e-05
1805,10868,400-56-2-2-1,0.00353825740822645_0.000522841644336971_7.24021213821565e-05_1.16865264575655e-05_5.67152645589856e-06
1805,10869,155-68-16-1-1,0.00541072306935563_0.00158753066820609_0.000320657639668265_3.03027798668331e-05_1.55966977537211e-05
1805,10870,461-89-17-1-1,0.00088261253309797_0.000232288037166086_3.98350827573844e-05_2.7547981697121e-06_1.41788161397464e-06
1805,10871,397-57-7-2-1,0.00673117374842238_0.00147587860898441_0.000314644746416_2.3373052915131e-05_1.13430529117971e-05
1805,10872,448-80-8-1-1,0.00260078023407022_0.000716845878136201_0.000115792673218602_1.10191926788484e-05_5.67152645589856e-06
1805,10873,17-17-2-2-1,0.00353178607467205_0.000820729276585766_6.33518562093869e-05_1.02257106503698e-05_4.96258564891124e-06
1805,10874,56-12-6-2-1,0.0363708504166116_0.0105606758832565_0.00271478918427989_0.000401724346978814_0.000194958721921513
1805,10875,286-78-6-2-1,0.00225140712945591_0.000342700479780672_5.92317640206521e-05_8.76489484317412e-06_4.25364484192392e-06
1805,10876,252-8-3-1-1,0.0129958960328317_0.00250543944089141_0.000277311537619499_5.23411652245298e-05_2.69397506655182e-05
1805,10877,398-2-2-2-1,0.00124781632143748_0.00020806458324664_4.52513258638478e-05_7.30407903597843e-06_3.5447040349366e-06
1805,10878,294-74-12-2-1,0.00417827298050139_0.000638807559222784_0.000219547001353873_1.75297896863482e-05_8.50728968384785e-06
1805,10879,23-21-8-1-1,0.00428082191780822_0.00047530776177575_0.000144740841523253_1.37739908485605e-05_7.08940806987321e-06
1805,10880,1-1-1-1-1,0.00613379336783592_0.00123930134386739_0.000204423207144591_4.40767707153935e-05_2.26861058235943e-05
1805,10881,181-4-4-2-1,0.00167410714285714_0.000596955526813252_0.00012054244098443_8.76489484317412e-06_4.25364484192392e-06
1805,10882,362-20-10-1-1,0.0115998066698888_0.0014002333722287_0.000420882801676516_3.30575780365452e-05_1.70145793676957e-05
1805,10883,180-51-16-1-1,0.0490566037735849_0.012116975416521_0.00151583611479544_0.000143249504825029_7.37298439266813e-05
1805,10884,218-33-2-2-1,0.0366161616161616_0.00468094264500161_0.000787373070030952_0.000127090975226025_6.16778502078969e-05
1805,10885,147-7-6-2-1,0.113220113220113_0.0181837629693015_0.00335646662783695_0.000496677374446533_0.000241039874375689
1805,10886,194-69-17-1-1,0.00412654745529574_0.000854863221884498_0.00017925787240823_1.23965917637044e-05_6.38046726288589e-06
1805,10887,307-21-8-1-1,0.00309917355371901_0.00028518465706545_8.68445049139516e-05_8.26439450913629e-06_4.25364484192392e-06
1805,10888,92-52-1-1-1,0.00182982616651418_0.000203196965591981_3.83293513396108e-05_8.26439450913629e-06_4.25364484192392e-06
1805,10889,336-34-10-1-1,0.00200937709310114_0.000329109758104328_0.000105220700419129_8.26439450913629e-06_4.25364484192392e-06
1805,10890,14-14-3-1-1,0.0187137585661571_0.00379273504273504_0.000518134715025907_9.77953350247794e-05_5.03347972960998e-05
1805,10891,255-55-8-1-1,0.0026246719160105_0.000388198757763975_7.23704207616263e-05_6.88699542428024e-06_3.5447040349366e-06
1805,10892,255-55-8-1-1,0.0020997375328084_0.00031055900621118_5.7896336609301e-05_5.50959633942419e-06_2.83576322794928e-06
1805,10893,345-64-9-1-1,0.0210424085464552_0.00391048008663217_0.00101775592647105_8.95309405156431e-05_4.60811524541758e-05
1805,10894,287-82-15-1-1,0.00676437429537768_0.00100359621978757_0.000188916876574307_1.65287890182726e-05_8.50728968384785e-06
1805,10895,294-74-12-2-1,0.0243732590529248_0.00372637742879957_0.00128069084123093_0.000102257106503698_4.96258564891124e-05
1805,10896,351-43-15-1-1,0.00306539509536785_0.000392910154544661_0.00014168765743073_1.23965917637044e-05_6.38046726288589e-06
1805,10897,266-74-12-2-1,0.00254668930390492_0.000319403779611392_0.000109773500676937_8.76489484317412e-06_4.25364484192392e-06
1805,10898,469-43-15-1-1,0.00505780346820809_0.00030559678686807_0.000110201511335013_9.64179359399234e-06_4.96258564891124e-06
1805,10899,316-21-8-1-1,0.00462748727441_0.0009506155235515_0.000289481683046505_2.7547981697121e-05_1.41788161397464e-05
1805,10900,303-82-15-1-1,0.00140924464487035_0.000418165091578155_7.87153652392947e-05_6.88699542428024e-06_3.5447040349366e-06
1805,10901,181-4-4-2-1,0.00474330357142857_0.00169137399263755_0.000341536916122551_2.48338687223267e-05_1.20519937187844e-05
1805,10902,236-7-6-2-1,0.0117252931323283_0.00187185795272222_0.000345518623453804_5.1128553251849e-05_2.48129282445562e-05
1805,10903,422-90-17-1-1,0.00267809319764328_0.000475420747361415_9.95877068934611e-05_6.88699542428024e-06_3.5447040349366e-06
1805,10904,362-20-10-1-1,0.00241662638956017_0.00029171528588098_8.76839170159409e-05_6.88699542428024e-06_3.5447040349366e-06
1805,10905,469-43-15-1-1,0.0065028901734104_0.000392910154544661_0.00014168765743073_1.23965917637044e-05_6.38046726288589e-06
1805,10906,183-20-10-1-1,0.0015625_0.000233372228704784_7.01471336127527e-05_5.50959633942419e-06_2.83576322794928e-06
1805,10907,453-55-8-1-1,0.0219198790627362_0.00225155279503106_0.000419748440417433_3.99445734608254e-05_2.05592834026323e-05
1805,10908,150-67-9-1-1,0.0018910741301059_0.00050761421319797_7.82889174208499e-05_6.88699542428024e-06_3.5447040349366e-06
1805,10909,5-5-3-1-1,0.00439439714364186_0.000799001248439451_0.000116762752681894_2.20383853576968e-05_1.13430529117971e-05
1805,10910,392-14-3-1-1,0.095674591807505_0.0178418803418803_0.00243742246223455_0.00046005129434192_0.000236786229533765
1805,10911,417-39-10-1-1,0.00270165959089155_0.00070281124497992_0.000122757483822317_9.64179359399234e-06_4.96258564891124e-06
1805,10912,8-8-3-1-1,0.0274700930438635_0.00408782224566493_0.000452455666642341_8.5398743261075e-05_4.39543300332139e-05
1805,10913,268-20-10-1-1,0.00908340214698596_0.00128354725787631_0.00038580923487014_3.03027798668331e-05_1.55966977537211e-05
1805,10914,5-5-3-1-1,0.0241691842900302_0.00439450686641698_0.00064219513975042_0.000121211119467332_6.23867910148842e-05
1805,10915,388-88-2-2-1,0.00389020963907499_0.00107797340998922_0.000162904773109852_2.62946845295224e-05_1.27609345257718e-05
1805,10916,185-48-6-2-1,0.00293147673140344_0.000368307168178261_7.89756853608695e-05_1.16865264575655e-05_5.67152645589856e-06
1805,10917,388-88-2-2-1,0.141776529068511_0.0392861420529405_0.00593697395333683_0.00095829516952037_0.000465065169383682
1805,10918,388-88-2-2-1,0.00432245515452777_0.00119774823332136_0.000181005303455391_2.92163161439137e-05_1.41788161397464e-05
1805,10919,466-88-2-2-1,0.0834800986262769_0.0141933165648581_0.00214491284594639_0.000346213346305378_0.000168018971255995
1805,10920,311-55-8-1-1,0.00530035335689046_0.00093167701863354_0.000173689009827903_1.65287890182726e-05_8.50728968384785e-06
1805,10921,83-29-12-2-1,0.00769442154438032_0.00181007175641606_0.000512276336492371_4.09028426014792e-05_1.9850342595645e-05
1805,10922,437-82-15-1-1,0.0193503800967519_0.00234172451283767_0.00044080604534005_3.85671743759693e-05_1.9850342595645e-05
1805,10923,68-35-3-1-1,0.0112633181126332_0.0019723865877712_0.000270013865576881_5.09637661396738e-05_2.62308098585309e-05
1805,10924,362-20-10-1-1,0.00483325277912035_0.00058343057176196_0.000175367834031882_1.37739908485605e-05_7.08940806987321e-06
1805,10925,345-64-9-1-1,0.00291356426027841_0.000541451088918301_0.00014092005135753_1.23965917637044e-05_6.38046726288589e-06
1805,10926,362-20-10-1-1,0.00338327694538424_0.000408401400233372_0.000122757483822317_9.64179359399234e-06_4.96258564891124e-06
1805,10927,69-42-10-1-1,0.136125654450262_0.0444748546014369_0.00911912736965786_0.000716247524125145_0.000368649219633407
1805,10928,69-42-10-1-1,0.0418848167539267_0.013684570646596_0.00280588534451011_0.000220383853576968_0.000113430529117971
1805,10929,170-65-15-1-1,0.0138095238095238_0.00293492561481631_0.000456549118387909_3.99445734608254e-05_2.05592834026323e-05
1805,10930,239-16-7-2-1,0.00559597090095131_0.000803729303970423_0.00019665296651_1.46081580719569e-05_7.08940806987321e-06
1805,10931,467-85-14-2-1,0.0749383418706128_0.0295991007868115_0.0261855305608344_0.00173106673152689_0.000840094856279975
1805,10932,380-57-7-2-1,0.102609464838567_0.021400239830274_0.004562348823032_0.000338909267269399_0.000164474267221058
1805,10933,380-57-7-2-1,0.0168067226890756_0.00350521169633798_0.000747281272737999_5.55110006734361e-05_2.69397506655182e-05
1805,10934,351-43-15-1-1,0.00340599455040872_0.000436566838382956_0.000157430730478589_1.37739908485605e-05_7.08940806987321e-06
1805,10935,287-82-15-1-1,0.00225479143179256_0.000334532073262524_6.29722921914358e-05_5.50959633942419e-06_2.83576322794928e-06
1805,10936,120-53-13-2-1,0.00882785679254536_0.00100654252642174_0.000280046674445741_2.62946845295224e-05_1.27609345257718e-05
1805,10937,303-82-15-1-1,0.00901916572717024_0.00267625658610019_0.000503778337531486_4.40767707153935e-05_2.26861058235943e-05
1805,10938,469-43-15-1-1,0.00361271676300578_0.000218283419191478_7.87153652392947e-05_6.88699542428024e-06_3.5447040349366e-06
1805,10939,149-11-8-1-1,0.0170630816959669_0.00254217702796395_0.000477644777026734_4.54541698002496e-05_2.33950466305816e-05
1805,10940,317-42-10-1-1,0.00678142931664058_0.00111187136503592_0.000227978184241446_1.79061881031286e-05_9.21623049083517e-06
1805,10941,375-42-10-1-1,0.000911577028258888_0.00017105713308245_3.50735668063764e-05_2.7547981697121e-06_1.41788161397464e-06
1805,10942,374-45-17-1-1,0.003955174686882_0.001020581731587_0.000119505248272153_8.26439450913629e-06_4.25364484192392e-06
1805,10943,258-41-16-1-1,0.0992714025500911_0.0273046092184369_0.00317742570216735_0.000300273000498618_0.000154549095923236
1805,10944,258-41-16-1-1,0.0145719489981785_0.00400801603206413_0.000466411112244749_4.40767707153935e-05_2.26861058235943e-05
1805,10945,318-77-7-2-1,0.00267379679144385_0.000665247472059606_9.83264832549999e-05_7.30407903597843e-06_3.5447040349366e-06
1805,10946,23-21-8-1-1,0.00214041095890411_0.000237653880887875_7.23704207616263e-05_6.88699542428024e-06_3.5447040349366e-06
1805,10947,195-47-19-1-1,0.00375586854460094_0.000645057248830834_0.000133058346084758_1.10191926788484e-05_5.67152645589856e-06
1805,10948,298-10-7-2-1,0.0478243825950608_0.0103732675792875_0.002399166191422_0.000178219528477874_8.64907784524531e-05
1805,10949,201-72-8-1-1,0.031394750386001_0.0055308731525977_0.000882919133291841_8.40213441762189e-05_4.32453892262266e-05
1805,10950,150-67-9-1-1,0.00264750378214826_0.000710659898477157_0.00010960448438919_9.64179359399234e-06_4.96258564891124e-06
1805,10951,255-55-8-1-1,0.0015748031496063_0.000232919254658385_4.34222524569758e-05_4.13219725456814e-06_2.12682242096196e-06
1805,10952,154-62-3-1-1,0.00298841987299216_0.00101080295659865_0.000116762752681894_2.20383853576968e-05_1.13430529117971e-05
1805,10953,307-21-8-1-1,0.00206611570247934_0.0001901231047103_5.7896336609301e-05_5.50959633942419e-06_2.83576322794928e-06
1805,10954,348-84-15-1-1,0.0018470631695604_0.000441579086814448_7.87153652392947e-05_6.88699542428024e-06_3.5447040349366e-06
1805,10955,418-41-16-1-1,0.0230692076228686_0.00576152304609218_0.000670465973851827_6.33603579033782e-05_3.26112771214167e-05
1805,10956,417-39-10-1-1,0.00308761096101891_0.000803212851405623_0.000140294267225505_1.10191926788484e-05_5.67152645589856e-06
1805,10957,185-48-6-2-1,0.00256504213997801_0.000322268772155978_6.91037246907608e-05_1.02257106503698e-05_4.96258564891124e-06
1805,10958,313-52-1-1-1,0.00839832033593281_0.000948252506095909_0.000178870306251517_3.85671743759693e-05_1.9850342595645e-05
1805,10959,177-51-16-1-1,0.00851703406813627_0.00198065944308517_0.000247780903380023_2.34157844425528e-05_1.20519937187844e-05
1805,10960,132-33-2-2-1,0.0162520729684909_0.00263639298396643_0.000443462993465709_7.15799745525886e-05_3.47380995423787e-05
1805,10961,99-22-9-1-1,0.00960799385088393_0.00192233756247597_0.00039144458710425_3.44349771214012e-05_1.7723520174683e-05
1805,10962,287-82-15-1-1,0.00338218714768884_0.000501798109893786_9.44584382871536e-05_8.26439450913629e-06_4.25364484192392e-06
1805,10963,202-24-11-2-1,0.199336196798126_0.0276483968804159_0.0147902422065129_0.0014914929391468_0.000723828563934054
1805,10964,414-38-16-1-1,0.00205761316872428_0.000802648740844788_0.000116602778061187_1.10191926788484e-05_5.67152645589856e-06
1805,10965,446-81-19-1-1,0.0026080476900149_0.000589424048501179_0.000116426052824163_9.64179359399234e-06_4.96258564891124e-06
1805,10966,251-2-2-2-1,0.0172326406487582_0.00141483916607715_0.000307709015874165_4.96677374446533e-05_2.41039874375689e-05
1805,10967,255-55-8-1-1,0.0031496062992126_0.00046583850931677_8.68445049139516e-05_8.26439450913629e-06_4.25364484192392e-06
1805,10968,30-16-7-2-1,0.00238379022646007_0.000321491721588169_7.86611866039999e-05_5.84326322878275e-06_2.83576322794928e-06
1805,10969,398-2-2-2-1,0.00399301222859995_0.000665806666389247_0.000144804242764313_2.3373052915131e-05_1.13430529117971e-05
1805,10970,260-21-8-1-1,0.0108538350217077_0.000712961642663625_0.000217111262284879_2.06609862728407e-05_1.06341121048098e-05
1805,10971,302-53-13-2-1,0.0369351669941061_0.0105127774981826_0.00292493193309996_0.000274633371752789_0.000133280871713616
1805,10972,22-20-10-1-1,0.00417972831765935_0.000466744457409568_0.000140294267225505_1.10191926788484e-05_5.67152645589856e-06
1805,10973,7-7-6-2-1,0.0190092165898618_0.00352978928227618_0.000651549404227174_9.64138432749153e-05_4.67900932611632e-05
1805,10974,302-53-13-2-1,0.031434184675835_0.00894704467930437_0.00248930377285103_0.00023373052915131_0.000113430529117971
1805,10975,411-55-8-1-1,0.00367421922841396_0.00046583850931677_8.68445049139516e-05_8.26439450913629e-06_4.25364484192392e-06
1805,10976,219-26-5-2-1,0.00474547023295945_0.000752805912948262_0.000135713668833973_1.60689738791526e-05_7.79834887686053e-06
1805,10977,5-5-3-1-1,0.00192254875034331_0.00034956304619226_5.10837042983288e-05_9.64179359399234e-06_4.96258564891124e-06
1805,10978,320-71-12-2-1,0.0181950509461426_0.00490099980396001_0.00182955834461561_0.000146081580719569_7.08940806987321e-05
1805,10979,468-31-14-2-1,0.0238678090575275_0.00747269591875838_0.000861802271622398_5.69718164806318e-05_2.76486914725055e-05
1805,10980,412-76-17-1-1,0.00697526949904883_0.00151015925315761_0.000219092955165614_1.51513899334165e-05_7.79834887686053e-06
1805,10981,377-55-8-1-1,0.00901328273244782_0.00147515527950311_0.00027500759889418_2.61705826122649e-05_1.34698753327591e-05
1805,10982,201-72-8-1-1,0.0036026762738034_0.000634690361773506_0.000101318589066277_9.64179359399234e-06_4.96258564891124e-06
1805,10983,22-20-10-1-1,0.0308254963427377_0.00344224037339557_0.0010346702207881_8.12665460065068e-05_4.18275076122519e-05
1805,10984,171-55-8-1-1,0.00345679012345679_0.000543478260869565_0.000101318589066277_9.64179359399234e-06_4.96258564891124e-06
1805,10985,171-55-8-1-1,0.00296296296296296_0.00046583850931677_8.68445049139516e-05_8.26439450913629e-06_4.25364484192392e-06
1805,10986,351-43-15-1-1,0.00306539509536785_0.000392910154544661_0.00014168765743073_1.23965917637044e-05_6.38046726288589e-06
1805,10987,108-55-8-1-1,0.00431565967940814_0.000543478260869565_0.000101318589066277_9.64179359399234e-06_4.96258564891124e-06
1805,10988,337-37-15-1-1,0.00669344042838019_0.00134174158057158_0.000157430730478589_1.37739908485605e-05_7.08940806987321e-06
1805,10989,450-83-9-1-1,0.00842358604091456_0.00219625068632834_0.000438417937556759_3.85671743759693e-05_1.9850342595645e-05
1805,10990,156-40-1-1-1,0.103045569040531_0.0155881945406679_0.00287470135047081_0.000619829588185222_0.000319023363144294
1805,10991,427-90-17-1-1,0.00169376693766938_0.000475420747361415_9.95877068934611e-05_6.88699542428024e-06_3.5447040349366e-06
1805,10992,144-20-10-1-1,0.0179372197309417_0.00326721120186698_0.000982059870578538_7.71343487519387e-05_3.970068519129e-05
1805,10993,461-89-17-1-1,0.00529567519858782_0.00139372822299652_0.000239010496544307_1.65287890182726e-05_8.50728968384785e-06
1805,10994,395-36-6-2-1,0.101994560290118_0.0129832660126947_0.00222119115077446_0.000328683556619029_0.000159511681572147
1805,10995,232-43-15-1-1,0.00286327845382963_0.000174626735353183_6.29722921914358e-05_5.50959633942419e-06_2.83576322794928e-06
1805,10996,108-55-8-1-1,0.00431565967940814_0.000543478260869565_0.000101318589066277_9.64179359399234e-06_4.96258564891124e-06
1805,10997,156-40-1-1-1,0.0192351728875658_0.002909796314258_0.000536610918754552_0.000115701523127908_5.95510277869349e-05
1805,10998,286-78-6-2-1,0.00900562851782364_0.00137080191912269_0.000236927056082609_3.50595793726965e-05_1.70145793676957e-05
1805,10999,5-5-3-1-1,0.00576764625102994_0.00104868913857678_0.000153251112894986_2.8925380781977e-05_1.48877569467337e-05
1805,11000,88-20-10-1-1,0.022384650525354_0.00285880980163361_0.000859302386756221_6.74925551579464e-05_3.47380995423787e-05
1805,11001,343-87-16-1-1,0.0111111111111111_0.00224190113216007_0.000291506945152968_2.7547981697121e-05_1.41788161397464e-05
1805,11002,260-21-8-1-1,0.00361794500723589_0.000237653880887875_7.23704207616263e-05_6.88699542428024e-06_3.5447040349366e-06
1805,11003,68-35-3-1-1,0.0091324200913242_0.00159923236846314_0.000218930161278552_4.13219725456814e-05_2.12682242096196e-05
1805,11004,1-1-1-1-1,0.00690051753881541_0.00139421401185082_0.000229976108037665_4.95863670548177e-05_2.55218690515435e-05
1805,11005,415-90-17-1-1,0.0167533217793183_0.00275744033469621_0.000577608699982074_3.99445734608254e-05_2.05592834026323e-05
1805,11006,265-23-4-2-1,0.0263584752635848_0.0122606809393568_0.00261175288799598_0.000189906054935439_9.21623049083517e-05
1805,11007,136-61-13-2-1,0.00610687022900763_0.00104393214441061_0.000186697782963827_1.75297896863482e-05_8.50728968384785e-06
1805,11008,116-22-9-1-1,0.0394154118689105_0.00684352172241446_0.00139354273009113_0.000122588518552188_6.30957318218715e-05
1805,11009,303-82-15-1-1,0.0157835400225479_0.00468344902567534_0.000881612090680101_7.71343487519387e-05_3.970068519129e-05
1805,11010,465-90-17-1-1,0.00220628792057364_0.000380336597889132_7.96701655147689e-05_5.50959633942419e-06_2.83576322794928e-06
1805,11011,422-90-17-1-1,0.00374933047670059_0.000665589046305981_0.000139422789650845_9.64179359399234e-06_4.96258564891124e-06
1805,11012,74-43-15-1-1,0.0169594185342217_0.00122238714747228_0.00044080604534005_3.85671743759693e-05_1.9850342595645e-05
1805,11013,30-16-7-2-1,0.00357568533969011_0.000482237582382254_0.000117991779906_8.76489484317412e-06_4.25364484192392e-06
1805,11014,422-90-17-1-1,0.00267809319764328_0.000475420747361415_9.95877068934611e-05_6.88699542428024e-06_3.5447040349366e-06
1805,11015,415-90-17-1-1,0.0231080300404391_0.00380336597889132_0.000796701655147689_5.50959633942419e-05_2.83576322794928e-05
1805,11016,415-90-17-1-1,0.00346620450606586_0.000570504896833698_0.000119505248272153_8.26439450913629e-06_4.25364484192392e-06
1805,11017,5-5-3-1-1,0.00109859928591046_0.000199750312109863_2.91906881704736e-05_5.50959633942419e-06_2.83576322794928e-06
1805,11018,233-67-9-1-1,0.00637311703360371_0.00111675126903553_0.00017223561832587_1.51513899334165e-05_7.79834887686053e-06
1805,11019,453-55-8-1-1,0.017384731670446_0.00178571428571429_0.000332903935503481_3.16801789516891e-05_1.63056385607084e-05
1805,11020,82-14-3-1-1,0.0452520515826495_0.0103098290598291_0.00140845070422535_0.000265838023377217_0.000136825575748553
1805,11021,181-4-4-2-1,0.00139508928571429_0.000497462939011044_0.000100452034153692_7.30407903597843e-06_3.5447040349366e-06
1805,11022,427-90-17-1-1,0.021680216802168_0.00608538556622611_0.0012747226482363_8.81535414307871e-05_4.53722116471885e-05
1805,11023,342-76-17-1-1,0.0249445676274945_0.00617792421746293_0.00089628936204115_6.19829588185222e-05_3.19023363144294e-05
1805,11024,406-90-17-1-1,0.0162488393686165_0.0033279452315299_0.000697113948254227_4.82089679699617e-05_2.48129282445562e-05
1805,11025,317-42-10-1-1,0.0453834115805947_0.00744098528908655_0.00152570015607737_0.000119833720382476_6.16778502078969e-05
1805,11026,114-27-1-1-1,0.0230565190777392_0.00291492545013672_0.000721869450229337_0.000155646096588733_8.01103111895672e-05
1805,11027,454-89-17-1-1,0.0125748502994012_0.0024390243902439_0.000418268368952537_2.8925380781977e-05_1.48877569467337e-05
1805,11028,458-58-16-1-1,0.00296296296296296_0.00105615208590037_8.74520835458905e-05_8.26439450913629e-06_4.25364484192392e-06
1805,11029,340-69-17-1-1,0.00360824742268041_0.000664893617021277_0.000139422789650845_9.64179359399234e-06_4.96258564891124e-06
1805,11030,409-83-9-1-1,0.00577589526376588_0.0011765628676759_0.00023486675226255_2.06609862728407e-05_1.06341121048098e-05
1805,11031,191-73-20-2-1,0.0945872061235648_0.0246860730593607_0.012961714242901_0.000252721134644854_0.000122646759608806
1805,11032,265-23-4-2-1,0.021492295214923_0.00999717061209092_0.00212958312405826_0.000154846475562743_7.5147725540656e-05
1805,11033,63-39-10-1-1,0.0136938202247191_0.00391566265060241_0.000683934552724339_5.37185643093859e-05_2.76486914725055e-05
1805,11034,185-48-6-2-1,0.00366434591425431_0.000460383960222826_9.87196067010869e-05_1.46081580719569e-05_7.08940806987321e-06
1805,11035,63-39-10-1-1,0.0143960674157303_0.00411646586345382_0.000719008119530716_5.6473362479098e-05_2.90665730864801e-05
1805,11036,63-39-10-1-1,0.00526685393258427_0.00150602409638554_0.000263051751047823_2.06609862728407e-05_1.06341121048098e-05
1805,11037,148-52-1-1-1,0.0050014710208885_0.000575724735843945_0.000108599828795564_2.34157844425528e-05_1.20519937187844e-05
1805,11038,106-52-1-1-1,0.000863371465573063_0.000135464643727987_2.55529008930739e-05_5.50959633942419e-06_2.83576322794928e-06
1805,11039,132-33-2-2-1,0.0192371475953566_0.00312062843000108_0.000524915380020635_8.47273168173498e-05_4.11185668052646e-05
1805,11040,74-43-15-1-1,0.0151423379769836_0.00109141709595739_0.000393576826196474_3.44349771214012e-05_1.7723520174683e-05
1805,11041,251-2-2-2-1,0.223517486061835_0.0183512962423536_0.00399116694119138_0.000644219770973298_0.000312642895881408
1805,11042,14-14-3-1-1,0.0250395361096468_0.00507478632478632_0.000693278844048748_0.000130852913061325_6.73493766637955e-05
1805,11043,47-34-10-1-1,0.0253968253968254_0.00219406505402885_0.000701471336127527_5.50959633942419e-05_2.83576322794928e-05
1805,11044,47-34-10-1-1,0.00952380952380952_0.000822774395260819_0.000263051751047823_2.06609862728407e-05_1.06341121048098e-05
1805,11045,47-34-10-1-1,0.0323809523809524_0.00279743294388679_0.000894375953562598_7.02473533276585e-05_3.61559811563533e-05
1805,11046,65-2-2-2-1,0.125297383029342_0.0131496816611876_0.00285988379459518_0.000461617795073837_0.000224025295007993
1805,11047,55-19-1-1-1,0.00993326090330591_0.00190731634629712_0.000408846414289182_8.81535414307871e-05_4.53722116471885e-05
1805,11048,388-88-2-2-1,0.149989193862114_0.041561863696251_0.00628088402990208_0.00101380617019381_0.0004920049200492
1805,11049,403-20-10-1-1,0.00418994413407821_0.000700116686114352_0.000210441400838258_1.65287890182726e-05_8.50728968384785e-06
1805,11050,350-88-2-2-1,0.0029086678301338_0.000598874116660678_9.05026517276956e-05_1.46081580719569e-05_7.08940806987321e-06
1805,11051,388-88-2-2-1,0.00648368273179166_0.00179662234998203_0.000271507955183087_4.38244742158706e-05_2.12682242096196e-05
1805,11052,461-89-17-1-1,0.0242718446601942_0.00638792102206736_0.00109546477582807_7.57569496670826e-05_3.89917443843026e-05
1805,11053,388-88-2-2-1,0.00345796412362222_0.000958198586657085_0.000144804242764313_2.3373052915131e-05_1.13430529117971e-05
1805,11054,448-80-8-1-1,0.0253576072821847_0.00698924731182796_0.00112897856388137_0.000107437128618772_5.5297382945011e-05
1805,11055,408-36-6-2-1,0.487954267047775_0.0689555683785343_0.0117969930007799_0.00174567488959885_0.000847184264349848
1805,11056,400-56-2-2-1,0.00176912870411322_0.000261420822168486_3.62010606910782e-05_5.84326322878275e-06_2.83576322794928e-06
1805,11057,8-8-3-1-1,0.0677891005759858_0.0100876903804312_0.00111654382252062_0.000210742059982975_0.00010846794346906
1805,11058,408-36-6-2-1,0.197631686402613_0.0279284477784189_0.00477802896433261_0.000707034850682712_0.000343127350581863
1805,11059,287-82-15-1-1,0.0248027057497181_0.00367985280588776_0.000692695214105793_6.06055597336661e-05_3.11933955074421e-05
1805,11060,287-82-15-1-1,0.00620067643742954_0.000919963201471941_0.000173173803526448_1.51513899334165e-05_7.79834887686053e-06
1805,11061,351-43-15-1-1,0.0361035422343324_0.00462760848685934_0.00166876574307305_0.000146004302994741_7.5147725540656e-05
1805,11062,81-47-19-1-1,0.00815217391304348_0.00120948234155781_0.000249484398908922_2.06609862728407e-05_1.06341121048098e-05
1805,11063,398-2-2-2-1,0.00324432243573746_0.000540967916441263_0.000117653447246004_1.89906054935439e-05_9.21623049083517e-06
1805,11064,81-47-19-1-1,0.0315217391304348_0.00467666505402354_0.000964673009114497_7.98891469216508e-05_4.11185668052646e-05
1805,11065,57-34-10-1-1,0.00214247455811462_0.000219406505402885_7.01471336127527e-05_5.50959633942419e-06_2.83576322794928e-06
