Sample,word_ID_full,topic,p
607,10498,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10500,110-27-5-1-1,0.00847457627118644_0.00158604282315623_0.000367062278233207_2.43939129055996e-05_1.91264320916029e-05
607,10501,108-30-3-1-1,0.00558213716108453_0.0011454753722795_0.000111681929863748_2.84595650565329e-05_2.23141707735367e-05
607,10502,97-7-3-1-1,0.00323475046210721_0.00172882193134107_0.000111681929863748_2.84595650565329e-05_2.23141707735367e-05
607,10503,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10504,113-18-2-1-1,0.0236220472440945_0.00420573030754403_0.000537784998039326_0.000195151303244797_0.000153011456732823
607,10506,123-17-3-1-1,0.000793650793650794_0.000186254423542559_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10508,54-23-3-1-1,0.0013531799729364_0.000445533526397861_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10509,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10510,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10511,143-21-3-1-1,0.00346320346320346_0.000646621403168445_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,10512,143-21-3-1-1,0.0025974025974026_0.000484966052376334_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10513,123-17-3-1-1,0.00238095238095238_0.000558763270627677_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10514,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10518,52-4-2-1-1,0.222987872105843_0.0345874305258658_0.0090639179877878_0.00328911259010502_0.00257888059368445
607,10519,55-22-3-1-1,0.00866788321167883_0.00238095238095238_0.00030313666677303_7.72473908677321e-05_6.05670349567424e-05
607,10520,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10521,52-4-2-1-1,0.064773980154355_0.01004702864472_0.00263290571956753_0.000955428255469319_0.000749118590254445
607,10522,55-22-3-1-1,0.00364963503649635_0.00100250626566416_0.000127636491272855_3.25252172074662e-05_2.55019094554705e-05
607,10523,104-23-3-1-1,0.00124378109452736_0.000445533526397861_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10524,53-22-3-1-1,0.00277932184546971_0.0006265664160401_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,10525,53-22-3-1-1,0.00222345747637576_0.00050125313283208_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,10526,88-28-5-1-1,0.00258620689655172_0.000974025974025974_0.000183531139116603_1.21969564527998e-05_9.56321604580143e-06
607,10528,19-2-1-1-1,0.00664136622390892_0.00105263157894737_0.000375990331677185_0.000113838260226132_8.92566830941467e-05
607,10529,57-3-2-1-1,0.002710027100271_0.000413479429398387_8.96308330065543e-05_3.25252172074662e-05_2.55019094554705e-05
607,10531,57-3-2-1-1,0.00101626016260163_0.000155054786024395_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,10532,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10533,18-13-6-1-1,0.119119878603945_0.119119878603945_0.0488487865588052_0.000638307387696523_0.000500474973063608
607,10534,31-18-2-1-1,0.00592768227622999_0.000876193814071673_0.000112038541258193_4.06565215093327e-05_3.18773868193381e-05
607,10535,143-21-3-1-1,0.0268398268398268_0.00501131587455545_0.000494591403682313_0.000126035216678931_9.88198991399481e-05
607,10537,8-2-1-1-1,0.00603101665709362_0.000789473684210526_0.000281992748757889_8.53786951695987e-05_6.694251232061e-05
607,10538,36-19-2-1-1,0.00345622119815668_0.000417536534446764_6.72231247549157e-05_2.43939129055996e-05_1.91264320916029e-05
607,10539,103-6-4-2-1,0.0481347773766546_0.0072202166064982_0.00137169507218545_0.000590501778886609_0.000127509547277352
607,10541,64-24-3-1-1,0.00155400155400155_0.000725952813067151_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10542,91-30-3-1-1,0.00797165633303809_0.00147275405007364_0.000143591052681962_3.65908693583994e-05_2.86896481374043e-05
607,10543,53-22-3-1-1,0.00333518621456365_0.00075187969924812_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,10544,103-6-4-2-1,0.0168471720818291_0.00252707581227437_0.000480093275264909_0.000206675622610313_4.46283415470733e-05
607,10545,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10547,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10548,94-29-3-1-1,0.00284900284900285_0.00110132158590308_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,10550,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10551,140-20-5-1-1,0.00304259634888438_0.000999666777740753_0.000183531139116603_1.21969564527998e-05_9.56321604580143e-06
607,10552,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10553,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10555,57-3-2-1-1,0.00101626016260163_0.000155054786024395_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,10556,112-33-8-2-1,0.0176500252143217_0.0068748772343351_0.00244960806270997_0.000516689056525783_0.000111570853867683
607,10557,131-15-3-1-1,0.0105263157894737_0.0019693346462231_0.000223363859727496_5.69191301130658e-05_4.46283415470733e-05
607,10558,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10559,130-21-3-1-1,0.00172117039586919_0.000323310701584222_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10561,135-12-5-1-1,0.0533333333333333_0.01172477630361_0.00464945552428729_0.000308989563470929_0.00024226813982697
607,10562,135-12-5-1-1,0.00701754385964912_0.00154273372415921_0.000611770463722012_4.06565215093327e-05_3.18773868193381e-05
607,10563,25-1-1-1-1,0.00138528138528139_0.00016711928138709_0.000107425809050624_3.25252172074662e-05_2.55019094554705e-05
607,10565,121-22-3-1-1,0.00249532127261385_0.00050125313283208_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,10567,145-9-6-1-1,0.0966887417218543_0.0385021097046414_0.022713130056005_0.000296792607018129_0.000232704923781168
607,10568,71-22-3-1-1,0.00164880461665293_0.00025062656641604_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10569,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10570,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10571,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10572,57-3-2-1-1,0.00440379403794038_0.00067190407277238_0.000145650103635651_5.28534779621325e-05_4.14406028651395e-05
607,10573,138-27-5-1-1,0.0106044538706257_0.00264340470526038_0.000611770463722012_4.06565215093327e-05_3.18773868193381e-05
607,10574,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10575,121-22-3-1-1,0.00311915159076731_0.0006265664160401_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,10576,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10577,125-18-2-1-1,0.00104384133611691_0.000175238762814335_2.24077082516386e-05_8.13130430186654e-06_6.37547736386762e-06
607,10579,96-6-4-2-1,0.0166089965397924_0.00433212996389892_0.000823017043311272_0.000354301067331965_7.65057283664114e-05
607,10580,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10581,143-21-3-1-1,0.00173160173160173_0.000323310701584222_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10582,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10583,131-15-3-1-1,0.00075187969924812_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10585,92-8-2-1-1,0.00201207243460765_0.000241149802257162_5.60192706290964e-05_2.03282607546664e-05_1.5938693409669e-05
607,10586,29-17-3-1-1,0.00347222222222222_0.000931272117712796_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,10587,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10589,94-29-3-1-1,0.00170940170940171_0.00066079295154185_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10590,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10592,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10594,33-1-1-1-1,0.0155247360794866_0.00156674326300397_0.0010071169598496_0.000304923911319995_0.000239080401145036
607,10596,123-17-3-1-1,0.00238095238095238_0.000558763270627677_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10597,1-1-1-1-1,0.00511000709723208_0.000752036766241905_0.00048341614072781_0.000146363477433598_0.000114758592549617
607,10598,115-20-5-1-1,0.0112474437627812_0.00366544485171609_0.000672947510094213_4.4722173660266e-05_3.50651255012719e-05
607,10599,133-5-3-1-1,0.00452898550724638_0.00112790435371081_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,10600,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10601,1-1-1-1-1,0.0028388928317956_0.000417798203467725_0.000268564522626561_8.13130430186654e-05_6.37547736386762e-05
607,10602,9-7-3-1-1,0.0026525198938992_0.00123487280810077_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,10603,115-20-5-1-1,0.00613496932515337_0.00199933355548151_0.000367062278233207_2.43939129055996e-05_1.91264320916029e-05
607,10604,12-2-1-1-1,0.00579099763095551_0.000827067669172932_0.000295420974889217_8.94443473205319e-05_7.01302510025438e-05
607,10605,4-4-2-1-1,0.035472972972973_0.00359127832407012_0.00094112374656882_0.000341514780678395_0.00026777004928244
607,10606,75-15-3-1-1,0.00318217979315831_0.000562667041778028_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,10607,137-29-3-1-1,0.00481761871988988_0.00154185022026432_0.000111681929863748_2.84595650565329e-05_2.23141707735367e-05
607,10608,137-29-3-1-1,0.00206469373709566_0.00066079295154185_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10609,144-30-3-1-1,0.00815418828762046_0.00180003272786778_0.000175500175500175_4.4722173660266e-05_3.50651255012719e-05
607,10610,89-16-4-2-1,0.00143815915627996_0.000294117647058824_0.000102877130413909_4.42876334164957e-05_9.56321604580143e-06
607,10611,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10612,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10613,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10614,9-7-3-1-1,0.00159151193633952_0.000740923684860459_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10615,70-18-2-1-1,0.00100250626566416_0.000175238762814335_2.24077082516386e-05_8.13130430186654e-06_6.37547736386762e-06
607,10616,61-24-3-1-1,0.00408719346049046_0.00217785843920145_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,10617,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10618,2-2-1-1-1,0.00280112044817927_0.000263157894736842_9.39975829192964e-05_2.84595650565329e-05_2.23141707735367e-05
607,10620,82-19-2-1-1,0.00174317257408483_0.000208768267223382_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,10621,108-30-3-1-1,0.00637958532695375_0.00130911471117657_0.000127636491272855_3.25252172074662e-05_2.55019094554705e-05
607,10622,143-21-3-1-1,0.00692640692640693_0.00129324280633689_0.000127636491272855_3.25252172074662e-05_2.55019094554705e-05
607,10623,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10626,116-30-3-1-1,0.000860585197934596_0.000163639338897071_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10627,11-9-6-1-1,0.00175284837861525_0.00105485232067511_0.000622277535780958_8.13130430186654e-06_6.37547736386762e-06
607,10631,9-7-3-1-1,0.0026525198938992_0.00123487280810077_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,10632,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10633,137-29-3-1-1,0.00206469373709566_0.00066079295154185_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10634,41-19-2-1-1,0.00210822206605762_0.000208768267223382_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,10635,94-29-3-1-1,0.00512820512820513_0.00198237885462555_0.000143591052681962_3.65908693583994e-05_2.86896481374043e-05
607,10636,133-5-3-1-1,0.0036231884057971_0.000902323482968644_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,10637,107-30-3-1-1,0.00328677074774034_0.000654557355588283_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,10639,64-24-3-1-1,0.00155400155400155_0.000725952813067151_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10640,25-1-1-1-1,0.00173160173160173_0.000208899101733863_0.000134282261313281_4.06565215093327e-05_3.18773868193381e-05
607,10641,134-31-3-1-1,0.00151400454201363_0.000519885625162464_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10642,92-8-2-1-1,0.00120724346076459_0.000144689881354297_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,10643,107-30-3-1-1,0.00739523418241578_0.00147275405007364_0.000143591052681962_3.65908693583994e-05_2.86896481374043e-05
607,10644,107-30-3-1-1,0.00328677074774034_0.000654557355588283_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,10646,110-27-5-1-1,0.00282485875706215_0.000528680941052075_0.000122354092744402_8.13130430186654e-06_6.37547736386762e-06
607,10647,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10648,75-15-3-1-1,0.00159108989657916_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10649,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10650,9-7-3-1-1,0.00159151193633952_0.000740923684860459_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10652,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10653,9-7-3-1-1,0.00318302387267905_0.00148184736972092_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,10655,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10657,135-12-5-1-1,0.00701754385964912_0.00154273372415921_0.000611770463722012_4.06565215093327e-05_3.18773868193381e-05
607,10658,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10659,75-15-3-1-1,0.00159108989657916_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10660,97-7-3-1-1,0.00277264325323475_0.00148184736972092_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,10661,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10663,10-8-2-1-1,0.0355083459787557_0.00564290537281759_0.00131085093272086_0.000475681301659193_0.000372965425786256
607,10664,55-22-3-1-1,0.00319343065693431_0.00087719298245614_0.000111681929863748_2.84595650565329e-05_2.23141707735367e-05
607,10665,38-1-1-1-1,0.00679886685552408_0.00100271568832254_0.000644554854303746_0.000195151303244797_0.000153011456732823
607,10666,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10667,64-24-3-1-1,0.00388500388500389_0.00181488203266788_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,10669,64-24-3-1-1,0.00233100233100233_0.00108892921960073_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10670,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10671,75-15-3-1-1,0.00159108989657916_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10672,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10673,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10674,92-8-2-1-1,0.00120724346076459_0.000144689881354297_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,10675,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10676,57-3-2-1-1,0.0013550135501355_0.000206739714699194_4.48154165032771e-05_1.62626086037331e-05_1.27509547277352e-05
607,10677,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10678,107-30-3-1-1,0.000821692686935086_0.000163639338897071_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10679,57-3-2-1-1,0.0138888888888889_0.00211908207566674_0.000459358019158591_0.000166691738188264_0.000130697285959286
607,10680,135-12-5-1-1,0.00701754385964912_0.00154273372415921_0.000611770463722012_4.06565215093327e-05_3.18773868193381e-05
607,10681,57-3-2-1-1,0.002710027100271_0.000413479429398387_8.96308330065543e-05_3.25252172074662e-05_2.55019094554705e-05
607,10682,122-2-1-1-1,0.00147819660014782_0.000150375939849624_5.37129045253122e-05_1.62626086037331e-05_1.27509547277352e-05
607,10685,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10686,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10687,54-23-3-1-1,0.0020297699594046_0.000668300289596792_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10688,124-28-5-1-1,0.00794351279788173_0.00292207792207792_0.00055059341734981_3.65908693583994e-05_2.86896481374043e-05
607,10689,82-19-2-1-1,0.0284718187100523_0.00340988169798191_0.000548988852165145_0.00019921695539573_0.000156199195414757
607,10690,108-30-3-1-1,0.00558213716108453_0.0011454753722795_0.000111681929863748_2.84595650565329e-05_2.23141707735367e-05
607,10692,36-19-2-1-1,0.00288018433179724_0.00034794711203897_5.60192706290964e-05_2.03282607546664e-05_1.5938693409669e-05
607,10693,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10694,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10695,82-19-2-1-1,0.00174317257408483_0.000208768267223382_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,10696,128-19-2-1-1,0.0186092066601371_0.00264439805149617_0.000425746456781133_0.000154494781735464_0.000121134069913485
607,10697,125-18-2-1-1,0.00156576200417537_0.000262858144221502_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,10698,110-27-5-1-1,0.00423728813559322_0.000793021411578113_0.000183531139116603_1.21969564527998e-05_9.56321604580143e-06
607,10699,29-17-3-1-1,0.00972222222222222_0.00260756192959583_0.000223363859727496_5.69191301130658e-05_4.46283415470733e-05
607,10700,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10701,41-19-2-1-1,0.00702740688685875_0.00069589422407794_0.000112038541258193_4.06565215093327e-05_3.18773868193381e-05
607,10702,138-27-5-1-1,0.0063626723223754_0.00158604282315623_0.000367062278233207_2.43939129055996e-05_1.91264320916029e-05
607,10704,116-30-3-1-1,0.00344234079173838_0.000654557355588283_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,10705,9-7-3-1-1,0.00106100795755968_0.000493949123240306_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10706,16-1-1-1-1,0.00369044956385596_0.000689367035721746_0.000443131462333826_0.000134166520980798_0.000105195376503816
607,10707,143-21-3-1-1,0.0025974025974026_0.000484966052376334_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10708,19-2-1-1-1,0.00640417457305503_0.00101503759398496_0.000362562105545857_0.000109772608075198_8.60689444122129e-05
607,10710,104-23-3-1-1,0.00310945273631841_0.00111383381599465_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,10711,104-23-3-1-1,0.00310945273631841_0.00111383381599465_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,10712,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10713,38-1-1-1-1,0.00793201133144476_0.00116983496970963_0.000751980663354371_0.000227676520452263_0.000178513366188293
607,10714,123-17-3-1-1,0.00238095238095238_0.000558763270627677_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10715,53-22-3-1-1,0.00166759310728182_0.00037593984962406_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10717,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10718,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10719,80-21-3-1-1,0.002460024600246_0.000646621403168445_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,10720,127-18-2-1-1,0.134711779448622_0.018838167002541_0.00240882863705115_0.000874115212450653_0.000685363816615769
607,10721,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10722,57-3-2-1-1,0.00169376693766938_0.000258424643373992_5.60192706290964e-05_2.03282607546664e-05_1.5938693409669e-05
607,10723,3-3-2-1-1,0.0201827875095202_0.00273930121976432_0.000593804268668422_0.000215479563999463_0.000168950150142492
607,10725,19-2-1-1-1,0.00687855787476281_0.00109022556390977_0.000389418557808514_0.000117903912377065_9.24444217760805e-05
607,10726,86-2-1-1-1,0.00654044750430293_0.000714285714285714_0.000255136296495233_7.72473908677321e-05_6.05670349567424e-05
607,10727,41-19-2-1-1,0.0028109627547435_0.000278357689631176_4.48154165032771e-05_1.62626086037331e-05_1.27509547277352e-05
607,10728,80-21-3-1-1,0.0018450184501845_0.000484966052376334_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10729,107-30-3-1-1,0.0106820049301561_0.00212731140566192_0.000207409298318389_5.28534779621325e-05_4.14406028651395e-05
607,10731,37-10-4-2-1,0.00311647837943124_0.000596080768944192_0.000274339014437091_0.000118100355777322_2.55019094554705e-05
607,10733,50-19-2-1-1,0.00192061459667093_0.000208768267223382_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,10734,36-19-2-1-1,0.00345622119815668_0.000417536534446764_6.72231247549157e-05_2.43939129055996e-05_1.91264320916029e-05
607,10735,131-15-3-1-1,0.00075187969924812_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,10737,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10738,80-21-3-1-1,0.0018450184501845_0.000484966052376334_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10739,116-30-3-1-1,0.00172117039586919_0.000327278677794142_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10742,129-6-4-2-1,0.0597014925373134_0.015884476534296_0.003017729158808_0.00129910391355054_0.000280521004010175
607,10744,127-18-2-1-1,0.0031328320802005_0.000438096907035836_5.60192706290964e-05_2.03282607546664e-05_1.5938693409669e-05
607,10745,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10746,16-1-1-1-1,0.00212480429434131_0.000396908293294339_0.000255136296495233_7.72473908677321e-05_6.05670349567424e-05
607,10747,108-30-3-1-1,0.00318979266347687_0.000654557355588283_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,10748,26-1-1-1-1,0.00376819126819127_0.000605807395028201_0.000389418557808514_0.000117903912377065_9.24444217760805e-05
607,10750,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10751,29-17-3-1-1,0.0215277777777778_0.00577388712981933_0.000494591403682313_0.000126035216678931_9.88198991399481e-05
607,10752,57-3-2-1-1,0.00474254742547425_0.000723589001447178_0.00015685395776147_5.69191301130658e-05_4.46283415470733e-05
607,10753,54-23-3-1-1,0.0020297699594046_0.000668300289596792_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,10754,12-2-1-1-1,0.00947617794156357_0.00135338345864662_0.00048341614072781_0.000146363477433598_0.000114758592549617
607,10756,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,10757,31-18-2-1-1,0.002963841138115_0.000438096907035836_5.60192706290964e-05_2.03282607546664e-05_1.5938693409669e-05
607,10759,95-17-3-1-1,0.00119545726240287_0.000372508847085118_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10760,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,10761,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,10762,89-16-4-2-1,0.000958772770853308_0.000196078431372549_6.85847536092727e-05_2.95250889443304e-05_6.37547736386762e-06
