Sample,word_ID_full,topic,p
1876,848,221-25-7-4-1-1,0.00650054171180932_0.00206416100455836_0.000745665817436152_4.77011048768417e-05_1.70500440104261e-05_1.70500440104261e-05
1876,849,33-27-12-4-1-1,0.00327439423706614_0.00072992700729927_0.00011889758162319_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,850,602-35-12-4-1-1,0.0051413881748072_0.00130924325739722_0.00023779516324638_1.98754603653507e-05_7.10418500434421e-06_7.10418500434421e-06
1876,851,602-35-12-4-1-1,0.0051413881748072_0.00130924325739722_0.00023779516324638_1.98754603653507e-05_7.10418500434421e-06_7.10418500434421e-06
1876,852,590-89-5-4-1-1,0.00132860938883968_0.000251509054325956_8.6792998698105e-05_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,853,376-46-1-1-1-1,0.00347977381470204_0.000785584523984877_0.000123277011148865_5.4670015205098e-05_1.13666960069507e-05_1.13666960069507e-05
1876,854,623-38-18-4-1-1,0.00240219629375429_0.00121275121275121_0.000351335073278458_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,855,626-36-19-4-1-1,0.0018058690744921_0.000428954423592493_7.36906099740241e-05_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,856,590-89-5-4-1-1,0.00132860938883968_0.000251509054325956_8.6792998698105e-05_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,857,590-89-5-4-1-1,0.00132860938883968_0.000251509054325956_8.6792998698105e-05_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,858,379-67-1-1-1-1,0.047244094488189_0.00540345821325648_0.000462288791808243_0.000205012557019117_4.26251100260653e-05_4.26251100260653e-05
1876,859,313-22-13-4-1-1,0.0112653916688499_0.00177884416497745_0.00075058039065091_8.54644795710081e-05_3.05479955186801e-05_3.05479955186801e-05
1876,860,47-35-12-4-1-1,0.00351802990325418_0.00104739460591778_0.000190236130597104_1.59003682922806e-05_5.68334800347537e-06_5.68334800347537e-06
1876,861,55-40-21-1-1-1,0.00489396411092985_0.000505930631288999_0.000170212765957447_3.07518835528676e-05_6.39376650390979e-06_6.39376650390979e-06
1876,862,481-95-17-2-1-1,0.0034330554193232_0.00069060773480663_0.000240417639785685_4.41350785604398e-05_4.97292950304095e-06_4.97292950304095e-06
1876,863,306-97-15-4-1-1,0.0077120822622108_0.00165944500783627_0.000474858861393975_3.57758286576313e-05_1.27875330078196e-05_1.27875330078196e-05
1876,864,221-25-7-4-1-1,0.00568797399783315_0.00180614087898856_0.000652457590256633_4.17384667672365e-05_1.49187885091228e-05_1.49187885091228e-05
1876,865,211-86-8-4-1-1,0.00924918389553863_0.0039324543141337_0.00097393297049556_3.37882826210962e-05_1.20771145073852e-05_1.20771145073852e-05
1876,866,35-28-16-4-1-1,0.00107845780533837_0.000323180092106326_8.5426277122843e-05_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,867,476-45-15-4-1-1,0.0102040816326531_0.00159096332829528_0.000527620957104416_3.97509207307014e-05_1.42083700086884e-05_1.42083700086884e-05
1876,868,144-72-26-4-1-1,0.00292112950340798_0.000762001524003048_0.000291403593977659_1.19252762192104e-05_4.26251100260653e-06_4.26251100260653e-06
1876,869,233-29-17-2-1-1,0.0406779661016949_0.00460785254871844_0.00164857810138755_0.000302640538700159_3.41000880208522e-05_3.41000880208522e-05
1876,870,673-96-5-4-1-1,0.0393996247654784_0.00621056782334385_0.00182265297266021_0.000125215400301709_4.47563655273685e-05_4.47563655273685e-05
1876,871,218-89-5-4-1-1,0.00904392764857881_0.000586854460093897_0.000202516996962245_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,872,673-96-5-4-1-1,0.0431519699812383_0.00680205047318612_0.00199623897005642_0.00013714067652092_4.9018876529975e-05_4.9018876529975e-05
1876,873,586-84-27-4-1-1,0.00280701754385965_0.000430663221360896_0.000101781170483461_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,874,673-96-5-4-1-1,0.0525328330206379_0.0082807570977918_0.00243020396354694_0.000166953867068946_5.96751540364914e-05_5.96751540364914e-05
1876,875,498-112-7-4-1-1,0.0159663865546218_0.0037984806077569_0.000590318772136954_3.77633746941664e-05_1.3497951508254e-05_1.3497951508254e-05
1876,876,119-66-10-3-1-1,0.00479904019196161_0.000595282387082372_9.10114788227665e-05_1.76515106383448e-05_5.68334800347537e-06_5.68334800347537e-06
1876,877,202-82-23-2-1-1,0.110826064648538_0.00501648938640903_0.00389385635996539_0.00136188242415072_0.000153450396093835_0.000153450396093835
1876,878,202-82-23-2-1-1,0.11133914828117_0.00503971387430907_0.00391188347274301_0.00136818743537364_0.000154160814594269_0.000154160814594269
1876,879,202-82-23-2-1-1,0.11133914828117_0.00503971387430907_0.00391188347274301_0.00136818743537364_0.000154160814594269_0.000154160814594269
1876,880,514-73-27-4-1-1,0.0211466165413534_0.00452579704314593_0.00114503816793893_8.94395716440782e-05_3.19688325195489e-05_3.19688325195489e-05
1876,881,381-40-21-1-1-1,0.00208073241781107_0.000281072572938333_9.45626477541371e-05_1.70843797515931e-05_3.5520925021721e-06_3.5520925021721e-06
1876,883,87-53-16-4-1-1,0.00398633257403189_0.000535454754073281_0.000149495984964975_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,884,55-40-21-1-1-1,0.0217509516041327_0.00224858058350666_0.000756501182033097_0.000136675038012745_2.84167400173768e-05_2.84167400173768e-05
1876,885,584-42-6-4-1-1,0.00326797385620915_0.000378477259824639_8.809796493701e-05_1.19252762192104e-05_4.26251100260653e-06_4.26251100260653e-06
1876,886,103-41-1-1-1-1,0.0262520193861066_0.00440648091654803_0.000500812857792263_0.000222096936770711_4.61772025282374e-05_4.61772025282374e-05
1876,887,670-50-22-3-1-1,0.00242424242424242_0.000497698146074406_9.76395635511509e-05_8.82575531917241e-06_2.84167400173768e-06_2.84167400173768e-06
1876,888,493-88-18-4-1-1,0.00598802395209581_0.000968241673121611_0.000250953623770327_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,889,33-27-12-4-1-1,0.00196463654223969_0.000437956204379562_7.13385489739139e-05_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,890,615-20-12-4-1-1,0.00290697674418605_0.000418103898818856_9.51180652985518e-05_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,891,227-91-12-4-1-1,0.0038961038961039_0.000824402308326463_0.000142677097947828_1.19252762192104e-05_4.26251100260653e-06_4.26251100260653e-06
1876,892,610-68-16-4-1-1,0.00459066564651875_0.0005855372304089_0.000128139415684264_1.19252762192104e-05_4.26251100260653e-06_4.26251100260653e-06
1876,893,481-95-17-2-1-1,0.068661108386464_0.0138121546961326_0.0048083527957137_0.000882701571208797_9.94585900608189e-05_9.94585900608189e-05
1876,894,640-98-27-4-1-1,0.00599161174355902_0.000861697544161999_0.000254452926208651_1.98754603653507e-05_7.10418500434421e-06_7.10418500434421e-06
1876,895,260-97-15-4-1-1,0.0286259541984733_0.00691435419931778_0.00197857858914156_0.00014906595274013_5.32813875325816e-05_5.32813875325816e-05
1876,896,356-89-5-4-1-1,0.00513698630136986_0.000503018108651912_0.00017358599739621_1.19252762192104e-05_4.26251100260653e-06_4.26251100260653e-06
1876,897,672-44-20-4-1-1,0.00457038391224863_0.00102986611740474_0.000289653574325107_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,898,383-15-9-1-1-1,0.942857142857143_0.084061735178063_0.0152998609103554_0.00575060222438624_0.00119563433623113_0.00119563433623113
1876,899,631-63-2-3-1-1,0.00252270433905146_0.000651296079197603_0.000104305740987984_1.10321941489655e-05_3.5520925021721e-06_3.5520925021721e-06
1876,900,542-85-21-1-1-1,0.0181983621474067_0.00149231457991345_0.000378250591016548_6.83375190063725e-05_1.42083700086884e-05_1.42083700086884e-05
1876,901,257-95-17-2-1-1,0.00768861124459395_0.0015785319652723_0.000549526033795851_0.00010088017956672_1.13666960069507e-05_1.13666960069507e-05
1876,902,487-76-21-1-1-1,0.00421432871763998_0.000716772475936924_0.000132387706855792_2.39181316522304e-05_4.97292950304095e-06_4.97292950304095e-06
1876,903,403-42-6-4-1-1,0.0046242774566474_0.000504636346432852_0.000117463953249347_1.59003682922806e-05_5.68334800347537e-06_5.68334800347537e-06
1876,904,422-28-16-4-1-1,0.00443458980044346_0.000646360184212653_0.000170852554245686_1.59003682922806e-05_5.68334800347537e-06_5.68334800347537e-06
1876,905,139-51-1-1-1-1,0.00286532951289398_0.000280216700915375_2.31144395904121e-05_1.02506278509559e-05_2.13125550130326e-06_2.13125550130326e-06
1876,906,297-45-15-4-1-1,0.250796178343949_0.0250576724206507_0.00831003007439455_0.000626077001508547_0.000223781827636843_0.000223781827636843
1876,907,321-51-1-1-1-1,0.00636942675159236_0.000747244535774332_6.16385055744323e-05_2.7335007602549e-05_5.68334800347537e-06_5.68334800347537e-06
1876,908,313-22-13-4-1-1,0.026722556981923_0.00421958383320233_0.00178044650805565_0.000202729695726577_7.24626870443109e-05_7.24626870443109e-05
1876,909,364-22-13-4-1-1,0.00954084675014908_0.000661895503247425_0.000279285726753827_3.18007365845611e-05_1.13666960069507e-05_1.13666960069507e-05
1876,910,47-35-12-4-1-1,0.00703605980650836_0.00209478921183556_0.000380472261194207_3.18007365845611e-05_1.13666960069507e-05_1.13666960069507e-05
1876,911,55-40-21-1-1-1,0.00271886895051659_0.000281072572938333_9.45626477541371e-05_1.70843797515931e-05_3.5520925021721e-06_3.5520925021721e-06
1876,912,590-89-5-4-1-1,0.00132860938883968_0.000251509054325956_8.6792998698105e-05_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,913,79-55-23-2-1-1,0.00123660346248969_0.000241662638956017_5.40813383328526e-05_1.89150336687599e-05_2.13125550130326e-06_2.13125550130326e-06
1876,914,55-40-21-1-1-1,0.00924415443175639_0.000955646747990331_0.000321513002364066_5.80868911554166e-05_1.20771145073852e-05_1.20771145073852e-05
1876,915,316-90-14-4-1-1,0.00808753568030447_0.00202549743834147_0.00110446985446985_3.37882826210962e-05_1.20771145073852e-05_1.20771145073852e-05
1876,916,251-26-15-4-1-1,0.00746697300402068_0.00179458862506902_0.000685907244235741_5.16761969499119e-05_1.84708810112949e-05_1.84708810112949e-05
1876,917,186-7-6-4-1-1,0.00397542464763282_0.000660779720069682_0.000161512935717852_2.18630064018858e-05_7.81460350477863e-06_7.81460350477863e-06
1876,918,366-33-9-1-1-1,0.00504658385093168_0.00062377045247349_0.00011818074381142_4.44193873541421e-05_9.23544050564747e-06_9.23544050564747e-06
1876,919,225-23-11-3-1-1,0.00595238095238095_0.001369059260708_0.000217357553174973_3.08901436171034e-05_9.94585900608189e-06_9.94585900608189e-06
1876,920,491-47-5-4-1-1,0.00363516192994052_0.00225409836065574_0.000318240995226385_2.18630064018858e-05_7.81460350477863e-06_7.81460350477863e-06
1876,921,590-89-5-4-1-1,0.00265721877767936_0.000503018108651912_0.00017358599739621_1.19252762192104e-05_4.26251100260653e-06_4.26251100260653e-06
1876,922,221-25-7-4-1-1,0.00595882990249187_0.00189214758751183_0.000683526999316473_4.37260128037716e-05_1.56292070095573e-05_1.56292070095573e-05
1876,923,623-38-18-4-1-1,0.00411805078929307_0.00207900207900208_0.000602288697048785_2.38505524384209e-05_8.52502200521305e-06_8.52502200521305e-06
1876,924,446-32-19-4-1-1,0.00548947849954254_0.000667779632721202_0.000110535914961036_1.19252762192104e-05_4.26251100260653e-06_4.26251100260653e-06
1876,925,379-67-1-1-1-1,0.0519685039370079_0.00594380403458213_0.000508517670989067_0.000225513812721029_4.68876210286718e-05_4.68876210286718e-05
1876,926,313-22-13-4-1-1,0.00785957558291852_0.00124105406858892_0.000523660737663426_5.96263810960521e-05_2.13125550130326e-05_2.13125550130326e-05
1876,927,325-77-20-4-1-1,0.00298953662182362_0.000610873549175321_0.000231722859460086_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,928,662-48-22-3-1-1,0.0277324632952692_0.00593523610020075_0.00165987258036957_0.000150037840425931_4.83084580295406e-05_4.83084580295406e-05
1876,929,590-89-5-4-1-1,0.00132860938883968_0.000251509054325956_8.6792998698105e-05_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,930,590-89-5-4-1-1,0.00132860938883968_0.000251509054325956_8.6792998698105e-05_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,931,55-40-21-1-1-1,0.00435019032082654_0.000449716116701332_0.000151300236406619_2.7335007602549e-05_5.68334800347537e-06_5.68334800347537e-06
1876,932,640-98-27-4-1-1,0.00958657878969443_0.0013787160706592_0.000407124681933842_3.18007365845611e-05_1.13666960069507e-05_1.13666960069507e-05
1876,933,27-23-11-3-1-1,0.00365230094959825_0.000488949735967143_7.76276975624903e-05_1.10321941489655e-05_3.5520925021721e-06_3.5520925021721e-06
1876,934,500-98-27-4-1-1,0.00267201068804275_0.0003446790176648_0.000101781170483461_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,935,79-55-23-2-1-1,0.00206100577081616_0.000402771064926696_9.01355638880877e-05_3.15250561145999e-05_3.5520925021721e-06_3.5520925021721e-06
1876,936,147-73-27-4-1-1,0.0162162162162162_0.00150859901438198_0.000381679389312977_2.98131905480261e-05_1.06562775065163e-05_1.06562775065163e-05
1876,937,672-44-20-4-1-1,0.0164533820840951_0.00370751802265705_0.00104275286757039_3.57758286576313e-05_1.27875330078196e-05_1.27875330078196e-05
1876,938,596-45-15-4-1-1,0.0058187863674148_0.000556837164903349_0.000184667334986546_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,939,119-66-10-3-1-1,0.002999400119976_0.000372051491926483_5.68821742642291e-05_1.10321941489655e-05_3.5520925021721e-06_3.5520925021721e-06
1876,940,476-45-15-4-1-1,0.0204081632653061_0.00318192665659057_0.00105524191420883_7.95018414614028e-05_2.84167400173768e-05_2.84167400173768e-05
1876,941,481-95-17-2-1-1,0.0250122609122119_0.00503157063930545_0.00175161423272428_0.000321555572368919_3.62313435221555e-05_3.62313435221555e-05
1876,942,282-92-8-4-1-1,0.0145419292292778_0.00538213132400431_0.00171870524205099_5.96263810960521e-05_2.13125550130326e-05_2.13125550130326e-05
1876,943,313-22-13-4-1-1,0.00235787267487556_0.000372316220576676_0.000157098221299028_1.78879143288156e-05_6.39376650390979e-06_6.39376650390979e-06
1876,944,226-90-14-4-1-1,0.00259179265658747_0.000714881448826403_0.00038981288981289_1.19252762192104e-05_4.26251100260653e-06_4.26251100260653e-06
1876,945,361-52-21-1-1-1,0.00194401244167963_0.000419533478771606_9.45626477541371e-05_1.70843797515931e-05_3.5520925021721e-06_3.5520925021721e-06
1876,946,436-95-17-2-1-1,0.050314465408805_0.0189423835832676_0.00659431240555021_0.00121056215480064_0.000136400352083409_0.000136400352083409
1876,947,640-98-27-4-1-1,0.00599161174355902_0.000861697544161999_0.000254452926208651_1.98754603653507e-05_7.10418500434421e-06_7.10418500434421e-06
1876,948,63-44-20-4-1-1,0.00261780104712042_0.00082389289392379_0.000231722859460086_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,949,260-97-15-4-1-1,0.0240458015267176_0.00580805752742694_0.00166200601487891_0.000125215400301709_4.47563655273685e-05_4.47563655273685e-05
1876,950,370-26-15-4-1-1,0.00116387337057728_0.000345113197128658_0.000131905239276104_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,951,648-103-19-4-1-1,0.00385852090032154_0.000709136035929559_0.000110535914961036_1.19252762192104e-05_4.26251100260653e-06_4.26251100260653e-06
1876,952,480-97-15-4-1-1,0.954323001631321_0.107863925509357_0.0308658259906083_0.00232542886274603_0.000831189645508272_0.000831189645508272
1876,953,671-116-14-4-1-1,0.0187007874015748_0.0108695652173913_0.00123440748440748_3.77633746941664e-05_1.3497951508254e-05_1.3497951508254e-05
1876,954,607-68-16-4-1-1,0.00181378476420798_0.00029276861520445_6.40697078421322e-05_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,955,257-95-17-2-1-1,0.00961076405574243_0.00197316495659037_0.000686907542244814_0.0001261002244584_1.42083700086884e-05_1.42083700086884e-05
1876,956,646-115-28-2-1-1,0.00292682926829268_0.000368595650571323_0.000129948886771203_1.89150336687599e-05_2.13125550130326e-06_2.13125550130326e-06
1876,957,633-62-6-4-1-1,0.00743801652892562_0.00117111255692908_0.000132146947405515_1.78879143288156e-05_6.39376650390979e-06_6.39376650390979e-06
1876,958,297-45-15-4-1-1,0.142515923566879_0.0142391217882428_0.00472220756608452_0.000355770740539778_0.000127164911577761_0.000127164911577761
1876,959,292-104-19-4-1-1,0.00446760982874162_0.000753484867512244_0.000110535914961036_1.19252762192104e-05_4.26251100260653e-06_4.26251100260653e-06
1876,960,313-22-13-4-1-1,0.0248886560125753_0.00393000455053158_0.00165825900260085_0.000188816873470832_6.748975754127e-05_6.748975754127e-05
1876,961,607-68-16-4-1-1,0.00423216444981862_0.000683126768810384_0.000149495984964975_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,962,562-94-28-2-1-1,0.00326441784548422_0.000603318250377074_0.000259897773542407_3.78300673375199e-05_4.26251100260653e-06_4.26251100260653e-06
1876,963,413-85-21-1-1-1,0.0159616919393456_0.00149231457991345_0.000378250591016548_6.83375190063725e-05_1.42083700086884e-05_1.42083700086884e-05
1876,964,55-40-21-1-1-1,0.00706905927134312_0.000730788689639665_0.000245862884160757_4.44193873541421e-05_9.23544050564747e-06_9.23544050564747e-06
1876,965,316-90-14-4-1-1,0.00142721217887726_0.000357440724413201_0.000194906444906445_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,966,187-81-18-4-1-1,0.0073327222731439_0.00221914008321775_0.000401525798032524_1.59003682922806e-05_5.68334800347537e-06_5.68334800347537e-06
1876,967,242-59-25-2-1-1,0.0102377807133421_0.00351553640281243_0.00134461071351117_0.000195455347910519_2.2022973513467e-05_2.2022973513467e-05
1876,968,589-88-18-4-1-1,0.00433369447453954_0.000774593338497289_0.000200762899016262_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,969,306-97-15-4-1-1,0.0038560411311054_0.000829722503918134_0.000237429430696987_1.78879143288156e-05_6.39376650390979e-06_6.39376650390979e-06
1876,970,602-35-12-4-1-1,0.00565552699228792_0.00144016758313695_0.000261574679571018_2.18630064018858e-05_7.81460350477863e-06_7.81460350477863e-06
1876,971,470-70-9-1-1-1,0.021724818959842_0.00131657690005984_0.000299997272752066_0.000112756906360515_2.34438105143359e-05_2.34438105143359e-05
1876,972,623-38-18-4-1-1,0.00240219629375429_0.00121275121275121_0.000351335073278458_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,973,446-32-19-4-1-1,0.0146386093321134_0.00178074568725654_0.000294762439896096_3.18007365845611e-05_1.13666960069507e-05_1.13666960069507e-05
1876,974,23-20-12-4-1-1,0.00117785630153121_0.000418103898818856_9.51180652985518e-05_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,975,513-101-6-4-1-1,0.00224315836698071_0.000475014250427513_7.34149707808416e-05_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,976,491-47-5-4-1-1,0.00495703899537343_0.00307377049180328_0.000433964993490525_2.98131905480261e-05_1.06562775065163e-05_1.06562775065163e-05
1876,977,590-89-5-4-1-1,0.00132860938883968_0.000251509054325956_8.6792998698105e-05_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,978,298-98-27-4-1-1,0.00481347773766546_0.0003446790176648_0.000101781170483461_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,979,607-68-16-4-1-1,0.00725513905683192_0.0011710744608178_0.000256278831368529_2.38505524384209e-05_8.52502200521305e-06_8.52502200521305e-06
1876,980,297-45-15-4-1-1,0.0772292993630573_0.00771617214223212_0.00255896164195642_0.000192791965543902_6.89105945421388e-05_6.89105945421388e-05
1876,981,292-104-19-4-1-1,0.00297840655249442_0.000502323245008163_7.36906099740241e-05_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,982,313-22-13-4-1-1,0.00995546240503013_0.00157200182021263_0.000663303601040339_7.55267493883327e-05_2.6995903016508e-05_2.6995903016508e-05
1876,983,607-68-16-4-1-1,0.0060459492140266_0.000975895384014834_0.000213565692807107_1.98754603653507e-05_7.10418500434421e-06_7.10418500434421e-06
1876,984,29-25-7-4-1-1,0.0017636684303351_0.000602046959662854_0.000217485863418878_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,985,55-40-21-1-1-1,0.00435019032082654_0.000449716116701332_0.000151300236406619_2.7335007602549e-05_5.68334800347537e-06_5.68334800347537e-06
1876,986,63-44-20-4-1-1,0.0137434554973822_0.0043254376930999_0.00121654501216545_4.17384667672365e-05_1.49187885091228e-05_1.49187885091228e-05
1876,987,596-45-15-4-1-1,0.0116375727348296_0.0011136743298067_0.000369334669973091_2.7825644511491e-05_9.94585900608189e-06_9.94585900608189e-06
1876,988,289-105-22-3-1-1,0.00581057524694945_0.00119932837610938_0.000244098908877877_2.2064388297931e-05_7.10418500434421e-06_7.10418500434421e-06
1876,989,234-51-1-1-1-1,0.0146904512067156_0.00130767793760508_0.000107867384755257_4.78362633044607e-05_9.94585900608189e-06_9.94585900608189e-06
1876,990,662-48-22-3-1-1,0.0273246329526917_0.00584795321637427_0.00163546268948178_0.000147831401596138_4.75980395291062e-05_4.75980395291062e-05
1876,991,487-76-21-1-1-1,0.0120409391932571_0.00204792135981978_0.000378250591016548_6.83375190063725e-05_1.42083700086884e-05_1.42083700086884e-05
1876,992,481-95-17-2-1-1,0.0367827366356057_0.00739936858721389_0.00257590328341805_0.000472875841718998_5.32813875325816e-05_5.32813875325816e-05
1876,993,673-96-5-4-1-1,0.0419011882426517_0.00660488958990536_0.00193837697092435_0.00013316558444785_4.75980395291062e-05_4.75980395291062e-05
1876,994,356-89-5-4-1-1,0.00941780821917808_0.000922199865861838_0.000318240995226385_2.18630064018858e-05_7.81460350477863e-06_7.81460350477863e-06
1876,995,202-82-23-2-1-1,0.112878399179066_0.0051093873380092_0.00396596481107586_0.00138710246904239_0.000156292070095573_0.000156292070095573
1876,996,202-82-23-2-1-1,0.111852231913802_0.00506293836220911_0.00392991058552062_0.00137449244659656_0.000154871233094704_0.000154871233094704
1876,997,673-96-5-4-1-1,0.0400250156347717_0.00630914826498423_0.00185158397222624_0.000127202946338245_4.54667840278029e-05_4.54667840278029e-05
1876,998,63-44-20-4-1-1,0.00458115183246073_0.00144181256436663_0.00040551500405515_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,999,63-44-20-4-1-1,0.0104712041884817_0.00329557157569516_0.000926891437840343_3.18007365845611e-05_1.13666960069507e-05_1.13666960069507e-05
1876,1000,63-44-20-4-1-1,0.00458115183246073_0.00144181256436663_0.00040551500405515_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,1001,55-40-21-1-1-1,0.00543773790103317_0.000562145145876665_0.000189125295508274_3.41687595031862e-05_7.10418500434421e-06_7.10418500434421e-06
1876,1002,513-101-6-4-1-1,0.00224315836698071_0.000475014250427513_7.34149707808416e-05_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,1003,593-36-19-4-1-1,0.0212947189097104_0.00268096514745308_0.00046056631233765_4.96886509133768e-05_1.77604625108605e-05_1.77604625108605e-05
1876,1004,436-95-17-2-1-1,0.0770440251572327_0.0290055248618785_0.0100975408709988_0.00185367329953847_0.00020886303912772_0.00020886303912772
1876,1005,218-89-5-4-1-1,0.332041343669251_0.0215459423205902_0.007435266888471_0.000510799331389513_0.000182577554611646_0.000182577554611646
1876,1006,325-77-20-4-1-1,0.00597907324364723_0.00122174709835064_0.000463445718920171_1.59003682922806e-05_5.68334800347537e-06_5.68334800347537e-06
1876,1007,512-15-9-1-1-1,0.487041036717063_0.0450526946705959_0.00819992545522313_0.0030820221071874_0.000640797487391848_0.000640797487391848
1876,1008,481-95-17-2-1-1,0.0034330554193232_0.00069060773480663_0.000240417639785685_4.41350785604398e-05_4.97292950304095e-06_4.97292950304095e-06
1876,1009,671-116-14-4-1-1,0.00492125984251968_0.0028604118993135_0.000324844074844075_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,1010,227-91-12-4-1-1,0.00519480519480519_0.00109920307776862_0.000190236130597104_1.59003682922806e-05_5.68334800347537e-06_5.68334800347537e-06
1876,1011,481-95-17-2-1-1,0.00441392839627268_0.000887924230465667_0.000309108394010166_5.67451010062798e-05_6.39376650390979e-06_6.39376650390979e-06
1876,1012,257-95-17-2-1-1,0.00624699663623258_0.00128255722178374_0.000446489902459129_8.19651458979597e-05_9.23544050564747e-06_9.23544050564747e-06
1876,1013,497-62-6-4-1-1,0.00520833333333333_0.000910865322055953_0.000102780959093178_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,1014,297-45-15-4-1-1,0.229299363057325_0.0229098719274521_0.00759774178230359_0.000572413258522101_0.000204600528125113_0.000204600528125113
1876,1015,313-22-13-4-1-1,0.0230547550432277_0.00364042526786084_0.00153607149714605_0.000174904051215086_6.2516828038229e-05_6.2516828038229e-05
1876,1016,437-78-19-4-1-1,0.00338028169014085_0.000457456541628545_0.000110535914961036_1.19252762192104e-05_4.26251100260653e-06_4.26251100260653e-06
1876,1017,313-22-13-4-1-1,0.0015719151165837_0.000248210813717784_0.000104732147532685_1.19252762192104e-05_4.26251100260653e-06_4.26251100260653e-06
1876,1018,466-24-14-4-1-1,0.00350058343057176_0.000571319748619311_0.000194906444906445_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,1019,55-40-21-1-1-1,0.010331702011963_0.00106807577716566_0.000359338061465721_6.49206430560538e-05_1.3497951508254e-05_1.3497951508254e-05
1876,1020,316-90-14-4-1-1,0.00999048525214082_0.00250208507089241_0.00136434511434511_4.17384667672365e-05_1.49187885091228e-05_1.49187885091228e-05
1876,1021,606-67-1-1-1-1,0.064343163538874_0.00648414985590778_0.000554746550169891_0.000246015068422941_5.11501320312783e-05_5.11501320312783e-05
1876,1022,245-89-5-4-1-1,0.00806018269747448_0.00125754527162978_0.000433964993490525_2.98131905480261e-05_1.06562775065163e-05_1.06562775065163e-05
1876,1023,590-89-5-4-1-1,0.00132860938883968_0.000251509054325956_8.6792998698105e-05_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,1024,590-89-5-4-1-1,0.00177147918511957_0.000335345405767941_0.00011572399826414_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,1025,639-91-12-4-1-1,0.0166666666666667_0.00219840615553724_0.000380472261194207_3.18007365845611e-05_1.13666960069507e-05_1.13666960069507e-05
1876,1026,590-89-5-4-1-1,0.00132860938883968_0.000251509054325956_8.6792998698105e-05_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,1027,356-89-5-4-1-1,0.00770547945205479_0.000754527162977867_0.000260378996094315_1.78879143288156e-05_6.39376650390979e-06_6.39376650390979e-06
1876,1028,356-89-5-4-1-1,0.00342465753424658_0.000335345405767941_0.00011572399826414_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,1029,485-62-6-4-1-1,0.0115190784737221_0.00208197787898504_0.000234927906498693_3.18007365845611e-05_1.13666960069507e-05_1.13666960069507e-05
1876,1030,292-104-19-4-1-1,0.00297840655249442_0.000502323245008163_7.36906099740241e-05_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
