Sample,word_ID_full,topic,p
674,11659,69-1-1-1-1,0.00198906016907011_0.00040908161178155_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,11660,8-6-4-1-1,0.0277437780497756_0.0040760055145957_0.00168546288263725_0.000217742142070344_0.000217742142070344
674,11661,8-6-4-1-1,0.00203998368013056_0.000299706287837919_0.000123931094311563_1.60104516228194e-05_1.60104516228194e-05
674,11662,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11663,115-11-2-1-1,0.00153022188217292_0.000208594075928244_4.87590813789068e-05_6.40418064912775e-06_6.40418064912775e-06
674,11664,126-9-2-1-1,0.0140324963072378_0.00238873522755846_0.000463211273099615_6.08397161667136e-05_6.08397161667136e-05
674,11665,8-6-4-1-1,0.00244798041615667_0.000359647545405503_0.000148717313173875_1.92125419473833e-05_1.92125419473833e-05
674,11668,103-22-1-1-1,0.00141176470588235_0.000288433804441881_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11669,91-14-1-1-1,0.0092670598146588_0.00145714664193933_0.000132766861391397_3.52229935702026e-05_3.52229935702026e-05
674,11670,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11671,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11673,18-7-1-1-1,0.00202942668696093_0.000258281139019823_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,11674,45-16-3-1-1,0.0105557280347718_0.0023505012098168_0.000292211698781305_0.000108871071035172_0.000108871071035172
674,11675,2-2-2-1-1,0.00127496812579686_0.000348149007775328_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,11676,28-5-3-1-1,0.00768437822134758_0.00207096855663594_0.000704745861766678_0.000262571406614238_0.000262571406614238
674,11677,36-15-1-1-1,0.0334008097165992_0.00593738754947823_0.00079660116834838_0.000211337961421216_0.000211337961421216
674,11678,21-5-3-1-1,0.0145719489981785_0.00222250284126784_0.000756312632139849_0.000281783948561621_0.000281783948561621
674,11679,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11680,39-2-2-1-1,0.0167564332734889_0.00324939073923639_0.000682627139304695_8.96585290877885e-05_8.96585290877885e-05
674,11681,68-2-2-1-1,0.00404585300067431_0.000696298015550656_0.00014627724413672_1.92125419473833e-05_1.92125419473833e-05
674,11682,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11683,17-1-1-1-1,0.0206121174266084_0.00337492329719779_0.00039830058417419_0.000105668980710608_0.000105668980710608
674,11684,100-15-1-1-1,0.00352467270896274_0.000629722921914358_8.44880027036161e-05_2.24146322719471e-05_2.24146322719471e-05
674,11686,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11687,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11688,28-5-3-1-1,0.00168681473151532_0.000454602853895694_0.000154700311119515_5.76376258421498e-05_5.76376258421498e-05
674,11690,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11691,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11692,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11694,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11695,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11696,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11698,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11699,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11700,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11703,122-26-5-1-1,0.0221147201105736_0.00429242119382964_0.0015732546705998_0.000102466890386044_0.000102466890386044
674,11704,130-26-5-1-1,0.00113981762917933_0.000402414486921529_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,11705,121-15-1-1-1,0.00103842159916926_0.000179920834832674_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,11706,102-11-2-1-1,0.00712025316455696_0.000938673341677096_0.000219415866205081_2.88188129210749e-05_2.88188129210749e-05
674,11707,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11708,124-25-5-1-1,0.00294406280667321_0.000667259786476868_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,11709,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11710,96-18-3-1-1,0.00109130592942888_0.000203929032696622_2.57833851865858e-05_9.60627097369163e-06_9.60627097369163e-06
674,11711,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11712,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11714,98-25-5-1-1,0.000988142292490119_0.000222419928825623_4.91642084562439e-05_3.20209032456388e-06_3.20209032456388e-06
674,11715,113-1-1-1-1,0.00398406374501992_0.000613622417672326_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,11716,140-19-5-1-1,0.0027124773960217_0.000693000693000693_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,11718,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11719,101-2-2-1-1,0.0147420147420147_0.00139259603110131_0.000292554488273441_3.84250838947665e-05_3.84250838947665e-05
674,11720,92-18-3-1-1,0.00248138957816377_0.000543810753857658_6.87556938308954e-05_2.5616722596511e-05_2.5616722596511e-05
674,11721,17-1-1-1-1,0.00124921923797626_0.000204540805890775_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,11722,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11723,17-1-1-1-1,0.00249843847595253_0.00040908161178155_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,11724,113-1-1-1-1,0.00199203187250996_0.000306811208836163_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11725,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11726,58-16-3-1-1,0.0311841550779604_0.00511579675077774_0.000635990167935782_0.000236954684017727_0.000236954684017727
674,11727,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11729,90-18-3-1-1,0.00168255748738082_0.000203929032696622_2.57833851865858e-05_9.60627097369163e-06_9.60627097369163e-06
674,11730,71-21-5-1-1,0.0937098844672657_0.0179802955665025_0.0035889872173058_0.000233752593693163_0.000233752593693163
674,11733,97-16-3-1-1,0.00698725852856556_0.0011752506049084_0.000146105849390653_5.44355355175859e-05_5.44355355175859e-05
674,11734,130-26-5-1-1,0.00151975683890578_0.000536552649228706_0.000196656833824975_1.28083612982555e-05_1.28083612982555e-05
674,11735,103-22-1-1-1,0.00329411764705882_0.000673012210364388_8.44880027036161e-05_2.24146322719471e-05_2.24146322719471e-05
674,11736,50-7-1-1-1,0.00209095661265029_0.000258281139019823_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,11737,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11738,6-6-4-1-1,0.103780068728522_0.00905112989270515_0.0037427190482092_0.000483515639009145_0.000483515639009145
674,11739,104-23-2-1-1,0.00277777777777778_0.000686106346483705_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,11740,49-11-2-1-1,0.00122349102773246_0.000312891113892365_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,11743,117-23-2-1-1,0.0081383519837233_0.00137221269296741_0.000195036325515627_2.5616722596511e-05_2.5616722596511e-05
674,11744,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11745,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11746,130-26-5-1-1,0.000759878419452888_0.000268276324614353_9.83284169124877e-05_6.40418064912775e-06_6.40418064912775e-06
674,11747,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11748,104-23-2-1-1,0.00138888888888889_0.000343053173241852_4.87590813789068e-05_6.40418064912775e-06_6.40418064912775e-06
674,11749,72-22-1-1-1,0.00198511166253102_0.000384578405922507_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,11750,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11752,91-14-1-1-1,0.0067396798652064_0.00105974301231951_9.65577173755612e-05_2.5616722596511e-05_2.5616722596511e-05
674,11754,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11755,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11756,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11757,77-22-1-1-1,0.00672529746508019_0.00124987981924815_0.000156906290735287_4.16271742193304e-05_4.16271742193304e-05
674,11758,130-26-5-1-1,0.00151975683890578_0.000536552649228706_0.000196656833824975_1.28083612982555e-05_1.28083612982555e-05
674,11759,45-16-3-1-1,0.00900341508848184_0.00200483926719668_0.000249239390136996_9.28606194123524e-05_9.28606194123524e-05
674,11760,92-18-3-1-1,0.0043424317617866_0.000951668819250901_0.000120322464204067_4.48292645438943e-05_4.48292645438943e-05
674,11761,142-14-1-1-1,0.00583941605839416_0.000529871506159756_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,11762,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11763,34-8-1-1-1,0.0928393005828476_0.0196199190568362_0.00269154637184377_0.000714066142377744_0.000714066142377744
674,11764,130-26-5-1-1,0.00113981762917933_0.000402414486921529_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,11765,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11766,29-15-1-1-1,0.0188600167644593_0.00404821878373516_0.000543137160237532_0.000144094064605374_0.000144094064605374
674,11768,73-22-1-1-1,0.0105032822757112_0.00230747043553504_0.000289673152126684_7.6850167789533e-05_7.6850167789533e-05
674,11769,130-26-5-1-1,0.033434650455927_0.0118041582830315_0.00432645034414946_0.000281783948561621_0.000281783948561621
674,11771,130-26-5-1-1,0.00379939209726444_0.00134138162307176_0.000491642084562439_3.20209032456388e-05_3.20209032456388e-05
674,11773,126-9-2-1-1,0.00295420974889217_0.000502891626854413_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,11774,50-7-1-1-1,0.0115002613695766_0.00142054626460903_0.000265533722782793_7.04459871404053e-05_7.04459871404053e-05
674,11775,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11776,124-25-5-1-1,0.00196270853778214_0.000444839857651246_9.83284169124877e-05_6.40418064912775e-06_6.40418064912775e-06
674,11779,10-8-1-1-1,0.0019546520719312_0.000439908499032201_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,11780,129-25-5-1-1,0.000801282051282051_0.000222419928825623_4.91642084562439e-05_3.20209032456388e-06_3.20209032456388e-06
674,11782,108-7-1-1-1,0.00786885245901639_0.000774843417059469_0.000144836576063342_3.84250838947665e-05_3.84250838947665e-05
674,11783,124-25-5-1-1,0.0206084396467125_0.00467081850533808_0.00103244837758112_6.72438968158414e-05_6.72438968158414e-05
674,11784,88-1-1-1-1,0.0190664036817883_0.00296584168541624_0.00035002172548641_9.28606194123524e-05_9.28606194123524e-05
674,11785,50-7-1-1-1,0.00156821745948772_0.000193710854264867_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11786,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11789,115-11-2-1-1,0.00688599846977812_0.000938673341677096_0.000219415866205081_2.88188129210749e-05_2.88188129210749e-05
674,11790,142-14-1-1-1,0.00437956204379562_0.000397403629619817_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11791,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11792,100-15-1-1-1,0.00302114803625378_0.000539762504498021_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,11793,65-19-5-1-1,0.00430416068866571_0.00138600138600139_0.000294985250737463_1.92125419473833e-05_1.92125419473833e-05
674,11794,129-25-5-1-1,0.0016025641025641_0.000444839857651246_9.83284169124877e-05_6.40418064912775e-06_6.40418064912775e-06
674,11795,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11796,10-8-1-1-1,0.00156372165754496_0.000351926799225761_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,11797,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11798,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11800,11-9-2-1-1,0.0107737512242899_0.00138295197384964_0.000268174947583987_3.52229935702026e-05_3.52229935702026e-05
674,11801,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11802,80-1-1-1-1,0.00503959683225342_0.000715892820617713_8.44880027036161e-05_2.24146322719471e-05_2.24146322719471e-05
674,11803,2-2-2-1-1,0.00127496812579686_0.000348149007775328_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,11807,80-1-1-1-1,0.00503959683225342_0.000715892820617713_8.44880027036161e-05_2.24146322719471e-05_2.24146322719471e-05
674,11808,127-14-1-1-1,0.00394218134034166_0.000397403629619817_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11809,103-22-1-1-1,0.00141176470588235_0.000288433804441881_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11810,69-1-1-1-1,0.00149179512680259_0.000306811208836163_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11812,129-25-5-1-1,0.000801282051282051_0.000222419928825623_4.91642084562439e-05_3.20209032456388e-06_3.20209032456388e-06
674,11813,114-2-2-1-1,0.0645161290322581_0.00858767552512475_0.00180408601101955_0.000236954684017727_0.000236954684017727
674,11814,103-22-1-1-1,0.00235294117647059_0.000480723007403134_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,11816,114-2-2-1-1,0.0714908456843941_0.00951607287919229_0.00199912233653518_0.000262571406614238_0.000262571406614238
674,11817,127-14-1-1-1,0.0026281208935611_0.000264935753079878_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,11818,19-4-3-1-1,0.00398033247483025_0.000683005222981117_0.000146105849390653_5.44355355175859e-05_5.44355355175859e-05
674,11819,40-14-1-1-1,0.0124352331606218_0.00158961451847927_0.000144836576063342_3.84250838947665e-05_3.84250838947665e-05
674,11820,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11821,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11822,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11823,28-5-3-1-1,0.00796551400993346_0.00214673569895189_0.000730529246953263_0.000272177677587929_0.000272177677587929
674,11824,121-15-1-1-1,0.00571131879543095_0.000989564591579705_0.000132766861391397_3.52229935702026e-05_3.52229935702026e-05
674,11825,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11826,29-15-1-1-1,0.0176026823134954_0.00377833753148615_0.000506928016221697_0.000134487793631683_0.000134487793631683
674,11827,29-15-1-1-1,0.00628667225481978_0.00134940626124505_0.000181045720079177_4.80313548684581e-05_4.80313548684581e-05
674,11828,136-18-3-1-1,0.00207576543850545_0.000271905376928829_3.43778469154477e-05_1.28083612982555e-05_1.28083612982555e-05
674,11829,69-1-1-1-1,0.00149179512680259_0.000306811208836163_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11830,130-26-5-1-1,0.000759878419452888_0.000268276324614353_9.83284169124877e-05_6.40418064912775e-06_6.40418064912775e-06
674,11831,29-15-1-1-1,0.0222129086336966_0.00476790212306585_0.000639694877613093_0.000169710787201885_0.000169710787201885
674,11832,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11833,38-4-3-1-1,0.0158021937163041_0.00341502611490558_0.000730529246953263_0.000272177677587929_0.000272177677587929
674,11834,130-26-5-1-1,0.000379939209726444_0.000134138162307176_4.91642084562439e-05_3.20209032456388e-06_3.20209032456388e-06
674,11835,126-9-2-1-1,0.00369276218611521_0.000628614533568016_0.000121897703447267_1.60104516228194e-05_1.60104516228194e-05
674,11836,76-6-4-1-1,0.0135412392285597_0.00197806149973026_0.000817945222456314_0.000105668980710608_0.000105668980710608
674,11837,126-9-2-1-1,0.00812407680945347_0.00138295197384964_0.000268174947583987_3.52229935702026e-05_3.52229935702026e-05
674,11838,76-6-4-1-1,0.00697578990562167_0.00101900137864892_0.000421365720659313_5.44355355175859e-05_5.44355355175859e-05
674,11839,24-5-3-1-1,0.0103011093502377_0.00196994570021467_0.00067036801485123_0.000249763045315982_0.000249763045315982
674,11840,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11841,64-5-3-1-1,0.00198158293507402_0.000429347139790378_0.000146105849390653_5.44355355175859e-05_5.44355355175859e-05
674,11842,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11843,112-10-2-1-1,0.0142857142857143_0.0033003300330033_0.000316934028962894_4.16271742193304e-05_4.16271742193304e-05
674,11844,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11845,108-7-1-1-1,0.0019672131147541_0.000193710854264867_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11846,24-5-3-1-1,0.00990491283676704_0.00189417855789872_0.000644584629664644_0.000240156774342291_0.000240156774342291
674,11847,100-15-1-1-1,0.00453172205438067_0.000809643756747031_0.000108627432047506_2.88188129210749e-05_2.88188129210749e-05
674,11848,29-15-1-1-1,0.00125733445096396_0.00026988125224901_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11849,100-15-1-1-1,0.00302114803625378_0.000539762504498021_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,11850,100-15-1-1-1,0.0120845921450151_0.00215905001799208_0.000289673152126684_7.6850167789533e-05_7.6850167789533e-05
674,11851,88-1-1-1-1,0.00262984878369494_0.00040908161178155_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,11852,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11855,65-19-5-1-1,0.00215208034433285_0.000693000693000693_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,11856,28-5-3-1-1,0.0112454315434355_0.00303068569263796_0.00103133540746343_0.000384250838947665_0.000384250838947665
674,11857,104-23-2-1-1,0.0138888888888889_0.00343053173241852_0.000487590813789068_6.40418064912775e-05_6.40418064912775e-05
674,11858,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11859,98-25-5-1-1,0.00592885375494071_0.00133451957295374_0.000294985250737463_1.92125419473833e-05_1.92125419473833e-05
674,11860,98-25-5-1-1,0.00197628458498024_0.000444839857651246_9.83284169124877e-05_6.40418064912775e-06_6.40418064912775e-06
674,11861,29-15-1-1-1,0.00586756077116513_0.00125944584382872_0.000168976005407232_4.48292645438943e-05_4.48292645438943e-05
674,11862,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11863,91-14-1-1-1,0.0050547598989048_0.000794807259239634_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,11864,66-12-4-1-1,0.0145262462859029_0.00448476200183468_0.00109059362994175_0.000140891974280811_0.000140891974280811
674,11865,132-10-2-1-1,0.0131694468832309_0.00380807311500381_0.000365693110341801_4.80313548684581e-05_4.80313548684581e-05
674,11866,63-13-1-1-1,0.00133200133200133_0.000233168172544448_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,11867,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11868,133-7-1-1-1,0.0143798681845416_0.00154968683411894_0.000289673152126684_7.6850167789533e-05_7.6850167789533e-05
674,11872,80-1-1-1-1,0.00359971202303816_0.000511352014726938_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,11873,130-26-5-1-1,0.000379939209726444_0.000134138162307176_4.91642084562439e-05_3.20209032456388e-06_3.20209032456388e-06
674,11874,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11875,115-11-2-1-1,0.00612088752869166_0.000834376303712975_0.000195036325515627_2.5616722596511e-05_2.5616722596511e-05
674,11876,17-1-1-1-1,0.00124921923797626_0.000204540805890775_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,11877,115-11-2-1-1,0.00229533282325937_0.000312891113892365_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,11878,74-9-2-1-1,0.00666666666666667_0.000754337440281619_0.00014627724413672_1.92125419473833e-05_1.92125419473833e-05
674,11879,142-14-1-1-1,0.00145985401459854_0.000132467876539939_1.20697146719452e-05_3.20209032456388e-06_3.20209032456388e-06
674,11880,93-25-5-1-1,0.00328677074774034_0.000889679715302491_0.000196656833824975_1.28083612982555e-05_1.28083612982555e-05
674,11881,100-15-1-1-1,0.00251762336354481_0.000449802087081684_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,11882,93-25-5-1-1,0.00410846343467543_0.00111209964412811_0.000245821042281219_1.60104516228194e-05_1.60104516228194e-05
674,11884,56-15-1-1-1,0.00157977883096367_0.00026988125224901_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11885,124-25-5-1-1,0.00196270853778214_0.000444839857651246_9.83284169124877e-05_6.40418064912775e-06_6.40418064912775e-06
674,11887,129-25-5-1-1,0.0016025641025641_0.000444839857651246_9.83284169124877e-05_6.40418064912775e-06_6.40418064912775e-06
674,11888,72-22-1-1-1,0.00347394540942928_0.000673012210364388_8.44880027036161e-05_2.24146322719471e-05_2.24146322719471e-05
674,11889,50-7-1-1-1,0.00313643491897543_0.000387421708529735_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,11890,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11891,87-8-1-1-1,0.00211640211640212_0.000351926799225761_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,11892,42-11-2-1-1,0.00372670807453416_0.000625782227784731_0.00014627724413672_1.92125419473833e-05_1.92125419473833e-05
674,11893,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11894,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11895,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11896,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,11897,120-23-2-1-1,0.00440917107583774_0.000857632933104631_0.000121897703447267_1.60104516228194e-05_1.60104516228194e-05
674,11898,141-20-2-1-1,0.00213675213675214_0.000392927308447937_4.87590813789068e-05_6.40418064912775e-06_6.40418064912775e-06
674,11900,91-14-1-1-1,0.0025273799494524_0.000397403629619817_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11901,1-1-1-1-1,0.0302857142857143_0.00542033135610554_0.000639694877613093_0.000169710787201885_0.000169710787201885
674,11902,77-22-1-1-1,0.0150025866528712_0.00278819344293818_0.00035002172548641_9.28606194123524e-05_9.28606194123524e-05
674,11904,39-2-2-1-1,0.0251346499102334_0.00487408610885459_0.00102394070895704_0.000134487793631683_0.000134487793631683
674,11905,49-11-2-1-1,0.00163132137030995_0.000417188151856487_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,11906,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,11907,28-5-3-1-1,0.0135882297816512_0.00366207854527087_0.00124619695068498_0.000464303097061762_0.000464303097061762
674,11908,28-5-3-1-1,0.00449817261737419_0.00121227427705518_0.000412534162985372_0.000153700335579066_0.000153700335579066
674,11909,28-5-3-1-1,0.00131196701340081_0.000353579997474429_0.000120322464204067_4.48292645438943e-05_4.48292645438943e-05
674,11911,104-23-2-1-1,0.00486111111111111_0.00120068610634648_0.000170656784826174_2.24146322719471e-05_2.24146322719471e-05
674,11912,69-1-1-1-1,0.00149179512680259_0.000306811208836163_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,11913,113-1-1-1-1,0.00265604249667995_0.00040908161178155_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,11914,113-1-1-1-1,0.00265604249667995_0.00040908161178155_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
