Sample,word_ID_full,topic,p
194,3430,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
194,3432,1-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252
194,3441,1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
194,3447,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
194,3452,1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
194,3456,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
194,3458,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
194,3471,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
194,3472,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
194,3477,4-2-1,0.00137737792016556_0.00137737792016556_0.00137737792016556
194,3479,1-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807
194,3480,1-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986
194,3483,1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
194,3484,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
194,3485,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
194,3491,1-1-1,0.000833888844669081_0.000833888844669081_0.000833888844669081
194,3492,2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
194,3494,2-1-1,0.000273610060890675_0.000273610060890675_0.000273610060890675
194,3499,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
194,3507,1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
194,3509,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
194,3522,1-1-1,0.00138857105902018_0.00138857105902018_0.00138857105902018
194,3526,1-1-1,0.000446481872089784_0.000446481872089784_0.000446481872089784
194,3528,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
194,3546,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
194,3552,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
194,3555,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
194,3567,1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
194,3570,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
194,3573,1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
194,3578,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
194,3579,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
194,3580,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
194,3587,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
194,3589,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
194,3597,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
194,3599,1-1-1,0.00104966768814423_0.00104966768814423_0.00104966768814423
194,3601,1-1-1,0.000804662315437577_0.000804662315437577_0.000804662315437577
194,3605,1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
194,3606,1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
194,3607,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
194,3622,1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
194,3629,1-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324
194,3636,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
194,3646,1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
194,3647,2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
194,3655,1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
194,3661,1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
194,3662,1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
194,3664,1-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324
194,3666,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
194,3669,1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
194,3672,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
194,3673,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
194,3680,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
194,3686,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
194,3694,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
194,3696,1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
194,3717,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
194,3718,1-1-1,0.00220629203645481_0.00220629203645481_0.00220629203645481
194,3723,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
194,3727,1-1-1,0.00120450610896645_0.00120450610896645_0.00120450610896645
194,3728,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
194,3736,1-1-1,0.000698327496318701_0.000698327496318701_0.000698327496318701
194,3738,1-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069
194,3740,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
194,3741,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
194,3756,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
194,3759,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
194,3764,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
194,3765,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
194,3768,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
194,3772,1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
194,3774,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
194,3775,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
194,3778,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
194,3785,1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
194,3786,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
194,3788,1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961
194,3802,1-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551
194,3810,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
194,3812,1-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647
194,3823,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
194,3827,1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
194,3834,1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
194,3844,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
194,3848,1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
194,3853,1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
194,3854,1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
194,3855,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
194,3866,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
194,3868,1-1-1,0.000939601822740478_0.000939601822740478_0.000939601822740478
194,3869,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
194,3886,2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
194,3887,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
194,3897,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
194,3916,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
194,3918,1-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395
194,3921,1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
194,3922,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
194,3923,1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
194,3924,2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
194,3926,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
194,3935,1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
194,3937,1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
194,3944,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
194,3949,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
194,3955,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
194,3957,1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
194,3961,1-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
194,3962,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
194,3963,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
194,3973,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
194,3979,1-1-1,0.000407927727146098_0.000407927727146098_0.000407927727146098
194,3985,1-1-1,0.000727554025550205_0.000727554025550205_0.000727554025550205
194,3987,1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
194,3990,1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
194,3991,2-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
194,3992,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
194,3996,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
194,4001,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
194,4004,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
194,4006,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
194,4008,1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
194,4009,1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
194,4013,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
194,4014,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
194,4017,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
194,4018,2-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
194,4026,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
194,4028,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
194,4029,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
194,4033,3-2-1,0.000707655112030883_0.000707655112030883_0.000707655112030883
194,4036,1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
194,4038,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
194,4042,1-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704
194,4044,1-1-1,0.000368129900107454_0.000368129900107454_0.000368129900107454
194,4045,1-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308
194,4052,1-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885
194,4053,1-1-1,0.000300971066979743_0.000300971066979743_0.000300971066979743
194,4056,1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
194,4058,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
194,4065,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
194,4066,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
194,4070,1-1-1,0.00106334819118876_0.00106334819118876_0.00106334819118876
194,4077,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
194,4094,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
194,4097,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
194,4098,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
194,4103,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
194,4106,1-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432
194,4107,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
194,4109,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
194,4116,1-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252
194,4117,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
194,4124,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
194,4125,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
194,4135,1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
194,4138,1-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
194,4143,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
194,4145,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
194,4162,1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
194,4169,1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
194,4171,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
194,4172,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
194,4173,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
194,4185,1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
194,4186,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
194,4195,1-1-1,0.000364398853822581_0.000364398853822581_0.000364398853822581
194,4198,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
194,4205,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
194,4209,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
194,4224,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
194,4225,1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
194,4226,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
194,4231,1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
194,4233,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
194,4237,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
194,4239,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
194,4240,1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
194,4246,1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
194,4248,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
194,4249,1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
194,4252,1-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675
194,4261,2-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
194,4267,1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
194,4270,2-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
194,4281,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
194,4283,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
194,4285,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
194,4287,1-1-1,0.000329575755163768_0.000329575755163768_0.000329575755163768
194,4289,1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
194,4290,1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
194,4292,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
194,4302,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
194,4307,1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285
194,4309,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
194,4311,2-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
194,4318,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
194,4325,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
194,4326,1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
194,4330,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
194,4333,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
194,4337,1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
194,4338,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
194,4341,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
194,4343,1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
194,4351,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
194,4353,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
194,4362,1-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666
194,4364,1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
194,4366,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
194,4367,1-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968
194,4368,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
194,4369,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
194,4377,1-1-1,0.000294130815457476_0.000294130815457476_0.000294130815457476
194,4379,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
194,4381,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
194,4385,1-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131
194,4388,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
194,4389,1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204
194,4391,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
194,4417,1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973
194,4430,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
194,4442,1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
194,4448,1-1-1,0.000472599196083894_0.000472599196083894_0.000472599196083894
194,4456,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
194,4459,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
194,4463,1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
194,4466,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
194,4469,1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
194,4480,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
194,4485,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
194,4487,1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
194,4494,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
194,4497,1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
194,4502,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
194,4507,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
194,4509,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
194,4513,1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
194,4517,1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
194,4521,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
194,4525,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
194,4526,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
194,4530,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
194,4535,1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
194,4537,1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
194,4538,1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867
194,4539,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
194,4544,1-1-1,0.0011970440163967_0.0011970440163967_0.0011970440163967
194,4549,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
194,4550,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
194,4551,2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
194,4556,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
194,4557,1-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493
194,4562,2-1-1,0.000868711943327894_0.000868711943327894_0.000868711943327894
194,4564,1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
194,4568,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
194,4571,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
194,4574,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
194,4579,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
194,4580,1-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332
194,4587,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
194,4590,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
194,4593,1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
194,4594,2-1-1,0.000762998965256497_0.000762998965256497_0.000762998965256497
194,4597,1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
194,4599,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
194,4601,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
194,4602,1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
194,4606,1-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357
194,4610,1-1-1,0.000825804911051857_0.000825804911051857_0.000825804911051857
194,4613,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
194,4614,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
194,4615,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
194,4617,1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
194,4619,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
194,4620,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
194,4626,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
194,4631,2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
194,4638,1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
194,4646,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
194,4648,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
194,4651,1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
194,4653,1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
194,4655,1-1-1,0.0004900107454133_0.0004900107454133_0.0004900107454133
194,4660,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
194,4664,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
194,4671,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
194,4675,2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
194,4689,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
194,4693,4-2-1,0.000443994507899869_0.000443994507899869_0.000443994507899869
194,4697,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
194,4705,1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
194,4706,1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
194,4707,1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
194,4708,1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
194,4711,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
194,4725,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
194,4728,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
194,4730,1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
194,4732,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
194,4734,1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
194,4739,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
194,4741,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
194,4746,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
194,4748,1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
194,4754,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
194,4755,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
194,4760,1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
194,4762,2-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
194,4776,1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
194,4778,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
194,4780,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
194,4781,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
194,4789,1-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702
194,4790,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
194,4792,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
194,4793,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
194,4794,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
194,4796,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
194,4801,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
194,4807,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
194,4815,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
194,4816,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
194,4817,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
194,4818,1-1-1,0.000221375412902456_0.000221375412902456_0.000221375412902456
194,4827,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
194,4828,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
194,4830,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
194,4831,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
194,4833,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
194,4834,1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
194,4835,1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
