Sample,word_ID_full,topic,p
1607,12783,145-30-2-2-1-1,0.0324012427873946_0.00587241573485641_0.000390441145008772_0.000131760866661613_6.05701057487668e-05_6.05701057487668e-05
1607,12784,251-41-9-3-1-1,0.0062111801242236_0.0012940473820426_0.000311862780376634_5.34196814543303e-05_1.07864571881366e-05_1.07864571881366e-05
1607,12785,44-30-2-2-1-1,0.0184933369594778_0.00547019547904432_0.000363698600830089_0.000122736149766982_5.64214683687143e-05_5.64214683687143e-05
1607,12786,332-41-9-3-1-1,0.00153139356814701_0.000298626318932909_7.19683339330695e-05_1.23276187971531e-05_2.48918242803151e-06_2.48918242803151e-06
1607,12787,376-48-1-1-1-1,0.0180388529139685_0.00285630584444119_0.000167995554579171_9.56292527432109e-05_3.23593715644097e-05_3.23593715644097e-05
1607,12788,251-41-9-3-1-1,0.00238891543239369_0.000497710531554848_0.000119947223221782_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,12789,196-75-13-3-1-1,0.132959326788219_0.0686012012446632_0.0153908596476987_0.00389552753990039_0.000786581647257958_0.000786581647257958
1607,12790,362-54-4-2-1-1,0.0224622030237581_0.00272994540109198_0.000531382206871181_9.38570557041626e-05_4.31458287525462e-05_4.31458287525462e-05
1607,12791,335-47-13-3-1-1,0.0466190676186476_0.0100607269101786_0.00180209432583814_0.000456121895494666_9.2099749837166e-05_9.2099749837166e-05
1607,12792,290-41-9-3-1-1,0.0138190954773869_0.00218992633884133_0.000527767782175843_9.04025378457897e-05_1.82540044722311e-05_1.82540044722311e-05
1607,12793,187-70-12-3-1-1,0.00108695652173913_0.000112435349673937_5.17812758906379e-05_8.21841253143543e-06_1.65945495202101e-06_1.65945495202101e-06
1607,12794,366-68-5-1-1-1,0.0117955439056356_0.00283598550496297_0.000821542674577818_8.82731563783486e-05_2.98701891363782e-05_2.98701891363782e-05
1607,12795,132-34-1-1-1-1,0.00523665659617321_0.00103945948106984_0.000111997036386114_6.37528351621406e-05_2.15729143762731e-05_2.15729143762731e-05
1607,12796,69-31-6-1-1-1,0.00339238597813796_0.000411616739080723_6.82562795777212e-05_2.20682890945871e-05_7.46754728409454e-06_7.46754728409454e-06
1607,12797,252-9-2-2-1-1,0.00400145507457257_0.000640018618723454_5.88335971931026e-05_1.98543771681882e-05_9.12700223611555e-06_9.12700223611555e-06
1607,12798,277-36-2-2-1-1,0.00217746325530757_0.000342817963661296_2.13940353429464e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,12799,99-59-8-2-1-1,0.0202190395956192_0.004569252736792_0.000405429375047511_8.66372821884577e-05_3.98269188485042e-05_3.98269188485042e-05
1607,12800,389-56-8-2-1-1,0.00884396715097915_0.00119811724433034_0.000118250234388857_2.52692073049668e-05_1.16161846641471e-05_1.16161846641471e-05
1607,12801,279-61-9-3-1-1,0.00352112676056338_0.000709835160501617_0.000215905001799208_3.69828563914594e-05_7.46754728409454e-06_7.46754728409454e-06
1607,12802,331-49-12-3-1-1,0.0027266530334015_0.000522944175709243_0.000103562551781276_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,12803,254-20-1-1-1-1,0.00695745250200696_0.00119162198084239_0.000111997036386114_6.37528351621406e-05_2.15729143762731e-05_2.15729143762731e-05
1607,12804,153-5-4-2-1-1,0.0128205128205128_0.00152264940997335_0.000245253326248237_4.33186410942289e-05_1.99134594242521e-05_1.99134594242521e-05
1607,12805,109-17-8-2-1-1,0.00369623655913979_0.00105212816834051_9.2910898448388e-05_1.98543771681882e-05_9.12700223611555e-06_9.12700223611555e-06
1607,12806,22-22-6-1-1-1,0.0162748643761302_0.00283442248641839_0.000273025118310885_8.82731563783486e-05_2.98701891363782e-05_2.98701891363782e-05
1607,12807,155-69-8-2-1-1,0.00451807228915663_0.000502652890254119_7.60180078214084e-05_1.62444904103358e-05_7.46754728409454e-06_7.46754728409454e-06
1607,12808,371-59-8-2-1-1,0.00645539906103286_0.00104712041884817_9.2910898448388e-05_1.98543771681882e-05_9.12700223611555e-06_9.12700223611555e-06
1607,12809,87-40-4-2-1-1,0.544930875576037_0.155489809335963_0.014500602914427_0.00256121465469628_0.00117738328845891_0.00117738328845891
1607,12810,87-40-4-2-1-1,0.00806451612903226_0.00230111768573307_0.000214596660467208_3.79038109574503e-05_1.74242769962206e-05_1.74242769962206e-05
1607,12811,298-77-4-2-1-1,0.00176491351923756_0.000247341083353945_5.10944429683828e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,12812,352-30-2-2-1-1,0.00142247510668563_0.00024133215348725_1.60455265072098e-05_5.41483013677861e-06_2.48918242803151e-06_2.48918242803151e-06
1607,12813,256-71-3-2-1-1,0.00094876660341556_0.00037400654511454_7.08315625442697e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,12814,256-71-3-2-1-1,0.00118595825426945_0.000467508181393174_8.85394531803372e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,12815,367-61-9-3-1-1,0.00131348511383538_0.000236611720167206_7.19683339330695e-05_1.23276187971531e-05_2.48918242803151e-06_2.48918242803151e-06
1607,12816,84-56-8-2-1-1,0.00474956822107081_0.00094137783483098_9.2910898448388e-05_1.98543771681882e-05_9.12700223611555e-06_9.12700223611555e-06
1607,12817,17-17-8-2-1-1,0.000855920114122682_0.000286944045911047_2.53393359404695e-05_5.41483013677861e-06_2.48918242803151e-06_2.48918242803151e-06
1607,12818,178-33-8-2-1-1,0.0192107995846314_0.00259121787240003_0.000312518476599123_6.67829050202695e-05_3.06999166123887e-05_3.06999166123887e-05
1607,12819,256-71-3-2-1-1,0.00616698292220114_0.00243104254324451_0.000460405156537753_4.69285278520813e-05_2.15729143762731e-05_2.15729143762731e-05
1607,12820,319-55-2-2-1-1,0.00554675118858954_0.00070685650812885_7.48791237003123e-05_2.52692073049668e-05_1.16161846641471e-05_1.16161846641471e-05
1607,12821,161-70-12-3-1-1,0.000847098686997035_0.000224870699347875_0.000103562551781276_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,12822,368-59-8-2-1-1,0.00224887556221889_0.0002855782960495_2.53393359404695e-05_5.41483013677861e-06_2.48918242803151e-06_2.48918242803151e-06
1607,12823,131-52-8-2-1-1,0.0683020683020683_0.0105482097756648_0.00119939523451555_0.000256301959807521_0.000117821301593492_0.000117821301593492
1607,12824,31-30-2-2-1-1,0.00163934426229508_0.000321776204649666_2.13940353429464e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,12825,277-36-2-2-1-1,0.00381056069678824_0.000599931436407268_3.74395618501562e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,12826,217-72-13-3-1-1,0.00270793036750484_0.00069293209265492_0.000113645588115919_2.8764443860024e-05_5.80809233207353e-06_5.80809233207353e-06
1607,12827,54-41-9-3-1-1,0.00693909020817271_0.00179175791359745_0.000431810003598417_7.39657127829189e-05_1.49350945681891e-05_1.49350945681891e-05
1607,12828,77-51-5-1-1-1,0.0026476039184538_0.00108073057386793_0.000228206298493838_2.45203212162079e-05_8.29727476010504e-06_8.29727476010504e-06
1607,12829,280-63-13-3-1-1,0.00194628260023355_0.000467202392076247_8.11754200827989e-05_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,12830,95-55-2-2-1-1,0.00154423119347011_0.000353428254064425_3.74395618501562e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,12831,240-64-8-2-1-1,0.00539245056920312_0.000537602293769787_7.60180078214084e-05_1.62444904103358e-05_7.46754728409454e-06_7.46754728409454e-06
1607,12832,205-77-4-2-1-1,0.0749302510960542_0.00930002473410834_0.00192115105561119_0.000339329355238126_0.000155988765489975_0.000155988765489975
1607,12833,380-77-4-2-1-1,0.00946215139442231_0.000939896116744991_0.000194158883279854_3.42939241995979e-05_1.57648220441996e-05_1.57648220441996e-05
1607,12834,364-55-2-2-1-1,0.00406137184115523_0.000454407755225689_4.81365795216294e-05_1.62444904103358e-05_7.46754728409454e-06_7.46754728409454e-06
1607,12835,294-21-8-2-1-1,0.00133654103180968_0.000368052999631947_4.22322265674491e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,12836,311-81-10-3-1-1,0.784715750232992_0.240708976558033_0.0447729448048495_0.00691990335146863_0.00139726106960169_0.00139726106960169
1607,12837,7-7-5-1-1-1,0.0267185473411154_0.00870373500084502_0.00235052487448654_0.000252559308526942_8.54619300290819e-05_8.54619300290819e-05
1607,12838,124-12-6-1-1-1,0.012958435207824_0.00249400028233965_0.000401953646402136_0.000129957702445902_4.39755562285567e-05_4.39755562285567e-05
1607,12839,13-13-1-1-1-1,0.00318955042527339_0.00110299910709596_9.04591447733998e-05_5.14926745540367e-05_1.74242769962206e-05_1.74242769962206e-05
1607,12840,52-37-2-2-1-1,0.01508078994614_0.0032525362038256_0.000224637371100937_7.58076219149005e-05_3.48485539924412e-05_3.48485539924412e-05
1607,12841,151-20-1-1-1-1,0.00423728813559322_0.000595810990421193_5.5998518193057e-05_3.18764175810703e-05_1.07864571881366e-05_1.07864571881366e-05
1607,12842,5-5-4-2-1-1,0.0125862768980918_0.00196675548788225_0.000316785546403973_5.59532447467123e-05_2.57215517563256e-05_2.57215517563256e-05
1607,12843,277-36-2-2-1-1,0.00544365813826892_0.00085704490915324_5.3485088357366e-05_1.8049433789262e-05_8.29727476010504e-06_8.29727476010504e-06
1607,12844,283-20-1-1-1-1,0.00224719101123596_0.000274989687886704_2.58454699352571e-05_1.47121927297248e-05_4.97836485606303e-06_4.97836485606303e-06
1607,12845,331-49-12-3-1-1,0.00204498977505112_0.000392208131781932_7.76719138359569e-05_1.23276187971531e-05_2.48918242803151e-06_2.48918242803151e-06
1607,12846,104-60-4-2-1-1,0.0106171201061712_0.00248717550132131_0.000163502217498825_2.88790940628192e-05_1.32756396161681e-05_1.32756396161681e-05
1607,12847,276-82-3-2-1-1,0.00839160839160839_0.00165266492218703_0.000212494687632809_2.16593205471144e-05_9.95672971212605e-06_9.95672971212605e-06
1607,12848,207-41-9-3-1-1,0.00442477876106195_0.000796336850487756_0.000191915557154852_3.28736501257417e-05_6.63781980808404e-06_6.63781980808404e-06
1607,12849,331-49-12-3-1-1,0.00204498977505112_0.000392208131781932_7.76719138359569e-05_1.23276187971531e-05_2.48918242803151e-06_2.48918242803151e-06
1607,12850,260-77-4-2-1-1,0.00270855904658722_0.000247341083353945_5.10944429683828e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,12851,390-82-3-2-1-1,0.00211081794195251_0.000550888307395676_7.08315625442697e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,12852,207-41-9-3-1-1,0.0038716814159292_0.000696794744176787_0.000167926112510495_2.8764443860024e-05_5.80809233207353e-06_5.80809233207353e-06
1607,12853,129-52-8-2-1-1,0.782051282051282_0.163125835685634_0.0185483939084236_0.00396365566012194_0.00182208153731907_0.00182208153731907
1607,12854,290-41-9-3-1-1,0.00753768844221105_0.00119450527573163_0.000287873335732278_4.93104751886126e-05_9.95672971212605e-06_9.95672971212605e-06
1607,12855,279-61-9-3-1-1,0.0136932707355243_0.0027604700686174_0.000839630562552477_0.00014382221930012_2.90404616603677e-05_2.90404616603677e-05
1607,12856,279-61-9-3-1-1,0.0125195618153365_0.00252385834845019_0.000767662228619407_0.000131494600502967_2.65512792323361e-05_2.65512792323361e-05
1607,12857,291-70-12-3-1-1,0.00251151109250733_0.000337306049021812_0.000155343827671914_2.46552375943063e-05_4.97836485606303e-06_4.97836485606303e-06
1607,12858,144-67-8-2-1-1,0.00197005516154452_0.000511456628477905_4.22322265674491e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,12859,279-61-9-3-1-1,0.0352112676056338_0.00709835160501617_0.00215905001799208_0.000369828563914594_7.46754728409454e-05_7.46754728409454e-05
1607,12860,9-9-2-2-1-1,0.00144717800289436_0.000349101064758248_3.20910530144196e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,12861,127-24-7-2-1-1,0.0176376269374666_0.00227884814584628_0.000699574955216603_0.000119126263009129_5.47620134166933e-05_5.47620134166933e-05
1607,12862,314-79-3-2-1-1,0.00207345971563981_0.000777345918933926_0.000123955234452472_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,12863,129-52-8-2-1-1,0.107193732193732_0.0223592333977121_0.00254238003936043_0.000543287957056787_0.000249747970279162_0.000249747970279162
1607,12864,337-69-8-2-1-1,0.00304645849200305_0.000446802569114772_6.75715625079185e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,12865,253-4-3-2-1-1,0.0071912013536379_0.00205562273276904_0.000301034140813146_3.06840374417455e-05_1.41053670921786e-05_1.41053670921786e-05
1607,12866,181-69-8-2-1-1,0.00087260034904014_0.000111700642278693_1.68928906269796e-05_3.60988675785241e-06_1.65945495202101e-06_1.65945495202101e-06
1607,12867,5-5-4-2-1-1,0.00203004466098254_0.000317218627077782_5.10944429683828e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,12868,385-74-3-2-1-1,0.00386660222329628_0.00108430468961778_0.000141663125088539_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,12869,33-32-2-2-1-1,0.00079428117553614_0.000184626746261308_1.60455265072098e-05_5.41483013677861e-06_2.48918242803151e-06_2.48918242803151e-06
1607,12870,71-46-12-3-1-1,0.00212314225053079_0.000617131572451247_0.000129453189726595_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,12871,263-35-2-2-1-1,0.00119760479041916_0.000193292741857543_2.13940353429464e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,12872,331-49-12-3-1-1,0.0027266530334015_0.000522944175709243_0.000103562551781276_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,12873,79-52-8-2-1-1,0.00124688279301746_0.000297132669737038_3.37857812539593e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,12874,207-41-9-3-1-1,0.0188053097345133_0.00338443161457296_0.00081564111790812_0.000139713013034402_2.82107341843571e-05_2.82107341843571e-05
1607,12875,253-4-3-2-1-1,0.00169204737732657_0.000483675937122128_7.08315625442697e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,12876,282-36-2-2-1-1,0.0106780565936999_0.00171408981830648_0.000106970176714732_3.60988675785241e-05_1.65945495202101e-05_1.65945495202101e-05
1607,12877,388-54-4-2-1-1,0.00103412616339193_0.000157496850062999_3.06566657810297e-05_5.41483013677861e-06_2.48918242803151e-06_2.48918242803151e-06
1607,12878,318-8-3-2-1-1,0.00365408038976857_0.000934579439252336_0.000106247343816405_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,12879,317-47-13-3-1-1,0.00266951414842499_0.00045318589685489_8.11754200827989e-05_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,12880,317-47-13-3-1-1,0.00640683395621997_0.00108764615245174_0.000194821008198717_4.93104751886126e-05_9.95672971212605e-06_9.95672971212605e-06
1607,12881,317-47-13-3-1-1,0.00587293112653497_0.000997008973080758_0.000178585924182158_4.52012689228949e-05_9.12700223611555e-06_9.12700223611555e-06
1607,12882,44-30-2-2-1-1,0.00027196083763938_8.04440511624165e-05_5.3485088357366e-06_1.8049433789262e-06_8.29727476010504e-07_8.29727476010504e-07
1607,12883,99-59-8-2-1-1,0.0046335299073294_0.00104712041884817_9.2910898448388e-05_1.98543771681882e-05_9.12700223611555e-06_9.12700223611555e-06
1607,12884,186-67-8-2-1-1,0.0101419878296146_0.00153436988543372_0.000126696679702347_2.7074150683893e-05_1.24459121401576e-05_1.24459121401576e-05
1607,12885,181-69-8-2-1-1,0.00043630017452007_5.58503211393465e-05_8.44644531348982e-06_1.8049433789262e-06_8.29727476010504e-07_8.29727476010504e-07
1607,12886,344-7-5-1-1-1,0.00457142857142857_0.000676018252492817_0.000182565038795071_1.96162569729663e-05_6.63781980808404e-06_6.63781980808404e-06
1607,12887,292-73-12-3-1-1,0.010507880910683_0.0023598820058997_0.000310687655343828_4.93104751886126e-05_9.95672971212605e-06_9.95672971212605e-06
1607,12888,290-41-9-3-1-1,0.00314070351758794_0.000497710531554848_0.000119947223221782_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,12889,268-3-2-2-1-1,0.0976430976430976_0.0159760053865459_0.00139596080612725_0.000471090221899739_0.000216558871238742_0.000216558871238742
1607,12890,268-3-2-2-1-1,0.0153385708941264_0.00250964069290567_0.0002192888622652_7.40026785359743e-05_3.40188265164307e-05_3.40188265164307e-05
1607,12891,268-3-2-2-1-1,0.0239431350542462_0.00391748791087715_0.000342304565487142_0.000115516376251277_5.31025584646723e-05_5.31025584646723e-05
1607,12892,292-73-12-3-1-1,0.00612959719789842_0.00137659783677483_0.000181234465617233_2.8764443860024e-05_5.80809233207353e-06_5.80809233207353e-06
1607,12893,161-70-12-3-1-1,0.00148242270224481_0.000393523723858781_0.000181234465617233_2.8764443860024e-05_5.80809233207353e-06_5.80809233207353e-06
1607,12894,323-46-12-3-1-1,0.0011154489682097_0.000246852628980499_5.17812758906379e-05_8.21841253143543e-06_1.65945495202101e-06_1.65945495202101e-06
1607,12895,302-16-4-2-1-1,0.00575815738963532_0.00108348883404563_0.000183939994686178_3.24889808206717e-05_1.49350945681891e-05_1.49350945681891e-05
1607,12896,244-36-2-2-1-1,0.007029053420806_0.00128556736372986_8.02276325360489e-05_2.7074150683893e-05_1.24459121401576e-05_1.24459121401576e-05
1607,12897,156-37-2-2-1-1,0.0018957345971564_0.000464648029117943_3.20910530144196e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,12898,142-66-2-2-1-1,0.00265957446808511_0.000359453630481668_3.20910530144196e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,12899,242-14-2-2-1-1,0.00845665961945032_0.00155919367412852_0.000149758247400625_5.05384146099337e-05_2.32323693282941e-05_2.32323693282941e-05
1607,12900,323-46-12-3-1-1,0.00278862242052426_0.000617131572451247_0.000129453189726595_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,12901,187-70-12-3-1-1,0.0016304347826087_0.000168653024510906_7.76719138359569e-05_1.23276187971531e-05_2.48918242803151e-06_2.48918242803151e-06
1607,12902,248-9-2-2-1-1,0.00550584996558844_0.00139640425903299_0.000128364212057678_4.33186410942289e-05_1.99134594242521e-05_1.99134594242521e-05
1607,12903,286-33-8-2-1-1,0.0017474879860201_0.000280131661881084_3.37857812539593e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,12904,337-69-8-2-1-1,0.000380807311500381_5.58503211393465e-05_8.44644531348982e-06_1.8049433789262e-06_8.29727476010504e-07_8.29727476010504e-07
1607,12905,202-76-10-3-1-1,0.00474106491611962_0.0017593720395182_0.000345634372008933_5.34196814543303e-05_1.07864571881366e-05_1.07864571881366e-05
1607,12906,130-64-8-2-1-1,0.00626151012891344_0.00101547099934293_0.000143589570329327_3.06840374417455e-05_1.41053670921786e-05_1.41053670921786e-05
1607,12907,306-64-8-2-1-1,0.0092497430626927_0.00215040917507915_0.000304072031285633_6.49779616413433e-05_2.98701891363782e-05_2.98701891363782e-05
1607,12908,307-22-6-1-1-1,0.00244125724748245_0.000629871663648532_6.06722485135299e-05_1.96162569729663e-05_6.63781980808404e-06_6.63781980808404e-06
1607,12909,375-52-8-2-1-1,0.0205102551275638_0.00304560986480464_0.000346304257853083_7.40026785359743e-05_3.40188265164307e-05_3.40188265164307e-05
1607,12910,166-7-5-1-1-1,0.00942460317460317_0.00160554334967044_0.000433591967138293_4.65886103107951e-05_1.57648220441996e-05_1.57648220441996e-05
1607,12911,252-9-2-2-1-1,0.0101855220080029_0.00162913830220516_0.000149758247400625_5.05384146099337e-05_2.32323693282941e-05_2.32323693282941e-05
1607,12912,9-9-2-2-1-1,0.000964785335262904_0.000232734043172165_2.13940353429464e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,12913,118-38-10-3-1-1,0.00262960180315552_0.000517789777350396_0.000186110815697118_2.8764443860024e-05_5.80809233207353e-06_5.80809233207353e-06
1607,12914,296-18-2-2-1-1,0.00597847748106815_0.00196502259775987_0.000160455265072098_5.41483013677861e-05_2.48918242803151e-05_2.48918242803151e-05
1607,12915,14-14-2-2-1-1,0.168281938325991_0.031907784831273_0.00306469556287707_0.00103423255612471_0.000475433843754019_0.000475433843754019
1607,12916,279-61-9-3-1-1,0.00156494522691706_0.000315482293556274_9.59577785774259e-05_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,12917,136-16-4-2-1-1,0.00303234501347709_0.000541744417022813_9.1969997343089e-05_1.62444904103358e-05_7.46754728409454e-06_7.46754728409454e-06
1607,12918,286-33-8-2-1-1,0.00830056793359546_0.00133062539393515_0.000160482460956307_3.42939241995979e-05_1.57648220441996e-05_1.57648220441996e-05
1607,12919,68-37-2-2-1-1,0.00224466891133558_0.000619530705490591_4.27880706858928e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,12920,254-20-1-1-1-1,0.000802782981000803_0.000137494843943352_1.29227349676285e-05_7.35609636486238e-06_2.48918242803151e-06_2.48918242803151e-06
1607,12921,1-1-1-1-1-1,0.192491718807508_0.0577326415719174_0.00450572692537982_0.00256482559921535_0.000867894939906988_0.000867894939906988
1607,12922,153-5-4-2-1-1,0.00267094017094017_0.000317218627077782_5.10944429683828e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,12923,165-59-8-2-1-1,0.00780868716447047_0.00152308424559733_0.000135143125015837_2.88790940628192e-05_1.32756396161681e-05_1.32756396161681e-05
1607,12924,373-70-12-3-1-1,0.00245398773006135_0.000562176748369687_0.00025890637945319_4.10920626571771e-05_8.29727476010504e-06_8.29727476010504e-06
1607,12925,290-41-9-3-1-1,0.00251256281407035_0.000398168425243878_9.59577785774259e-05_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,12926,17-17-8-2-1-1,0.0154065620542083_0.00516499282639885_0.00045610804692845_9.7466942462015e-05_4.48052837045672e-05_4.48052837045672e-05
1607,12927,144-67-8-2-1-1,0.00315208825847124_0.000818330605564648_6.75715625079185e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,12928,109-17-8-2-1-1,0.0873655913978495_0.0248684839789574_0.00219607578150735_0.000469285278520813_0.000215729143762731_0.000215729143762731
1607,12929,331-49-12-3-1-1,0.00340831629175187_0.000653680219636554_0.000129453189726595_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,12930,153-5-4-2-1-1,0.00320512820512821_0.000380662352493338_6.13133315620593e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,12931,332-41-9-3-1-1,0.00153139356814701_0.000298626318932909_7.19683339330695e-05_1.23276187971531e-05_2.48918242803151e-06_2.48918242803151e-06
1607,12932,165-59-8-2-1-1,0.00244021473889702_0.000475963826749167_4.22322265674491e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,12933,380-77-4-2-1-1,0.00298804780876494_0.000296809300024734_6.13133315620593e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,12934,365-70-12-3-1-1,0.00357142857142857_0.000281088374184844_0.000129453189726595_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,12935,21-21-8-2-1-1,0.0052863436123348_0.00132499079867501_0.000152036015642817_3.24889808206717e-05_1.49350945681891e-05_1.49350945681891e-05
1607,12936,365-70-12-3-1-1,0.00357142857142857_0.000281088374184844_0.000129453189726595_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,12937,290-41-9-3-1-1,0.00376884422110553_0.000597252637865817_0.000143936667866139_2.46552375943063e-05_4.97836485606303e-06_4.97836485606303e-06
1607,12938,114-20-1-1-1-1,0.00775978407557355_0.00105412713689903_9.90743014184855e-05_5.63967387972782e-05_1.90837319482416e-05_1.90837319482416e-05
1607,12939,158-69-8-2-1-1,0.00229621125143513_0.000446802569114772_6.75715625079185e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,12940,21-21-8-2-1-1,0.00352422907488987_0.000883327199116673_0.000101357343761878_2.16593205471144e-05_9.95672971212605e-06_9.95672971212605e-06
1607,12941,391-75-13-3-1-1,0.00476190476190476_0.00108546204501049_0.000243526260248397_6.16380939857657e-05_1.24459121401576e-05_1.24459121401576e-05
1607,12942,165-59-8-2-1-1,0.00244021473889702_0.000475963826749167_4.22322265674491e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,12943,72-47-13-3-1-1,0.00654664484451719_0.00108764615245174_0.000194821008198717_4.93104751886126e-05_9.95672971212605e-06_9.95672971212605e-06
1607,12944,254-20-1-1-1-1,0.00722504682900723_0.00123745359549017_0.000116304614708657_6.62048672837614e-05_2.24026418522836e-05_2.24026418522836e-05
1607,12945,330-15-5-1-1-1,0.0655200655200655_0.0159378424145831_0.00365130077590141_0.000392325139459327_0.000132756396161681_0.000132756396161681
1607,12946,4-4-3-2-1-1,0.0038135593220339_0.00108827085852479_0.000159371015724607_1.62444904103358e-05_7.46754728409454e-06_7.46754728409454e-06
1607,12947,158-69-8-2-1-1,0.00459242250287026_0.000893605138229545_0.000135143125015837_2.88790940628192e-05_1.32756396161681e-05_1.32756396161681e-05
1607,12948,158-69-8-2-1-1,0.00516647531572905_0.00100530578050824_0.000152036015642817_3.24889808206717e-05_1.49350945681891e-05_1.49350945681891e-05
1607,12949,303-68-5-1-1-1,0.00373482726423903_0.000630219001102883_0.000182565038795071_1.96162569729663e-05_6.63781980808404e-06_6.63781980808404e-06
1607,12950,298-77-4-2-1-1,0.00282386163078009_0.000395745733366312_8.17511087494124e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,12951,9-9-2-2-1-1,0.00168837433671008_0.000407284575551289_3.74395618501562e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,12952,283-20-1-1-1-1,0.0048689138576779_0.000595810990421193_5.5998518193057e-05_3.18764175810703e-05_1.07864571881366e-05_1.07864571881366e-05
1607,12953,326-33-8-2-1-1,0.00465707027942422_0.000770362070172981_9.2910898448388e-05_1.98543771681882e-05_9.12700223611555e-06_9.12700223611555e-06
1607,12954,94-59-8-2-1-1,0.00361366622864652_0.00104712041884817_9.2910898448388e-05_1.98543771681882e-05_9.12700223611555e-06_9.12700223611555e-06
1607,12955,228-29-6-1-1-1,0.120357040023035_0.0274656679151061_0.00317012498483194_0.00102494942683749_0.000346826084972391_0.000346826084972391
1607,12956,286-33-8-2-1-1,0.00349497597204019_0.000560263323762168_6.75715625079185e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,12957,230-71-3-2-1-1,0.00137665198237885_0.000467508181393174_8.85394531803372e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,12958,269-15-5-1-1-1,0.0133384146341463_0.00348640302819006_0.000798722044728434_8.58211242567278e-05_2.90404616603677e-05_2.90404616603677e-05
1607,12959,68-37-2-2-1-1,0.0289001122334456_0.00797645783319136_0.000550896410080869_0.000185909168029399_8.54619300290819e-05_8.54619300290819e-05
1607,12960,283-20-1-1-1-1,0.00187265917602996_0.00022915807323892_2.15378916127142e-05_1.2260160608104e-05_4.14863738005252e-06_4.14863738005252e-06
