Sample,word_ID_full,topic,p
995,1769,153-27-6-1-1,0.0112842557764643_0.00177770253110979_0.000234993957298241_4.33115606805277e-05_4.33115606805277e-05
995,1770,153-27-6-1-1,0.0016120365394949_0.000253957504444256_3.35705653283201e-05_6.18736581150396e-06_6.18736581150396e-06
995,1771,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,1772,128-32-6-1-1,0.00217785843920145_0.000583714369102053_6.71411306566403e-05_1.23747316230079e-05_1.23747316230079e-05
995,1773,201-37-5-1-1,0.00780234070221066_0.00161943319838057_0.000177079951598147_1.23747316230079e-05_1.23747316230079e-05
995,1774,56-1-1-1-1,0.000935828877005348_0.000134690500471417_7.88785720724781e-05_1.44371868935092e-05_1.44371868935092e-05
995,1775,108-18-5-1-1,0.0301548492257539_0.00400043247918694_0.00109199303485524_7.63108450085489e-05_7.63108450085489e-05
995,1776,6-1-1-1-1,0.0114411882778001_0.00109676550383868_0.000642296944018751_0.000117559950418575_0.000117559950418575
995,1777,120-9-4-1-1,0.00386847195357834_0.000255232261357836_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,1778,140-30-6-1-1,0.00452898550724638_0.000413188992645236_5.59509422138669e-05_1.03122763525066e-05_1.03122763525066e-05
995,1779,138-25-4-1-1,0.0275675675675676_0.00403928401710756_0.000368276250514504_0.000105185218795567_0.000105185218795567
995,1780,195-15-2-1-1,0.00234100663285213_0.000360837142169834_0.000102324470897215_1.23747316230079e-05_1.23747316230079e-05
995,1781,145-9-4-1-1,0.0014336917562724_0.000127616130678918_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,1783,166-28-4-1-1,0.00382513661202186_0.000931594357199894_5.05477206588534e-05_1.44371868935092e-05_1.44371868935092e-05
995,1784,141-28-4-1-1,0.0264672036823936_0.00612190577588501_0.00033217073575818_9.48729424430608e-05_9.48729424430608e-05
995,1785,145-9-4-1-1,0.0021505376344086_0.000191424196018377_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,1786,153-27-6-1-1,0.00107469102632993_0.000169305002962838_2.23803768855468e-05_4.12491054100264e-06_4.12491054100264e-06
995,1787,136-5-3-1-1,0.110934604183214_0.0380390376758965_0.00810836961780358_0.000864168758340054_0.000864168758340054
995,1788,111-4-3-1-1,0.00798296966471527_0.00212404418011895_0.000290275761973875_3.09368290575198e-05_3.09368290575198e-05
995,1789,140-30-6-1-1,0.0153985507246377_0.0014048425749938_0.000190233203527147_3.50617395985225e-05_3.50617395985225e-05
995,1790,96-1-1-1-1,0.0129742157989818_0.00152007850532027_0.00089020102767511_0.000162933966369604_0.000162933966369604
995,1791,147-17-4-1-1,0.00152983171851096_0.000271911538112934_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,1792,140-30-6-1-1,0.00815217391304348_0.000743740186761425_0.00010071169598496_1.85620974345119e-05_1.85620974345119e-05
995,1793,140-30-6-1-1,0.00271739130434783_0.000247913395587142_3.35705653283201e-05_6.18736581150396e-06_6.18736581150396e-06
995,1794,198-6-4-1-1,0.00910125142207053_0.00123877361412202_5.77688236101182e-05_1.64996421640106e-05_1.64996421640106e-05
995,1796,150-22-4-1-1,0.0283752860411899_0.00436989004792783_0.000447708382978416_0.000127872226771082_0.000127872226771082
995,1797,144-25-4-1-1,0.00152439024390244_0.000237604942182797_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,1798,153-27-6-1-1,0.0016120365394949_0.000253957504444256_3.35705653283201e-05_6.18736581150396e-06_6.18736581150396e-06
995,1799,7-6-4-1-1,0.00282087447108604_0.00061938680706101_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,1801,118-26-6-1-1,0.00170745589072282_0.000187558612066271_3.35705653283201e-05_6.18736581150396e-06_6.18736581150396e-06
995,1802,72-22-4-1-1,0.00289715113471753_0.000422892585283338_4.33266177075887e-05_1.23747316230079e-05_1.23747316230079e-05
995,1803,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,1804,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1805,147-17-4-1-1,0.00203977562468129_0.000362548717483912_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,1806,72-22-4-1-1,0.0410429744084983_0.00599097829151396_0.000613793750857506_0.000175308697992612_0.000175308697992612
995,1807,14-1-1-1-1,0.00599804714744037_0.000827384502895846_0.000484539799873794_8.86855766315568e-05_8.86855766315568e-05
995,1809,100-31-4-1-1,0.000918836140888208_0.000292027645283754_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,1810,6-1-1-1-1,0.0315134484142914_0.0030209155105732_0.0017691336879113_0.000323805477468707_0.000323805477468707
995,1811,36-22-4-1-1,0.0182648401826484_0.00253735551170003_0.000259959706245532_7.42483897380476e-05_7.42483897380476e-05
995,1812,111-4-3-1-1,0.00266098988823842_0.000708014726706316_9.67585873246251e-05_1.03122763525066e-05_1.03122763525066e-05
995,1813,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,1814,203-20-4-1-1,0.0286707211120765_0.00468550333664632_0.000238296397391738_6.80610239265436e-05_6.80610239265436e-05
995,1815,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,1816,174-27-6-1-1,0.00594353640416048_0.00067722001185135_8.9521507542187e-05_1.64996421640106e-05_1.64996421640106e-05
995,1817,161-22-4-1-1,0.00789473684210526_0.00126867775585001_0.000129979853122766_3.71241948690238e-05_3.71241948690238e-05
995,1818,190-11-4-1-1,0.00820344544708778_0.000860215053763441_7.22110295126478e-05_2.06245527050132e-05_2.06245527050132e-05
995,1819,64-26-6-1-1,0.136242504996669_0.0255704907783682_0.00457678707309431_0.00084354420563504_0.00084354420563504
995,1820,64-26-6-1-1,0.0253164556962025_0.00475148483901219_0.000850454321650777_0.0001567466005581_0.0001567466005581
995,1821,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1822,170-34-4-1-1,0.00300525920360631_0.000419639110365086_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,1823,173-20-4-1-1,0.00104329681794471_0.000283969899190686_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,1824,61-26-6-1-1,0.000926497838171711_0.000187558612066271_3.35705653283201e-05_6.18736581150396e-06_6.18736581150396e-06
995,1826,87-8-4-1-1,0.0106141015921152_0.00171547604460238_0.000101095441317707_2.88743737870185e-05_2.88743737870185e-05
995,1827,161-22-4-1-1,0.00482456140350877_0.000775303073019453_7.94321324639125e-05_2.26870079755145e-05_2.26870079755145e-05
995,1828,123-7-5-1-1,0.00737797956867196_0.00137551581843191_0.000383673228462651_2.68119185165172e-05_2.68119185165172e-05
995,1830,3-3-1-1-1,0.0124389160373167_0.00152285644358633_0.000631028576579825_0.000115497495148074_0.000115497495148074
995,1831,56-1-1-1-1,0.00267379679144385_0.000384830001346905_0.000225367348778509_4.12491054100264e-05_4.12491054100264e-05
995,1832,56-1-1-1-1,0.00120320855614973_0.000173173500606107_0.000101415306950329_1.85620974345119e-05_1.85620974345119e-05
995,1833,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,1834,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,1835,56-1-1-1-1,0.00106951871657754_0.000153932000538762_9.01469395114036e-05_1.64996421640106e-05_1.64996421640106e-05
995,1836,34-22-4-1-1,0.00268096514745308_0.000352410487736115_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,1837,129-17-4-1-1,0.00245579567779961_0.00045318589685489_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,1838,207-35-7-1-1,0.340262582056893_0.0565043604651163_0.0129190379263075_0.000641423589125911_0.000641423589125911
995,1839,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1840,194-23-7-1-1,0.00926829268292683_0.00102321072755668_0.000789265982636148_3.91866501395251e-05_3.91866501395251e-05
995,1841,170-34-4-1-1,0.00150262960180316_0.000209819555182543_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,1842,160-34-4-1-1,0.00248138957816377_0.000314729332773815_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,1843,146-26-6-1-1,0.00105189340813464_0.000187558612066271_3.35705653283201e-05_6.18736581150396e-06_6.18736581150396e-06
995,1844,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1846,106-25-4-1-1,0.0065947242206235_0.000871218121336924_7.94321324639125e-05_2.26870079755145e-05_2.26870079755145e-05
995,1847,3-3-1-1-1,0.0386494891159485_0.00473173252114323_0.00196069593437303_0.00035886721706723_0.00035886721706723
995,1848,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1850,16-4-3-1-1,0.0250156347717323_0.00566411781365052_0.000774068698597_8.24982108200528e-05_8.24982108200528e-05
995,1851,16-4-3-1-1,0.00187617260787992_0.000424808836023789_5.8055152394775e-05_6.18736581150396e-06_6.18736581150396e-06
995,1852,165-17-4-1-1,0.00858034321372855_0.000997008973080758_7.94321324639125e-05_2.26870079755145e-05_2.26870079755145e-05
995,1853,86-15-2-1-1,0.00103199174406605_0.000180418571084917_5.11622354486075e-05_6.18736581150396e-06_6.18736581150396e-06
995,1854,113-8-4-1-1,0.012112036336109_0.00196054405097415_0.000115537647220236_3.29992843280211e-05_3.29992843280211e-05
995,1855,56-1-1-1-1,0.00334224598930481_0.000481037501683631_0.000281709185973136_5.1561381762533e-05_5.1561381762533e-05
995,1856,66-13-6-1-1,0.00546116504854369_0.000935842778413227_0.00010071169598496_1.85620974345119e-05_1.85620974345119e-05
995,1857,79-5-3-1-1,0.0311203319502075_0.00680889695869269_0.00145137880986938_0.000154684145287599_0.000154684145287599
995,1858,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1859,185-30-6-1-1,0.00141242937853107_0.000247913395587142_3.35705653283201e-05_6.18736581150396e-06_6.18736581150396e-06
995,1860,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,1861,79-5-3-1-1,0.045643153526971_0.00998638220608261_0.00212868892114175_0.000226870079755145_0.000226870079755145
995,1862,190-11-4-1-1,0.00164068908941756_0.000172043010752688_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,1863,208-9-4-1-1,0.00596125186289121_0.000510464522715671_5.77688236101182e-05_1.64996421640106e-05_1.64996421640106e-05
995,1865,7-6-4-1-1,0.0169252468265162_0.00371632084236606_0.000173306470830355_4.94989264920317e-05_4.94989264920317e-05
995,1866,198-6-4-1-1,0.0068259385665529_0.000929080210591514_4.33266177075887e-05_1.23747316230079e-05_1.23747316230079e-05
995,1867,86-15-2-1-1,0.00171998624011008_0.000300697618474862_8.52703924143459e-05_1.03122763525066e-05_1.03122763525066e-05
995,1868,91-25-4-1-1,0.00671960904092853_0.000871218121336924_7.94321324639125e-05_2.26870079755145e-05_2.26870079755145e-05
995,1869,28-18-5-1-1,0.0839913854989232_0.0126500162179695_0.00345305905616386_0.000241307266648655_0.000241307266648655
995,1870,83-25-4-1-1,0.011997600479904_0.00316806589577063_0.000288844118050591_8.24982108200528e-05_8.24982108200528e-05
995,1871,83-25-4-1-1,0.0347930413917217_0.00918739109773483_0.000837647942346714_0.000239244811378153_0.000239244811378153
995,1872,16-4-3-1-1,0.0131332082551595_0.00297366185216653_0.000406386066763425_4.33115606805277e-05_4.33115606805277e-05
995,1873,83-25-4-1-1,0.0428914217156569_0.01132583557738_0.00103261772203086_0.000294931103681689_0.000294931103681689
995,1874,83-25-4-1-1,0.0338932213557289_0.00894978615555204_0.00081598463349292_0.000233057445566649_0.000233057445566649
995,1875,148-8-4-1-1,0.00354609929078014_0.00061267001592942_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,1876,105-18-5-1-1,0.0402242004615892_0.0131906152016434_0.00360062568249565_0.000251619543001161_0.000251619543001161
995,1877,105-18-5-1-1,0.0178041543026706_0.00583846902367824_0.00159371956438332_0.000111372584607071_0.000111372584607071
995,1878,1-1-1-1-1,0.0887316276537833_0.0125454580439091_0.00734697557017939_0.00134472083636686_0.00134472083636686
995,1879,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,1880,170-34-4-1-1,0.00525920360631104_0.000734368443138901_5.05477206588534e-05_1.44371868935092e-05_1.44371868935092e-05
995,1881,56-1-1-1-1,0.00106951871657754_0.000153932000538762_9.01469395114036e-05_1.64996421640106e-05_1.64996421640106e-05
995,1882,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1883,86-15-2-1-1,0.00206398348813209_0.000360837142169834_0.000102324470897215_1.23747316230079e-05_1.23747316230079e-05
995,1884,86-15-2-1-1,0.00103199174406605_0.000180418571084917_5.11622354486075e-05_6.18736581150396e-06_6.18736581150396e-06
995,1885,86-15-2-1-1,0.00791193670450636_0.00138320904498436_0.000392243805105991_4.74364712215304e-05_4.74364712215304e-05
995,1886,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1887,34-22-4-1-1,0.00107238605898123_0.000140964195094446_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,1888,93-21-2-1-1,0.0150682142129912_0.00323752023450147_0.00126200180773232_0.000152621690017098_0.000152621690017098
995,1889,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1890,56-1-1-1-1,0.00454545454545455_0.000654211002289739_0.000383124492923465_7.01234791970449e-05_7.01234791970449e-05
995,1891,126-29-4-1-1,0.00238208670795617_0.00100522718134298_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,1892,56-1-1-1-1,0.00414438502673797_0.000596486502087703_0.000349319390606689_6.3936113385541e-05_6.3936113385541e-05
995,1893,120-9-4-1-1,0.00290135396518375_0.000191424196018377_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,1894,166-28-4-1-1,0.0103825136612022_0.00252861325525685_0.000137200956074031_3.91866501395251e-05_3.91866501395251e-05
995,1896,146-26-6-1-1,0.00140252454417952_0.000250078149421694_4.47607537710935e-05_8.24982108200528e-06_8.24982108200528e-06
995,1897,138-25-4-1-1,0.0237837837837838_0.0034848724853477_0.00031772852985565_9.07480319020581e-05_9.07480319020581e-05
995,1898,181-3-1-1-1,0.00819288389513109_0.000951785277241454_0.000394392860362391_7.21859344675462e-05_7.21859344675462e-05
995,1899,56-1-1-1-1,0.00133689839572193_0.000192415000673453_0.000112683674389254_2.06245527050132e-05_2.06245527050132e-05
995,1900,166-28-4-1-1,0.0180327868852459_0.00439180196965664_0.000238296397391738_6.80610239265436e-05_6.80610239265436e-05
995,1901,207-35-7-1-1,0.0798687089715536_0.0132630813953488_0.00303244298591783_0.000150559234746596_0.000150559234746596
995,1902,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,1903,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1904,158-22-4-1-1,0.00224114746750336_0.000352410487736115_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,1905,35-3-1-1-1,0.0364880273660205_0.00348081472819732_0.00144235103218246_0.000263994274624169_0.000263994274624169
995,1906,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,1907,160-34-4-1-1,0.00165425971877585_0.000209819555182543_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,1908,166-28-4-1-1,0.00163934426229508_0.00039925472451424_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,1909,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1910,158-22-4-1-1,0.00179291797400269_0.000281928390188892_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,1911,168-9-4-1-1,0.0012853470437018_0.000191424196018377_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,1912,74-19-3-1-1,0.00438421681944998_0.00104642313546423_0.000212868892114175_2.26870079755145e-05_2.26870079755145e-05
995,1913,200-17-4-1-1,0.00623052959501558_0.00090637179370978_7.22110295126478e-05_2.06245527050132e-05_2.06245527050132e-05
995,1914,183-36-6-1-1,0.00458715596330275_0.000746045956430916_5.59509422138669e-05_1.03122763525066e-05_1.03122763525066e-05
995,1915,160-34-4-1-1,0.00661703887510339_0.000839278220730172_5.77688236101182e-05_1.64996421640106e-05_1.64996421640106e-05
995,1916,7-6-4-1-1,0.00211565585331453_0.000464540105295757_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,1917,160-34-4-1-1,0.0124069478908189_0.00157364666386907_0.000108316544268972_3.09368290575198e-05_3.09368290575198e-05
995,1918,160-34-4-1-1,0.0033085194375517_0.000419639110365086_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,1919,148-8-4-1-1,0.00354609929078014_0.00061267001592942_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,1920,148-8-4-1-1,0.00141843971631206_0.000245068006371768_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,1922,185-30-6-1-1,0.00423728813559322_0.000743740186761425_0.00010071169598496_1.85620974345119e-05_1.85620974345119e-05
995,1923,171-8-4-1-1,0.00453172205438067_0.000735204019115305_4.33266177075887e-05_1.23747316230079e-05_1.23747316230079e-05
995,1924,117-2-2-1-1,0.00395100750691426_0.000522138680033417_0.000170540784828692_2.06245527050132e-05_2.06245527050132e-05
995,1926,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1928,145-9-4-1-1,0.0043010752688172_0.000382848392036753_4.33266177075887e-05_1.23747316230079e-05_1.23747316230079e-05
995,1929,145-9-4-1-1,0.0021505376344086_0.000191424196018377_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,1930,195-15-2-1-1,0.000780335544284042_0.000120279047389945_3.41081569657384e-05_4.12491054100264e-06_4.12491054100264e-06
995,1931,65-12-6-1-1,0.00963941449482328_0.00189181614349776_0.000302135087954881_5.56862923035357e-05_5.56862923035357e-05
995,1932,184-37-5-1-1,0.0043630017452007_0.00134952766531714_0.000147566626331789_1.03122763525066e-05_1.03122763525066e-05
995,1933,11-9-4-1-1,0.00152905198776758_0.000191424196018377_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,1934,183-36-6-1-1,0.0036697247706422_0.000596836765144733_4.47607537710935e-05_8.24982108200528e-06_8.24982108200528e-06
995,1935,159-11-4-1-1,0.00288184438040346_0.00043010752688172_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,1936,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1937,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1938,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1939,174-27-6-1-1,0.0133729569093611_0.00152374502666554_0.000201423391969921_3.71241948690238e-05_3.71241948690238e-05
995,1940,50-19-3-1-1,0.00531262770739681_0.00123668188736682_0.000251572327044025_2.68119185165172e-05_2.68119185165172e-05
995,1941,145-9-4-1-1,0.0021505376344086_0.000191424196018377_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,1942,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,1943,155-36-6-1-1,0.00383141762452107_0.000746045956430916_5.59509422138669e-05_1.03122763525066e-05_1.03122763525066e-05
995,1944,56-1-1-1-1,0.00240641711229947_0.000346347001212215_0.000202830613900658_3.71241948690238e-05_3.71241948690238e-05
995,1945,111-4-3-1-1,0.00212879191059074_0.000566411781365052_7.74068698597001e-05_8.24982108200528e-06_8.24982108200528e-06
995,1946,171-8-4-1-1,0.00528700906344411_0.000857738022301189_5.05477206588534e-05_1.44371868935092e-05_1.44371868935092e-05
995,1947,56-1-1-1-1,0.00320855614973262_0.000461796001616286_0.000270440818534211_4.94989264920317e-05_4.94989264920317e-05
995,1948,34-22-4-1-1,0.0096514745308311_0.00126867775585001_0.000129979853122766_3.71241948690238e-05_3.71241948690238e-05
995,1949,100-31-4-1-1,0.00122511485451761_0.000389370193711671_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,1950,182-33-5-1-1,0.00208478109798471_0.000261369576581286_8.85399757990733e-05_6.18736581150396e-06_6.18736581150396e-06
995,1951,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1952,106-25-4-1-1,0.00299760191846523_0.000396008236971329_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,1953,162-7-5-1-1,0.00229533282325937_0.000317426727330441_8.85399757990733e-05_6.18736581150396e-06_6.18736581150396e-06
995,1954,102-18-5-1-1,0.0404833836858006_0.0072440263812304_0.00197739279284597_0.000138184503123589_0.000138184503123589
995,1955,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1956,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1958,126-29-4-1-1,0.00381133873272987_0.00160836349014877_5.77688236101182e-05_1.64996421640106e-05_1.64996421640106e-05
995,1960,206-29-4-1-1,0.00239808153477218_0.00060313630880579_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,1961,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,1962,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1963,102-18-5-1-1,0.0265861027190332_0.00475727105633041_0.00129858631171974_9.07480319020581e-05_9.07480319020581e-05
995,1964,155-36-6-1-1,0.00153256704980843_0.000298418382572366_2.23803768855468e-05_4.12491054100264e-06_4.12491054100264e-06
995,1965,172-35-7-1-1,0.0209545983701979_0.0032703488372093_0.000747725667760562_3.71241948690238e-05_3.71241948690238e-05
995,1966,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,1967,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1968,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,1969,156-6-4-1-1,0.00114678899082569_0.000154846701765252_7.22110295126478e-06_2.06245527050132e-06_2.06245527050132e-06
995,1970,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1971,30-20-4-1-1,0.00248138957816377_0.000425954848786029_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,1972,145-9-4-1-1,0.0028673835125448_0.000255232261357836_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,1974,82-10-4-1-1,0.012218045112782_0.00134131242261659_0.000187748676732884_5.36238370330343e-05_5.36238370330343e-05
995,1975,67-26-6-1-1,0.00295159386068477_0.000625195373554236_0.000111901884427734_2.06245527050132e-05_2.06245527050132e-05
995,1976,67-26-6-1-1,0.00354191263282172_0.000750234448265083_0.000134282261313281_2.47494632460159e-05_2.47494632460159e-05
995,1977,92-10-4-1-1,0.0102564102564103_0.00134131242261659_0.000187748676732884_5.36238370330343e-05_5.36238370330343e-05
995,1978,200-17-4-1-1,0.00311526479750779_0.00045318589685489_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,1979,11-9-4-1-1,0.00203873598369011_0.000255232261357836_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,1980,61-26-6-1-1,0.00123533045089561_0.000250078149421694_4.47607537710935e-05_8.24982108200528e-06_8.24982108200528e-06
995,1981,126-29-4-1-1,0.0104811815150071_0.00442299959790913_0.000158864264927825_4.53740159510291e-05_4.53740159510291e-05
995,1982,126-29-4-1-1,0.0104811815150071_0.00442299959790913_0.000158864264927825_4.53740159510291e-05_4.53740159510291e-05
995,1983,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1984,158-22-4-1-1,0.00224114746750336_0.000352410487736115_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,1985,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,1986,110-27-6-1-1,0.0114744693057946_0.00169305002962838_0.000223803768855468_4.12491054100264e-05_4.12491054100264e-05
995,1987,110-27-6-1-1,0.0057372346528973_0.000846525014814188_0.000111901884427734_2.06245527050132e-05_2.06245527050132e-05
995,1988,181-3-1-1-1,0.0213014981273408_0.00247464172082778_0.00102542143694222_0.00018768342961562_0.00018768342961562
995,1989,95-21-2-1-1,0.0292698616918623_0.00398127488296802_0.0015519211419411_0.00018768342961562_0.00018768342961562
995,1990,76-11-4-1-1,0.015676028739386_0.00206451612903226_0.000173306470830355_4.94989264920317e-05_4.94989264920317e-05
995,1991,110-27-6-1-1,0.0327022375215146_0.00482519258444087_0.000637840741238083_0.000117559950418575_0.000117559950418575
995,1993,69-18-5-1-1,0.00669757856774858_0.00140555735755217_0.000383673228462651_2.68119185165172e-05_2.68119185165172e-05
995,1994,125-11-4-1-1,0.00745840504876649_0.00111827956989247_9.38743383664421e-05_2.68119185165172e-05_2.68119185165172e-05
995,1995,158-22-4-1-1,0.00268937696100403_0.000422892585283338_4.33266177075887e-05_1.23747316230079e-05_1.23747316230079e-05
995,1996,6-1-1-1-1,0.00381372942593336_0.00036558850127956_0.000214098981339584_3.91866501395251e-05_3.91866501395251e-05
995,1997,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,1998,146-26-6-1-1,0.00105189340813464_0.000187558612066271_3.35705653283201e-05_6.18736581150396e-06_6.18736581150396e-06
995,1999,146-26-6-1-1,0.00210378681626928_0.000375117224132541_6.71411306566403e-05_1.23747316230079e-05_1.23747316230079e-05
995,2000,119-27-6-1-1,0.00359550561797753_0.00067722001185135_8.9521507542187e-05_1.64996421640106e-05_1.64996421640106e-05
