Sample,word_ID_full,topic,p
903,11100,167-7-1-1-1,0.018970189701897_0.00298253089049851_0.000157721598846379_4.37258596816341e-05_4.37258596816341e-05
903,11101,125-9-1-1-1,0.00661813368630046_0.000673854447439353_7.51055232601806e-05_2.08218379436353e-05_2.08218379436353e-05
903,11102,110-23-1-1-1,0.0117216117216117_0.00129838513349022_0.000120168837216289_3.33149407098165e-05_3.33149407098165e-05
903,11103,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11104,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,11105,186-27-1-1-1,0.00196795052010121_0.000457157784743992_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,11106,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11107,186-27-1-1-1,0.000562271577171774_0.000130616509926855_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11108,128-19-1-1-1,0.0141218005295675_0.0014756063819976_0.000120168837216289_3.33149407098165e-05_3.33149407098165e-05
903,11110,75-3-2-1-1,0.00125628140703518_0.000108326713367516_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,11111,71-2-2-1-1,0.00274977085242896_0.00024375380865326_6.42577162807634e-05_1.24931027661812e-05_1.24931027661812e-05
903,11112,200-1-1-1-1,0.0395299145299145_0.00666666666666667_0.000277890436062668_7.70408003914506e-05_7.70408003914506e-05
903,11113,184-26-1-1-1,0.00253164556962025_0.000374251497005988_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11114,11-10-5-1-1,0.00335570469798658_0.000380343830823064_7.2044033313161e-05_1.04109189718176e-05_1.04109189718176e-05
903,11115,171-5-1-1-1,0.00379939209726444_0.00036600541688017_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11116,176-14-1-1-1,0.00153767298821117_0.000298181095318557_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11117,26-10-5-1-1,0.0032546786004882_0.000304275064658451_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,11118,47-5-1-1-1,0.00504286434694907_0.00073201083376034_7.51055232601806e-05_2.08218379436353e-05_2.08218379436353e-05
903,11119,74-19-1-1-1,0.00277520814061055_0.00027667619662455_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11120,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11121,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11123,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11124,118-29-1-1-1,0.00236127508854782_0.000694927032661571_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11125,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11126,125-9-1-1-1,0.00198544010589014_0.000202156334231806_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11127,165-21-1-1-1,0.00241312741312741_0.00049870337123479_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11128,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,11129,43-14-1-1-1,0.00390879478827362_0.000596362190637114_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,11130,181-25-6-1-1,0.0198711063372718_0.00340950976778474_0.00122952181570465_7.70408003914506e-05_7.70408003914506e-05
903,11131,173-5-1-1-1,0.0147874306839187_0.00175682600102482_0.000180253255824433_4.99724110647247e-05_4.99724110647247e-05
903,11132,173-5-1-1-1,0.0314232902033272_0.00373325525217773_0.000383038168626921_0.00010619137351254_0.00010619137351254
903,11133,161-5-1-1-1,0.0556792873051225_0.0073201083376034_0.000751055232601806_0.000208218379436353_0.000208218379436353
903,11134,14-2-2-1-1,0.00125376128385155_0.000203128173877717_5.35480969006362e-05_1.04109189718176e-05_1.04109189718176e-05
903,11135,105-7-1-1-1,0.00298507462686567_0.000426075841499787_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11136,34-3-2-1-1,0.00856898029134533_0.00108326713367516_0.000321288581403817_6.24655138309058e-05_6.24655138309058e-05
903,11137,67-4-2-1-1,0.0120901639344262_0.00143674662121028_0.000631867543427507_0.000122848843867448_0.000122848843867448
903,11138,118-29-1-1-1,0.00295159386068477_0.000868658790826963_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11139,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,11140,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11141,196-26-1-1-1,0.132475397426192_0.0130988023952096_0.00131434665705316_0.000364382164013617_0.000364382164013617
903,11142,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11143,122-11-4-1-1,0.0177764386863513_0.00181176109319822_0.000474093597325791_0.000122848843867448_0.000122848843867448
903,11144,47-5-1-1-1,0.00151285930408472_0.000219603250128102_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11145,145-10-5-1-1,0.00297176820208024_0.000304275064658451_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,11146,148-30-3-1-1,0.00694927032661571_0.0011719207781554_0.000335547949802027_2.08218379436353e-05_2.08218379436353e-05
903,11147,42-19-1-1-1,0.00544588155207624_0.000737803190998801_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,11148,190-9-1-1-1,0.00970319634703196_0.0011455525606469_0.000127679389542307_3.539712450418e-05_3.539712450418e-05
903,11149,146-12-1-1-1,0.00292911540714704_0.000347874486885132_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11150,145-10-5-1-1,0.00222882615156018_0.000228206298493838_4.32264199878966e-05_6.24655138309059e-06_6.24655138309059e-06
903,11151,106-18-5-1-1,0.00238549618320611_0.000356633380884451_7.2044033313161e-05_1.04109189718176e-05_1.04109189718176e-05
903,11152,118-29-1-1-1,0.00118063754427391_0.000347463516330785_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11153,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11154,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11155,82-7-1-1-1,0.00297397769516729_0.000568101121999716_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11156,74-19-1-1-1,0.00185013876040703_0.0001844507977497_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11157,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11158,62-23-1-1-1,0.00566718186501803_0.000892639779274527_8.26160755861986e-05_2.29040217379988e-05_2.29040217379988e-05
903,11159,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11160,164-30-3-1-1,0.00370713623725672_0.000468768311262159_0.000134219179920811_8.32873517745411e-06_8.32873517745411e-06
903,11161,61-22-5-1-1,0.0029673590504451_0.00066386368665634_8.64528399757932e-05_1.24931027661812e-05_1.24931027661812e-05
903,11162,61-22-5-1-1,0.0019782393669634_0.000442575791104227_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,11163,14-2-2-1-1,0.00200601805416249_0.000325005078204347_8.56769550410178e-05_1.66574703549082e-05_1.66574703549082e-05
903,11164,14-2-2-1-1,0.00351053159478435_0.000568758886857607_0.000149934671321781_2.91505731210894e-05_2.91505731210894e-05
903,11165,213-20-5-1-1,0.002636783124588_0.000554938956714761_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,11166,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11168,106-18-5-1-1,0.0176526717557252_0.00263908701854494_0.000533125846517391_7.70408003914506e-05_7.70408003914506e-05
903,11169,106-18-5-1-1,0.00333969465648855_0.000499286733238231_0.000100861646638425_1.45752865605447e-05_1.45752865605447e-05
903,11170,106-18-5-1-1,0.00238549618320611_0.000356633380884451_7.2044033313161e-05_1.04109189718176e-05_1.04109189718176e-05
903,11171,105-7-1-1-1,0.00199004975124378_0.000284050560999858_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11172,106-18-5-1-1,0.00238549618320611_0.000356633380884451_7.2044033313161e-05_1.04109189718176e-05_1.04109189718176e-05
903,11173,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11174,50-3-2-1-1,0.0102695763799743_0.000866613706940131_0.000257030865123054_4.99724110647247e-05_4.99724110647247e-05
903,11175,50-3-2-1-1,0.0273855370132649_0.00231096988517368_0.000685415640328143_0.000133259762839266_0.000133259762839266
903,11177,106-18-5-1-1,0.000954198473282443_0.00014265335235378_2.88176133252644e-05_4.16436758872706e-06_4.16436758872706e-06
903,11178,173-5-1-1-1,0.0560690080098583_0.00666129858721909_0.000683460261667643_0.000189478725287081_0.000189478725287081
903,11179,173-5-1-1-1,0.00492914356130622_0.000585608667008272_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,11180,173-5-1-1-1,0.0948860135551448_0.0112729668399092_0.00115662505820678_0.000320656304331983_0.000320656304331983
903,11181,202-21-1-1-1,0.0142642642642643_0.0018950728106922_0.000142700494194343_3.9561492092907e-05_3.9561492092907e-05
903,11182,173-5-1-1-1,0.00862600123228589_0.00102481516726448_0.000105147732564253_2.91505731210894e-05_2.91505731210894e-05
903,11183,141-18-5-1-1,0.00227790432801822_0.000285306704707561_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,11184,105-7-1-1-1,0.00298507462686567_0.000426075841499787_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11185,176-14-1-1-1,0.00307534597642235_0.000596362190637114_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,11186,125-9-1-1-1,0.00595632031767042_0.000606469002695418_6.75949709341625e-05_1.87396541492718e-05_1.87396541492718e-05
903,11187,186-27-1-1-1,0.0022490863086871_0.000522466039707419_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,11188,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11189,135-12-1-1-1,0.0033311125916056_0.000347874486885132_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11190,120-12-1-1-1,0.00979477611940299_0.00146107284491755_0.000157721598846379_4.37258596816341e-05_4.37258596816341e-05
903,11191,44-3-2-1-1,0.00116346713205352_0.000144435617823355_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,11192,151-6-3-1-1,0.00308880308880309_0.000368324125230203_0.000134219179920811_8.32873517745411e-06_8.32873517745411e-06
903,11193,150-21-1-1-1,0.00942803268384664_0.00149611011370437_0.000112658284890271_3.12327569154529e-05_3.12327569154529e-05
903,11194,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11195,140-16-4-1-1,0.312632922160783_0.0158538426694851_0.00590608125482129_0.00153040508885719_0.00153040508885719
903,11196,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,11198,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11199,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11200,192-10-5-1-1,0.0203826955074875_0.00372736954206603_0.000706031526468978_0.000102027005923813_0.000102027005923813
903,11201,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11202,113-19-1-1-1,0.00187090739008419_0.0001844507977497_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11203,71-2-2-1-1,0.0270394133822181_0.00239691245175706_0.000631867543427507_0.000122848843867448_0.000122848843867448
903,11204,170-14-1-1-1,0.00222098833981122_0.000397574793758076_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11205,113-19-1-1-1,0.0140318054256314_0.00138338098312275_0.000112658284890271_3.12327569154529e-05_3.12327569154529e-05
903,11206,120-12-1-1-1,0.021455223880597_0.00320044527934321_0.000345485406996831_9.57804545407223e-05_9.57804545407223e-05
903,11207,150-21-1-1-1,0.0131992457573853_0.00209455415918612_0.000157721598846379_4.37258596816341e-05_4.37258596816341e-05
903,11208,32-4-2-1-1,0.00144196106705119_0.000292219651771582_0.000128515432561527_2.49862055323623e-05_2.49862055323623e-05
903,11209,147-3-2-1-1,0.00335195530726257_0.000324980140102549_9.63865744211451e-05_1.87396541492718e-05_1.87396541492718e-05
903,11210,204-1-1-1-1,0.261691542288557_0.0473873873873874_0.00197527526174275_0.000547614337917608_0.000547614337917608
903,11211,202-21-1-1-1,0.00375375375375375_0.00049870337123479_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11212,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11213,105-7-1-1-1,0.00497512437810945_0.000710126402499645_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11214,106-18-5-1-1,0.00190839694656489_0.000285306704707561_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,11215,9-8-4-1-1,0.00535512965050733_0.000417380607178946_0.000152674209308305_3.9561492092907e-05_3.9561492092907e-05
903,11216,27-19-1-1-1,0.00478142076502732_0.000645577792123951_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,11217,204-1-1-1-1,0.00796019900497512_0.00144144144144144_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,11218,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11219,123-5-1-1-1,0.0815806246016571_0.00936973867213235_0.000961350697730311_0.000266519525678532_0.000266519525678532
903,11220,184-26-1-1-1,0.00506329113924051_0.000748502994011976_7.51055232601806e-05_2.08218379436353e-05_2.08218379436353e-05
903,11221,24-17-3-1-1,0.00183150183150183_0.000384282832164473_0.000134219179920811_8.32873517745411e-06_8.32873517745411e-06
903,11222,108-23-1-1-1,0.00265017667844523_0.000486894425058833_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,11223,23-16-4-1-1,0.0183246073298429_0.0015098897780462_0.000562483929030599_0.000145752865605447_0.000145752865605447
903,11225,75-3-2-1-1,0.00125628140703518_0.000108326713367516_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,11226,129-17-3-1-1,0.0074280408542247_0.000768565664328946_0.000268438359841621_1.66574703549082e-05_1.66574703549082e-05
903,11227,21-14-1-1-1,0.00429184549356223_0.000795149587516151_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,11228,29-9-1-1-1,0.00837404047452896_0.000808625336927224_9.01266279122167e-05_2.49862055323623e-05_2.49862055323623e-05
903,11229,48-14-1-1-1,0.00419111483654652_0.000496968492197595_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11230,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11231,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11232,134-28-6-1-1,0.0223214285714286_0.00552311819472937_0.00116306117701791_7.28764328027235e-05_7.28764328027235e-05
903,11233,190-9-1-1-1,0.00570776255707763_0.000673854447439353_7.51055232601806e-05_2.08218379436353e-05_2.08218379436353e-05
903,11234,123-5-1-1-1,0.0701083492670491_0.00805211917136374_0.000826160755861986_0.000229040217379988_0.000229040217379988
903,11235,11-10-5-1-1,0.00134228187919463_0.000152137532329226_2.88176133252644e-05_4.16436758872706e-06_4.16436758872706e-06
903,11236,59-8-4-1-1,0.0273657289002558_0.0023505118404288_0.000859796862946773_0.000222793665996898_0.000222793665996898
903,11237,122-11-4-1-1,0.00391684242241639_0.000399201596806387_0.000104461301105683_2.70683893267259e-05_2.70683893267259e-05
903,11238,123-5-1-1-1,0.0248565965583174_0.00285484225166532_0.000292911540714704_8.12051679801776e-05_8.12051679801776e-05
903,11240,47-5-1-1-1,0.00201714573877963_0.000292804333504136_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11241,42-19-1-1-1,0.00408441116405718_0.000553352393249101_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,11242,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11243,161-5-1-1-1,0.00278396436525612_0.00036600541688017_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11244,24-17-3-1-1,0.000915750915750916_0.000192141416082237_6.71095899604053e-05_4.16436758872706e-06_4.16436758872706e-06
903,11245,3-3-2-1-1,0.184115523465704_0.0147324330179822_0.00436952470709191_0.00084953098810032_0.00084953098810032
903,11246,184-26-1-1-1,0.0030379746835443_0.000449101796407186_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,11247,100-2-2-1-1,0.00492784230904611_0.000568758886857607_0.000149934671321781_2.91505731210894e-05_2.91505731210894e-05
903,11248,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,11249,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11250,136-28-6-1-1,0.130909090909091_0.0511282941454947_0.0107666234672515_0.000674627549373783_0.000674627549373783
903,11251,32-4-2-1-1,0.000600817111271329_0.000121758188238159_5.35480969006362e-05_1.04109189718176e-05_1.04109189718176e-05
903,11252,49-19-1-1-1,0.00161943319838057_0.0001844507977497_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11253,46-21-1-1-1,0.00296912114014252_0.00049870337123479_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11254,62-23-1-1-1,0.00103039670273055_0.000162298141686278_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11255,98-2-2-1-1,0.000952834683182468_0.000162502539102173_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,11256,185-15-5-1-1,0.146695325094035_0.0330188679245283_0.00393360421889859_0.000568436175861243_0.000568436175861243
903,11257,22-15-5-1-1,0.0224780701754386_0.00495887760038703_0.00059076107316792_8.53695355689047e-05_8.53695355689047e-05
903,11258,98-2-2-1-1,0.00428775607432111_0.000731261425959781_0.00019277314884229_3.74793082985435e-05_3.74793082985435e-05
903,11259,141-18-5-1-1,0.00626423690205011_0.000784593437945792_0.000158496873288954_2.29040217379988e-05_2.29040217379988e-05
903,11260,182-13-5-1-1,0.0643222791008235_0.0163074145130346_0.00416414512550071_0.00060175111657106_0.00060175111657106
903,11261,47-5-1-1-1,0.00201714573877963_0.000292804333504136_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11263,195-1-1-1-1,0.00232919254658385_0.000540540540540541_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11264,212-22-5-1-1,0.010590015128593_0.00154901526886479_0.000201723293276851_2.91505731210894e-05_2.91505731210894e-05
903,11265,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11266,176-14-1-1-1,0.00205023065094823_0.000397574793758076_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11267,179-18-5-1-1,0.00192307692307692_0.00021398002853067_4.32264199878966e-05_6.24655138309059e-06_6.24655138309059e-06
903,11268,74-19-1-1-1,0.00462534690101758_0.000461126994374251_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11269,74-19-1-1-1,0.0175763182238668_0.00175228257862215_0.000142700494194343_3.9561492092907e-05_3.9561492092907e-05
903,11270,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11271,49-19-1-1-1,0.00323886639676113_0.000368901595499401_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11272,145-10-5-1-1,0.00445765230312036_0.000456412596987677_8.64528399757932e-05_1.24931027661812e-05_1.24931027661812e-05
903,11273,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11274,190-9-1-1-1,0.00114155251141553_0.000134770889487871_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11275,86-16-4-1-1,0.135308641975309_0.00591013998835228_0.00220172280791977_0.000570518359655607_0.000570518359655607
903,11276,77-16-4-1-1,0.0459411239964318_0.00222169495912513_0.000827654924145024_0.000214464930819443_0.000214464930819443
903,11277,213-20-5-1-1,0.0487804878048781_0.0102663706992231_0.00106625169303478_0.000154081600782901_0.000154081600782901
903,11278,44-3-2-1-1,0.00203606748109366_0.000252762331190872_7.49673356608906e-05_1.45752865605447e-05_1.45752865605447e-05
903,11279,125-9-1-1-1,0.00264725347452019_0.000269541778975741_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11280,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11281,48-14-1-1-1,0.0352053646269908_0.00417453533445979_0.000315443197692758_8.74517193632682e-05_8.74517193632682e-05
903,11282,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11284,118-29-1-1-1,0.0141676505312869_0.00416956219596942_0.000180253255824433_4.99724110647247e-05_4.99724110647247e-05
903,11285,181-25-6-1-1,0.0198711063372718_0.00340950976778474_0.00122952181570465_7.70408003914506e-05_7.70408003914506e-05
903,11286,13-2-2-1-1,0.00749464668094218_0.00113751777371521_0.000299869342643562_5.83011462421788e-05_5.83011462421788e-05
903,11287,1-1-1-1-1,0.0164756446991404_0.00414414414414414_0.000172742703498415_4.78902272703612e-05_4.78902272703612e-05
903,11288,190-9-1-1-1,0.00114155251141553_0.000134770889487871_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11289,24-17-3-1-1,0.00183150183150183_0.000384282832164473_0.000134219179920811_8.32873517745411e-06_8.32873517745411e-06
903,11290,102-17-3-1-1,0.00370027752081406_0.000384282832164473_0.000134219179920811_8.32873517745411e-06_8.32873517745411e-06
903,11291,4-4-2-1-1,0.0326045985676593_0.0042128333130403_0.00185276415276201_0.00036021779642489_0.00036021779642489
903,11292,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11293,92-26-1-1-1,0.00223463687150838_0.000449101796407186_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,11294,74-19-1-1-1,0.00185013876040703_0.0001844507977497_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11295,114-12-1-1-1,0.0018359853121175_0.000208724692131079_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11296,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11297,49-19-1-1-1,0.00323886639676113_0.000368901595499401_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11298,114-12-1-1-1,0.00367197062423501_0.000417449384262158_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,11299,135-12-1-1-1,0.0139906728847435_0.00146107284491755_0.000157721598846379_4.37258596816341e-05_4.37258596816341e-05
903,11300,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11301,135-12-1-1-1,0.00266489007328448_0.000278299589508105_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11302,151-6-3-1-1,0.00694980694980695_0.000828729281767956_0.000301993154821824_1.87396541492718e-05_1.87396541492718e-05
903,11304,190-9-1-1-1,0.00114155251141553_0.000134770889487871_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,11305,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11306,32-4-2-1-1,0.000480653689017063_9.74065505905272e-05_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,11307,28-16-4-1-1,0.367374727668845_0.0290977330083475_0.0108398688608897_0.0028088659385964_0.0028088659385964
903,11308,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,11309,149-12-1-1-1,0.00453367875647668_0.000487024281639185_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,11310,28-16-4-1-1,0.0838779956427015_0.00664351502340329_0.00247492928773464_0.000641312608663967_0.000641312608663967
903,11311,145-10-5-1-1,0.00297176820208024_0.000304275064658451_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,11312,150-21-1-1-1,0.00188560653676933_0.000299222022740874_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,11313,190-9-1-1-1,0.00513698630136986_0.000606469002695418_6.75949709341625e-05_1.87396541492718e-05_1.87396541492718e-05
903,11314,63-8-4-1-1,0.00280683847920388_0.000241641404156232_8.83903317048084e-05_2.29040217379988e-05_2.29040217379988e-05
903,11315,205-9-1-1-1,0.339847068819031_0.0269541778975741_0.00300422093040722_0.000832873517745411_0.000832873517745411
903,11316,199-9-1-1-1,0.00459558823529412_0.000336927223719677_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,11317,72-7-1-1-1,0.0026281208935611_0.000568101121999716_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,11318,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11319,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11320,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11321,8-4-2-1-1,0.0355916892502258_0.00479727261658346_0.00210979501788506_0.000410190207489615_0.000410190207489615
903,11322,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,11323,150-21-1-1-1,0.00314267756128221_0.00049870337123479_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
