Sample,word_ID_full,topic,p
1869,5884,155-24-5-3-1-1,0.0355594102341717_0.00402434236356498_0.000459517618577961_0.000105667924372693_2.90646362064553e-05_2.90646362064553e-05
1869,5885,545-62-26-9-1-1,0.0222045995241872_0.0050477735712998_0.000890047363234686_0.000162677201952126_1.9849019848311e-05_1.9849019848311e-05
1869,5886,398-149-29-2-1-1,0.0140845070422535_0.00605095541401274_0.00100412218581545_0.000134700185744467_1.3468977754211e-05_1.3468977754211e-05
1869,5887,447-54-23-9-1-1,0.00726216412490922_0.00156421085562334_0.000318157233304699_5.8099000697188e-05_7.08893566011106e-06_7.08893566011106e-06
1869,5888,18-11-7-4-1-1,0.00655737704918033_0.00143289285145677_0.000148293390234056_6.81660676889052e-05_1.27600841881999e-05_1.27600841881999e-05
1869,5889,723-88-5-3-1-1,0.103072348860258_0.0093139888948594_0.00116560566663678_0.000268035710603905_7.3724930865155e-05_7.3724930865155e-05
1869,5890,518-88-5-3-1-1,0.0454195535026944_0.00528389754612216_0.000661257060880481_0.000152058720438754_4.18247203946552e-05_4.18247203946552e-05
1869,5891,252-111-21-7-1-1,0.0174927113702624_0.00189493630908517_0.000585651537335285_0.000152014187990879_1.27600841881999e-05_1.27600841881999e-05
1869,5892,365-104-5-3-1-1,0.369089984748348_0.0441740188621844_0.00813682417286829_0.00187109544133111_0.000514656728924063_0.000514656728924063
1869,5893,576-25-10-3-1-1,0.00436046511627907_0.000755953130905884_0.000154328926385102_1.54635986886868e-05_4.25336139606663e-06_4.25336139606663e-06
1869,5894,683-130-12-6-1-1,0.00326441784548422_0.000434341971912552_0.00016675004168751_2.82493855758637e-05_2.12668069803332e-06_2.12668069803332e-06
1869,5895,291-80-4-3-1-1,0.00302613480055021_0.00124181530819598_0.000185188302833381_2.83499309292592e-05_7.79782922612216e-06_7.79782922612216e-06
1869,5896,28-21-4-3-1-1,0.00899820035992801_0.00138096114895968_0.000252529503863701_3.86589967217171e-05_1.06334034901666e-05_1.06334034901666e-05
1869,5897,688-173-18-6-1-1,0.0110344827586207_0.00491702519975415_0.000672381912926542_0.00015066338973794_1.13422970561777e-05_1.13422970561777e-05
1869,5898,28-21-4-3-1-1,0.00959808038392321_0.00147302522555699_0.000269364804121282_4.12362631698316e-05_1.13422970561777e-05_1.13422970561777e-05
1869,5899,416-15-10-3-1-1,0.00681818181818182_0.00158374026659628_0.000308657852770204_3.09271973773737e-05_8.50672279213327e-06_8.50672279213327e-06
1869,5900,291-80-4-3-1-1,0.00385144429160935_0.00158049221043125_0.000235694203606121_3.60817302736026e-05_9.92450992415548e-06_9.92450992415548e-06
1869,5901,161-98-9-5-1-1,0.00429491768074445_0.000868558193398958_0.000108499095840868_0.000108499095840868_4.25336139606663e-06_4.25336139606663e-06
1869,5902,649-136-16-3-1-1,0.00482897384305835_0.000806289054626083_0.000170253820070088_3.09271973773737e-05_8.50672279213327e-06_8.50672279213327e-06
1869,5903,683-130-12-6-1-1,0.00979325353645267_0.00130302591573766_0.000500250125062531_8.47481567275912e-05_6.38004209409995e-06_6.38004209409995e-06
1869,5904,355-124-8-1-1-1,0.0138461538461538_0.00322003577817531_0.000574786051858475_0.000138570262821598_1.27600841881999e-05_1.27600841881999e-05
1869,5905,649-136-16-3-1-1,0.00160965794768612_0.000268763018208694_5.67512733566959e-05_1.03090657924579e-05_2.83557426404442e-06_2.83557426404442e-06
1869,5906,379-147-16-3-1-1,0.00751252086811352_0.00109849871841816_0.000127690365052566_2.31953980330302e-05_6.38004209409995e-06_6.38004209409995e-06
1869,5907,340-77-30-9-1-1,0.00256147540983607_0.000720253529242293_0.000142742948498344_2.9049500348594e-05_3.54446783005553e-06_3.54446783005553e-06
1869,5908,748-142-26-9-1-1,0.00615384615384615_0.00104397755448258_0.000254299246638482_4.64792005577504e-05_5.67114852808884e-06_5.67114852808884e-06
1869,5909,430-15-10-3-1-1,0.00486448922863099_0.000923848488847829_0.000180050414115952_1.80408651368013e-05_4.96225496207774e-06_4.96225496207774e-06
1869,5910,666-88-5-3-1-1,0.0448521916411825_0.00394053376320974_0.000493140858961714_0.000113399723717037_3.11913169044886e-05_3.11913169044886e-05
1869,5911,584-117-35-6-1-1,0.0138358778625954_0.00255867301923416_0.00118876819020291_0.000273077393900016_2.05579134143221e-05_2.05579134143221e-05
1869,5912,525-59-16-3-1-1,0.0049680624556423_0.000526949713941584_9.93147283742179e-05_1.80408651368013e-05_4.96225496207774e-06_4.96225496207774e-06
1869,5913,656-91-9-5-1-1,0.00158730158730159_0.000352422907488987_7.23327305605787e-05_7.23327305605787e-05_2.83557426404442e-06_2.83557426404442e-06
1869,5914,293-90-26-9-1-1,0.0125_0.00237430167597765_0.000540385899106774_9.87683011852196e-05_1.20511906221888e-05_1.20511906221888e-05
1869,5915,79-21-4-3-1-1,0.010275824770146_0.00174921745534892_0.000319870704894022_4.8968062514175e-05_1.3468977754211e-05_1.3468977754211e-05
1869,5916,74-52-4-3-1-1,0.00168421052631579_0.000288039173327573_6.73412010303204e-05_1.03090657924579e-05_2.83557426404442e-06_2.83557426404442e-06
1869,5917,85-57-16-3-1-1,0.00170140365801786_0.000368052999631947_5.67512733566959e-05_1.03090657924579e-05_2.83557426404442e-06_2.83557426404442e-06
1869,5918,576-25-10-3-1-1,0.00799418604651163_0.00138591407332745_0.000282936365039354_2.83499309292592e-05_7.79782922612216e-06_7.79782922612216e-06
1869,5919,417-137-10-3-1-1,0.00205761316872428_0.000537056928034372_7.71644631925511e-05_7.73179934434342e-06_2.12668069803332e-06_2.12668069803332e-06
1869,5920,146-59-16-3-1-1,0.00292825768667643_0.000301114122252334_5.67512733566959e-05_1.03090657924579e-05_2.83557426404442e-06_2.83557426404442e-06
1869,5921,531-120-16-3-1-1,0.00406917599186165_0.000503841793676786_5.67512733566959e-05_1.03090657924579e-05_2.83557426404442e-06_2.83557426404442e-06
1869,5922,300-93-13-4-1-1,0.000570125427594071_0.000153586238673015_2.10260723296888e-05_1.13610112814842e-05_2.12668069803332e-06_2.12668069803332e-06
1869,5923,683-130-12-6-1-1,0.00326441784548422_0.000434341971912552_0.00016675004168751_2.82493855758637e-05_2.12668069803332e-06_2.12668069803332e-06
1869,5924,262-117-35-6-1-1,0.0110576923076923_0.00202929239456503_0.000942816150850584_0.000216578622748289_1.63045520182554e-05_1.63045520182554e-05
1869,5925,638-129-27-7-1-1,0.00295530107129664_0.00122925629993854_0.000191515847936417_6.75618613292796e-05_5.67114852808884e-06_5.67114852808884e-06
1869,5926,446-158-30-9-1-1,0.0103991949010399_0.00584685024519049_0.000885006280689734_0.000180106902161283_2.19757005463443e-05_2.19757005463443e-05
1869,5927,240-24-5-3-1-1,0.0141509433962264_0.00206124852767962_0.000235362682686273_5.41225954104039e-05_1.48867648862332e-05_1.48867648862332e-05
1869,5928,430-15-10-3-1-1,0.00208478109798471_0.00039593506664907_7.71644631925511e-05_7.73179934434342e-06_2.12668069803332e-06_2.12668069803332e-06
1869,5929,719-144-29-2-1-1,0.0702479338842975_0.0206260616355254_0.00449212556812176_0.000602606094119982_6.0255953110944e-05_6.0255953110944e-05
1869,5930,681-148-10-3-1-1,0.0776470588235294_0.0217821782178218_0.00254642728535418_0.000255149378363333_7.01804630350994e-05_7.01804630350994e-05
1869,5931,262-117-35-6-1-1,0.0355769230769231_0.00652902770425269_0.00303340848534536_0.000696818177537972_5.24581238848218e-05_5.24581238848218e-05
1869,5932,387-148-10-3-1-1,0.0540540540540541_0.0123212321232123_0.00144040331292762_0.00014432692109441_3.96980396966219e-05_3.96980396966219e-05
1869,5933,147-47-22-9-1-1,0.0541611624834875_0.0133724722765819_0.00167367432746867_0.000238205902858471_2.90646362064553e-05_2.90646362064553e-05
1869,5934,574-152-35-6-1-1,0.2531328320802_0.0154658908199985_0.00828038532486165_0.00190212529544149_0.000143196500334243_0.000143196500334243
1869,5935,351-73-7-4-1-1,0.0455407969639469_0.00342587966597673_0.00039544904062415_0.000181776180503747_3.40268911685331e-05_3.40268911685331e-05
1869,5936,281-62-26-9-1-1,0.00856327307326356_0.00162249864791779_0.000286086652468292_5.22891006274692e-05_6.38004209409995e-06_6.38004209409995e-06
1869,5937,530-142-26-9-1-1,0.00312695434646654_0.000652485971551612_0.000158937029149051_2.9049500348594e-05_3.54446783005553e-06_3.54446783005553e-06
1869,5938,258-128-24-2-1-1,0.0762852404643449_0.029591508523641_0.00354159448743119_0.000652232478341628_6.52182080730217e-05_6.52182080730217e-05
1869,5939,258-128-24-2-1-1,0.0580431177446103_0.0225152782245095_0.00269469145782808_0.000496263842216456_4.96225496207774e-05_4.96225496207774e-05
1869,5940,27-137-10-3-1-1,0.00970149253731343_0.00232724668814894_0.000334379340501055_3.35044638254881e-05_9.21561635814437e-06_9.21561635814437e-06
1869,5941,498-110-14-7-1-1,0.00339174674957603_0.000653950953678474_0.000277430989041476_5.06713959969597e-05_4.25336139606663e-06_4.25336139606663e-06
1869,5942,497-45-5-3-1-1,0.00375335120643432_0.000452898550724638_7.84542275620909e-05_1.80408651368013e-05_4.96225496207774e-06_4.96225496207774e-06
1869,5943,707-130-12-6-1-1,0.00734843845682792_0.00173736788765021_0.000667000166750042_0.000112997542303455_8.50672279213327e-06_8.50672279213327e-06
1869,5944,707-130-12-6-1-1,0.00367421922841396_0.000868683943825105_0.000333500083375021_5.64987711517274e-05_4.25336139606663e-06_4.25336139606663e-06
1869,5945,141-59-16-3-1-1,0.0137566137566138_0.000978620897320084_0.000184441638409262_3.35044638254881e-05_9.21561635814437e-06_9.21561635814437e-06
1869,5946,262-117-35-6-1-1,0.00384615384615385_0.000705840832892183_0.000327936052469768_7.53316948689699e-05_5.67114852808884e-06_5.67114852808884e-06
1869,5947,588-84-30-9-1-1,0.00593220338983051_0.0010351966873706_0.000199840127897682_4.06693004880316e-05_4.96225496207774e-06_4.96225496207774e-06
1869,5948,262-117-35-6-1-1,0.00288461538461538_0.000529380624669137_0.000245952039352326_5.64987711517274e-05_4.25336139606663e-06_4.25336139606663e-06
1869,5949,224-8-4-3-1-1,0.00549019607843137_0.000864624505928854_0.000117847101803061_1.80408651368013e-05_4.96225496207774e-06_4.96225496207774e-06
1869,5950,52-41-6-3-1-1,0.0033921302578019_0.000644080896560608_9.78684256885044e-05_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,5951,620-168-3-2-1-1,0.0257390417940877_0.0154410640574836_0.00211726725782446_0.000716037829483744_7.15982501671217e-05_7.15982501671217e-05
1869,5952,613-119-16-3-1-1,0.00399201596806387_0.000857755539671194_8.51269100350439e-05_1.54635986886868e-05_4.25336139606663e-06_4.25336139606663e-06
1869,5953,538-34-6-3-1-1,0.0109606705351386_0.00248647067427234_0.000332752647340915_4.3813529617946e-05_1.20511906221888e-05_1.20511906221888e-05
1869,5954,732-25-10-3-1-1,0.043778801843318_0.00478770316240393_0.000977416533772313_9.79361250283499e-05_2.6937955508422e-05_2.6937955508422e-05
1869,5955,155-24-5-3-1-1,0.00867302688638335_0.000981546917942678_0.000112077467945844_2.57726644811447e-05_7.08893566011106e-06_7.08893566011106e-06
1869,5956,22-15-10-3-1-1,0.00265486725663717_0.00039593506664907_7.71644631925511e-05_7.73179934434342e-06_2.12668069803332e-06_2.12668069803332e-06
1869,5957,650-142-26-9-1-1,0.0072_0.0011744747487929_0.000286086652468292_5.22891006274692e-05_6.38004209409995e-06_6.38004209409995e-06
1869,5958,650-142-26-9-1-1,0.0616_0.0100482839618948_0.00244763024889539_0.000447362305368348_5.45848045828551e-05_5.45848045828551e-05
1869,5959,530-142-26-9-1-1,0.00437773608505316_0.000913480360172256_0.000222511840808672_4.06693004880316e-05_4.96225496207774e-06_4.96225496207774e-06
1869,5960,530-142-26-9-1-1,0.0218886804252658_0.00456740180086128_0.00111255920404336_0.000203346502440158_2.48112748103887e-05_2.48112748103887e-05
1869,5961,333-120-16-3-1-1,0.00244379276637341_0.000629802242095982_7.09390916958699e-05_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,5962,442-157-27-7-1-1,0.00830258302583026_0.00344695518958254_0.000215455328928469_7.60070939954396e-05_6.38004209409995e-06_6.38004209409995e-06
1869,5963,506-104-5-3-1-1,0.00519930675909879_0.000547611804076666_0.00010086972115126_2.31953980330302e-05_6.38004209409995e-06_6.38004209409995e-06
1869,5964,93-63-4-3-1-1,0.00967585873246251_0.00241050982282753_0.000336706005151602_5.15453289622894e-05_1.41778713202221e-05_1.41778713202221e-05
1869,5965,439-69-6-3-1-1,0.00255863539445629_0.00116459627329193_0.000117442110826205_1.54635986886868e-05_4.25336139606663e-06_4.25336139606663e-06
1869,5966,227-44-20-7-1-1,0.0140154169586545_0.0030362835888872_0.000823858955346845_0.000168904653323199_1.41778713202221e-05_1.41778713202221e-05
1869,5967,628-162-33-9-1-1,0.00433212996389892_0.000961692578938932_0.000378716152243893_3.48594004183128e-05_4.25336139606663e-06_4.25336139606663e-06
1869,5968,161-98-9-5-1-1,0.00858983536148891_0.00173711638679792_0.000216998191681736_0.000216998191681736_8.50672279213327e-06_8.50672279213327e-06
1869,5969,219-120-16-3-1-1,0.0293296089385475_0.00529033883360625_0.000595888370245307_0.000108245190820808_2.97735297724664e-05_2.97735297724664e-05
1869,5970,219-120-16-3-1-1,0.00558659217877095_0.00100768358735357_0.000113502546713392_2.06181315849158e-05_5.67114852808884e-06_5.67114852808884e-06
1869,5971,430-15-10-3-1-1,0.00277970813064628_0.000527913422198759_0.000102885950923401_1.03090657924579e-05_2.83557426404442e-06_2.83557426404442e-06
1869,5972,57-44-20-7-1-1,0.00734463276836158_0.00197358433277668_0.000535508320975449_0.000109788024660079_9.21561635814437e-06_9.21561635814437e-06
1869,5973,484-122-15-8-1-1,0.0683544303797468_0.00534547614333795_0.0019349290526014_0.00096628730942667_1.91401262822998e-05_1.91401262822998e-05
1869,5974,146-59-16-3-1-1,0.00732064421669107_0.000752785305630834_0.00014187818339174_2.57726644811447e-05_7.08893566011106e-06_7.08893566011106e-06
1869,5975,370-33-17-3-1-1,0.0374261326329613_0.000722113131057199_0.000722113131057199_0.000146904187542525_4.0406933262633e-05_4.0406933262633e-05
1869,5976,627-87-21-7-1-1,0.0111627906976744_0.00194868463786944_0.000390434358223524_0.000101342791993919_8.50672279213327e-06_8.50672279213327e-06
1869,5977,116-80-4-3-1-1,0.0149253731343284_0.00406412282682321_0.000606070809272883_9.2781592132121e-05_2.55201683763998e-05_2.55201683763998e-05
1869,5978,140-91-9-5-1-1,0.00990507635163021_0.00211453744493392_0.000433996383363472_0.000433996383363472_1.70134455842665e-05_1.70134455842665e-05
1869,5979,535-91-9-5-1-1,0.00665557404326123_0.00105726872246696_0.000216998191681736_0.000216998191681736_8.50672279213327e-06_8.50672279213327e-06
1869,5980,459-159-18-6-1-1,0.00663850331925166_0.00403669724770642_0.000462262565136998_0.000103581080444834_7.79782922612216e-06_7.79782922612216e-06
1869,5981,478-149-29-2-1-1,0.00725851479620324_0.00414012738853503_0.000687030969242152_9.21632849830561e-05_9.21561635814437e-06_9.21561635814437e-06
1869,5982,356-145-18-6-1-1,0.0146627565982405_0.00629722921914358_0.000840477391158178_0.000188329237172425_1.41778713202221e-05_1.41778713202221e-05
1869,5983,628-162-33-9-1-1,0.00288808664259928_0.000641128385959288_0.000252477434829262_2.32396002788752e-05_2.83557426404442e-06_2.83557426404442e-06
1869,5984,366-15-10-3-1-1,0.130724396336386_0.0207206018213013_0.00403827357374351_0.000404630832353972_0.000111296289863744_0.000111296289863744
1869,5985,366-15-10-3-1-1,0.136552872606162_0.0216444503101491_0.00421832398785946_0.000422671697490773_0.000116258544825821_0.000116258544825821
1869,5986,260-129-27-7-1-1,0.00245700245700246_0.000614628149969269_9.57579239682084e-05_3.37809306646398e-05_2.83557426404442e-06_2.83557426404442e-06
1869,5987,732-25-10-3-1-1,0.0460829493087558_0.00503968753937256_0.00102885950923401_0.000103090657924579_2.83557426404442e-05_2.83557426404442e-05
1869,5988,332-52-4-3-1-1,0.0203408466190214_0.00266436235328005_0.000622906109530463_9.53588585802355e-05_2.62290619424109e-05_2.62290619424109e-05
1869,5989,720-115-32-9-1-1,0.0184796304073919_0.00777247836071365_0.00249517976636044_0.000255635603067627_3.11913169044886e-05_3.11913169044886e-05
1869,5990,465-162-33-9-1-1,0.0113207547169811_0.00240423144734733_0.000946790380609733_8.7148501045782e-05_1.06334034901666e-05_1.06334034901666e-05
1869,5991,283-135-22-9-1-1,0.00467562828755114_0.00240384615384615_0.000326570600481692_4.64792005577504e-05_5.67114852808884e-06_5.67114852808884e-06
1869,5992,465-162-33-9-1-1,0.00754716981132075_0.00160282096489822_0.000631193587073155_5.8099000697188e-05_7.08893566011106e-06_7.08893566011106e-06
1869,5993,220-121-24-2-1-1,0.00742115027829314_0.00169743263314237_0.000307964738037495_5.67158676818807e-05_5.67114852808884e-06_5.67114852808884e-06
1869,5994,63-45-5-3-1-1,0.183050847457627_0.0209627329192547_0.00363130996144535_0.000835034329189089_0.000229681515387598_0.000229681515387598
1869,5995,41-31-13-4-1-1,0.0189747946757293_0.00423300480161739_0.000469582282029717_0.000253729251953147_4.74958689227441e-05_4.74958689227441e-05
1869,5996,293-90-26-9-1-1,0.00514705882352941_0.000977653631284916_0.000222511840808672_4.06693004880316e-05_4.96225496207774e-06_4.96225496207774e-06
1869,5997,398-149-29-2-1-1,0.00815418828762046_0.0035031847133758_0.000581333897051052_7.7984318062586e-05_7.79782922612216e-06_7.79782922612216e-06
1869,5998,62-31-13-4-1-1,0.193928571428571_0.0343062926459439_0.00380571909167368_0.00205634304194864_0.00038492920634403_0.00038492920634403
1869,5999,281-62-26-9-1-1,0.0285442435775452_0.00540832882639264_0.000953622174894307_0.000174297002091564_2.12668069803332e-05_2.12668069803332e-05
1869,6000,473-162-33-9-1-1,0.0417439703153989_0.00721269434204199_0.0028403711418292_0.000261445503137346_3.19002104704997e-05_3.19002104704997e-05
1869,6001,315-111-21-7-1-1,0.0249465431218817_0.00368459837877671_0.00113876687815194_0.000295583143315598_2.48112748103887e-05_2.48112748103887e-05
1869,6002,719-144-29-2-1-1,0.00743801652892562_0.00218393593787916_0.000475636824859951_6.38053511421158e-05_6.38004209409995e-06_6.38004209409995e-06
1869,6003,377-11-7-4-1-1,0.00969305331179321_0.00191052380194237_0.000197724520312075_9.08880902518736e-05_1.70134455842665e-05_1.70134455842665e-05
1869,6004,735-109-23-9-1-1,0.0138089758342923_0.00361554685146128_0.000381788679965639_6.97188008366256e-05_8.50672279213327e-06_8.50672279213327e-06
1869,6005,689-118-6-3-1-1,0.114627285513361_0.0333128959738402_0.00319051067744524_0.000420094431042659_0.00011554965125981_0.00011554965125981
1869,6006,182-53-19-6-1-1,0.00573888091822095_0.00147112909157779_0.000595770032767352_7.53316948689699e-05_5.67114852808884e-06_5.67114852808884e-06
1869,6007,207-97-32-9-1-1,0.00364372469635628_0.00113193309017734_0.000510377679482817_5.22891006274692e-05_6.38004209409995e-06_6.38004209409995e-06
1869,6008,155-24-5-3-1-1,0.00693842150910668_0.000785237534354142_8.96619743566753e-05_2.06181315849158e-05_5.67114852808884e-06_5.67114852808884e-06
1869,6009,315-111-21-7-1-1,0.00285103349964362_0.000421096957574482_0.000130144786074508_3.37809306646398e-05_2.83557426404442e-06_2.83557426404442e-06
1869,6010,306-74-6-3-1-1,0.0111505321844906_0.00364359059291156_0.000430621073029419_5.66998618585184e-05_1.55956584522443e-05_1.55956584522443e-05
1869,6011,332-52-4-3-1-1,0.00329851566794942_0.000432058759991359_0.000101011801545481_1.54635986886868e-05_4.25336139606663e-06_4.25336139606663e-06
1869,6012,535-91-9-5-1-1,0.00277315585135885_0.000440528634361233_9.04159132007233e-05_9.04159132007233e-05_3.54446783005553e-06_3.54446783005553e-06
1869,6013,525-59-16-3-1-1,0.0042583392476934_0.0004516711833785_8.51269100350439e-05_1.54635986886868e-05_4.25336139606663e-06_4.25336139606663e-06
1869,6014,451-87-21-7-1-1,0.0267765190525232_0.00422215004871712_0.000845941109484301_0.000219576049320159_1.84312327162887e-05_1.84312327162887e-05
1869,6015,514-75-30-9-1-1,0.00252047889098929_0.00060725671777744_0.000114194358798675_2.32396002788752e-05_2.83557426404442e-06_2.83557426404442e-06
1869,6016,576-25-10-3-1-1,0.00581395348837209_0.00100793750787451_0.000205771901846803_2.06181315849158e-05_5.67114852808884e-06_5.67114852808884e-06
1869,6017,229-121-24-2-1-1,0.0136208853575482_0.00254614894971356_0.000461947107056242_8.5073801522821e-05_8.50672279213327e-06_8.50672279213327e-06
1869,6018,124-150-6-3-1-1,0.00443262411347518_0.000844880027036161_9.78684256885044e-05_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,6019,753-141-27-7-1-1,0.00461361014994233_0.000699912510936133_9.57579239682084e-05_3.37809306646398e-05_2.83557426404442e-06_2.83557426404442e-06
1869,6020,369-48-23-9-1-1,0.00290065264684554_0.000810865599026961_0.00012726289332188_2.32396002788752e-05_2.83557426404442e-06_2.83557426404442e-06
1869,6021,638-129-27-7-1-1,0.00295530107129664_0.00122925629993854_0.000191515847936417_6.75618613292796e-05_5.67114852808884e-06_5.67114852808884e-06
1869,6022,720-115-32-9-1-1,0.00881982360352793_0.00370959194488606_0.00119088125212657_0.000122007901464095_1.48867648862332e-05_1.48867648862332e-05
1869,6023,696-16-8-1-1-1,0.0133614627285513_0.00229773854154069_0.000606718610295057_0.000146268610756132_1.3468977754211e-05_1.3468977754211e-05
1869,6024,646-141-27-7-1-1,0.0050761421319797_0.00122484689413823_0.000167576366944365_5.91166286631197e-05_4.96225496207774e-06_4.96225496207774e-06
1869,6025,75-8-4-3-1-1,0.00505902192242833_0.000741106719367589_0.000101011801545481_1.54635986886868e-05_4.25336139606663e-06_4.25336139606663e-06
1869,6026,622-50-20-7-1-1,0.0019047619047619_0.000691371681415929_0.000205964738836711_4.22261633307998e-05_3.54446783005553e-06_3.54446783005553e-06
1869,6027,34-27-7-4-1-1,0.00345542501727713_0.000604887490926688_4.1192608398349e-05_1.89350188024737e-05_3.54446783005553e-06_3.54446783005553e-06
1869,6028,701-109-23-9-1-1,0.00650759219088937_0.00180777342573064_0.00019089433998282_3.48594004183128e-05_4.25336139606663e-06_4.25336139606663e-06
1869,6029,696-16-8-1-1-1,0.0872011251758087_0.0149957673237393_0.00395963724613616_0.000954595143882123_8.79028021853771e-05_8.79028021853771e-05
1869,6030,736-155-27-7-1-1,0.00146359312111233_0.000274725274725275_9.57579239682084e-05_3.37809306646398e-05_2.83557426404442e-06_2.83557426404442e-06
1869,6031,154-97-32-9-1-1,0.150577711516959_0.0508112187146271_0.0229102869456731_0.0023471996281664_0.000286393000668487_0.000286393000668487
1869,6032,720-115-32-9-1-1,0.00881982360352793_0.00370959194488606_0.00119088125212657_0.000122007901464095_1.48867648862332e-05_1.48867648862332e-05
1869,6033,617-46-21-7-1-1,0.00273972602739726_0.00085397096498719_0.000130144786074508_3.37809306646398e-05_2.83557426404442e-06_2.83557426404442e-06
1869,6034,404-127-23-9-1-1,0.00158919348430671_0.000761324704986677_0.00012726289332188_2.32396002788752e-05_2.83557426404442e-06_2.83557426404442e-06
1869,6035,149-96-13-4-1-1,0.00989466964570699_0.0021792618629174_0.000217269414073451_0.000117397116575337_2.19757005463443e-05_2.19757005463443e-05
1869,6036,568-152-35-6-1-1,0.0378225521385649_0.00819232830564275_0.00438614470178315_0.00100756141887247_7.58516115631883e-05_7.58516115631883e-05
1869,6037,568-152-35-6-1-1,0.00282785436550018_0.000612510527524692_0.000327936052469768_7.53316948689699e-05_5.67114852808884e-06_5.67114852808884e-06
1869,6038,629-152-35-6-1-1,0.0023296447291788_0.000306255263762346_0.000163968026234884_3.7665847434485e-05_2.83557426404442e-06_2.83557426404442e-06
1869,6039,405-59-16-3-1-1,0.0115874855156431_0.000752785305630834_0.00014187818339174_2.57726644811447e-05_7.08893566011106e-06_7.08893566011106e-06
1869,6040,701-109-23-9-1-1,0.00976138828633406_0.00271166013859596_0.000286341509974229_5.22891006274692e-05_6.38004209409995e-06_6.38004209409995e-06
1869,6041,141-59-16-3-1-1,0.00634920634920635_0.0004516711833785_8.51269100350439e-05_1.54635986886868e-05_4.25336139606663e-06_4.25336139606663e-06
1869,6042,352-31-13-4-1-1,0.0118411000763942_0.00195855446044984_0.000217269414073451_0.000117397116575337_2.19757005463443e-05_2.19757005463443e-05
1869,6043,726-9-5-3-1-1,0.165304839723444_0.0232352681332273_0.0029476374069757_0.000677821075854106_0.000186439007860921_0.000186439007860921
1869,6044,666-88-5-3-1-1,0.0519877675840979_0.0045674368619022_0.000571595086523805_0.000131440588853838_3.61535718665664e-05_3.61535718665664e-05
1869,6045,431-48-23-9-1-1,0.00943396226415094_0.0030407459963511_0.000477235849957049_8.7148501045782e-05_1.06334034901666e-05_1.06334034901666e-05
1869,6046,372-63-4-3-1-1,0.148148148148148_0.040978666988068_0.00572400208757723_0.00087627059235892_0.000241023812443776_0.000241023812443776
1869,6047,333-120-16-3-1-1,0.00244379276637341_0.000629802242095982_7.09390916958699e-05_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,6048,93-63-4-3-1-1,0.0391872278664731_0.00976256478245149_0.00136365932086399_0.000208758582297272_5.74203788468995e-05_5.74203788468995e-05
1869,6049,291-80-4-3-1-1,0.00137551581843191_0.000564461503725446_8.41765012879005e-05_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,6050,125-55-26-9-1-1,0.286744815148783_0.0422928580928315_0.0101083950538797_0.00184754822217058_0.000225428153991532_0.000225428153991532
1869,6051,623-40-10-3-1-1,0.0622065727699531_0.0140882509303562_0.00136323884973507_0.000136595121750067_3.75713589985886e-05_3.75713589985886e-05
1869,6052,262-117-35-6-1-1,0.00576923076923077_0.00105876124933827_0.000491904078704653_0.000112997542303455_8.50672279213327e-06_8.50672279213327e-06
1869,6053,52-41-6-3-1-1,0.014246947082768_0.00270513976555455_0.000411047387891718_5.41225954104039e-05_1.48867648862332e-05_1.48867648862332e-05
1869,6054,561-40-10-3-1-1,0.0105124835742444_0.00212652844231792_0.000205771901846803_2.06181315849158e-05_5.67114852808884e-06_5.67114852808884e-06
1869,6055,496-136-16-3-1-1,0.0286532951289398_0.00335953772760868_0.000709390916958699_0.000128863322405724_3.54446783005553e-05_3.54446783005553e-05
1869,6056,590-136-16-3-1-1,0.116089613034623_0.00765974601894779_0.00161741129066583_0.00029380837508505_8.0813866525266e-05_8.0813866525266e-05
1869,6057,399-111-21-7-1-1,0.00167317345231456_0.000315822718180861_9.76085895558809e-05_2.53356979984799e-05_2.12668069803332e-06_2.12668069803332e-06
1869,6058,672-135-22-9-1-1,0.0166975881261596_0.00811298076923077_0.00110217577662571_0.000156867301882408_1.91401262822998e-05_1.91401262822998e-05
1869,6059,546-24-5-3-1-1,0.0787781350482315_0.00961915979583824_0.00109835918586927_0.000252572111915218_6.94715694690883e-05_6.94715694690883e-05
1869,6060,241-127-23-9-1-1,0.00182681768359518_0.000951655881233346_0.00015907861665235_2.9049500348594e-05_3.54446783005553e-06_3.54446783005553e-06
1869,6061,546-24-5-3-1-1,0.0691318327974277_0.00844130349430703_0.00096386622433426_0.000221644914537845_6.09648466769551e-05_6.09648466769551e-05
1869,6062,559-161-36-6-1-1,0.00785945446139621_0.00228187919463087_0.00123224122934184_0.000160079851596561_1.20511906221888e-05_1.20511906221888e-05
1869,6063,124-150-6-3-1-1,0.0168439716312057_0.00321054410273741_0.000371900017616317_4.8968062514175e-05_1.3468977754211e-05_1.3468977754211e-05
1869,6064,568-152-35-6-1-1,0.0031813361611877_0.000689074343465278_0.000368928059028489_8.47481567275912e-05_6.38004209409995e-06_6.38004209409995e-06
