Sample,word_ID_full,topic,p
1973,7993,511-126-24-3-1-1,0.00641940085592011_0.00243671314471369_0.000389450226097492_0.000111403373046573_1.28110231737175e-05_1.28110231737175e-05
1973,7994,511-126-24-3-1-1,0.00606276747503566_0.00230134019222959_0.000367814102425409_0.000105214296766208_1.20992996640665e-05_1.20992996640665e-05
1973,7995,511-126-24-3-1-1,0.00570613409415121_0.0021659672397455_0.000346177978753327_9.90252204858425e-05_1.13875761544155e-05_1.13875761544155e-05
1973,7996,395-81-8-2-1-1,0.00571837026447462_0.00143910775319302_0.000312097686575898_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,7997,718-82-15-2-1-1,0.00771388499298738_0.00212889491000581_0.00019176123982358_2.70526173407277e-05_7.82895860616068e-06_7.82895860616068e-06
1973,7998,656-112-17-2-1-1,0.00896860986547085_0.00208986415882968_0.000286745202991708_2.95119461898848e-05_8.54068211581165e-06_8.54068211581165e-06
1973,7999,511-126-24-3-1-1,0.00534950071326676_0.00203059428726141_0.000324541855081244_9.28361442054773e-05_1.06758526447646e-05_1.06758526447646e-05
1973,8000,15-10-5-1-1-1,0.121265377855888_0.00554024034472607_0.00154638020035709_0.000247356157017387_0.000147326766497751_0.000147326766497751
1973,8001,340-30-14-1-1-1,0.133394664213431_0.0156892447522181_0.00188701344334405_0.000173268805640198_0.000103199908899391_0.000103199908899391
1973,8002,405-40-13-1-1-1,0.0214424951267057_0.00136798905608755_0.000231252759265878_2.62890601660991e-05_1.56579172123214e-05_1.56579172123214e-05
1973,8003,628-62-14-1-1-1,0.0252427184466019_0.00429137323943662_0.000507541546830468_4.6603333930812e-05_2.77572168763879e-05_2.77572168763879e-05
1973,8004,365-119-8-2-1-1,0.00327391778828665_0.00327391778828665_0.000351109897397886_2.21339596424136e-05_6.40551158685874e-06_6.40551158685874e-06
1973,8005,249-92-16-1-1-1,0.00284900284900285_0.000253100480890914_5.36466296504922e-05_4.77982912110892e-06_2.84689403860388e-06_2.84689403860388e-06
1973,8006,493-120-18-2-1-1,0.0146231721034871_0.00631067961165049_0.000763403605613953_6.39425500780837e-05_1.85048112509252e-05_1.85048112509252e-05
1973,8007,692-118-14-1-1-1,0.00249221183800623_0.000595326685518678_5.20555432646634e-05_4.77982912110892e-06_2.84689403860388e-06_2.84689403860388e-06
1973,8008,282-107-15-2-1-1,0.00903274369589763_0.00374765771392879_0.000418388159615083_5.90238923797696e-05_1.70813642316233e-05_1.70813642316233e-05
1973,8009,630-57-2-2-1-1,0.00627746390458255_0.000721917412647993_0.000267615810742099_2.45932884915706e-05_7.11723509650971e-06_7.11723509650971e-06
1973,8010,153-78-15-2-1-1,0.00488698839340257_0.00130718954248366_0.000139462719871694_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,8011,293-41-2-2-1-1,0.00425790754257908_0.000430610236220472_0.000187331067519469_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,8012,293-41-2-2-1-1,0.00304136253041363_0.00030757874015748_0.000133807905371049_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,8013,630-57-2-2-1-1,0.00753295668549906_0.000866300895177592_0.000321138972890518_2.95119461898848e-05_8.54068211581165e-06_8.54068211581165e-06
1973,8014,507-89-19-1-1-1,0.00186741363211951_0.000678932717767669_0.000285608202667581_1.19495728027723e-05_7.11723509650971e-06_7.11723509650971e-06
1973,8015,237-66-16-1-1-1,0.00469851213782302_0.00054176072234763_8.04699444757383e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,8016,642-60-3-2-1-1,0.0328659070990359_0.010334849111203_0.00131882044699221_0.00018444966368678_5.33792632238228e-05_5.33792632238228e-05
1973,8017,395-81-8-2-1-1,0.00357398141529664_0.000899442345745638_0.000195061054109936_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,8018,599-7-5-1-1-1,0.26639582124202_0.00898238747553816_0.00342893000948745_0.000548485391647249_0.000326681090929796_0.000326681090929796
1973,8019,449-58-11-2-1-1,0.311557788944724_0.0465640255351108_0.00657557492089866_0.000914870331886428_0.000264761145590161_0.000264761145590161
1973,8020,545-114-23-2-1-1,0.00661278471711976_0.00133116402898979_0.000319103673237839_2.21339596424136e-05_6.40551158685874e-06_6.40551158685874e-06
1973,8021,507-89-19-1-1-1,0.000933706816059757_0.000339466358883835_0.00014280410133379_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,8022,539-50-13-1-1-1,0.00441361916771753_0.000462046204620462_7.35804234027792e-05_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,8023,399-19-12-1-1-1,0.0270979020979021_0.00358713260819255_0.000446853287975322_3.70436756885941e-05_2.20634287991801e-05_2.20634287991801e-05
1973,8024,263-89-19-1-1-1,0.0028388928317956_0.000543146174214135_0.000228486562134064_9.55965824221784e-06_5.69378807720777e-06_5.69378807720777e-06
1973,8025,293-41-2-2-1-1,0.00547445255474453_0.000553641732283465_0.000240854229667889_2.21339596424136e-05_6.40551158685874e-06_6.40551158685874e-06
1973,8026,65-43-16-1-1-1,1_0.254442558007923_0.0301494058635766_0.00268626396606321_0.00159995444969538_0.00159995444969538
1973,8027,601-36-14-1-1-1,0.00914340712223292_0.00167711183687881_0.000247263830507151_2.27041883252674e-05_1.35227466833684e-05_1.35227466833684e-05
1973,8028,639-97-22-2-1-1,0.00465735196274118_0.00235531628532974_0.000284125502293299_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,8029,277-43-16-1-1-1,0.00900900900900901_0.00271646859083192_0.000321879777902953_2.86789747266535e-05_1.70813642316233e-05_1.70813642316233e-05
1973,8030,592-89-19-1-1-1,0.0346774193548387_0.00291941068640098_0.0012281152714706_5.13831630519209e-05_3.06041109149917e-05_3.06041109149917e-05
1973,8031,40-31-15-2-1-1,0.00794070937003706_0.00336775931746744_0.000261492599759427_3.6889932737356e-05_1.06758526447646e-05_1.06758526447646e-05
1973,8032,453-43-16-1-1-1,0.0684448917966784_0.0153933220147142_0.00182398540811674_0.000162514190117703_9.6794397312532e-05_9.6794397312532e-05
1973,8033,519-63-13-1-1-1,0.0144_0.00105671010919338_0.000189206803035718_2.15092310449901e-05_1.28110231737175e-05_1.28110231737175e-05
1973,8034,240-62-14-1-1-1,0.00992685475444096_0.00209066901408451_0.000247263830507151_2.27041883252674e-05_1.35227466833684e-05_1.35227466833684e-05
1973,8035,294-63-13-1-1-1,0.00543970988213962_0.000352236703064459_6.30689343452393e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,8036,175-8-6-1-1-1,0.00298804780876494_0.000426075841499787_0.000119686421575472_1.43394873633268e-05_8.54068211581165e-06_8.54068211581165e-06
1973,8037,602-135-24-3-1-1,0.00607287449392713_0.000588504544562872_0.000194725113048746_5.57016865232864e-05_6.40551158685874e-06_6.40551158685874e-06
1973,8038,184-7-5-1-1-1,0.0640920295809367_0.00305283757338552_0.0011653879770807_0.000186413335723248_0.000111028867505551_0.000111028867505551
1973,8039,108-41-2-2-1-1,0.076050700466978_0.00701279527559055_0.00305082024245992_0.000280363488803905_8.11364801002107e-05_8.11364801002107e-05
1973,8040,429-68-16-1-1-1,0.241441441441441_0.0404548656536178_0.00539148627987447_0.000480372826671446_0.00028611285087969_0.00028611285087969
1973,8041,630-57-2-2-1-1,0.00313873195229127_0.000360958706323997_0.000133807905371049_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,8042,729-104-19-1-1-1,0.00396946564885496_0.00132504331872388_0.000371290663467855_1.5534444643604e-05_9.25240562546262e-06_9.25240562546262e-06
1973,8043,729-104-19-1-1-1,0.00396946564885496_0.00132504331872388_0.000371290663467855_1.5534444643604e-05_9.25240562546262e-06_9.25240562546262e-06
1973,8044,586-101-14-1-1-1,0.003813882532418_0.00047614512903533_6.50694290808292e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,8045,630-57-2-2-1-1,0.0521029504080352_0.00599191452497834_0.00222121122915942_0.000204124294480036_5.90730513010306e-05_5.90730513010306e-05
1973,8046,630-57-2-2-1-1,0.0219711236660389_0.00252671094426798_0.000936655337597345_8.60765097204973e-05_2.4910322837784e-05_2.4910322837784e-05
1973,8047,40-31-15-2-1-1,0.00529380624669137_0.00224517287831163_0.000174328399839618_2.45932884915706e-05_7.11723509650971e-06_7.11723509650971e-06
1973,8048,412-89-19-1-1-1,0.00514579759862779_0.000611039445990902_0.000257047382400823_1.07546155224951e-05_6.40551158685874e-06_6.40551158685874e-06
1973,8049,357-35-16-1-1-1,0.0390905464698843_0.0103244837758112_0.00131434242643706_0.000117105813467169_6.97489039457951e-05_6.97489039457951e-05
1973,8050,175-8-6-1-1-1,0.00174302788844622_0.000248544240874876_6.98170792523588e-05_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,8051,282-107-15-2-1-1,0.00263455024463681_0.00109306683322923_0.000122029879887733_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,8052,131-68-16-1-1-1,0.0317175344105326_0.0053336016906511_0.000710817842869022_6.33327358546932e-05_3.77213460115015e-05_3.77213460115015e-05
1973,8053,209-96-3-2-1-1,0.00454840805717999_0.00112251443232842_0.000246179816771879_3.44306038881989e-05_9.96412913511359e-06_9.96412913511359e-06
1973,8054,438-127-22-2-1-1,0.00289495450785773_0.00146015853149771_0.000284125502293299_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,8055,427-61-15-2-1-1,0.00977517106549365_0.00246669955599408_0.000174328399839618_2.45932884915706e-05_7.11723509650971e-06_7.11723509650971e-06
1973,8056,444-64-6-1-1-1,0.104193971166448_0.0107142857142857_0.00158584508587501_0.00018999820756408_0.000113164038034504_0.000113164038034504
1973,8057,603-64-6-1-1-1,0.155909471919531_0.012533692722372_0.00185513953441982_0.000222262054131565_0.000132380572795081_0.000132380572795081
1973,8058,175-8-6-1-1-1,0.00099601593625498_0.000142025280499929_3.98954738584908e-05_4.77982912110892e-06_2.84689403860388e-06_2.84689403860388e-06
1973,8059,569-114-23-2-1-1,0.0294406280667321_0.00443721342996598_0.0010636789107928_7.3779865474712e-05_2.13517052895291e-05_2.13517052895291e-05
1973,8060,714-125-22-2-1-1,0.00703517587939699_0.00130767793760508_0.000284125502293299_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,8061,175-8-6-1-1-1,0.0104581673306773_0.00149126544524925_0.000418902475514153_5.01882057716437e-05_2.98923874053408e-05_2.98923874053408e-05
1973,8062,664-107-15-2-1-1,0.00772200772200772_0.00249843847595253_0.000278925439743389_3.9349261586513e-05_1.13875761544155e-05_1.13875761544155e-05
1973,8063,720-99-23-2-1-1,0.00700700700700701_0.00102474015517494_0.000248191745851652_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,8064,483-123-15-2-1-1,0.0277237354085603_0.00972862263184844_0.000993671879085822_0.000140181744401953_4.05682400501053e-05_4.05682400501053e-05
1973,8065,483-123-15-2-1-1,0.00291828793774319_0.00102406554019457_0.000104597039903771_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,8066,342-114-23-2-1-1,0.00323974082073434_0.000887442685993196_0.000212735782158559_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,8067,483-123-15-2-1-1,0.00778210116731518_0.00273084144051886_0.000278925439743389_3.9349261586513e-05_1.13875761544155e-05_1.13875761544155e-05
1973,8068,307-110-17-2-1-1,0.000833680700291788_0.000277854959711031_4.77908671652847e-05_4.91865769831413e-06_1.42344701930194e-06_1.42344701930194e-06
1973,8069,175-8-6-1-1-1,0.00224103585657371_0.00031955688112484_8.97648161816042e-05_1.07546155224951e-05_6.40551158685874e-06_6.40551158685874e-06
1973,8070,300-51-13-1-1-1,0.0661057692307692_0.00799767340410062_0.00115626379632939_0.000131445300830495_7.82895860616068e-05_7.82895860616068e-05
1973,8071,699-14-9-2-1-1,0.0406360424028269_0.0075237160614982_0.0010439834778267_0.000113129127061225_3.27392814439447e-05_3.27392814439447e-05
1973,8072,90-51-13-1-1-1,0.0103603603603604_0.00167224080267559_0.000241764248323417_2.74840174463763e-05_1.63696407219723e-05_1.63696407219723e-05
1973,8073,364-118-14-1-1-1,0.0166453265044814_0.0019348117279357_0.000169180515610156_1.5534444643604e-05_9.25240562546262e-06_9.25240562546262e-06
1973,8074,81-5-1-1-1-1,0.00531400966183575_0.000289245332632133_7.49012665123247e-05_1.31445300830495e-05_7.82895860616068e-06_7.82895860616068e-06
1973,8075,293-41-2-2-1-1,0.00425790754257908_0.000430610236220472_0.000187331067519469_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,8076,7-5-1-1-1-1,0.017260579064588_0.000815145937417828_0.000211085387443824_3.70436756885941e-05_2.20634287991801e-05_2.20634287991801e-05
1973,8077,351-79-8-2-1-1,0.00318302387267905_0.00119308013521575_0.000234073264931924_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,8078,92-54-17-2-1-1,0.00311769290724864_0.000551191952597492_9.55817343305694e-05_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,8079,189-80-3-2-1-1,0.0789473684210526_0.014140127388535_0.00195185426154847_0.000272985502256434_7.90013095712578e-05_7.90013095712578e-05
1973,8080,158-80-3-2-1-1,0.00639515314708852_0.0024203821656051_0.000334101179904693_4.67272481339842e-05_1.35227466833684e-05_1.35227466833684e-05
1973,8081,531-10-5-1-1-1,0.074052812858783_0.00345261354816262_0.000963686211816735_0.000154149489155763_9.18123327449752e-05_9.18123327449752e-05
1973,8082,645-117-7-1-1-1,0.00177069499778663_0.000784775358053757_8.07346856393178e-05_4.77982912110892e-06_2.84689403860388e-06_2.84689403860388e-06
1973,8083,598-102-18-2-1-1,0.134053367217281_0.0351198402130493_0.00619531387632862_0.000518918387172141_0.000150173660536355_0.000150173660536355
1973,8084,229-42-11-2-1-1,0.0130023640661939_0.00180165424617148_0.000388878086719813_5.41052346814554e-05_1.56579172123214e-05_1.56579172123214e-05
1973,8085,350-63-13-1-1-1,0.0344275420336269_0.00252436303862862_0.000451994029474215_5.13831630519209e-05_3.06041109149917e-05_3.06041109149917e-05
1973,8086,175-8-6-1-1-1,0.00124501992031873_0.000177531600624911_4.98693423231134e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,8087,106-57-2-2-1-1,0.0033195020746888_0.000288766965059197_0.000107046324296839_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,8088,491-42-11-2-1-1,0.082810539523212_0.0108099254770289_0.00233326852031888_0.000324631408088733_9.39475032739281e-05_9.39475032739281e-05
1973,8089,107-62-14-1-1-1,0.0488750969743988_0.00693221830985916_0.000819874806418448_7.52823086574655e-05_4.48385811080112e-05_4.48385811080112e-05
1973,8090,501-66-16-1-1-1,0.0340798442064265_0.00316027088036117_0.000469408009441807_4.18235048097031e-05_2.4910322837784e-05_2.4910322837784e-05
1973,8091,24-17-11-2-1-1,0.00409319899244332_0.00126953125_0.000229791596698072_3.19712750390418e-05_9.25240562546262e-06_9.25240562546262e-06
1973,8092,76-47-9-2-1-1,0.0016366612111293_0.00101150587937792_0.000181562343969861_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,8093,379-58-11-2-1-1,0.409547738693467_0.0816122167980974_0.0115249323882417_0.00160348240965041_0.000464043728292433_0.000464043728292433
1973,8094,185-10-5-1-1-1,0.0514075887392901_0.00224821347322217_0.000627516603043456_0.000100376411543287_5.97847748106815e-05_5.97847748106815e-05
1973,8095,586-101-14-1-1-1,0.0030511060259344_0.000380916103228264_5.20555432646634e-05_4.77982912110892e-06_2.84689403860388e-06_2.84689403860388e-06
1973,8096,67-44-12-1-1-1,0.00666032350142721_0.00118393234672304_0.000201804710698533_1.67294019238812e-05_9.96412913511359e-06_9.96412913511359e-06
1973,8097,329-93-14-1-1-1,0.00395569620253165_0.000402738622633911_6.50694290808292e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,8098,360-54-17-2-1-1,0.123203913176399_0.0555325892241973_0.00962985973380487_0.000991109526210297_0.000286824574389341_0.000286824574389341
1973,8099,666-128-18-2-1-1,0.0081799591002045_0.00287459575997125_0.000234893417111985_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,8100,291-18-7-1-1-1,0.00532319391634981_0.00123784261715296_0.000141285699868806_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,8101,82-49-6-1-1-1,0.00190519392152416_0.00190519392152416_0.000418902475514153_5.01882057716437e-05_2.98923874053408e-05_2.98923874053408e-05
1973,8102,665-64-6-1-1-1,0.0190627482128674_0.00161725067385445_0.000239372843150945_2.86789747266535e-05_1.70813642316233e-05_1.70813642316233e-05
1973,8103,294-63-13-1-1-1,0.0190389845874887_0.00123282846072561_0.000220741270208338_2.50941028858218e-05_1.49461937026704e-05_1.49461937026704e-05
1973,8104,490-132-21-3-1-1,0.265957446808511_0.131282820705176_0.00984141266449218_0.0010830883490639_0.00012455161418892_0.00012455161418892
1973,8105,680-132-21-3-1-1,0.232592592592593_0.117779444861215_0.00882915307614442_0.000971684976017329_0.000111740591015202_0.000111740591015202
1973,8106,680-132-21-3-1-1,0.0281481481481481_0.0142535633908477_0.00106849623214487_0.000117592449326938_1.35227466833684e-05_1.35227466833684e-05
1973,8107,452-92-16-1-1-1,0.0281306715063521_0.00196152872690458_0.000415761379791315_3.70436756885941e-05_2.20634287991801e-05_2.20634287991801e-05
1973,8108,612-77-13-1-1-1,0.00588235294117647_0.000406206840523194_5.25574452876995e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,8109,168-83-15-2-1-1,0.00486725663716814_0.00228737783322936_0.00019176123982358_2.70526173407277e-05_7.82895860616068e-06_7.82895860616068e-06
1973,8110,337-59-20-3-1-1,0.0013745704467354_9.42862530643032e-05_4.82625482625483e-05_1.23781525607303e-05_1.42344701930194e-06_1.42344701930194e-06
1973,8111,246-80-3-2-1-1,0.00443704936217415_0.00101910828025478_0.000140674181012502_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,8112,494-110-17-2-1-1,0.00350672121566335_0.000833564879133093_0.000143372601495854_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,8113,480-81-8-2-1-1,0.0115340253748558_0.00179888469149128_0.000390122108219873_2.45932884915706e-05_7.11723509650971e-06_7.11723509650971e-06
1973,8114,52-17-11-2-1-1,0.0499778858911986_0.01103515625_0.00199741926360631_0.000277904159954748_8.04247565905597e-05_8.04247565905597e-05
1973,8115,52-17-11-2-1-1,0.011499336576736_0.0025390625_0.000459583193396143_6.39425500780837e-05_1.85048112509252e-05_1.85048112509252e-05
1973,8116,482-68-16-1-1-1,0.00173686495874946_0.000402535976652913_5.36466296504922e-05_4.77982912110892e-06_2.84689403860388e-06_2.84689403860388e-06
1973,8117,588-63-13-1-1-1,0.00523560209424084_0.000352236703064459_6.30689343452393e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,8118,470-56-11-2-1-1,0.0364762560220234_0.00920458492532129_0.000936842663461369_0.000130344429005324_3.77213460115015e-05_3.77213460115015e-05
1973,8119,601-36-14-1-1-1,0.0211742059672762_0.00388383793803513_0.000572610975911297_5.25781203321981e-05_3.13158344246427e-05_3.13158344246427e-05
1973,8120,30-23-10-1-1-1,0.0150703281982585_0.00499389634890689_0.000812303693274125_5.37730776124754e-05_3.20275579342937e-05_3.20275579342937e-05
1973,8121,504-92-16-1-1-1,0.00753186558516802_0.000822576562895469_0.0001743515463641_1.5534444643604e-05_9.25240562546262e-06_9.25240562546262e-06
1973,8122,609-63-13-1-1-1,0.069060773480663_0.00440295878830574_0.000788361679315492_8.96217960207923e-05_5.33792632238228e-05_5.33792632238228e-05
1973,8123,682-5-1-1-1-1,0.0264550264550265_0.00105180120957139_0.000272368241862999_4.77982912110892e-05_2.84689403860388e-05_2.84689403860388e-05
1973,8124,640-58-11-2-1-1,0.397833935018051_0.0689698335210915_0.00973962844466442_0.00135509019588554_0.000392159653817685_0.000392159653817685
1973,8125,575-90-11-2-1-1,0.00580130529369108_0.00124688279301746_0.000282820426705319_3.9349261586513e-05_1.13875761544155e-05_1.13875761544155e-05
1973,8126,575-90-11-2-1-1,0.00290065264684554_0.000623441396508728_0.000141410213352659_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,8127,106-57-2-2-1-1,0.00912863070539419_0.000794109153912792_0.000294377391816309_2.70526173407277e-05_7.82895860616068e-06_7.82895860616068e-06
1973,8128,437-101-14-1-1-1,0.0180863477246208_0.00295209980001905_0.000403430460301141_3.70436756885941e-05_2.20634287991801e-05_2.20634287991801e-05
1973,8129,104-60-3-2-1-1,0.00224315836698071_0.000688989940746865_8.7921363132814e-05_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,8130,306-91-15-2-1-1,0.0082004555808656_0.00304826418289585_0.000313791119711312_4.42679192848272e-05_1.28110231737175e-05_1.28110231737175e-05
1973,8131,306-91-15-2-1-1,0.00318906605922551_0.00118543607112616_0.000122029879887733_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,8132,471-120-18-2-1-1,0.00396432111000991_0.000970873786407767_0.000117446708555993_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,8133,92-54-17-2-1-1,0.0109119251753702_0.00192917183409122_0.000334536070156993_3.44306038881989e-05_9.96412913511359e-06_9.96412913511359e-06
1973,8134,437-101-14-1-1-1,0.00758459743290548_0.00123797733549186_0.000169180515610156_1.5534444643604e-05_9.25240562546262e-06_9.25240562546262e-06
1973,8135,359-29-1-1-1-1,1_0.0755564494502548_0.01534795042898_0.00269343370974488_0.00160422479075329_0.00160422479075329
1973,8136,454-40-13-1-1-1,0.0403397027600849_0.00354433528168138_0.000599154876279774_6.81125649758021e-05_4.05682400501053e-05_4.05682400501053e-05
1973,8137,289-87-15-2-1-1,0.00962463907603465_0.00161316341345378_0.000174328399839618_2.45932884915706e-05_7.11723509650971e-06_7.11723509650971e-06
1973,8138,428-40-13-1-1-1,0.00670322973796466_0.000683994528043776_0.000115626379632939_1.31445300830495e-05_7.82895860616068e-06_7.82895860616068e-06
1973,8139,701-118-14-1-1-1,0.0192076830732293_0.00238130674207471_0.000208222173058654_1.91193164844357e-05_1.13875761544155e-05_1.13875761544155e-05
1973,8140,428-40-13-1-1-1,0.0036563071297989_0.000373087924387514_6.30689343452393e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,8141,582-101-14-1-1-1,0.00677048070412999_0.00095229025807066_0.000130138858161658_1.19495728027723e-05_7.11723509650971e-06_7.11723509650971e-06
1973,8142,215-100-18-2-1-1,0.0191304347826087_0.00326506381715643_0.00032297844852898_2.70526173407277e-05_7.82895860616068e-06_7.82895860616068e-06
1973,8143,707-92-16-1-1-1,0.00133155792276964_6.32751202227284e-05_1.34116574126231e-05_1.19495728027723e-06_7.11723509650971e-07_7.11723509650971e-07
1973,8144,519-63-13-1-1-1,0.0056_0.000410942820241869_7.35804234027792e-05_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,8145,116-34-12-1-1-1,0.0395480225988701_0.0048331415420023_0.000605414132095598_5.01882057716437e-05_2.98923874053408e-05_2.98923874053408e-05
1973,8146,570-66-16-1-1-1,0.0362239297475302_0.00297968397291196_0.000442584694616561_3.94335902491486e-05_2.3486875818482e-05_2.3486875818482e-05
1973,8147,306-91-15-2-1-1,0.00501138952164009_0.00186282811176969_0.00019176123982358_2.70526173407277e-05_7.82895860616068e-06_7.82895860616068e-06
1973,8148,227-16-7-1-1-1,0.00508259212198221_0.000916800366720147_0.000161469371278636_9.55965824221784e-06_5.69378807720777e-06_5.69378807720777e-06
1973,8149,401-28-10-1-1-1,0.00178507675830061_0.000480769230769231_9.02559659193473e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,8150,511-126-24-3-1-1,0.00534950071326676_0.00203059428726141_0.000324541855081244_9.28361442054773e-05_1.06758526447646e-05_1.06758526447646e-05
1973,8151,511-126-24-3-1-1,0.00499286733238231_0.00189522133477731_0.000302905731409161_8.66470679251122e-05_9.96412913511359e-06_9.96412913511359e-06
1973,8152,612-77-13-1-1-1,0.00705882352941176_0.000487448208627833_6.30689343452393e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,8153,511-126-24-3-1-1,0.00463623395149786_0.00175984838229322_0.000281269607737078_8.0457991644747e-05_9.25240562546262e-06_9.25240562546262e-06
1973,8154,507-89-19-1-1-1,0.000933706816059757_0.000339466358883835_0.00014280410133379_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,8155,438-127-22-2-1-1,0.00289495450785773_0.00146015853149771_0.000284125502293299_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,8156,494-110-17-2-1-1,0.00876680303915839_0.00208391219783273_0.000358431503739635_3.6889932737356e-05_1.06758526447646e-05_1.06758526447646e-05
1973,8157,628-62-14-1-1-1,0.00323624595469256_0.000550176056338028_6.50694290808292e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,8158,352-10-5-1-1-1,0.00734933855952964_0.000401466691646816_0.00011205653625776_1.79243592041585e-05_1.06758526447646e-05_1.06758526447646e-05
1973,8159,532-100-18-2-1-1,0.00760456273764259_0.00118729593351143_0.000117446708555993_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,8160,199-93-14-1-1-1,0.00524017467248908_0.000483286347160693_7.80833148969951e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,8161,153-78-15-2-1-1,0.049480757483201_0.0132352941176471_0.0014120600387009_0.000199205636781722_5.76496042817286e-05_5.76496042817286e-05
1973,8162,291-18-7-1-1-1,0.00760456273764259_0.0017683465959328_0.000201836714098294_1.19495728027723e-05_7.11723509650971e-06_7.11723509650971e-06
1973,8163,291-18-7-1-1-1,0.020532319391635_0.00477453580901857_0.000544959128065395_3.22638465674852e-05_1.92165347605762e-05_1.92165347605762e-05
1973,8164,577-101-14-1-1-1,0.00737100737100737_0.000857061232263594_0.000117124972345493_1.07546155224951e-05_6.40551158685874e-06_6.40551158685874e-06
1973,8165,291-18-7-1-1-1,0.00684410646387833_0.00159151193633952_0.000181653042688465_1.07546155224951e-05_6.40551158685874e-06_6.40551158685874e-06
1973,8166,593-51-13-1-1-1,0.0557467309015829_0.00588919587029228_0.000851430613660731_9.67915397024556e-05_5.76496042817286e-05_5.76496042817286e-05
1973,8167,584-92-16-1-1-1,0.0235525024533857_0.00151860288534548_0.000321879777902953_2.86789747266535e-05_1.70813642316233e-05_1.70813642316233e-05
1973,8168,584-92-16-1-1-1,0.00883218842001963_0.000569476082004556_0.000120704916713607_1.07546155224951e-05_6.40551158685874e-06_6.40551158685874e-06
1973,8169,545-114-23-2-1-1,0.00367376928728876_0.000739535571660997_0.000177279818465466_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,8170,427-61-15-2-1-1,0.0136852394916911_0.00345337937839171_0.000244059759775465_3.44306038881989e-05_9.96412913511359e-06_9.96412913511359e-06
1973,8171,263-89-19-1-1-1,0.00319375443577005_0.000611039445990902_0.000257047382400823_1.07546155224951e-05_6.40551158685874e-06_6.40551158685874e-06
1973,8172,529-66-16-1-1-1,0.0161073825503356_0.00216704288939052_0.000321879777902953_2.86789747266535e-05_1.70813642316233e-05_1.70813642316233e-05
