Sample,word_ID_full,topic,p
1120,5534,132-30-2-1-1,0.00457317073170732_0.00111028867505551_9.6128170894526e-05_1.64905838766065e-05_1.37964230473846e-05
1120,5535,13-13-5-1-1,0.000838398658562146_0.000257118981808832_5.59221563583492e-05_7.32914838960287e-06_6.13174357661537e-06
1120,5536,200-43-2-1-1,0.00169109357384442_0.000314399496960805_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5537,242-20-8-2-1,0.325955353764661_0.0965915461374593_0.0360475333695971_0.0161667151449187_0.00264124854562707
1120,5538,128-15-5-1-1,0.0089126559714795_0.00108279794990255_0.000209708086343809_2.74843064610108e-05_2.29940384123076e-05
1120,5539,222-44-10-2-1,0.0439963336388634_0.010547132498352_0.00429741707327991_0.000900757199020427_0.000147161845838769
1120,5540,78-7-3-1-1,0.0218169977206122_0.00375139977603583_0.000672292517484623_0.000122763235525848_0.000102706704908307
1120,5541,17-27-5-1-1,0.0304847576211894_0.00398718870514413_0.000852812884464825_0.000111769512941444_9.35090895433844e-05
1120,5542,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,5543,269-52-11-1-1,0.0018348623853211_0.000353794445427207_0.000154031781890997_1.09937225844043e-05_9.19761536492306e-06
1120,5544,17-27-5-1-1,0.00199900049975012_0.000261454997058631_5.59221563583492e-05_7.32914838960287e-06_6.13174357661537e-06
1120,5545,238-36-4-1-1,0.00993788819875776_0.00141881706127516_0.000443139644380435_2.93165935584115e-05_2.45269743064615e-05
1120,5546,238-36-4-1-1,0.0192546583850932_0.00274895805622063_0.000858583060987094_5.68009000194222e-05_4.75210127187691e-05
1120,5548,135-44-10-2-1,0.00821114369501466_0.001538123489343_0.000626706656519987_0.000131360424857146_2.14611025181538e-05
1120,5549,269-52-11-1-1,0.000917431192660551_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5550,277-26-7-1-1,0.00131578947368421_0.000376010528294792_9.71156647567253e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5551,117-1-1-1-1,0.965703971119134_0.18027124926291_0.0535615958352105_0.00392109438843754_0.00328048281348922
1120,5552,141-24-2-1-1,0.00103950103950104_0.000190712310479641_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5553,217-35-3-1-1,0.00156739811912226_0.000220718069452619_3.01026500366249e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5554,4-4-4-1-1,0.00238000793335978_0.000619450753665084_0.000166177366642663_1.09937225844043e-05_9.19761536492306e-06
1120,5555,98-44-10-2-1,0.0147420147420147_0.002636783124588_0.00107435426831998_0.000225189299755107_3.67904614596922e-05
1120,5556,44-29-6-1-1,0.34631918323482_0.0614394661582459_0.011818315179521_0.00236181806854952_0.0019759543675643
1120,5557,166-39-11-1-1,0.00318246110325318_0.00106913756236636_0.000231047672836495_1.64905838766065e-05_1.37964230473846e-05
1120,5558,159-36-4-1-1,0.00206327372764787_0.000266028198989093_8.30886833213316e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5559,154-6-5-1-1,0.000993706525339516_0.00020200659888223_4.19416172687619e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5560,99-45-9-1-1,0.00595632031767042_0.00105263157894737_0.000248077400148846_1.64905838766065e-05_1.37964230473846e-05
1120,5561,74-28-11-1-1,0.0130576713819369_0.00308483290488432_0.000616127127563987_4.39748903376172e-05_3.67904614596922e-05
1120,5562,228-54-2-1-1,0.00700700700700701_0.00158946412352407_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,5563,32-21-6-1-1,0.0459940652818991_0.00593244665582241_0.0011369054168042_0.000227203600077689_0.000190084050875076
1120,5564,103-2-2-1-1,0.00238095238095238_0.000318471337579618_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,5565,153-6-5-1-1,0.00133570792520036_0.00020200659888223_4.19416172687619e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5566,102-46-7-1-1,0.00480512546716498_0.00135562584726615_0.000437020491405264_1.64905838766065e-05_1.37964230473846e-05
1120,5567,90-11-7-1-1,0.00266951414842499_0.000578971746178786_0.000242789161891813_9.16143548700359e-06_7.66467947076921e-06
1120,5568,127-11-7-1-1,0.00493218249075216_0.00138953219082909_0.000582693988540352_2.19874451688086e-05_1.83952307298461e-05
1120,5569,275-2-2-1-1,0.00509090909090909_0.000557324840764331_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,5570,225-26-7-1-1,0.00142146410803127_0.000376010528294792_9.71156647567253e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5571,241-14-3-1-1,0.015642884395269_0.00360979045606621_0.000411402883833873_7.51237709934294e-05_6.28503716603075e-05
1120,5572,241-14-3-1-1,0.00343380389164441_0.000792393026941363_9.03079501098747e-05_1.64905838766065e-05_1.37964230473846e-05
1120,5573,202-27-5-1-1,0.107064017660044_0.0190208510360154_0.0040683368750699_0.000533195545343609_0.000446084345198768
1120,5574,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,5575,284-31-4-1-1,0.0221716884593519_0.00257544740143961_0.00108015288317731_7.1459196798628e-05_5.97844998719999e-05
1120,5576,284-31-4-1-1,0.00852757248436612_0.000990556692861388_0.000415443416606658_2.74843064610108e-05_2.29940384123076e-05
1120,5577,284-31-4-1-1,0.00795906765207504_0.000924519580003962_0.000387747188832881_2.565201936361e-05_2.14611025181538e-05
1120,5578,284-31-4-1-1,0.00341102899374645_0.000396222677144555_0.000166177366642663_1.09937225844043e-05_9.19761536492306e-06
1120,5579,244-23-2-1-1,0.0305415617128463_0.00766192733017378_0.00103604806408545_0.00017773184844787_0.000148694781732923
1120,5580,102-46-7-1-1,0.00427122263747998_0.00120500075312547_0.000388462659026901_1.46582967792057e-05_1.22634871532307e-05
1120,5581,54-5-3-1-1,0.0271428571428571_0.00363682766541185_0.000571950350695873_0.000104440364551841_8.7377345966769e-05
1120,5582,47-30-2-1-1,0.0164079822616408_0.00456452010856156_0.000395193591455274_6.77946226038265e-05_5.67186280836922e-05
1120,5583,171-4-4-1-1,0.00120992135511192_0.000206483584555028_5.53924555475544e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5584,94-23-2-1-1,0.0145310435931308_0.00434439178515008_0.000587449933244326_0.000100775790357039_8.43114741784613e-05
1120,5585,200-43-2-1-1,0.00338218714768884_0.00062879899392161_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,5586,250-18-2-1-1,0.00329760923330585_0.000476474091721263_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,5587,200-43-2-1-1,0.0541149943630214_0.0100607839027458_0.00102536715620828_0.000175899561350469_0.000147161845838769
1120,5588,3-3-3-1-1,0.000871839581517001_0.000134816312773846_2.00684333577499e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5589,200-43-2-1-1,0.0310033821871477_0.00576399077761476_0.000587449933244326_0.000100775790357039_8.43114741784613e-05
1120,5590,252-41-2-1-1,0.00250941028858218_0.000376399736520184_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,5591,234-43-2-1-1,0.00688599846977812_0.00188639698176483_0.000192256341789052_3.29811677532129e-05_2.75928460947692e-05
1120,5592,93-43-2-1-1,0.0024375380865326_0.000419199329281073_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,5593,234-43-2-1-1,0.00153022188217292_0.000419199329281073_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,5594,107-13-5-1-1,0.00402103309619548_0.000835636690878704_0.000181747008164635_2.38197322662093e-05_1.9928166624e-05
1120,5595,141-24-2-1-1,0.00103950103950104_0.000190712310479641_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5596,256-56-12-2-1,0.0239554317548747_0.00690208667736758_0.002159501807955_0.000403464162061233_6.59162434486152e-05
1120,5597,99-45-9-1-1,0.00397088021178028_0.000701754385964912_0.000165384933432564_1.09937225844043e-05_9.19761536492306e-06
1120,5598,193-31-4-1-1,0.00114068441064639_0.000198111338572278_8.30886833213316e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5599,102-46-7-1-1,0.0208222103577149_0.00587437867148667_0.00189375546275614_7.1459196798628e-05_5.97844998719999e-05
1120,5600,109-46-7-1-1,0.00536912751677852_0.00120500075312547_0.000388462659026901_1.46582967792057e-05_1.22634871532307e-05
1120,5601,246-39-11-1-1,0.0027972027972028_0.000950344499881207_0.000205375709187996_1.46582967792057e-05_1.22634871532307e-05
1120,5602,224-40-9-1-1,0.0188679245283019_0.00336444540915997_0.000854488822734915_5.68009000194222e-05_4.75210127187691e-05
1120,5603,81-33-3-1-1,0.0269938650306748_0.00541871921182266_0.000662258300805748_0.000120930948428447_0.000101173769014154
1120,5604,106-18-2-1-1,0.0180863477246208_0.00369267421083979_0.000331108144192256_5.68009000194222e-05_4.75210127187691e-05
1120,5605,280-37-2-1-1,0.00154440154440154_0.000289645184648805_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5606,115-43-2-1-1,0.00195950359242325_0.000314399496960805_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5607,200-43-2-1-1,0.00394588500563698_0.000733598826241878_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,5608,172-33-3-1-1,0.0591976516634051_0.00993431855500821_0.00121414021814387_0.000221706738785487_0.000185485243192615
1120,5609,286-41-2-1-1,0.00268817204301075_0.000470499670650231_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,5610,34-16-6-1-1,0.0990857425253274_0.0134329358166957_0.00367660542047163_0.000734747126057688_0.000614707293555691
1120,5611,138-28-11-1-1,0.00932568149210904_0.00167095115681234_0.000333735527430493_2.38197322662093e-05_1.9928166624e-05
1120,5612,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,5613,107-13-5-1-1,0.0296937828642128_0.00617085556341197_0.00134213175260038_0.000175899561350469_0.000147161845838769
1120,5614,96-16-6-1-1,0.0761743546339399_0.0120594935012729_0.00330069314556057_0.000659623355064258_0.000551856921895383
1120,5615,116-30-2-1-1,0.00782472613458529_0.00185048112509252_0.000160213618157543_2.74843064610108e-05_2.29940384123076e-05
1120,5616,34-16-6-1-1,0.00494193229552755_0.00066997186118183_0.000183371841420032_3.66457419480144e-05_3.06587178830768e-05
1120,5617,79-15-5-1-1,0.00223338916806253_0.000288746119974013_5.59221563583492e-05_7.32914838960287e-06_6.13174357661537e-06
1120,5618,107-13-5-1-1,0.0315496442932261_0.00655653403612522_0.0014260149871379_0.000186893283934873_0.000156359461203692
1120,5619,199-33-3-1-1,0.0180281690140845_0.00262725779967159_0.000321094933723999_5.8633187116823e-05_4.9053948612923e-05
1120,5620,79-15-5-1-1,0.0050251256281407_0.000649678769941529_0.000125824851806286_1.64905838766065e-05_1.37964230473846e-05
1120,5621,122-21-6-1-1,0.000824402308326463_0.00014352693522151_2.75057762130047e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5622,120-17-3-1-1,0.0013262599469496_0.000211849445660617_3.01026500366249e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5623,263-43-2-1-1,0.00252270433905146_0.000523999161601341_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,5624,48-31-4-1-1,0.00597907324364723_0.000528296902859407_0.000221569822190218_1.46582967792057e-05_1.22634871532307e-05
1120,5625,228-54-2-1-1,0.011011011011011_0.00249772933696639_0.000117489986648865_2.01551580714079e-05_1.68622948356923e-05
1120,5626,228-54-2-1-1,0.017017017017017_0.00386012715712988_0.000181575433911883_3.11488806558122e-05_2.60599102006153e-05
1120,5627,159-36-4-1-1,0.00275103163686382_0.00035470426531879_0.000110784911095109_7.32914838960287e-06_6.13174357661537e-06
1120,5628,103-2-2-1-1,0.00416666666666667_0.000557324840764331_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,5629,198-50-1-1-1,0.0107471852610031_0.00255754475703325_0.000525604445111879_3.84780290454151e-05_3.21916537772307e-05
1120,5630,270-18-2-1-1,0.00245248313917842_0.000476474091721263_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,5631,209-15-5-1-1,0.0011783189316575_0.00021655958998051_4.19416172687619e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5632,183-34-2-1-1,0.00204081632653061_0.000301841231512225_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5633,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,5634,86-38-9-1-1,0.00411184210526316_0.00155110904296572_0.00027564155572094_1.83228709740072e-05_1.53293589415384e-05
1120,5635,85-22-9-1-1,0.000758150113722517_0.000165398610651671_2.7564155572094e-05_1.83228709740072e-06_1.53293589415384e-06
1120,5636,166-39-11-1-1,0.00141442715700141_0.000475172249940603_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,5637,209-15-5-1-1,0.0011783189316575_0.00021655958998051_4.19416172687619e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5638,245-48-11-1-1,0.000937207122774133_0.000172532781228433_2.56719636484995e-05_1.83228709740072e-06_1.53293589415384e-06
1120,5639,33-22-9-1-1,0.00865384615384615_0.00148858749586503_0.000248077400148846_1.64905838766065e-05_1.37964230473846e-05
1120,5640,260-41-2-1-1,0.00166021029330382_0.000282299802390138_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5641,47-30-2-1-1,0.0057649667405765_0.00160375030841352_0.000138851802403204_2.38197322662093e-05_1.9928166624e-05
1120,5642,281-37-2-1-1,0.00301810865191147_0.000434467776973208_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5643,246-39-11-1-1,0.0013986013986014_0.000475172249940603_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,5644,2-2-2-1-1,0.0380029806259314_0.00406050955414013_0.000544726301735648_9.34466419674366e-05_7.8179730601846e-05
1120,5645,156-6-5-1-1,0.00291120815138282_0.000538684263685947_0.000111844312716698_1.46582967792057e-05_1.22634871532307e-05
1120,5646,102-46-7-1-1,0.00373731980779498_0.00105437565898479_0.000339904826648538_1.2826009681805e-05_1.07305512590769e-05
1120,5647,60-35-3-1-1,0.00355067785668173_0.000809299587992937_0.000110376383467625_2.01551580714079e-05_1.68622948356923e-05
1120,5648,102-46-7-1-1,0.00106780565936999_0.000301250188281368_9.71156647567253e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5649,102-46-7-1-1,0.00266951414842499_0.000753125470703419_0.000242789161891813_9.16143548700359e-06_7.66467947076921e-06
1120,5650,102-46-7-1-1,0.00320341697810998_0.000903750564844103_0.000291346994270176_1.09937225844043e-05_9.19761536492306e-06
1120,5651,102-46-7-1-1,0.00320341697810998_0.000903750564844103_0.000291346994270176_1.09937225844043e-05_9.19761536492306e-06
1120,5652,269-52-11-1-1,0.00152905198776758_0.000294828704522672_0.000128359818242497_9.16143548700359e-06_7.66467947076921e-06
1120,5653,160-45-9-1-1,0.00400641025641026_0.000584795321637427_0.00013782077786047_9.16143548700359e-06_7.66467947076921e-06
1120,5654,87-41-2-1-1,0.00295275590551181_0.000564599604780277_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,5655,103-2-2-1-1,0.00357142857142857_0.000477707006369427_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,5656,17-27-5-1-1,0.00599700149925037_0.000784364991175894_0.000167766469075048_2.19874451688086e-05_1.83952307298461e-05
1120,5657,236-24-2-1-1,0.0536499560246262_0.00581672546962906_0.000651535380507343_0.000111769512941444_9.35090895433844e-05
1120,5658,87-41-2-1-1,0.00393700787401575_0.000752799473040369_8.54472630173565e-05_1.46582967792057e-05_1.22634871532307e-05
1120,5659,267-54-2-1-1,0.00183150183150183_0.000454132606721163_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5660,160-45-9-1-1,0.0136217948717949_0.00198830409356725_0.000468590644725599_3.11488806558122e-05_2.60599102006153e-05
1120,5661,287-48-11-1-1,0.00153846153846154_0.000690131124913734_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,5662,165-53-9-1-1,0.00431965442764579_0.000996346728661574_0.000165384933432564_1.09937225844043e-05_9.19761536492306e-06
1120,5663,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,5664,233-56-12-2-1,0.0250950570342205_0.00529695024077047_0.00165729208517477_0.000309635287163272_5.05868845070768e-05
1120,5665,58-34-2-1-1,0.00424128180961357_0.000905523694536674_9.6128170894526e-05_1.64905838766065e-05_1.37964230473846e-05
1120,5666,116-30-2-1-1,0.00208659363588941_0.000493461633358006_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,5667,263-43-2-1-1,0.00403632694248234_0.000838398658562146_8.54472630173565e-05_1.46582967792057e-05_1.22634871532307e-05
1120,5668,275-2-2-1-1,0.00145454545454545_0.000159235668789809_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5669,86-38-9-1-1,0.00246710526315789_0.000930665425779432_0.000165384933432564_1.09937225844043e-05_9.19761536492306e-06
1120,5670,232-34-2-1-1,0.00405679513184584_0.000603682463024449_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,5672,114-18-2-1-1,0.0173267326732673_0.00333531864204884_0.000299065420560748_5.13040387272201e-05_4.29222050363076e-05
1120,5673,58-34-2-1-1,0.0061262959472196_0.00130797866988631_0.000138851802403204_2.38197322662093e-05_1.9928166624e-05
1120,5674,267-54-2-1-1,0.00457875457875458_0.00113533151680291_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,5675,260-41-2-1-1,0.00166021029330382_0.000282299802390138_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5676,58-34-2-1-1,0.0056550424128181_0.0012073649260489_0.000128170894526035_2.19874451688086e-05_1.83952307298461e-05
1120,5677,153-6-5-1-1,0.00356188780053428_0.000538684263685947_0.000111844312716698_1.46582967792057e-05_1.22634871532307e-05
1120,5678,270-18-2-1-1,0.00429184549356223_0.00083382966051221_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,5679,154-6-5-1-1,0.00165617754223253_0.000336677664803717_6.99026954479365e-05_9.16143548700359e-06_7.66467947076921e-06
1120,5680,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,5681,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,5682,219-15-5-1-1,0.00102827763496144_0.000144373059987006_2.79610781791746e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5683,159-36-4-1-1,0.00275103163686382_0.00035470426531879_0.000110784911095109_7.32914838960287e-06_6.13174357661537e-06
1120,5684,106-18-2-1-1,0.00175029171528588_0.000357355568790947_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5685,247-6-5-1-1,0.00304105423213381_0.00040401319776446_8.38832345375238e-05_1.09937225844043e-05_9.19761536492306e-06
1120,5686,232-34-2-1-1,0.00338066260987153_0.000503068719187041_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,5687,240-45-9-1-1,0.00959561343385881_0.0016374269005848_0.000385898178009317_2.565201936361e-05_2.14611025181538e-05
1120,5688,13-13-5-1-1,0.00125759798784322_0.000385678472713248_8.38832345375238e-05_1.09937225844043e-05_9.19761536492306e-06
1120,5689,171-4-4-1-1,0.00120992135511192_0.000206483584555028_5.53924555475544e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5690,122-21-6-1-1,0.000549601538884309_9.56846234810066e-05_1.83371841420032e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5691,217-35-3-1-1,0.00470219435736677_0.000662154208357858_9.03079501098747e-05_1.64905838766065e-05_1.37964230473846e-05
1120,5692,228-54-2-1-1,0.011011011011011_0.00249772933696639_0.000117489986648865_2.01551580714079e-05_1.68622948356923e-05
1120,5693,156-6-5-1-1,0.00400291120815138_0.000740690862568177_0.00015378592998546_2.01551580714079e-05_1.68622948356923e-05
1120,5694,140-28-11-1-1,0.000957395883197702_0.00025706940874036_5.13439272969989e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5695,280-37-2-1-1,0.00154440154440154_0.000289645184648805_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5696,245-48-11-1-1,0.00468603561387067_0.000862663906142167_0.000128359818242497_9.16143548700359e-06_7.66467947076921e-06
1120,5697,234-43-2-1-1,0.000765110941086458_0.000209599664640537_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5698,155-6-5-1-1,0.00450788880540947_0.00040401319776446_8.38832345375238e-05_1.09937225844043e-05_9.19761536492306e-06
1120,5699,71-37-2-1-1,0.0017472335468841_0.000434467776973208_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5700,241-14-3-1-1,0.124761541396414_0.0287902799788695_0.00328118885399211_0.000599157880850035_0.000501270037388306
1120,5701,6-6-5-1-1,0.0408291457286432_0.00437680964244832_0.000908735040823174_0.000119098661331047_9.96408331199998e-05
1120,5702,210-52-11-1-1,0.00157232704402516_0.000117931481809069_5.13439272969989e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5703,122-21-6-1-1,0.000549601538884309_9.56846234810066e-05_1.83371841420032e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5704,243-52-11-1-1,0.0016467682173734_0.000235862963618138_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,5705,120-17-3-1-1,0.017683465959328_0.0028246592754749_0.000401368667154999_7.32914838960287e-05_6.13174357661537e-05
1120,5706,176-47-12-2-1,0.0182956186807896_0.00491527616091062_0.00190839694656489_0.000356549724612252_5.8251563977846e-05
1120,5707,197-14-3-1-1,0.00393037619314992_0.00061630568762106_7.02395167521247e-05_1.2826009681805e-05_1.07305512590769e-05
1120,5708,120-17-3-1-1,0.0318302387267905_0.00508438669585481_0.000722463600878997_0.000131924671012852_0.000110371384379077
1120,5710,96-16-6-1-1,0.011426153195091_0.00180892402519094_0.000495103971834085_9.89435032596387e-05_8.27785382843075e-05
1120,5711,247-6-5-1-1,0.015205271160669_0.0020200659888223_0.000419416172687619_5.49686129220215e-05_4.59880768246153e-05
1120,5712,260-41-2-1-1,0.00387382401770891_0.000658699538910323_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,5713,210-52-11-1-1,0.00314465408805031_0.000235862963618138_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,5714,140-28-11-1-1,0.00526567735758736_0.00141388174807198_0.000282391600133494_2.01551580714079e-05_1.68622948356923e-05
1120,5715,116-30-2-1-1,0.00208659363588941_0.000493461633358006_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,5716,191-41-2-1-1,0.00892359174567764_0.00150559894608074_0.000170894526034713_2.93165935584115e-05_2.45269743064615e-05
1120,5717,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,5718,43-28-11-1-1,0.000813338755591704_0.00025706940874036_5.13439272969989e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5719,86-38-9-1-1,0.00123355263157895_0.000465332712889716_8.26924667162821e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5720,43-28-11-1-1,0.0142334282228548_0.0044987146529563_0.000898518727697482_6.41300484090251e-05_5.36527562953845e-05
1120,5721,70-14-3-1-1,0.00495662949194548_0.000704349357281212_8.02737334309997e-05_1.46582967792057e-05_1.22634871532307e-05
1120,5722,260-41-2-1-1,0.00221361372440509_0.000376399736520184_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,5723,277-26-7-1-1,0.00131578947368421_0.000376010528294792_9.71156647567253e-05_3.66457419480143e-06_3.06587178830768e-06
1120,5724,159-36-4-1-1,0.00343878954607978_0.000443380331648488_0.000138481138868886_9.16143548700359e-06_7.66467947076921e-06
1120,5725,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,5726,280-37-2-1-1,0.0671814671814672_0.012599565532223_0.000929238985313752_0.000159408977473862_0.000133365422791384
1120,5727,280-37-2-1-1,0.0841698841698842_0.0157856625633599_0.00116421895861148_0.000199719293616678_0.000167090012462769
1120,5728,280-37-2-1-1,0.0362934362934363_0.00680666183924692_0.000502002670226969_8.61174935778337e-05_7.20479870252306e-05
1120,5729,280-37-2-1-1,0.0231660231660232_0.00434467776973208_0.000320427236315087_5.49686129220215e-05_4.59880768246153e-05
1120,5730,280-37-2-1-1,0.0200772200772201_0.00376538740043447_0.000277703604806409_4.76394645324187e-05_3.98563332479999e-05
1120,5731,220-37-2-1-1,0.00306513409961686_0.00057929036929761_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,5732,280-37-2-1-1,0.00694980694980695_0.00130340333091962_9.6128170894526e-05_1.64905838766065e-05_1.37964230473846e-05
1120,5733,280-37-2-1-1,0.196911196911197_0.0369297610427227_0.00272363150867824_0.000467233209837183_0.00039089865300923
1120,5734,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,5735,254-31-4-1-1,0.00306748466257669_0.000264148451429703_0.000110784911095109_7.32914838960287e-06_6.13174357661537e-06
1120,5736,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,5737,287-48-11-1-1,0.00153846153846154_0.000690131124913734_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,5738,263-43-2-1-1,0.00151362260343088_0.000314399496960805_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5739,121-46-7-1-1,0.061114842175957_0.0137068835668022_0.004418762746431_0.000166738125863465_0.000139497166368
1120,5740,191-41-2-1-1,0.00613496932515337_0.00103509927543051_0.000117489986648865_2.01551580714079e-05_1.68622948356923e-05
1120,5741,88-27-5-1-1,0.00914149443561208_0.00150336623308713_0.000321552399060508_4.21426032402165e-05_3.52575255655384e-05
1120,5742,84-40-9-1-1,0.00767867690490254_0.0014108964619058_0.000358334022437223_2.38197322662093e-05_1.9928166624e-05
1120,5743,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,5744,90-11-7-1-1,0.00373731980779498_0.000810560444650301_0.000339904826648538_1.2826009681805e-05_1.07305512590769e-05
1120,5745,205-31-4-1-1,0.0104166666666667_0.00112263091857624_0.000470835872154213_3.11488806558122e-05_2.60599102006153e-05
1120,5746,205-31-4-1-1,0.00306372549019608_0.000330185564287129_0.000138481138868886_9.16143548700359e-06_7.66467947076921e-06
1120,5747,122-21-6-1-1,0.000824402308326463_0.00014352693522151_2.75057762130047e-05_5.49686129220215e-06_4.59880768246153e-06
1120,5748,277-26-7-1-1,0.00394736842105263_0.00112803158488438_0.000291346994270176_1.09937225844043e-05_9.19761536492306e-06
1120,5749,114-18-2-1-1,0.00804455445544554_0.0015485407980941_0.000138851802403204_2.38197322662093e-05_1.9928166624e-05
