Sample,word_ID_full,topic,p
1868,9922,235-39-17-2-1,0.076858813700919_0.0117707267144319_0.00225263828015964_0.000797441253716336_0.000130462404138494
1868,9923,100-69-24-7-1,0.151267375306623_0.0594759684938113_0.0158594084869267_0.0062215197323065_0.00026234287788719
1868,9924,793-157-19-3-1,0.457530335474661_0.0845423371142179_0.0119480325821544_0.00106494857178933_0.000454491310069429
1868,9925,642-118-23-3-1,0.00521512385919166_0.00138792505204719_0.000162651214801261_1.32910898195236e-05_5.6722784408041e-06
1868,9926,157-147-12-3-1,0.0356265356265356_0.00810055865921788_0.000735965891787636_4.81802005957731e-05_2.05620093479149e-05
1868,9927,236-116-23-3-1,0.165553435114504_0.0510219085428613_0.00705499644200468_0.000576501020921837_0.000246035077369878
1868,9928,415-149-18-3-1,0.00635785649409628_0.0009494100094941_9.95647597644582e-05_1.16297035920832e-05_4.96324363570359e-06
1868,9929,54-44-15-3-1,0.0316139767054908_0.00822154911293812_0.000516936471228404_6.31326766427372e-05_2.69433225938195e-05
1868,9930,633-77-19-3-1,0.0133111480865225_0.00313295476796554_0.000298234822643479_2.65821796390472e-05_1.13445568816082e-05
1868,9931,466-118-23-3-1,0.0129032258064516_0.00416377515614157_0.000487953644403782_3.98732694585708e-05_1.70168353224123e-05
1868,9932,616-138-30-7-1,0.0100418410041841_0.0041422160856058_0.000626599133204532_0.000201779018345076_8.50841766120615e-06
1868,9933,382-47-15-3-1,0.0140771637122002_0.00352480417754569_0.000367296966399129_4.48574281408922e-05_1.91439397377138e-05
1868,9934,726-118-23-3-1,0.0201900237529691_0.00294934073560028_0.000345633831452679_2.82435658664877e-05_1.20535916867087e-05
1868,9935,780-24-16-3-1,0.0186495176848875_0.00226810574065384_0.000509111337382817_4.81802005957731e-05_2.05620093479149e-05
1868,9936,361-22-15-3-1,0.00284697508896797_0.000752162467092892_5.44143653924636e-05_6.64554490976181e-06_2.83613922040205e-06
1868,9937,381-85-15-3-1,0.00523560209424084_0.000792288392975043_8.16215480886954e-05_9.96831736464271e-06_4.25420883060308e-06
1868,9938,519-120-6-3-1,0.0221870047543582_0.00319671195341934_0.000518652984106991_4.65188143683326e-05_1.98529745428144e-05
1868,9939,706-159-12-3-1,0.00722673893405601_0.00179734891035722_0.000203025073596589_1.32910898195236e-05_5.6722784408041e-06
1868,9940,628-90-18-3-1,0.00329218106995885_0.000438164092452624_5.68941484368333e-05_6.64554490976181e-06_2.83613922040205e-06
1868,9941,652-60-13-7-1,0.046943231441048_0.00648762824381412_0.00253090052972337_0.000723041482403188_3.0488496619322e-05
1868,9942,530-24-16-3-1,0.0149606299212598_0.00148600031284217_0.000333555703802535_3.15663383213686e-05_1.34716612969097e-05
1868,9943,485-36-16-3-1,0.180678466076696_0.0245294353223869_0.0043011130227169_0.000407039625722911_0.000173713527249626
1868,9944,780-24-16-3-1,0.0778135048231511_0.0094634756765212_0.00212422316632141_0.000201027733520295_8.5793211417162e-05
1868,9945,485-36-16-3-1,0.028023598820059_0.00380456547857429_0.00066711140760507_6.31326766427372e-05_2.69433225938195e-05
1868,9946,482-28-19-3-1,0.102123356926188_0.0170867873456268_0.00188260731793696_0.000167800008971486_7.16125153151518e-05
1868,9947,780-24-16-3-1,0.0360128617363344_0.00437979039574535_0.000983111548049577_9.30376287366653e-05_3.97059490856287e-05
1868,9948,163-23-12-3-1,0.0781115879828326_0.0148741418764302_0.0023094102121612_0.000151186146697081_6.45221672641467e-05
1868,9949,73-19-14-3-1,0.103350369108461_0.00343649100281339_0.00211783050374111_0.000302372293394162_0.000129044334528293
1868,9950,306-37-19-3-1,0.00285171102661597_0.000809716599190283_0.000111838058491305_9.96831736464271e-06_4.25420883060308e-06
1868,9951,82-51-17-2-1,0.00569568755085435_0.000436191425722831_8.5698195440856e-05_3.0337439000078e-05_4.96324363570359e-06
1868,9952,82-51-17-2-1,0.0065093572009764_0.000498504486540379_9.79407947895497e-05_3.4671358857232e-05_5.6722784408041e-06
1868,9953,629-156-26-6-1,0.00400266844563042_0.00158144438587243_0.000478621569878749_0.000116112551766846_4.25420883060308e-06
1868,9954,517-100-19-3-1,0.00277264325323475_0.000504880511612252_5.59190292456523e-05_4.98415868232136e-06_2.12710441530154e-06
1868,9955,402-52-16-3-1,0.00121310149615851_0.00021551724137931_5.26666900740845e-05_4.98415868232136e-06_2.12710441530154e-06
1868,9956,687-157-19-3-1,0.00719822812846069_0.00171458718016355_0.000242315793397827_2.15980209567259e-05_9.21745246630667e-06
1868,9957,739-135-10-6-1,0.0228915662650602_0.00463188688444661_0.0014114850308298_0.000367689747261679_1.34716612969097e-05
1868,9958,509-55-22-5-1,0.0319792566983578_0.00423583285632513_0.00118540351776503_0.000337163633712718_2.6234287788719e-05
1868,9959,387-2-4-2-1,0.14795008912656_0.0240824024372552_0.00397709576175759_0.000719430696287564_0.000117699777646685
1868,9960,545-61-23-3-1,0.0112130479102956_0.00355297157622739_0.000447290840703467_3.65504970036899e-05_1.55987657122113e-05
1868,9961,785-90-18-3-1,0.0123076923076923_0.00175265636981049_0.000227576593747333_2.65821796390472e-05_1.13445568816082e-05
1868,9962,749-103-7-4-1,0.0684617900359751_0.018634461885404_0.00924875922298641_0.00924875922298641_0.000445273857603122
1868,9963,336-122-2-2-1,0.0265638389031705_0.00502431118314425_0.000881357859721946_0.000134351515571774_2.19800789581159e-05
1868,9964,715-78-15-3-1,0.024390243902439_0.00328744606533799_0.000217657461569854_2.65821796390472e-05_1.13445568816082e-05
1868,9965,196-1-1-1-1,0.0250287026406429_0.00536443722624145_0.00105222511825466_0.000377243560902339_7.72847937559559e-05
1868,9966,808-121-18-3-1,0.00455580865603645_0.000534807023798913_8.53412226552499e-05_9.96831736464271e-06_4.25420883060308e-06
1868,9967,281-126-25-5-1,0.147151898734177_0.0131124427211844_0.00692634244432859_0.00169493069920448_0.000131880473748695
1868,9968,418-121-18-3-1,0.0117388114453412_0.00142615206346377_0.000227576593747333_2.65821796390472e-05_1.13445568816082e-05
1868,9969,320-43-15-3-1,0.0157103825136612_0.00289709031364152_0.000312882601006666_3.82118832311304e-05_1.63078005173118e-05
1868,9970,27-26-1-1-1,0.013716814159292_0.00122626582278481_0.000299256685008205_0.000107289453100665_2.19800789581159e-05
1868,9971,303-131-19-3-1,0.00304182509505703_0.000750750750750751_7.45587056608697e-05_6.64554490976181e-06_2.83613922040205e-06
1868,9972,320-43-15-3-1,0.0184426229508197_0.0034009321073183_0.000367296966399129_4.48574281408922e-05_1.91439397377138e-05
1868,9973,614-78-15-3-1,0.00537273337810611_0.001643723032669_0.000108828730784927_1.32910898195236e-05_5.6722784408041e-06
1868,9974,268-124-28-2-1,0.0255772646536412_0.010062893081761_0.00219398482493829_0.000312042229715088_5.10505059672369e-05
1868,9975,646-121-18-3-1,0.00342465753424658_0.000445672519832427_7.11176855460416e-05_8.30693113720226e-06_3.54517402550256e-06
1868,9976,785-90-18-3-1,0.00615384615384615_0.000876328184905247_0.000113788296873667_1.32910898195236e-05_5.6722784408041e-06
1868,9977,496-121-18-3-1,0.0539389638041164_0.00677422230145289_0.00108098882029983_0.000126265353285474_5.3886645187639e-05
1868,9978,648-24-16-3-1,0.00746825989544436_0.000782105427811669_0.000175555633580282_1.66138622744045e-05_7.09034805100513e-06
1868,9979,523-86-18-3-1,0.14989939637827_0.0155890353630467_0.00211930702927204_0.000247546547888627_0.000105646185959976
1868,9980,226-68-6-3-1,0.0225140712945591_0.00239377618192699_0.000444559700663135_3.98732694585708e-05_1.70168353224123e-05
1868,9981,726-118-23-3-1,0.142517814726841_0.0208188757807078_0.00243976822201891_0.000199366347292854_8.50841766120615e-05
1868,9982,725-154-24-7-1,0.00263435194942044_0.00141924496168039_0.000214316330904415_8.40745909771149e-05_3.54517402550256e-06
1868,9983,312-68-6-3-1,0.0107047279214987_0.00119688809096349_0.000222279850331567_1.99366347292854e-05_8.50841766120615e-06
1868,9984,501-126-25-5-1,0.00735970561177553_0.000563976031018682_0.000297907201906606_7.29002451270742e-05_5.6722784408041e-06
1868,9985,696-94-12-3-1,0.136559139784946_0.025651383558877_0.00322302304334585_0.000210996050884937_9.00474202477651e-05
1868,9986,254-122-2-2-1,0.031496062992126_0.0110210696920583_0.00193330111164814_0.000294706550286472_4.82143667468349e-05
1868,9987,304-27-18-3-1,0.012962962962963_0.00200257473895008_0.000199129519528916_2.32594071841663e-05_9.92648727140718e-06
1868,9988,285-37-19-3-1,0.00684345594525235_0.00107962213225371_0.000149117411321739_1.32910898195236e-05_5.6722784408041e-06
1868,9989,427-150-24-7-1,0.0108877721943049_0.00466116887773396_0.000557222460351479_0.000218593936540499_9.21745246630667e-06
1868,9990,604-159-12-3-1,0.0111111111111111_0.00247135475174118_0.00027915947619531_1.8275248501845e-05_7.79938285610564e-06
1868,9991,774-80-18-3-1,0.0866738894907909_0.0157697614823576_0.00113788296873667_0.000132910898195236_5.6722784408041e-05
1868,9992,608-136-23-3-1,0.0492857142857143_0.00900430640741224_0.00140286672766087_0.000114635649693391_4.89234015519354e-05
1868,9993,608-136-23-3-1,0.347857142857143_0.063552133629127_0.00990139270102674_0.0008090950927635_0.00034529995008395
1868,9994,457-121-18-3-1,0.00444197667962243_0.000713076031731883_0.000113788296873667_1.32910898195236e-05_5.6722784408041e-06
1868,9995,289-127-20-3-1,0.01328125_0.00243239376162541_0.000333032950671943_2.82435658664877e-05_1.20535916867087e-05
1868,9996,38-35-9-5-1,0.00242033077853973_0.000464180721027387_0.000152357735964044_5.46751838453057e-05_4.25420883060308e-06
1868,9997,240-119-19-3-1,0.0030750307503075_0.000737245650250664_9.31983820760872e-05_8.30693113720226e-06_3.54517402550256e-06
1868,9998,808-121-18-3-1,0.00303720577069096_0.000356538015865942_5.68941484368333e-05_6.64554490976181e-06_2.83613922040205e-06
1868,9999,744-149-18-3-1,0.0164638511095204_0.0031194900311949_0.000327141353511791_3.82118832311304e-05_1.63078005173118e-05
1868,10000,633-77-19-3-1,0.0166389351081531_0.00391619345995692_0.000372793528304349_3.3227724548809e-05_1.41806961020103e-05
1868,10001,138-70-17-2-1,0.00605856613934702_0.00100699300699301_0.000220366788276487_7.8010557428772e-05_1.27626264918092e-05
1868,10002,460-62-23-3-1,0.0033112582781457_0.000802181934862827_0.000101657009250788_8.30693113720226e-06_3.54517402550256e-06
1868,10003,246-97-1-1-1,0.0124703087885986_0.000886637112096263_0.000202722270489429_7.26799521004506e-05_1.48897309071108e-05
1868,10004,53-13-11-3-1,0.00720906282183316_0.00055209401372348_0.000195203569436698_1.16297035920832e-05_4.96324363570359e-06
1868,10005,637-86-18-3-1,0.00942507068803016_0.00104624398409709_0.000142235371092083_1.66138622744045e-05_7.09034805100513e-06
1868,10006,610-132-19-3-1,0.0130718954248366_0.00294550810014728_0.000298234822643479_2.65821796390472e-05_1.13445568816082e-05
1868,10007,306-37-19-3-1,0.00855513307984791_0.00242914979757085_0.000335514175473914_2.99049520939281e-05_1.27626264918092e-05
1868,10008,306-37-19-3-1,0.0518060836501901_0.0147098515519568_0.0020317247292587_0.000181091098791009_7.72847937559559e-05
1868,10009,259-37-19-3-1,0.00674536256323777_0.00161943319838057_0.000223676116982609_1.99366347292854e-05_8.50841766120615e-06
1868,10010,306-37-19-3-1,0.0556083650190114_0.0157894736842105_0.00218084214058044_0.000194382188610533_8.295707219676e-05
1868,10011,306-37-19-3-1,0.0218631178707224_0.00620782726045884_0.000857425115100002_7.64237664622608e-05_3.26156010346236e-05
1868,10012,259-37-19-3-1,0.0387858347386172_0.00931174089068826_0.00128613767265_0.000114635649693391_4.89234015519354e-05
1868,10013,633-77-19-3-1,0.00415973377703827_0.00097904836498923_9.31983820760872e-05_8.30693113720226e-06_3.54517402550256e-06
1868,10014,24-23-12-3-1,0.0043050430504305_0.0011441647597254_0.000177646939397016_1.16297035920832e-05_4.96324363570359e-06
1868,10015,52-11-9-5-1,0.00435594275046671_0.00141585760517799_0.000177750691958051_6.378771448619e-05_4.96324363570359e-06
1868,10016,47-40-9-5-1,0.0131805157593123_0.0031767955801105_0.000584037987862167_0.000209588204740338_1.63078005173118e-05
1868,10017,792-31-20-3-1,0.0124013528748591_0.0012404149751917_0.000215491909258316_1.8275248501845e-05_7.79938285610564e-06
1868,10018,574-47-15-3-1,0.00427350427350427_0.000783289817232376_8.16215480886954e-05_9.96831736464271e-06_4.25420883060308e-06
1868,10019,789-68-6-3-1,0.00552922590837283_0.000698184719728705_0.000129663246026748_1.16297035920832e-05_4.96324363570359e-06
1868,10020,306-37-19-3-1,0.00142585551330798_0.000404858299595142_5.59190292456523e-05_4.98415868232136e-06_2.12710441530154e-06
1868,10021,762-107-27-6-1,0.00807635829662261_0.00221640137013903_0.000428398956264361_0.000212873011572551_7.79938285610564e-06
1868,10022,52-11-9-5-1,0.00995644057249533_0.00323624595469256_0.000406287295904116_0.000145800490254148_1.13445568816082e-05
1868,10023,148-90-18-3-1,0.00740740740740741_0.000766787161792091_9.95647597644582e-05_1.16297035920832e-05_4.96324363570359e-06
1868,10024,65-52-16-3-1,0.00294117647058824_0.000359195402298851_8.77778167901408e-05_8.30693113720226e-06_3.54517402550256e-06
1868,10025,148-90-18-3-1,0.0592592592592593_0.00613429729433673_0.000796518078115666_9.30376287366653e-05_3.97059490856287e-05
1868,10026,289-127-20-3-1,0.00703125_0.00128773787380169_0.00017631156212044_1.49524760469641e-05_6.38131324590461e-06
1868,10027,604-159-12-3-1,0.00606060606060606_0.00134801168276792_0.000152268805197442_9.96831736464271e-06_4.25420883060308e-06
1868,10028,268-124-28-2-1,0.0063943161634103_0.00251572327044025_0.000548496206234574_7.8010557428772e-05_1.27626264918092e-05
1868,10029,122-80-18-3-1,0.00353045013239188_0.000788488074117879_5.68941484368333e-05_6.64554490976181e-06_2.83613922040205e-06
1868,10030,306-37-19-3-1,0.0242395437262357_0.00688259109311741_0.000950623497176089_8.4730697599463e-05_3.61607750601262e-05
1868,10031,648-24-16-3-1,0.0164301717699776_0.00172063194118567_0.00038622239387662_3.65504970036899e-05_1.55987657122113e-05
1868,10032,206-50-8-1-1,0.507785467128028_0.107924250781394_0.0202114106669421_0.00609473312613779_0.001248610291782
1868,10033,203-56-19-3-1,0.0306435137895812_0.0072202166064982_0.000559190292456523_4.98415868232135e-05_2.12710441530154e-05
1868,10034,574-47-15-3-1,0.00284900284900285_0.000522193211488251_5.44143653924636e-05_6.64554490976181e-06_2.83613922040205e-06
1868,10035,630-18-5-1-1,0.0447882736156352_0.00675675675675676_0.000559973121290178_0.00019035225550118_3.89969142805282e-05
1868,10036,687-157-19-3-1,0.0143964562569214_0.00342917436032709_0.000484631586795653_4.31960419134517e-05_1.84349049326133e-05
1868,10037,723-137-9-5-1,0.00457038391224863_0.00102944204241301_0.000126964779970036_4.55626532044214e-05_3.54517402550256e-06
1868,10038,63-50-8-1-1,0.53048716051992_0.307654593368879_0.0576157192209253_0.0173739695021077_0.00355935472160457
1868,10039,744-149-18-3-1,0.00286327845382963_0.0005425200054252_5.68941484368333e-05_6.64554490976181e-06_2.83613922040205e-06
1868,10040,784-90-18-3-1,0.0117647058823529_0.00109541023113156_0.000142235371092083_1.66138622744045e-05_7.09034805100513e-06
1868,10041,465-24-16-3-1,0.116504854368932_0.011262318160488_0.00252800112355605_0.000239239616751425_0.000102101011934474
1868,10042,468-41-6-3-1,0.0133146461107218_0.00298695173714825_0.000351943096358315_3.15663383213686e-05_1.34716612969097e-05
1868,10043,273-101-2-2-1,0.00389483933787731_0.000708089927420782_0.000227447189605663_3.4671358857232e-05_5.6722784408041e-06
1868,10044,402-52-16-3-1,0.00242620299231702_0.000431034482758621_0.000105333380148169_9.96831736464271e-06_4.25420883060308e-06
1868,10045,648-24-16-3-1,0.0709484690067214_0.00743000156421086_0.00166777851901268_0.000157831691606843_6.73583064845487e-05
1868,10046,483-146-15-3-1,0.00504484304932735_0.00168665667166417_0.000122432322133043_1.49524760469641e-05_6.38131324590461e-06
1868,10047,807-136-23-3-1,0.00561347233360064_0.000913480360172256_0.000142319812951103_1.16297035920832e-05_4.96324363570359e-06
1868,10048,483-146-15-3-1,0.0218609865470852_0.00730884557721139_0.00053054006257652_6.47940628701776e-05_2.765235739892e-05
1868,10049,483-146-15-3-1,0.0039237668161435_0.00131184407796102_9.52251394368113e-05_1.16297035920832e-05_4.96324363570359e-06
1868,10050,402-52-16-3-1,0.00727860897695107_0.00129310344827586_0.000316000140444507_2.99049520939281e-05_1.27626264918092e-05
1868,10051,65-52-16-3-1,0.00411764705882353_0.000502873563218391_0.000122888943506197_1.16297035920832e-05_4.96324363570359e-06
1868,10052,686-63-6-3-1,0.00951625693893735_0.00185960018596002_0.000222279850331567_1.99366347292854e-05_8.50841766120615e-06
1868,10053,292-126-25-5-1,0.00259909031838856_0.000281988015509341_0.000148953600953303_3.64501225635371e-05_2.83613922040205e-06
1868,10054,801-63-6-3-1,0.0187406296851574_0.00387416705408337_0.000463083021524099_4.15346556860113e-05_1.77258701275128e-05
1868,10055,502-126-25-5-1,0.00621890547263682_0.000704970038773352_0.000372384002383258_9.11253064088428e-05_7.09034805100513e-06
1868,10056,754-126-25-5-1,0.00676246830092984_0.000563976031018682_0.000297907201906606_7.29002451270742e-05_5.6722784408041e-06
1868,10057,281-126-25-5-1,0.0435126582278481_0.00387733521325344_0.00204811201310792_0.000501189185248635_3.89969142805282e-05
1868,10058,213-111-3-3-1,0.0026246719160105_0.000600384245917387_0.000155947851038613_8.30693113720226e-06_3.54517402550256e-06
1868,10059,457-121-18-3-1,0.00499722376457524_0.000802210535698369_0.000128011833982875_1.49524760469641e-05_6.38131324590461e-06
1868,10060,796-149-18-3-1,0.0075821398483572_0.0012206700122067_0.000128011833982875_1.49524760469641e-05_6.38131324590461e-06
1868,10061,266-51-17-2-1,0.00913621262458472_0.000685443668993021_0.000134668592835631_4.7673118428694e-05_7.79938285610564e-06
1868,10062,192-36-16-3-1,0.0617543859649123_0.00881057268722467_0.00154488957550648_0.00014620198801476_6.23950628488451e-05
1868,10063,778-46-14-3-1,0.0854533594259622_0.00397258612324114_0.00152437250544003_0.000217641595794699_9.28835594681672e-05
1868,10064,720-64-11-3-1,0.00338983050847458_0.000639795265515035_0.000139431121026213_8.30693113720226e-06_3.54517402550256e-06
1868,10065,628-90-18-3-1,0.00411522633744856_0.000547705115565779_7.11176855460416e-05_8.30693113720226e-06_3.54517402550256e-06
1868,10066,468-41-6-3-1,0.00490539593552908_0.00110045590315988_0.000129663246026748_1.16297035920832e-05_4.96324363570359e-06
1868,10067,621-29-18-3-1,0.0288288288288288_0.00545423555479802_0.000455153187494666_5.31643592780945e-05_2.26891137632164e-05
1868,10068,715-78-15-3-1,0.0259146341463415_0.00349291144442161_0.00023126105291797_2.82435658664877e-05_1.20535916867087e-05
1868,10069,557-86-18-3-1,0.00494559841740851_0.000523121992048546_7.11176855460416e-05_8.30693113720226e-06_3.54517402550256e-06
1868,10070,610-132-19-3-1,0.00980392156862745_0.00220913107511046_0.000223676116982609_1.99366347292854e-05_8.50841766120615e-06
1868,10071,803-91-18-3-1,0.00266666666666667_0.00048750761730652_5.68941484368333e-05_6.64554490976181e-06_2.83613922040205e-06
1868,10072,320-43-15-3-1,0.00341530054644809_0.000629802242095982_6.80179567405795e-05_8.30693113720226e-06_3.54517402550256e-06
1868,10073,325-86-18-3-1,0.063891577928364_0.0069052102950408_0.000938753449207749_0.00010965149101107_4.67962971366338e-05
1868,10074,649-80-18-3-1,0.037037037037037_0.00729351468559038_0.000526270873040708_6.14712904152967e-05_2.6234287788719e-05
1868,10075,304-27-18-3-1,0.0796296296296296_0.0123015305392648_0.00122322419139192_0.000142879215559879_6.09769932386441e-05
1868,10076,253-121-18-3-1,0.0070859167404783_0.000713076031731883_0.000113788296873667_1.32910898195236e-05_5.6722784408041e-06
1868,10077,330-68-6-3-1,0.0147058823529412_0.00169559146219828_0.000314896454636387_2.82435658664877e-05_1.20535916867087e-05
1868,10078,273-101-2-2-1,0.00194741966893866_0.000354044963710391_0.000113723594802832_1.7335679428616e-05_2.83613922040205e-06
1868,10079,656-107-27-6-1,0.0065359477124183_0.00181341930284102_0.000350508236943568_0.000174168827650269_6.38131324590461e-06
1868,10080,258-6-3-3-1,0.00393013100436681_0.00148196937263297_0.000280706131869503_1.49524760469641e-05_6.38131324590461e-06
1868,10081,136-83-27-6-1,0.0039032006245121_0.00133761369716426_0.000194726798301982_9.6760459805705e-05_3.54517402550256e-06
1868,10082,792-31-20-3-1,0.0507328072153326_0.0050744248985115_0.000881557810602202_7.47623802348203e-05_3.19065662295231e-05
1868,10083,550-144-21-2-1,0.00133958472873409_0.000416666666666667_0.000101711292496249_1.7335679428616e-05_2.83613922040205e-06
1868,10084,814-110-20-3-1,0.00161603102779573_0.000286434463794684_9.79508678446891e-05_8.30693113720226e-06_3.54517402550256e-06
1868,10085,265-101-2-2-1,0.00565681961030798_0.00079660116834838_0.000255878088306371_3.9005278714386e-05_6.38131324590461e-06
1868,10086,512-27-18-3-1,0.0179340028694405_0.00357602631955371_0.000355588427730208_4.15346556860113e-05_1.77258701275128e-05
1868,10087,402-52-16-3-1,0.00161746866154468_0.00028735632183908_7.02222534321126e-05_6.64554490976181e-06_2.83613922040205e-06
1868,10088,526-55-22-5-1,0.0155393053016453_0.00194619347452776_0.000544644859513664_0.000154913020895033_1.20535916867087e-05
1868,10089,744-149-18-3-1,0.0078740157480315_0.0014919300149193_0.000156458908201291_1.8275248501845e-05_7.79938285610564e-06
1868,10090,803-91-18-3-1,0.008_0.00146252285191956_0.0001706824453105_1.99366347292854e-05_8.50841766120615e-06
1868,10091,212-70-17-2-1,0.0821072615092549_0.00967832167832168_0.00211796968732401_0.000749768135287642_0.000122663021282389
1868,10092,266-51-17-2-1,0.0124584717607973_0.00093469591226321_0.000183638990230406_6.500879785731e-05_1.06355220765077e-05
1868,10093,649-80-18-3-1,0.005005005005005_0.000985610092647349_7.11176855460416e-05_8.30693113720226e-06_3.54517402550256e-06
1868,10094,804-90-18-3-1,0.0137844611528822_0.00120495125424471_0.000156458908201291_1.8275248501845e-05_7.79938285610564e-06
1868,10095,801-63-6-3-1,0.00449775112443778_0.000929800092980009_0.000111139925165784_9.96831736464271e-06_4.25420883060308e-06
1868,10096,199-80-18-3-1,0.0166840458811262_0.00315395229647152_0.000227576593747333_2.65821796390472e-05_1.13445568816082e-05
1868,10097,460-62-23-3-1,0.00397350993377483_0.000962618321835392_0.000121988411100945_9.96831736464271e-06_4.25420883060308e-06
1868,10098,804-90-18-3-1,0.0526315789473684_0.00460072297075255_0.000597388558586749_6.9778221552499e-05_2.97794618142215e-05
1868,10099,24-23-12-3-1,0.0030750307503075_0.000817260542661_0.000126890670997868_8.30693113720226e-06_3.54517402550256e-06
1868,10100,26-25-17-2-1,0.0253242742433601_0.00234728344878915_0.000501946573296442_0.000177690714143314_2.9070427009121e-05
1868,10101,210-19-14-3-1,0.0473977695167286_0.00192594550707124_0.00118691599660216_0.000169461395198926_7.23215501202523e-05
1868,10102,383-59-5-1-1,0.0182336182336182_0.00289855072463768_0.000325802543296104_0.000110750403200687_2.26891137632164e-05
1868,10103,457-121-18-3-1,0.00388672959466963_0.000623941527765398_9.95647597644582e-05_1.16297035920832e-05_4.96324363570359e-06
1868,10104,596-136-23-3-1,0.00603217158176944_0.0011744747487929_0.000182982616651418_1.49524760469641e-05_6.38131324590461e-06
1868,10105,596-136-23-3-1,0.0140750670241287_0.00274044108051677_0.000426959438853309_3.48891107762495e-05_1.48897309071108e-05
1868,10106,167-29-18-3-1,0.0164670658682635_0.00187489347196182_0.000156458908201291_1.8275248501845e-05_7.79938285610564e-06
1868,10107,418-121-18-3-1,0.00293470286133529_0.000356538015865942_5.68941484368333e-05_6.64554490976181e-06_2.83613922040205e-06
1868,10108,386-125-27-6-1,0.00958904109589041_0.00384615384615385_0.000545235035245551_0.000270929287455974_9.92648727140718e-06
1868,10109,491-31-20-3-1,0.00599520383693046_0.0005638249887235_9.79508678446891e-05_8.30693113720226e-06_3.54517402550256e-06
1868,10110,57-47-15-3-1,0.489260143198091_0.0802872062663185_0.00836620867909128_0.00102175252987588_0.000436056405136815
1868,10111,102-71-17-2-1,0.00150068212824011_0.00150068212824011_0.000269337185671262_9.5346236857388e-05_1.55987657122113e-05
1868,10112,314-115-21-2-1,0.0025974025974026_0.000806321561038542_0.000127139115620312_2.166959928577e-05_3.54517402550256e-06
1868,10113,217-97-1-1-1,0.153588195841717_0.00966856660333544_0.00221063809247997_0.000792557572904914_0.000162368970368017
1868,10114,24-23-12-3-1,0.0043050430504305_0.0011441647597254_0.000177646939397016_1.16297035920832e-05_4.96324363570359e-06
1868,10115,246-97-1-1-1,0.0504750593824228_0.00358876926324678_0.000820542523409596_0.000294180758501824_6.02679584335436e-05
1868,10116,71-55-22-5-1,0.00717213114754098_0.000801373783629078_0.000224265530387979_6.378771448619e-05_4.96324363570359e-06
1868,10117,249-19-14-3-1,0.00991253644314869_0.000320990917845207_0.000197819332767027_2.82435658664877e-05_1.20535916867087e-05
1868,10118,571-52-16-3-1,0.0230547550432277_0.00229885057471264_0.000561778027456901_5.31643592780945e-05_2.26891137632164e-05
1868,10119,469-51-17-2-1,0.00914913083257091_0.000623130608175474_0.000122425993486937_4.333919857154e-05_7.09034805100513e-06
1868,10120,468-41-6-3-1,0.0105115627189909_0.00235811979248546_0.000277849812914459_2.49207934116068e-05_1.06355220765077e-05
1868,10121,499-129-12-3-1,0.0195258019525802_0.00287828947368421_0.000355293878794031_2.32594071841663e-05_9.92648727140718e-06
1868,10122,569-91-18-3-1,0.00580168776371308_0.00134064594759293_0.000156458908201291_1.8275248501845e-05_7.79938285610564e-06
1868,10123,52-11-9-5-1,0.0286247666459241_0.0093042071197411_0.00116807597572433_0.000419176409480677_3.26156010346236e-05
1868,10124,476-35-9-5-1,0.0121951219512195_0.00270772087265976_0.000888753459790254_0.00031893857243095_2.48162181785179e-05
1868,10125,476-35-9-5-1,0.00557491289198606_0.00123781525607303_0.000406287295904116_0.000145800490254148_1.13445568816082e-05
1868,10126,476-35-9-5-1,0.0547038327526132_0.0121460622002166_0.00398669409105914_0.00143066731061883_0.000111318464400781
1868,10127,476-35-9-5-1,0.0233449477351916_0.00518335138480582_0.00170132805159849_0.000610539552939247_4.75053319417344e-05
1868,10128,698-60-13-7-1,0.0229390681003584_0.00482800241400121_0.00188346085932902_0.000538077382253535_2.26891137632164e-05
1868,10129,698-60-13-7-1,0.0415770609318996_0.00875075437537719_0.00341377280753384_0.000975265255334533_4.11240186958297e-05
1868,10130,734-14-12-3-1,0.0238568588469185_0.00394866732477789_0.000609075220789767_3.98732694585708e-05_1.70168353224123e-05
1868,10131,167-29-18-3-1,0.0209580838323353_0.00238622805522413_0.000199129519528916_2.32594071841663e-05_9.92648727140718e-06
1868,10132,160-96-3-3-1,0.0447957839262187_0.0104454685099846_0.00212089077412513_0.000112974263465951_4.82143667468349e-05
1868,10133,334-2-4-2-1,0.00599880023995201_0.00145074713477441_0.00023958408203359_4.333919857154e-05_7.09034805100513e-06
1868,10134,451-14-12-3-1,0.0457256461232604_0.00756827903915762_0.00116739417318039_7.64237664622608e-05_3.26156010346236e-05
1868,10135,628-90-18-3-1,0.00576131687242798_0.000766787161792091_9.95647597644582e-05_1.16297035920832e-05_4.96324363570359e-06
1868,10136,451-14-12-3-1,0.162027833001988_0.0268180322474498_0.0041366358745305_0.000270805955072794_0.000115572673231384
1868,10137,451-14-12-3-1,0.0119284294234592_0.00197433366238894_0.000304537610394884_1.99366347292854e-05_8.50841766120615e-06
1868,10138,74-56-19-3-1,0.145454545454545_0.0269554753309266_0.00208764375850435_0.000186075257473331_7.94118981712574e-05
