Sample,word_ID_full,topic,p
772,12052,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12053,71-25-3-1-1,0.00414691943127962_0.00106853915432758_0.000325535971724876_2.43820032950536e-05_2.11508478468437e-05
772,12054,151-26-2-1-1,0.00251730648206419_0.000330360092500826_7.83284704407935e-05_1.39325733114592e-05_1.2086198769625e-05
772,12055,143-3-2-1-1,0.00299177262528048_0.000413351245220626_7.83284704407935e-05_1.39325733114592e-05_1.2086198769625e-05
772,12056,15-10-4-1-1,0.00816326530612245_0.00149672591206735_0.000135994288239894_2.78651466229184e-05_2.41723975392499e-05
772,12057,15-10-4-1-1,0.0112244897959184_0.00205799812909261_0.000186992146329854_3.83145766065128e-05_3.32370466164687e-05
772,12058,144-24-3-1-1,0.00207684319833853_0.000437541019470575_9.30102776356787e-05_6.9662866557296e-06_6.04309938481248e-06
772,12060,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12061,128-12-4-1-1,0.0099626400996264_0.00224813826050302_0.000271988576479788_5.57302932458368e-05_4.83447950784999e-05
772,12062,12-8-1-1-1,0.0828300258843831_0.00829983140967449_0.00147460907499002_0.000668763518950041_0.000580137540941998
772,12063,47-19-4-1-1,0.00549725137431284_0.00146686224829977_0.000186992146329854_3.83145766065128e-05_3.32370466164687e-05
772,12064,103-8-1-1-1,0.00840336134453781_0.00129684865776164_0.00023040766796719_0.000104494299835944_9.06464907721872e-05
772,12065,3-3-2-1-1,0.0085348506401138_0.00124005373566188_0.00023498541132238_4.17977199343776e-05_3.62585963088749e-05
772,12066,110-21-4-1-1,0.0132450331125828_0.0013120131201312_0.000271988576479788_5.57302932458368e-05_4.83447950784999e-05
772,12067,139-16-4-1-1,0.00230414746543779_0.000445732114998886_6.7997144119947e-05_1.39325733114592e-05_1.2086198769625e-05
772,12068,3-3-2-1-1,0.00213371266002845_0.00031001343391547_5.87463528305951e-05_1.04494299835944e-05_9.06464907721872e-06
772,12069,8-7-4-1-1,0.00366300366300366_0.000622180743505989_6.7997144119947e-05_1.39325733114592e-05_1.2086198769625e-05
772,12070,132-26-2-1-1,0.00415800415800416_0.000330360092500826_7.83284704407935e-05_1.39325733114592e-05_1.2086198769625e-05
772,12071,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12072,101-20-6-2-1,0.00819000819000819_0.00144654997830175_0.000228003374449942_0.000228003374449942_3.02154969240624e-05
772,12073,38-2-1-1-1,0.0087778528021607_0.00245375613439034_0.000499216613928912_0.000226404316311212_0.000196400730006406
772,12075,98-11-2-1-1,0.017901541521631_0.00260793972761518_0.000704956233967141_0.000125393159803133_0.000108775788926625
772,12076,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12077,60-11-2-1-1,0.00141995030173944_0.000289771080846132_7.83284704407935e-05_1.39325733114592e-05_1.2086198769625e-05
772,12079,66-21-4-1-1,0.0125_0.0011480114801148_0.000237990004419814_4.87640065901072e-05_4.23016956936874e-05
772,12081,66-21-4-1-1,0.0125_0.0011480114801148_0.000237990004419814_4.87640065901072e-05_4.23016956936874e-05
772,12082,2-2-1-1-1,0.000489356496207487_0.000226500566251416_4.6081533593438e-05_2.08988599671888e-05_1.81292981544374e-05
772,12084,2-2-1-1-1,0.00106027240844956_0.000490751226878067_9.98433227857823e-05_4.52808632622424e-05_3.92801460012811e-05
772,12085,129-3-2-1-1,0.0238589211618257_0.0023767696600186_0.000450388705034562_8.01122965408904e-05_6.94956429253435e-05
772,12086,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12087,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12088,22-15-5-1-1,0.00430622009569378_0.00122565708838349_0.000352982703847511_3.13482899507832e-05_2.71939472316562e-05
772,12089,27-4-1-1-1,0.00761697497279652_0.00106898789752987_0.000215047156769377_9.75280131802144e-05_8.46033913873748e-05
772,12091,152-22-6-2-1,0.118255395683453_0.0214799085266253_0.00599648874803347_0.00599648874803347_0.000794667569102841
772,12093,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12094,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12095,112-1-1-1-1,0.00316986761141152_0.000787182811631784_0.000130564345181408_5.92134365737016e-05_5.13663447709061e-05
772,12096,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12097,137-29-6-2-1,0.0273458445040214_0.0112931798051373_0.00348845162908411_0.00348845162908411_0.000462297102938155
772,12098,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12100,60-11-2-1-1,0.00212992545260916_0.000434656621269197_0.00011749270566119_2.08988599671888e-05_1.81292981544374e-05
772,12101,93-14-1-1-1,0.0011454753722795_0.000245780763558905_2.3040766796719e-05_1.04494299835944e-05_9.06464907721872e-06
772,12102,121-21-4-1-1,0.00072463768115942_8.20008200082001e-05_1.69992860299867e-05_3.4831433278648e-06_3.02154969240624e-06
772,12103,63-7-4-1-1,0.00354107648725212_0.000777725929382486_8.49964301499337e-05_1.7415716639324e-05_1.51077484620312e-05
772,12104,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12105,47-19-4-1-1,0.00249875062468766_0.000666755567408988_8.49964301499337e-05_1.7415716639324e-05_1.51077484620312e-05
772,12106,136-24-3-1-1,0.000682128240109141_0.000218770509735288_4.65051388178394e-05_3.4831433278648e-06_3.02154969240624e-06
772,12107,88-3-2-1-1,0.00678886625933469_0.00103337811305157_0.000195821176101984_3.4831433278648e-05_3.02154969240624e-05
772,12108,132-26-2-1-1,0.0051975051975052_0.000412950115626032_9.79105880509918e-05_1.7415716639324e-05_1.51077484620312e-05
772,12109,98-11-2-1-1,0.00198906016907011_0.000289771080846132_7.83284704407935e-05_1.39325733114592e-05_1.2086198769625e-05
772,12110,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12111,129-3-2-1-1,0.0155601659751037_0.00155006716957735_0.000293731764152976_5.2247149917972e-05_4.53232453860936e-05
772,12112,49-11-2-1-1,0.00300450676014021_0.000434656621269197_0.00011749270566119_2.08988599671888e-05_1.81292981544374e-05
772,12113,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12114,25-16-4-1-1,0.0013262599469496_0.000222866057499443_3.39985720599735e-05_6.9662866557296e-06_6.04309938481248e-06
772,12115,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12116,139-16-4-1-1,0.00172811059907834_0.000334299086249164_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,12117,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12118,32-19-4-1-1,0.00872242175474602_0.00226696892919056_0.000288987862509775_5.92134365737016e-05_5.13663447709061e-05
772,12119,69-7-4-1-1,0.00283687943262411_0.000622180743505989_6.7997144119947e-05_1.39325733114592e-05_1.2086198769625e-05
772,12120,139-16-4-1-1,0.00115207373271889_0.000222866057499443_3.39985720599735e-05_6.9662866557296e-06_6.04309938481248e-06
772,12121,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12122,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12123,41-21-4-1-1,0.00211304807184363_0.0003280032800328_6.7997144119947e-05_1.39325733114592e-05_1.2086198769625e-05
772,12124,107-21-4-1-1,0.0034794711203897_0.000410004100041_8.49964301499337e-05_1.7415716639324e-05_1.51077484620312e-05
772,12125,98-11-2-1-1,0.00149179512680259_0.000217328310634599_5.87463528305951e-05_1.04494299835944e-05_9.06464907721872e-06
772,12126,81-5-1-1-1,0.036439858110287_0.00548916739531721_0.000867868882676416_0.000393595196048722_0.000341435115241905
772,12127,128-12-4-1-1,0.00560398505603985_0.00126457777153295_0.000152993574269881_3.13482899507832e-05_2.71939472316562e-05
772,12128,40-2-1-1-1,0.0184642438452521_0.00475651189127973_0.000967712205462198_0.000438876059310965_0.000380715261243186
772,12129,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12130,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12131,71-25-3-1-1,0.00296208530805687_0.000763242253091131_0.000232525694089197_1.7415716639324e-05_1.51077484620312e-05
772,12132,26-13-2-1-1,0.0111317254174397_0.00193823491407159_0.000587463528305951_0.000104494299835944_9.06464907721872e-05
772,12133,57-18-6-2-1,0.00448430493273543_0.00089653935807782_0.000228003374449942_0.000228003374449942_3.02154969240624e-05
772,12135,146-16-4-1-1,0.00123685837971552_0.000222866057499443_3.39985720599735e-05_6.9662866557296e-06_6.04309938481248e-06
772,12136,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12137,62-12-4-1-1,0.00254777070063694_0.000562034565125755_6.7997144119947e-05_1.39325733114592e-05_1.2086198769625e-05
772,12140,117-9-5-1-1,0.00267686424474187_0.000850443445510874_0.000274542102992509_2.43820032950536e-05_2.11508478468437e-05
772,12141,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12142,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12143,105-15-5-1-1,0.00332778702163062_0.000544736483725998_0.000156881201710005_1.39325733114592e-05_1.2086198769625e-05
772,12144,8-7-4-1-1,0.010989010989011_0.00186654223051797_0.000203991432359841_4.17977199343776e-05_3.62585963088749e-05
772,12145,75-28-4-1-1,0.00710059171597633_0.00157811678064177_0.00010199571617992_2.08988599671888e-05_1.81292981544374e-05
772,12146,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12147,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12148,8-7-4-1-1,0.00641025641025641_0.00108881630113548_0.000118995002209907_2.43820032950536e-05_2.11508478468437e-05
772,12149,8-7-4-1-1,0.00641025641025641_0.00108881630113548_0.000118995002209907_2.43820032950536e-05_2.11508478468437e-05
772,12150,129-3-2-1-1,0.00311203319502075_0.00031001343391547_5.87463528305951e-05_1.04494299835944e-05_9.06464907721872e-06
772,12151,29-17-3-1-1,0.001743679163034_0.000404694455685957_9.30102776356787e-05_6.9662866557296e-06_6.04309938481248e-06
772,12152,25-16-4-1-1,0.00397877984084881_0.000668598172498329_0.00010199571617992_2.08988599671888e-05_1.81292981544374e-05
772,12153,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12154,86-27-5-1-1,0.00945179584120983_0.00201551950015116_0.000784406008550025_6.9662866557296e-05_6.04309938481248e-05
772,12156,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12157,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12158,101-20-6-2-1,0.0147420147420147_0.00260378996094315_0.000410406074009895_0.000410406074009895_5.43878944633123e-05
772,12160,71-25-3-1-1,0.00829383886255924_0.00213707830865517_0.000651071943449751_4.87640065901072e-05_4.23016956936874e-05
772,12161,17-12-4-1-1,0.00161681487469685_0.000281017282562878_3.39985720599735e-05_6.9662866557296e-06_6.04309938481248e-06
772,12163,32-19-4-1-1,0.00872242175474602_0.00226696892919056_0.000288987862509775_5.92134365737016e-05_5.13663447709061e-05
772,12164,25-16-4-1-1,0.0278514588859416_0.0046801872074883_0.000713970013259443_0.000146292019770322_0.000126905087081062
772,12165,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12166,146-16-4-1-1,0.00185528756957328_0.000334299086249164_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,12168,146-16-4-1-1,0.00185528756957328_0.000334299086249164_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,12169,54-25-3-1-1,0.00317124735729387_0.000915890703709357_0.000279030832907036_2.08988599671888e-05_1.81292981544374e-05
772,12170,2-2-1-1-1,0.000244678248103744_0.000113250283125708_2.3040766796719e-05_1.04494299835944e-05_9.06464907721872e-06
772,12172,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12173,129-3-2-1-1,0.0103734439834025_0.00103337811305157_0.000195821176101984_3.4831433278648e-05_3.02154969240624e-05
772,12174,82-28-4-1-1,0.0484913793103448_0.0118358758548133_0.000764967871349403_0.000156741449753916_0.000135969736158281
772,12176,127-15-5-1-1,0.00880798590722255_0.00204276181397249_0.000588304506412519_5.2247149917972e-05_4.53232453860936e-05
772,12177,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12179,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12180,36-3-2-1-1,0.00112107623318386_0.000206675622610313_3.91642352203967e-05_6.9662866557296e-06_6.04309938481248e-06
772,12181,114-8-1-1-1,0.0131257631257631_0.00185881640945835_0.000330250990752972_0.000149775163098186_0.000129926636773468
772,12182,121-21-4-1-1,0.00289855072463768_0.0003280032800328_6.7997144119947e-05_1.39325733114592e-05_1.2086198769625e-05
772,12183,13-4-1-1-1,0.0439419010847582_0.00912457526820143_0.00183558108813861_0.000832471255359687_0.000722150376485092
772,12184,138-11-2-1-1,0.00813480534572923_0.00101419878296146_0.000274149646542777_4.87640065901072e-05_4.23016956936874e-05
772,12185,132-26-2-1-1,0.00727650727650728_0.000578130161876445_0.000137074823271389_2.43820032950536e-05_2.11508478468437e-05
772,12186,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12187,25-16-4-1-1,0.00331564986737401_0.000557165143748607_8.49964301499337e-05_1.7415716639324e-05_1.51077484620312e-05
772,12188,47-19-4-1-1,0.00299850074962519_0.000800106680890785_0.00010199571617992_2.08988599671888e-05_1.81292981544374e-05
772,12189,136-24-3-1-1,0.00272851296043656_0.000875082038941151_0.000186020555271357_1.39325733114592e-05_1.2086198769625e-05
772,12190,40-2-1-1-1,0.0162661195779601_0.00419026047565119_0.000852508371478603_0.000386628909392993_0.000335392015857093
772,12193,146-16-4-1-1,0.00185528756957328_0.000334299086249164_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,12194,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12195,102-20-6-2-1,0.00584225900681597_0.00086792998698105_0.000136802024669965_0.000136802024669965_1.81292981544374e-05
772,12196,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12197,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12198,60-11-2-1-1,0.00780972665956692_0.00159374094465372_0.000430806587424364_7.66291532130256e-05_6.64740932329373e-05
772,12199,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12200,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12201,63-7-4-1-1,0.0084985835694051_0.00186654223051797_0.000203991432359841_4.17977199343776e-05_3.62585963088749e-05
772,12202,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12203,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12204,124-7-4-1-1,0.0036036036036036_0.000933271115258983_0.00010199571617992_2.08988599671888e-05_1.81292981544374e-05
772,12206,2-2-1-1-1,0.000244678248103744_0.000113250283125708_2.3040766796719e-05_1.04494299835944e-05_9.06464907721872e-06
772,12207,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12208,74-8-1-1-1,0.0233566900233567_0.00302598020144382_0.000537617891923443_0.000243820032950536_0.000211508478468437
772,12209,2-2-1-1-1,0.000326237664138325_0.000151000377500944_3.07210223956253e-05_1.39325733114592e-05_1.2086198769625e-05
772,12211,25-16-4-1-1,0.0019893899204244_0.000334299086249164_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,12212,78-27-5-1-1,0.0186567164179104_0.00352715912526454_0.00137271051496254_0.000121910016475268_0.000105754239234218
772,12213,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12214,82-28-4-1-1,0.00646551724137931_0.00157811678064177_0.00010199571617992_2.08988599671888e-05_1.81292981544374e-05
772,12215,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12217,41-21-4-1-1,0.0137348124669836_0.0021320213202132_0.000441981436779655_9.05617265244848e-05_7.85602920025623e-05
772,12218,8-7-4-1-1,0.00549450549450549_0.000933271115258983_0.00010199571617992_2.08988599671888e-05_1.81292981544374e-05
772,12219,8-7-4-1-1,0.00915750915750916_0.00155545185876497_0.000169992860299867_3.4831433278648e-05_3.02154969240624e-05
772,12220,118-14-1-1-1,0.00240384615384615_0.000327707684745207_3.07210223956253e-05_1.39325733114592e-05_1.2086198769625e-05
772,12221,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12222,56-13-2-1-1,0.0274020117932709_0.00510401860705518_0.00154698729120567_0.000275168322901319_0.000238702425700093
772,12223,64-16-4-1-1,0.00260642919200695_0.000334299086249164_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,12224,40-2-1-1-1,0.00131887456037515_0.000339750849377123_6.9122300390157e-05_3.13482899507832e-05_2.71939472316562e-05
772,12225,28-1-1-1-1,0.0233507141237815_0.00476940174106316_0.000791066326687352_0.000358763762770074_0.000311219618317843
772,12226,56-13-2-1-1,0.0905306971904266_0.0168626437524228_0.00511093269626177_0.000909100408572712_0.000788624469718029
772,12227,133-6-4-1-1,0.00346020761245675_0.000401875418620228_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,12228,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12229,36-3-2-1-1,0.00112107623318386_0.000206675622610313_3.91642352203967e-05_6.9662866557296e-06_6.04309938481248e-06
772,12230,76-21-4-1-1,0.00719822812846069_0.0010660106601066_0.000220990718389828_4.52808632622424e-05_3.92801460012811e-05
772,12231,53-24-3-1-1,0.00202224469160768_0.000437541019470575_9.30102776356787e-05_6.9662866557296e-06_6.04309938481248e-06
772,12232,2-2-1-1-1,0.000244678248103744_0.000113250283125708_2.3040766796719e-05_1.04494299835944e-05_9.06464907721872e-06
772,12233,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12234,17-12-4-1-1,0.00161681487469685_0.000281017282562878_3.39985720599735e-05_6.9662866557296e-06_6.04309938481248e-06
772,12235,2-2-1-1-1,0.000244678248103744_0.000113250283125708_2.3040766796719e-05_1.04494299835944e-05_9.06464907721872e-06
772,12236,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12237,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12238,62-12-4-1-1,0.0089171974522293_0.00196712097794014_0.000237990004419814_4.87640065901072e-05_4.23016956936874e-05
772,12239,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12240,2-2-1-1-1,0.000326237664138325_0.000151000377500944_3.07210223956253e-05_1.39325733114592e-05_1.2086198769625e-05
772,12241,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12242,149-29-6-2-1,0.00835231586940015_0.000811927959846472_0.000250803711894936_0.000250803711894936_3.32370466164687e-05
772,12243,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12244,2-2-1-1-1,0.000326237664138325_0.000151000377500944_3.07210223956253e-05_1.39325733114592e-05_1.2086198769625e-05
772,12247,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12248,58-5-1-1-1,0.037989711119905_0.00466336345088895_0.000737304537495008_0.000334381759475021_0.000290068770470999
772,12249,23-11-2-1-1,0.0249798549556809_0.00449145175311504_0.0012140912918323_0.000215954886327618_0.000187336080929187
772,12250,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12251,38-2-1-1-1,0.0139095205941931_0.0038882597206493_0.000791066326687352_0.000358763762770074_0.000311219618317843
772,12252,11-5-1-1-1,0.00443131462333826_0.000582920431361119_9.2163067186876e-05_4.17977199343776e-05_3.62585963088749e-05
772,12253,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12254,66-21-4-1-1,0.00892857142857143_0.000820008200082001_0.000169992860299867_3.4831433278648e-05_3.02154969240624e-05
772,12255,55-3-2-1-1,0.00120918984280532_0.000206675622610313_3.91642352203967e-05_6.9662866557296e-06_6.04309938481248e-06
772,12256,118-14-1-1-1,0.0186298076923077_0.00253973455677536_0.000238087923566096_0.000107977443163809_9.36680404645935e-05
772,12257,2-2-1-1-1,0.000326237664138325_0.000151000377500944_3.07210223956253e-05_1.39325733114592e-05_1.2086198769625e-05
772,12259,69-7-4-1-1,0.00780141843971631_0.00171099704464147_0.000186992146329854_3.83145766065128e-05_3.32370466164687e-05
772,12260,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12261,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12262,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12264,71-25-3-1-1,0.00533175355450237_0.00137383605556404_0.000418546249360554_3.13482899507832e-05_2.71939472316562e-05
772,12265,153-26-2-1-1,0.0014499758337361_0.000247770069375619_5.87463528305951e-05_1.04494299835944e-05_9.06464907721872e-06
772,12267,77-23-3-1-1,0.00226346763241286_0.000919286633572348_0.000232525694089197_1.7415716639324e-05_1.51077484620312e-05
772,12268,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12269,79-21-4-1-1,0.00290697674418605_0.0003280032800328_6.7997144119947e-05_1.39325733114592e-05_1.2086198769625e-05
772,12270,125-20-6-2-1,0.0247608328643782_0.0063648199045277_0.00100321484757974_0.00100321484757974_0.000132948186465875
772,12271,114-8-1-1-1,0.010989010989011_0.00155621838931397_0.000276489201560628_0.000125393159803133_0.000108775788926625
772,12272,121-21-4-1-1,0.00434782608695652_0.0004920049200492_0.00010199571617992_2.08988599671888e-05_1.81292981544374e-05
772,12273,121-21-4-1-1,0.00217391304347826_0.0002460024600246_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,12275,79-21-4-1-1,0.00508720930232558_0.000574005740057401_0.000118995002209907_2.43820032950536e-05_2.11508478468437e-05
772,12276,64-16-4-1-1,0.00347523892267593_0.000445732114998886_6.7997144119947e-05_1.39325733114592e-05_1.2086198769625e-05
772,12277,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12279,140-12-4-1-1,0.00129032258064516_0.000281017282562878_3.39985720599735e-05_6.9662866557296e-06_6.04309938481248e-06
772,12280,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12281,116-28-4-1-1,0.00635785649409628_0.00184113624408206_0.000118995002209907_2.43820032950536e-05_2.11508478468437e-05
772,12282,146-16-4-1-1,0.00123685837971552_0.000222866057499443_3.39985720599735e-05_6.9662866557296e-06_6.04309938481248e-06
772,12283,53-24-3-1-1,0.00303336703741153_0.000656311529205863_0.000139515416453518_1.04494299835944e-05_9.06464907721872e-06
772,12286,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12287,124-7-4-1-1,0.0042042042042042_0.00108881630113548_0.000118995002209907_2.43820032950536e-05_2.11508478468437e-05
772,12288,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,12289,62-12-4-1-1,0.00382165605095541_0.000843051847688633_0.00010199571617992_2.08988599671888e-05_1.81292981544374e-05
772,12290,34-14-1-1-1,0.0569063631660631_0.0090119613304932_0.000844828115879697_0.000383145766065128_0.000332370466164687
772,12291,96-27-5-1-1,0.00154162384378212_0.000302327925022675_0.000117660901282504_1.04494299835944e-05_9.06464907721872e-06
772,12292,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,12293,53-24-3-1-1,0.0131445904954499_0.00284401662655874_0.000604566804631912_4.52808632622424e-05_3.92801460012811e-05
772,12294,146-16-4-1-1,0.00618429189857761_0.00111433028749721_0.000169992860299867_3.4831433278648e-05_3.02154969240624e-05
772,12295,2-2-1-1-1,0.000244678248103744_0.000113250283125708_2.3040766796719e-05_1.04494299835944e-05_9.06464907721872e-06
772,12296,2-2-1-1-1,0.000326237664138325_0.000151000377500944_3.07210223956253e-05_1.39325733114592e-05_1.2086198769625e-05
