Sample,word_ID_full,topic,p
184,11651,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,11652,1-1-1-1,0.00110551529296155_0.00110551529296155_0.00110551529296155_0.000434132458636824
184,11653,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,11656,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,11660,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,11664,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,11665,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,11674,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,11676,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,11677,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,11678,15-4-2-1,0.0127659574468085_0.000917150718434729_0.000482315112540193_0.000144710819545608
184,11680,13-3-3-1,0.00949367088607595_0.00229357798165138_0.000470957613814757_0.000144710819545608
184,11683,15-4-2-1,0.00425531914893617_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,11684,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,11688,7-7-3-1,0.00305343511450382_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,11696,18-3-3-1,0.0102564102564103_0.00305810397553517_0.000627943485086342_0.000192947759394144
184,11703,12-4-2-1,0.00318979266347687_0.00183430143686946_0.000964630225080386_0.000289421639091216
184,11704,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,11719,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,11720,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,11726,6-6-3-1,0.00541125541125541_0.00346260387811634_0.000784929356357928_0.00024118469924268
184,11730,6-6-3-1,0.0140692640692641_0.00900277008310249_0.00204081632653061_0.000627080218030968
184,11734,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,11736,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,11738,1-1-1-1,0.00110551529296155_0.00110551529296155_0.00110551529296155_0.000434132458636824
184,11759,6-6-3-1,0.00324675324675325_0.00207756232686981_0.000470957613814757_0.000144710819545608
184,11760,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,11763,12-4-2-1,0.0186071238702818_0.0107000917150718_0.00562700964630225_0.00168829289469876
184,11764,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,11766,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,11768,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,11769,12-4-2-1,0.00850611376927166_0.00489147049831856_0.00257234726688103_0.000771791037576576
184,11771,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,11774,18-3-3-1,0.00769230769230769_0.00229357798165138_0.000470957613814757_0.000144710819545608
184,11779,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,11780,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,11783,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,11784,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,11786,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,11793,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,11794,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,11796,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,11802,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,11803,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,11806,10-4-2-1,0.0155555555555556_0.00214001834301437_0.00112540192926045_0.000337658578939752
184,11807,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,11811,10-4-2-1,0.00222222222222222_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,11812,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,11813,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,11816,7-7-3-1,0.0183206106870229_0.00593178447849728_0.00188383045525903_0.000578843278182432
184,11819,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,11823,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,11824,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,11825,10-4-2-1,0.00444444444444444_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,11827,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,11831,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,11833,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,11836,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,11839,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,11841,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,11843,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,11846,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,11847,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,11848,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,11850,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,11856,1-1-1-1,0.000859845227858985_0.000859845227858985_0.000859845227858985_0.000337658578939752
184,11857,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,11861,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,11864,7-7-3-1,0.00305343511450382_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,11868,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,11887,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,11896,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,11901,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,11902,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,11904,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,11907,1-1-1-1,0.000982680260410269_0.000982680260410269_0.000982680260410269_0.000385895518788288
184,11908,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,11909,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,11911,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,11912,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,11915,9-7-3-1,0.00272108843537415_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,11917,5-5-3-1,0.00407497962510187_0.00313479623824451_0.000784929356357928_0.00024118469924268
184,11926,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,11929,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,11932,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,11936,13-3-3-1,0.00632911392405063_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,11939,9-7-3-1,0.00272108843537415_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,11940,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,11943,9-7-3-1,0.00272108843537415_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,11948,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,11953,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,11957,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,11959,1-1-1-1,0.00159685542316669_0.00159685542316669_0.00159685542316669_0.000627080218030968
184,11960,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,11961,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,11963,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,11965,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,11969,3-3-3-1,0.00664451827242525_0.00305810397553517_0.000627943485086342_0.000192947759394144
184,11973,8-7-3-1,0.004739336492891_0.00148294611962432_0.000470957613814757_0.000144710819545608
184,11976,6-6-3-1,0.134199134199134_0.0858725761772853_0.0194662480376766_0.00598138054121846
184,11978,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,11981,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,11985,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,11989,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,11991,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,11995,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,11997,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,11998,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12000,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12009,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,12016,18-3-3-1,0.0102564102564103_0.00305810397553517_0.000627943485086342_0.000192947759394144
184,12018,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12019,9-7-3-1,0.00272108843537415_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,12020,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,12021,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,12028,2-2-2-1,0.00433526011560694_0.00433526011560694_0.000964630225080386_0.000289421639091216
184,12029,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12039,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12040,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12049,2-2-2-1,0.00289017341040462_0.00289017341040462_0.000643086816720257_0.000192947759394144
184,12050,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12053,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,12054,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,12061,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,12062,6-6-3-1,0.012987012987013_0.00831024930747922_0.00188383045525903_0.000578843278182432
184,12064,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,12073,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,12079,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,12081,17-5-3-1,0.0135869565217391_0.00313479623824451_0.000784929356357928_0.00024118469924268
184,12089,7-7-3-1,0.00305343511450382_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,12091,11-8-2-1,0.0182767624020888_0.00894568690095847_0.0022508038585209_0.000675317157879504
184,12093,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12097,11-8-2-1,0.0117493472584856_0.00575079872204473_0.00144694533762058_0.000434132458636824
184,12100,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,12107,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,12111,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,12118,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12119,9-7-3-1,0.00272108843537415_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,12123,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12126,2-2-2-1,0.0101156069364162_0.0101156069364162_0.0022508038585209_0.000675317157879504
184,12128,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,12132,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,12154,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,12156,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12160,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12163,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,12164,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12174,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,12181,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,12183,1-1-1-1,0.00171969045571797_0.00171969045571797_0.00171969045571797_0.000675317157879504
184,12184,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12189,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12190,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,12198,2-2-2-1,0.00289017341040462_0.00289017341040462_0.000643086816720257_0.000192947759394144
184,12204,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12208,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,12222,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,12225,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,12226,1-1-1-1,0.00110551529296155_0.00110551529296155_0.00110551529296155_0.000434132458636824
184,12227,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,12237,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12248,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,12249,2-2-2-1,0.00505780346820809_0.00505780346820809_0.00112540192926045_0.000337658578939752
184,12251,1-1-1-1,0.000982680260410269_0.000982680260410269_0.000982680260410269_0.000385895518788288
184,12252,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,12256,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12259,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12270,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12271,10-4-2-1,0.00444444444444444_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,12276,10-4-2-1,0.00888888888888889_0.00122286762457964_0.000643086816720257_0.000192947759394144
184,12289,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,12290,6-6-3-1,0.00757575757575758_0.00484764542936288_0.0010989010989011_0.000337658578939752
184,12294,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,12297,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12300,15-4-2-1,0.00425531914893617_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,12301,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,12304,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12307,13-3-3-1,0.00632911392405063_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,12313,2-2-2-1,0.00289017341040462_0.00289017341040462_0.000643086816720257_0.000192947759394144
184,12314,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,12320,3-3-3-1,0.00332225913621262_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,12321,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,12326,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12332,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12337,1-1-1-1,0.0014740203906154_0.0014740203906154_0.0014740203906154_0.000578843278182432
184,12342,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12347,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,12352,1-1-1-1,0.00294804078123081_0.00294804078123081_0.00294804078123081_0.00115768655636486
184,12355,3-3-3-1,0.00332225913621262_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,12358,15-4-2-1,0.00425531914893617_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,12363,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,12369,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12370,8-7-3-1,0.0110584518167457_0.00346020761245675_0.0010989010989011_0.000337658578939752
184,12375,1-1-1-1,0.00184252548826925_0.00184252548826925_0.00184252548826925_0.00072355409772804
184,12376,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,12377,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,12378,1-1-1-1,0.00454489620439749_0.00454489620439749_0.00454489620439749_0.00178476677439583
184,12382,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,12390,12-4-2-1,0.00212652844231792_0.00122286762457964_0.000643086816720257_0.000192947759394144
184,12400,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12411,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12414,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12422,1-1-1-1,0.00319371084633337_0.00319371084633337_0.00319371084633337_0.00125416043606194
184,12429,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12431,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12436,9-7-3-1,0.00408163265306122_0.00148294611962432_0.000470957613814757_0.000144710819545608
184,12438,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12444,4-4-2-1,0.00283687943262411_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,12454,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,12455,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12458,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12464,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12473,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,12483,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12485,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,12489,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12490,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,12491,2-2-2-1,0.00361271676300578_0.00361271676300578_0.000803858520900322_0.00024118469924268
184,12493,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12495,15-4-2-1,0.00425531914893617_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,12497,9-7-3-1,0.00272108843537415_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,12501,1-1-1-1,0.00208819555337182_0.00208819555337182_0.00208819555337182_0.000820027977425112
184,12502,1-1-1-1,0.00196536052082054_0.00196536052082054_0.00196536052082054_0.000771791037576576
184,12504,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,12505,3-3-3-1,0.00332225913621262_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,12508,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12509,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,12510,12-4-2-1,0.00372142477405635_0.00214001834301437_0.00112540192926045_0.000337658578939752
184,12512,1-1-1-1,0.00331654587888466_0.00331654587888466_0.00331654587888466_0.00130239737591047
184,12532,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,12533,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,12536,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12539,9-7-3-1,0.00272108843537415_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,12553,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12556,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12558,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12559,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12560,10-4-2-1,0.00888888888888889_0.00122286762457964_0.000643086816720257_0.000192947759394144
184,12568,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12584,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12586,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,12587,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,12590,2-2-2-1,0.0144508670520231_0.0144508670520231_0.00321543408360129_0.00096473879697072
184,12591,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,12593,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12596,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,12601,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12608,4-4-2-1,0.00567375886524823_0.00122286762457964_0.000643086816720257_0.000192947759394144
184,12611,3-3-3-1,0.0149501661129568_0.00688073394495413_0.00141287284144427_0.000434132458636824
184,12618,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,12628,9-7-3-1,0.00272108843537415_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,12631,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12632,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12634,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12639,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12644,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,12647,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,12648,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12661,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12666,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,12668,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12673,6-6-3-1,0.0162337662337662_0.010387811634349_0.00235478806907378_0.00072355409772804
184,12676,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,12680,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12685,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12686,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,12692,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12694,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,12704,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12706,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,12707,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,12711,3-3-3-1,0.00830564784053156_0.00382262996941896_0.000784929356357928_0.00024118469924268
184,12715,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,12717,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,12720,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,12726,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,12732,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,12736,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
