Sample,word_ID_full,topic,p
148,10940,5-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
148,10942,12-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
148,10943,1-1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
148,10948,12-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
148,10959,9-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
148,10960,12-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
148,10963,2-2-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
148,10966,4-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
148,10967,12-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
148,10971,2-2-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
148,10973,12-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
148,10974,12-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
148,10978,10-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
148,10981,12-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
148,10982,12-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
148,10987,5-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
148,10989,5-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
148,10990,1-1-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
148,10994,2-2-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
148,10996,12-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
148,10997,12-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
148,11000,12-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
148,11006,9-4-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
148,11008,4-3-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
148,11010,5-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
148,11012,9-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
148,11020,12-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
148,11023,12-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
148,11024,12-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
148,11025,5-4-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
148,11026,4-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
148,11029,12-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
148,11033,9-4-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
148,11034,12-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
148,11035,9-4-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
148,11039,4-3-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
148,11041,12-2-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
148,11046,4-3-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
148,11048,9-4-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
148,11050,12-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
148,11051,12-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
148,11054,9-4-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
148,11055,1-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
148,11057,1-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
148,11058,1-1-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
148,11059,12-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
148,11064,12-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
148,11066,9-4-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
148,11072,1-1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
148,11076,5-4-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
148,11078,1-1-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
148,11082,12-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
148,11085,12-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
148,11096,5-4-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
148,11098,10-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
148,11101,10-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
148,11108,12-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
148,11111,12-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
148,11113,12-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
148,11119,5-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
148,11120,12-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
148,11129,9-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
148,11131,12-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
148,11132,5-4-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
148,11133,12-2-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
148,11136,12-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
148,11137,1-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
148,11140,12-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
148,11141,3-2-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
148,11143,12-2-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
148,11159,5-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
148,11168,12-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
148,11172,5-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
148,11173,12-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
148,11174,12-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
148,11175,5-4-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
148,11176,5-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
148,11178,1-1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
148,11180,1-1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
148,11191,4-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
148,11194,3-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
148,11195,1-1-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
148,11200,6-5-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
148,11203,13-3-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
148,11206,1-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
148,11207,10-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
148,11210,2-2-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
148,11214,12-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
148,11219,1-1-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
148,11220,12-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
148,11232,12-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
148,11234,9-4-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
148,11236,1-1-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
148,11238,1-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
148,11242,10-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
148,11245,1-1-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
148,11246,10-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
148,11247,12-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
148,11250,11-5-2-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
148,11251,12-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
148,11255,12-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
148,11256,1-1-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
148,11258,4-3-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
148,11260,7-5-2-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
148,11264,10-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
148,11273,12-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
148,11275,1-1-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
148,11276,1-1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
148,11277,12-2-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
148,11281,12-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
148,11283,10-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
148,11285,5-4-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
148,11286,12-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
148,11287,12-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
148,11291,1-1-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
148,11293,12-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
148,11294,12-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
148,11300,12-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
148,11307,1-1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
148,11309,12-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
148,11310,12-2-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
148,11314,12-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
148,11315,1-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
148,11321,1-1-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
148,11325,1-1-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
148,11331,12-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
148,11338,12-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
148,11340,10-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
148,11343,10-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
148,11345,12-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
148,11346,12-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
148,11349,1-1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
148,11351,1-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
148,11352,12-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
148,11359,1-1-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
148,11363,12-2-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
148,11364,12-2-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
148,11366,1-1-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
148,11368,12-2-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
148,11369,6-5-2-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
148,11371,1-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
148,11373,1-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
148,11374,12-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
148,11375,12-2-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
148,11380,12-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
148,11381,10-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
148,11395,12-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
148,11400,4-3-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
148,11402,12-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
148,11406,1-1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
148,11411,1-1-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
148,11414,12-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
148,11423,12-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
148,11424,9-4-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
148,11432,2-2-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
148,11433,12-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
148,11438,5-4-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
148,11441,12-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
148,11448,3-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
148,11452,1-1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
148,11456,9-4-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
148,11457,9-4-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
148,11459,1-1-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
148,11460,1-1-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077_0.00195817745851077
148,11461,7-5-2-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
148,11464,1-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
148,11466,12-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
148,11469,10-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
148,11471,10-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
148,11472,4-3-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
148,11474,1-1-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782_0.00197123612050782
148,11475,10-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
148,11476,12-2-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
148,11478,12-2-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
148,11481,12-2-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
148,11482,12-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
148,11483,1-1-1-1,0.000488767063318343_0.000488767063318343_0.000488767063318343_0.000488767063318343
148,11486,4-3-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
148,11500,5-4-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
148,11504,5-4-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
148,11509,1-1-1-1,0.000421608230190632_0.000421608230190632_0.000421608230190632_0.000421608230190632
148,11510,5-4-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
148,11511,12-2-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
148,11516,5-4-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
148,11517,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
148,11521,10-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
148,11524,10-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
148,11526,3-2-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
148,11530,12-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
148,11531,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
148,11535,5-4-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
148,11543,2-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
148,11552,4-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
148,11559,12-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
148,11564,5-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
148,11567,5-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
148,11571,10-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
148,11575,12-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
148,11578,12-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
148,11580,4-3-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
148,11582,12-2-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
148,11585,4-3-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
148,11588,1-1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
148,11589,12-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
148,11590,10-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
148,11592,12-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
148,11593,12-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
148,11600,12-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
148,11601,10-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
148,11604,10-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
148,11618,12-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
148,11623,12-2-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
148,11629,1-1-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
148,11633,3-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
148,11635,4-3-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
148,11636,12-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
148,11638,4-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
148,11645,1-1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
148,11646,4-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
148,11649,4-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
148,11650,12-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
148,11651,12-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
148,11652,1-1-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
148,11653,12-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
148,11658,12-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
148,11660,1-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
148,11664,13-3-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
148,11676,1-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
148,11677,4-3-1-1,0.000210182274047837_0.000210182274047837_0.000210182274047837_0.000210182274047837
148,11678,1-1-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
148,11679,12-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
148,11680,12-2-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
148,11682,12-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
148,11683,12-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
148,11684,10-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
148,11688,12-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
148,11691,10-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
148,11699,12-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
148,11703,10-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
148,11704,10-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
148,11706,5-4-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
148,11707,12-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
148,11711,12-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
148,11715,12-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
148,11719,9-4-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
148,11726,6-5-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
148,11730,1-1-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
148,11736,10-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
148,11738,1-1-1-1,0.00040170931667131_0.00040170931667131_0.00040170931667131_0.00040170931667131
148,11741,10-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
148,11742,12-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
148,11745,10-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
148,11759,1-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
148,11763,10-2-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103_0.000759889760019103
148,11764,10-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
148,11766,5-4-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
148,11767,5-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
