Sample,word_ID_full,topic,p
1230,13448,119-38-7-1-1,0.0682196339434276_0.00710202667590507_0.000769144186395528_0.000139224215505503_0.000102086930756427
1230,13449,139-47-7-1-1,0.0944490472245236_0.0207612456747405_0.00213859603046561_0.000387111233356764_0.000283851466005675
1230,13450,135-62-11-2-1,0.00543478260869565_0.00148698884758364_0.000194716687220095_5.55787133527859e-05_7.46977542120196e-06
1230,13451,271-70-4-1-1,0.0874840357598978_0.0327594452415112_0.00272490403166458_0.000232606311271389_0.000170559872117445
1230,13452,153-10-7-1-1,0.0147619047619048_0.00218479103530904_0.000290774021686114_5.26335448862266e-05_3.85938396762101e-05
1230,13453,291-1-1-1-1,0.0136441159749858_0.00240722166499499_0.000352531617679461_4.07485508796593e-05_2.98791016848078e-05
1230,13454,51-7-5-1-1,0.00262927256792287_0.00124378109452736_0.000273432604559489_4.07485508796593e-05_2.98791016848078e-05
1230,13455,79-4-3-2-1,0.00491642084562439_0.000396573604060914_0.000242730229622797_4.63155944606549e-05_6.22481285100164e-06
1230,13456,148-57-5-1-1,0.0627586206896552_0.00822413014008134_0.00103676529228806_0.000154504922085375_0.00011329159388823
1230,13457,331-65-11-2-1,0.00397727272727273_0.00109597620165962_0.000227169468423444_6.48418322449169e-05_8.71473799140229e-06
1230,13458,344-77-7-1-1,0.23398804440649_0.028013495552602_0.0025700671594192_0.000465212622542777_0.00034111974423489
1230,13459,261-80-6-3-1,0.00193298969072165_0.00100569896077774_0.00014207909069382_2.82209512341963e-05_3.73488771060098e-06
1230,13460,143-63-8-2-1,0.00787728026533997_0.00313583099521373_0.000781217877554377_0.000175999258950489_2.36542888338062e-05
1230,13461,189-57-5-1-1,0.0163701067615658_0.00207862629914144_0.00026203957936951_3.90506945930069e-05_2.86341391146075e-05
1230,13462,317-77-7-1-1,0.00175438596491228_0.000204478069727022_1.87596143023299e-05_3.39571257330495e-06_2.48992514040065e-06
1230,13463,189-57-5-1-1,0.00213523131672598_0.000271125169453231_3.41790755699361e-05_5.09356885995742e-06_3.73488771060098e-06
1230,13464,289-19-4-1-1,0.00445103857566766_0.000665483584738243_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,13465,263-73-8-2-1,0.00336511497476164_0.00166251039068994_0.000246700382385593_5.55787133527859e-05_7.46977542120196e-06
1230,13466,19-18-2-1-1,0.00248670087191917_0.00248670087191917_0.00037527908412902_0.000134130646645545_9.83520430458258e-05
1230,13467,335-60-11-2-1,0.0250231696014829_0.00390625_0.000876225092490426_0.000250104210087536_3.36139893954088e-05
1230,13468,335-60-11-2-1,0.010194624652456_0.00159143518518519_0.00035698059323684_0.000101894307813441_1.36945882722036e-05
1230,13469,233-45-1-1-1,0.0225321888412017_0.00640732265446224_0.000616930330939056_7.13099640394039e-05_5.22884279484137e-05
1230,13470,408-78-6-3-1,0.0026281208935611_0.00108020523899541_0.000189438787591759_3.76279349789284e-05_4.97985028080131e-06
1230,13472,373-74-4-1-1,0.00425985090521832_0.0014265335235378_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,13473,265-75-13-2-1,0.0049813200498132_0.00126903553299492_0.000184179022009393_3.70524755685239e-05_4.97985028080131e-06
1230,13474,97-50-13-2-1,0.00345167652859961_0.00158622252435985_0.000322313288516438_6.48418322449169e-05_8.71473799140229e-06
1230,13475,114-58-10-1-1,0.00235849056603774_0.00076413652572593_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,13476,19-18-2-1-1,0.000723976203216973_0.000723976203216973_0.000109258467531234_3.90506945930069e-05_2.86341391146075e-05
1230,13477,7-6-1-1-1,0.00247963159759122_0.00079167609138204_0.000102821721823176_1.18849940065673e-05_8.71473799140229e-06
1230,13478,247-11-10-1-1,0.00161463939720129_0.000685714285714286_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,13479,172-66-4-1-1,0.0122340425531915_0.00370609087979375_0.000457465640352447_3.90506945930069e-05_2.86341391146075e-05
1230,13480,372-79-8-2-1,0.000793650793650794_0.000250752256770311_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,13481,47-3-1-1-1,0.107249255213505_0.0162822252374491_0.00158639227955757_0.000183368478958467_0.000134455957581635
1230,13482,122-3-1-1-1,0.0630220197418375_0.0125131916176692_0.0012191718444748_0.000140922071792155_0.000103331893326627
1230,13483,342-59-10-1-1,0.00391542678151919_0.000515410782393568_7.60722381973922e-05_8.48928143326236e-06_6.22481285100164e-06
1230,13484,122-3-1-1-1,0.0311313591495824_0.00618121513643902_0.000602241513535745_6.96121077527514e-05_5.10434653782134e-05
1230,13485,139-47-7-1-1,0.00704225352112676_0.00154798761609907_0.000159456721569805_2.8863556873092e-05_2.11643636934056e-05
1230,13486,116-27-2-1-1,0.0468251152891096_0.00709715576106242_0.000627048596266211_0.000224117029838126_0.000164335059266443
1230,13487,175-71-13-2-1,0.0051413881748072_0.000437636761487965_0.000184179022009393_3.70524755685239e-05_4.97985028080131e-06
1230,13488,47-3-1-1-1,0.00893743793445879_0.00135685210312076_0.000132199356629798_1.52807065798723e-05_1.12046631318029e-05
1230,13489,274-68-1-1-1,0.00604229607250755_0.00303951367781155_0.000205643443646352_2.37699880131346e-05_1.74294759828046e-05
1230,13490,404-83-1-1-1,0.0438202247191011_0.00620821394460363_0.000572863878729123_6.62163951794464e-05_4.85535402378128e-05
1230,13491,47-3-1-1-1,0.0258192651439921_0.00391979496457108_0.000381909252486082_4.41442634529643e-05_3.23690268252085e-05
1230,13492,253-43-1-1-1,0.0132780082987552_0.00308047747400847_0.000235021078452974_2.71657005864396e-05_1.99194011232052e-05
1230,13493,167-69-14-2-1,0.00260756192959583_0.000649561545956479_0.000190421784252118_1.8526237784262e-05_2.48992514040065e-06
1230,13494,303-21-7-1-1,0.0161792159303049_0.00512079831932773_0.000731624957790868_0.000132432790358893_9.71070804756255e-05
1230,13495,167-69-14-2-1,0.00651890482398957_0.0016239038648912_0.000476054460630296_4.63155944606549e-05_6.22481285100164e-06
1230,13496,322-54-13-2-1,0.0054421768707483_0.00159585078795133_0.000368358044018786_7.41049511370478e-05_9.95970056160262e-06
1230,13497,162-51-8-2-1,0.00117577895355673_0.000323519896473633_8.22334607951976e-05_1.8526237784262e-05_2.48992514040065e-06
1230,13498,410-36-10-1-1,0.00989672977624785_0.00248326495357374_0.000349932295708004_3.90506945930069e-05_2.86341391146075e-05
1230,13499,410-36-10-1-1,0.0103270223752151_0.00259123299503347_0.000365146743347483_4.07485508796593e-05_2.98791016848078e-05
1230,13500,410-36-10-1-1,0.00903614457831325_0.00226732887065429_0.000319503400429047_3.56549820197019e-05_2.61442139742069e-05
1230,13501,162-51-8-2-1,0.000587889476778366_0.000161759948236817_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,13502,274-68-1-1-1,0.00345274061286146_0.00173686495874946_0.000117510539226487_1.35828502932198e-05_9.95970056160262e-06
1230,13503,383-33-5-1-1,0.00124610591900312_0.000188430374976446_2.27860503799574e-05_3.39571257330495e-06_2.48992514040065e-06
1230,13504,187-38-7-1-1,0.191823899371069_0.0264160748311103_0.00286084118110532_0.000517846167429004_0.0003797135839111
1230,13505,229-79-8-2-1,0.00326441784548422_0.000752256770310933_0.000123350191192796_2.77893566763929e-05_3.73488771060098e-06
1230,13506,323-65-11-2-1,0.00126984126984127_0.000313136057617035_6.49055624066983e-05_1.8526237784262e-05_2.48992514040065e-06
1230,13507,237-34-5-1-1,0.00435729847494553_0.000302571860816944_4.55721007599148e-05_6.79142514660989e-06_4.97985028080131e-06
1230,13508,59-30-2-1-1,0.0543724512913457_0.00757193336698637_0.000570044178423828_0.000203742754398297_0.000149395508424039
1230,13509,287-47-7-1-1,0.167910447761194_0.0409761427790931_0.00422091321802424_0.000764035328993613_0.000560233156590147
1230,13510,401-81-4-1-1,0.0698151950718686_0.0359180223959434_0.00338126777651809_0.00028863556873092_0.000211643636934056
1230,13511,289-19-4-1-1,0.0267062314540059_0.00399290150842946_0.000358016588101915_3.05614131597445e-05_2.24093262636059e-05
1230,13512,176-31-2-1-1,0.00291616038882139_0.000621600621600622_5.70044178423828e-05_2.03742754398297e-05_1.49395508424039e-05
1230,13513,401-81-4-1-1,0.00205338809034908_0.0010564124234101_9.94490522505321e-05_8.48928143326236e-06_6.22481285100164e-06
1230,13514,289-19-4-1-1,0.00890207715133531_0.00133096716947649_0.000119338862700638_1.01871377199148e-05_7.46977542120196e-06
1230,13515,404-83-1-1-1,0.0764044943820225_0.0108245781598217_0.000998839583425138_0.000115454227492368_8.46574547736222e-05
1230,13516,367-15-4-1-1,0.00309917355371901_0.000723938223938224_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,13517,364-83-1-1-1,0.0108630054315027_0.00286532951289398_0.000264398713259595_3.05614131597445e-05_2.24093262636059e-05
1230,13518,364-83-1-1-1,0.00603500301750151_0.00159184972938555_0.000146888174033109_1.69785628665247e-05_1.24496257020033e-05
1230,13519,254-60-11-2-1,0.00268096514745308_0.000289351851851852_6.49055624066983e-05_1.8526237784262e-05_2.48992514040065e-06
1230,13520,224-57-5-1-1,0.0373073803730738_0.00415725259828287_0.00052407915873902_7.81013891860137e-05_5.7268278229215e-05
1230,13521,163-67-14-2-1,0.00701402805611222_0.0024322446143155_0.000666476244882415_6.48418322449169e-05_8.71473799140229e-06
1230,13522,166-68-1-1-1,0.00131061598951507_0.000651324359531046_4.40664522099326e-05_5.09356885995742e-06_3.73488771060098e-06
1230,13523,161-33-5-1-1,0.0685675492192804_0.00951573393631053_0.00115069554418785_0.0001714834849519_0.000125741219590233
1230,13524,205-76-14-2-1,0.00287907869481766_0.00106232294617564_0.000285632676378178_2.77893566763929e-05_3.73488771060098e-06
1230,13525,161-33-5-1-1,0.00814663951120163_0.00113058224985868_0.000136716302279744_2.03742754398297e-05_1.49395508424039e-05
1230,13526,315-50-13-2-1,0.0142557651991614_0.00770450940403354_0.00156552168707984_0.000314946042332453_4.23287273868111e-05
1230,13527,284-46-4-1-1,0.0102739726027397_0.0011037527593819_0.000179008294050958_1.52807065798723e-05_1.12046631318029e-05
1230,13528,303-21-7-1-1,0.00207425845260319_0.000656512605042017_9.37980715116497e-05_1.69785628665247e-05_1.24496257020033e-05
1230,13529,168-70-4-1-1,0.010482180293501_0.00239120038259206_0.000198898104501064_1.69785628665247e-05_1.24496257020033e-05
1230,13530,295-63-8-2-1,0.0340425531914894_0.0105627991417726_0.00263147074544632_0.000592839609096383_7.96776044928209e-05
1230,13533,206-4-3-2-1,0.0039814200398142_0.000475888324873096_0.000291276275547357_5.55787133527859e-05_7.46977542120196e-06
1230,13534,265-75-13-2-1,0.0024906600249066_0.000634517766497462_9.20895110046966e-05_1.8526237784262e-05_2.48992514040065e-06
1230,13536,50-1-1-1-1,0.00087719298245614_0.000200601805416249_2.93776348066217e-05_3.39571257330495e-06_2.48992514040065e-06
1230,13537,16-15-4-1-1,0.00258064516129032_0.000965250965250965_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,13538,114-58-10-1-1,0.00157232704402516_0.000509424350483953_3.04288952789569e-05_3.39571257330495e-06_2.48992514040065e-06
1230,13539,285-34-5-1-1,0.00738396624472574_0.0010590015128593_0.000159502352659702_2.37699880131346e-05_1.74294759828046e-05
1230,13540,168-70-4-1-1,0.00524109014675052_0.00119560019129603_9.94490522505321e-05_8.48928143326236e-06_6.22481285100164e-06
1230,13541,360-46-4-1-1,0.00148257968865827_0.000245278390973755_3.97796209002128e-05_3.39571257330495e-06_2.48992514040065e-06
1230,13542,147-22-7-1-1,0.0056657223796034_0.00153668843641952_0.00015007691441864_2.71657005864396e-05_1.99194011232052e-05
1230,13543,117-28-7-1-1,0.00485044462409054_0.00118191667487442_0.00011255768581398_2.03742754398297e-05_1.49395508424039e-05
1230,13544,401-81-4-1-1,0.00246406570841889_0.00126769490809212_0.000119338862700638_1.01871377199148e-05_7.46977542120196e-06
1230,13546,362-67-14-2-1,0.00393700787401575_0.00104239054899236_0.000285632676378178_2.77893566763929e-05_3.73488771060098e-06
1230,13547,369-59-10-1-1,0.00371287128712871_0.000309246469436141_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,13548,384-59-10-1-1,0.00634517766497462_0.000515410782393568_7.60722381973922e-05_8.48928143326236e-06_6.22481285100164e-06
1230,13549,263-73-8-2-1,0.0128996074032529_0.00637295649764478_0.000945684799144772_0.000213051734519013_2.86341391146075e-05
1230,13550,122-3-1-1-1,0.00455580865603645_0.000904568068747173_8.81329044198652e-05_1.01871377199148e-05_7.46977542120196e-06
1230,13551,391-37-6-3-1,0.188782489740082_0.0613742494996664_0.0130712763438314_0.00259632751354606_0.00034360966937529
1230,13552,164-66-4-1-1,0.0021953896816685_0.000966806316467934_0.000119338862700638_1.01871377199148e-05_7.46977542120196e-06
1230,13553,135-62-11-2-1,0.0317028985507246_0.00867410161090459_0.00113584734211722_0.000324209161224584_4.35736899570114e-05
1230,13554,251-43-1-1-1,0.0159235668789809_0.00192529842125529_0.000146888174033109_1.69785628665247e-05_1.24496257020033e-05
1230,13555,274-68-1-1-1,0.0526542943461372_0.0264871906209292_0.00179203572320392_0.000207138466971602_0.00015188543356444
1230,13556,19-18-2-1-1,0.000409203940948724_0.000409203940948724_6.17547859959147e-05_2.20721317264821e-05_1.61845134126042e-05
1230,13557,274-68-1-1-1,0.00604229607250755_0.00303951367781155_0.000205643443646352_2.37699880131346e-05_1.74294759828046e-05
1230,13558,176-31-2-1-1,0.00121506682867558_0.000259000259000259_2.37518407676595e-05_8.48928143326236e-06_6.22481285100164e-06
1230,13559,50-1-1-1-1,0.00087719298245614_0.000200601805416249_2.93776348066217e-05_3.39571257330495e-06_2.48992514040065e-06
1230,13560,179-69-14-2-1,0.00174672489082969_0.000649561545956479_0.000190421784252118_1.8526237784262e-05_2.48992514040065e-06
1230,13561,395-34-5-1-1,0.0125148986889154_0.00158850226928896_0.000239253528989553_3.56549820197019e-05_2.61442139742069e-05
1230,13562,5-4-3-2-1,0.0624103299856528_0.0069003807106599_0.00422350599543667_0.000805891343615395_0.000108311743607428
1230,13563,190-59-10-1-1,0.00402414486921529_0.000412328625914854_6.08577905579138e-05_6.79142514660989e-06_4.97985028080131e-06
1230,13564,274-68-1-1-1,0.0962451445835132_0.0484151107251411_0.00327560628093832_0.000378621951923501_0.000277626653154673
1230,13565,79-4-3-2-1,0.0304818092428712_0.00245875634517766_0.00150492742366134_0.00028715668565606_3.85938396762101e-05
1230,13566,155-1-1-1-1,0.0342205323193916_0.00361083249749248_0.000528797426519191_6.1122826319489e-05_4.48186525272118e-05
1230,13567,31-26-2-1-1,0.00263111734783371_0.000451249962395836_7.12555223029785e-05_2.54678442997871e-05_1.86744385530049e-05
1230,13568,85-44-11-2-1,0.00457084814626714_0.0016342836390049_0.000292075030830142_8.33680700291788e-05_1.12046631318029e-05
1230,13569,403-19-4-1-1,0.00947867298578199_0.0031055900621118_0.00027845734630149_2.37699880131346e-05_1.74294759828046e-05
1230,13570,150-57-5-1-1,0.0448669201520913_0.00533212833258021_0.000672188486208743_0.000100173520912496_7.34527916418193e-05
1230,13571,269-81-4-1-1,0.00174064403829417_0.000845129938728079_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,13572,357-71-13-2-1,0.000797236247674728_0.000328227571115974_0.000138134266507045_2.77893566763929e-05_3.73488771060098e-06
1230,13573,357-71-13-2-1,0.00318894499069891_0.00131291028446389_0.000552537066028179_0.000111157426705572_1.49395508424039e-05
1230,13574,369-59-10-1-1,0.00371287128712871_0.000309246469436141_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,13575,205-76-14-2-1,0.00287907869481766_0.00106232294617564_0.000285632676378178_2.77893566763929e-05_3.73488771060098e-06
1230,13577,69-49-4-1-1,0.00472972972972973_0.000825569052954358_0.000139228673150745_1.18849940065673e-05_8.71473799140229e-06
1230,13578,164-66-4-1-1,0.00109769484083425_0.000483403158233967_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,13579,248-20-10-1-1,0.00168444693992139_0.000373552484124019_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,13580,203-39-11-2-1,0.00677200902934537_0.00150507964379782_0.00038943337444019_0.000111157426705572_1.49395508424039e-05
1230,13581,407-72-14-2-1,0.00560224089635854_0.00232288037166086_0.000380843568504237_3.70524755685239e-05_4.97985028080131e-06
1230,13582,97-50-13-2-1,0.00739644970414201_0.00339904826648538_0.000690671332535224_0.000138946783381965_1.86744385530049e-05
1230,13583,161-33-5-1-1,0.0190088255261371_0.00263802524967025_0.000319004705319403_4.75399760262692e-05_3.48589519656092e-05
1230,13584,77-40-6-3-1,0.00515685431886549_0.00289855072463768_0.000568316362775278_0.000112883804936785_1.49395508424039e-05
1230,13585,257-80-6-3-1,0.000698812019566737_0.000335232986925914_4.73596968979399e-05_9.40698374473209e-06_1.24496257020033e-06
1230,13586,160-49-4-1-1,0.00223380491437081_0.000353815308409011_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,13587,73-5-4-1-1,0.00606585788561525_0.000990519315126645_0.000139228673150745_1.18849940065673e-05_8.71473799140229e-06
1230,13588,138-9-2-1-1,0.010116492949111_0.00109405563107118_0.000156762149066553_5.60292574595316e-05_4.10837648166108e-05
1230,13589,70-36-10-1-1,0.0089171974522293_0.000755776290218095_0.000106501133476349_1.18849940065673e-05_8.71473799140229e-06
1230,13590,6-5-4-1-1,0.00113507377979569_0.000141502759303806_1.98898104501064e-05_1.69785628665247e-06_1.24496257020033e-06
1230,13591,122-3-1-1-1,0.0470766894457099_0.00934720337705412_0.000910706679005273_0.000105267089772453_7.71876793524203e-05
1230,13592,234-51-8-2-1,0.000612745098039216_0.000161759948236817_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,13593,122-3-1-1-1,0.0106302201974184_0.00211065882707674_0.000205643443646352_2.37699880131346e-05_1.74294759828046e-05
1230,13594,139-47-7-1-1,0.00372825186412593_0.000819522855581861_8.44182643604847e-05_1.52807065798723e-05_1.12046631318029e-05
1230,13595,22-9-2-1-1,0.0278293135435993_0.00149189404236979_0.000213766566908935_7.64035328993613e-05_5.60233156590147e-05
1230,13596,243-23-10-1-1,0.00817438692098093_0.00179802217560683_0.000182573371673741_2.03742754398297e-05_1.49395508424039e-05
1230,13597,354-85-8-2-1,0.00449236298292902_0.0011153245594468_0.000205583651987994_4.63155944606549e-05_6.22481285100164e-06
1230,13599,269-81-4-1-1,0.00217580504786771_0.0010564124234101_9.94490522505321e-05_8.48928143326236e-06_6.22481285100164e-06
1230,13600,159-9-2-1-1,0.167152980408504_0.0132944335775619_0.00190489762956629_0.000680840370947641_0.000499229990650331
1230,13601,299-17-10-1-1,0.0354552780016116_0.00612216502017532_0.000669435696137052_7.47056766127088e-05_5.47783530888144e-05
1230,13602,81-27-2-1-1,0.328251400124456_0.0567234797569762_0.00501163840197615_0.00179123838241836_0.00131343551156134
1230,13603,271-70-4-1-1,0.00191570881226054_0.000717360114777618_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,13604,156-60-11-2-1,0.124383020730503_0.0182291666666667_0.00408905043162199_0.0011671529804085_0.000156865283845241
1230,13605,357-71-13-2-1,0.00239170874302418_0.000984682713347921_0.000414402799521135_8.33680700291788e-05_1.12046631318029e-05
1230,13606,156-60-11-2-1,0.408687068114511_0.0598958333333333_0.0134354514181865_0.00383493122134223_0.000515414504062935
1230,13607,156-60-11-2-1,0.00493583415597236_0.00072337962962963_0.000162263906016746_4.63155944606549e-05_6.22481285100164e-06
1230,13608,9-8-6-3-1,0.00182481751824818_0.00108147080028839_0.00014207909069382_2.82209512341963e-05_3.73488771060098e-06
1230,13609,261-80-6-3-1,0.0038659793814433_0.00201139792155548_0.000284158181387639_5.64419024683925e-05_7.46977542120196e-06
1230,13610,13-12-5-1-1,0.010077059869591_0.00148770455937691_0.000193681428229638_2.8863556873092e-05_2.11643636934056e-05
1230,13611,305-71-13-2-1,0.00407925407925408_0.000765864332603939_0.000322313288516438_6.48418322449169e-05_8.71473799140229e-06
1230,13612,305-71-13-2-1,0.00174825174825175_0.000328227571115974_0.000138134266507045_2.77893566763929e-05_3.73488771060098e-06
1230,13613,402-71-13-2-1,0.00968188105117566_0.000765864332603939_0.000322313288516438_6.48418322449169e-05_8.71473799140229e-06
1230,13614,81-27-2-1-1,0.0659614187927816_0.0113984622829184_0.00100707804854876_0.000359945532770324_0.000263932064882469
1230,13615,400-12-5-1-1,0.0172413793103448_0.00148770455937691_0.000193681428229638_2.8863556873092e-05_2.11643636934056e-05
1230,13616,263-73-8-2-1,0.00224340998317443_0.00110834026045996_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,13617,226-49-4-1-1,0.0482539682539683_0.0089633211463616_0.00151162559420809_0.000129037077785588_9.46171553352248e-05
1230,13618,230-54-13-2-1,0.0031055900621118_0.000797925393975663_0.000184179022009393_3.70524755685239e-05_4.97985028080131e-06
1230,13619,168-70-4-1-1,0.010482180293501_0.00239120038259206_0.000198898104501064_1.69785628665247e-05_1.24496257020033e-05
1230,13620,354-85-8-2-1,0.00808625336927224_0.00200758420700424_0.000370050573578389_8.33680700291788e-05_1.12046631318029e-05
1230,13621,152-59-10-1-1,0.0055005500550055_0.000515410782393568_7.60722381973922e-05_8.48928143326236e-06_6.22481285100164e-06
1230,13622,324-59-10-1-1,0.00161290322580645_0.000206164312957427_3.04288952789569e-05_3.39571257330495e-06_2.48992514040065e-06
1230,13623,229-79-8-2-1,0.00652883569096844_0.00150451354062187_0.000246700382385593_5.55787133527859e-05_7.46977542120196e-06
1230,13624,97-50-13-2-1,0.00641025641025641_0.002945841830954_0.000598581821530528_0.000120420545597703_1.61845134126042e-05
1230,13625,97-50-13-2-1,0.0483234714003945_0.0222071153410378_0.00451238603923013_0.000907785651428836_0.000122006331879632
1230,13626,398-36-10-1-1,0.0068886337543054_0.000647808248758368_9.12866858368707e-05_1.01871377199148e-05_7.46977542120196e-06
1230,13627,152-59-10-1-1,0.0011001100110011_0.000103082156478714_1.52144476394784e-05_1.69785628665247e-06_1.24496257020033e-06
1230,13628,301-12-5-1-1,0.00156617071260767_0.000175024065809049_2.27860503799574e-05_3.39571257330495e-06_2.48992514040065e-06
1230,13629,294-59-10-1-1,0.00167644593461861_0.000206164312957427_3.04288952789569e-05_3.39571257330495e-06_2.48992514040065e-06
1230,13630,116-27-2-1-1,0.00106420716566158_0.000161298994569601_1.42511044605957e-05_5.09356885995742e-06_3.73488771060098e-06
1230,13631,269-81-4-1-1,0.00217580504786771_0.0010564124234101_9.94490522505321e-05_8.48928143326236e-06_6.22481285100164e-06
1230,13632,313-77-7-1-1,0.00641848523748395_0.00102239034863511_9.37980715116497e-05_1.69785628665247e-05_1.24496257020033e-05
1230,13633,318-9-2-1-1,0.0111346765641569_0.000696217219772569_9.97577312241699e-05_3.56549820197019e-05_2.61442139742069e-05
1230,13634,269-81-4-1-1,0.00391644908616188_0.00190154236213818_0.000179008294050958_1.52807065798723e-05_1.12046631318029e-05
1230,13635,243-23-10-1-1,0.0442779291553134_0.00973928678453701_0.000988939096566099_0.000110360658632411_8.09225670630213e-05
1230,13636,243-23-10-1-1,0.0640326975476839_0.0140845070422535_0.00143015807811097_0.000159598490945332_0.000117026481598831
1230,13637,243-23-10-1-1,0.00544959128065395_0.00119868145040456_0.000121715581115828_1.35828502932198e-05_9.95970056160262e-06
1230,13638,243-23-10-1-1,0.0252043596730245_0.00554390170812107_0.000562934562660703_6.28206826061415e-05_4.60636150974121e-05
1230,13639,243-23-10-1-1,0.0231607629427793_0.00509439616421936_0.000517291219742267_5.77271137461841e-05_4.23287273868111e-05
1230,13640,408-78-6-3-1,0.00197109067017083_0.000810153929246557_0.00014207909069382_2.82209512341963e-05_3.73488771060098e-06
1230,13641,331-65-11-2-1,0.00795454545454545_0.00219195240331924_0.000454338936846888_0.000129683664489834_1.74294759828046e-05
1230,13642,73-5-4-1-1,0.00259965337954939_0.000424508277911419_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,13643,331-65-11-2-1,0.00340909090909091_0.000939408172851104_0.000194716687220095_5.55787133527859e-05_7.46977542120196e-06
1230,13644,226-49-4-1-1,0.0806349206349206_0.0149781813893148_0.00252600592716351_0.000215627748404864_0.000158110246415442
1230,13645,94-15-4-1-1,0.002460024600246_0.000965250965250965_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,13646,19-18-2-1-1,0.000818407881897447_0.000818407881897447_0.000123509571991829_4.41442634529643e-05_3.23690268252085e-05
1230,13647,36-29-7-1-1,0.199346405228758_0.0322656479576844_0.00514951412598957_0.000932123101372207_0.000683484451039979
1230,13648,288-47-7-1-1,0.021523178807947_0.00236751047168093_0.000243874985930289_4.41442634529643e-05_3.23690268252085e-05
1230,13649,47-3-1-1-1,0.00794438927507448_0.00120609075832956_0.000117510539226487_1.35828502932198e-05_9.95970056160262e-06
1230,13650,251-43-1-1-1,0.00636942675159236_0.000770119368502118_5.87552696132434e-05_6.79142514660989e-06_4.97985028080131e-06
1230,13651,19-18-2-1-1,0.00157386131134124_0.00157386131134124_0.000237518407676595_8.48928143326236e-05_6.22481285100163e-05
1230,13652,354-85-8-2-1,0.00718778077268643_0.00178451929511488_0.00032893384318079_7.41049511370478e-05_9.95970056160262e-06
1230,13653,226-49-4-1-1,0.301587301587302_0.05602075716476_0.00944765996380055_0.000806481736159925_0.000591357220845155
1230,13654,226-49-4-1-1,0.00571428571428571_0.00106144592522703_0.000179008294050958_1.52807065798723e-05_1.12046631318029e-05
1230,13655,235-64-10-1-1,0.0082046332046332_0.00271132376395534_0.000258645609871134_2.8863556873092e-05_2.11643636934056e-05
1230,13656,116-27-2-1-1,0.00141894288754878_0.000215065326092801_1.90014726141276e-05_6.79142514660989e-06_4.97985028080131e-06
1230,13657,315-50-13-2-1,0.00587002096436059_0.00317244504871969_0.000644626577032876_0.000129683664489834_1.74294759828046e-05
1230,13658,171-38-7-1-1,0.267341040462428_0.0320457301229863_0.00347052864593104_0.000628206826061415_0.000460636150974121
1230,13659,409-78-6-3-1,0.00452079566003617_0.00135025654874426_0.000236798484489699_4.70349187236604e-05_6.22481285100164e-06
1230,13660,263-73-8-2-1,0.00112170499158721_0.000554170130229981_8.22334607951976e-05_1.8526237784262e-05_2.48992514040065e-06
1230,13661,62-34-5-1-1,0.0935990338164251_0.0117246596066566_0.0017659189044467_0.000263167724431133_0.000192969198381051
1230,13662,121-60-11-2-1,0.0490196078431373_0.00868055555555556_0.00194716687220095_0.000555787133527859_7.46977542120196e-05
1230,13663,264-41-5-1-1,0.0320256204963971_0.00835683693721926_0.000911442015198296_0.000135828502932198_9.95970056160262e-05
1230,13664,360-46-4-1-1,0.00593031875463306_0.000981113563895021_0.000159118483600851_1.35828502932198e-05_9.95970056160262e-06
1230,13665,360-46-4-1-1,0.00370644922164566_0.000613195977434388_9.94490522505321e-05_8.48928143326236e-06_6.22481285100164e-06
1230,13666,216-77-7-1-1,0.0318922749822821_0.00460075656885799_0.000422091321802424_7.64035328993613e-05_5.60233156590147e-05
1230,13667,62-34-5-1-1,0.0495169082125604_0.00620272314674735_0.000934228065578253_0.000139224215505503_0.000102086930756427
1230,13668,14-13-1-1-1,0.0223182145428366_0.00276662204373048_0.000455353339502637_5.26335448862266e-05_3.85938396762101e-05
1230,13669,168-70-4-1-1,0.00419287211740042_0.000956480153036825_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,13670,24-20-10-1-1,0.0337584396099025_0.00560328726186029_0.00068465014377653_7.64035328993613e-05_5.60233156590147e-05
