Sample,word_ID_full,topic,p
1429,1376,236-39-7-1-1,0.0207591933570581_0.00270562770562771_0.000520856585859488_0.00013769931976536_6.73868070109234e-05
1429,1377,203-49-9-2-1,0.0028030833917309_0.000349772647778944_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,1378,286-39-7-1-1,0.00210260723296888_0.00019325912183055_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1379,9-5-4-1-1,0.00580630177285747_0.00263694536249209_0.000458811006570174_0.000147534985462886_7.22001503688465e-05
1429,1380,82-18-2-1-1,0.00199004975124378_0.000604010630587098_8.48795559101635e-05_1.96713313950515e-05_9.6266867158462e-06
1429,1381,195-27-7-1-1,0.0030441400304414_0.000327833023713255_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1382,75-40-9-2-1,0.0200761509172724_0.0032355238201495_0.000741953640689761_0.000176540237477057_5.5834782951908e-05
1429,1383,200-49-9-2-1,0.0128956623681125_0.00192374956278419_0.000281430691296116_6.69635383533666e-05_2.11787107748616e-05
1429,1384,315-51-11-2-1,0.00258264462809917_0.000380575430050236_0.000103768885937241_1.52189859894015e-05_4.8133433579231e-06
1429,1385,202-4-3-1-1,0.00374356574637342_0.000705001101564221_0.000172637030643073_3.14741302320824e-05_1.54026987453539e-05
1429,1386,19-8-6-2-1,0.00236051502145923_0.000310296191819464_0.000109291789205945_3.34817691766833e-05_1.05893553874308e-05
1429,1387,124-48-5-2-1,0.000917431192660551_0.000202040610162643_1.96980292121773e-05_6.0875943957606e-06_1.92533734316924e-06
1429,1388,83-42-2-1-1,0.00381952733349248_0.000911992704058368_0.000135807289456262_3.14741302320824e-05_1.54026987453539e-05
1429,1389,348-37-12-3-1,0.0483317445185891_0.0176525886981651_0.0120221948212084_0.00251129339039467_0.000488073016493402
1429,1390,287-53-5-2-1,0.0318853974121996_0.00448780487804878_0.000679582007820118_0.000210022006653741_6.64241383393388e-05
1429,1391,299-39-7-1-1,0.011887072808321_0.000927643784786642_0.00017857940086611_4.72111953481236e-05_2.31040481180309e-05
1429,1392,332-57-8-3-1,0.00835866261398176_0.00189851570590266_0.000261686689663376_5.44856554129022e-05_1.05893553874308e-05
1429,1393,51-30-5-2-1,0.0065050266114725_0.000827565452904002_0.000108339160666975_3.34817691766833e-05_1.05893553874308e-05
1429,1394,113-46-11-2-1,0.00136487716105551_0.000243190661478599_6.22613315623443e-05_9.1313915936409e-06_2.88800601475386e-06
1429,1395,72-39-7-1-1,0.0308864821500201_0.00297619047619048_0.000572942244445437_0.000151469251741896_7.41254877120157e-05
1429,1396,260-16-2-1-1,0.00355344980752147_0.000599550337247065_0.000101855467092196_2.36055976740618e-05_1.15520240590154e-05
1429,1397,133-34-4-1-1,0.473012757605496_0.0653825284861639_0.0117945016088973_0.00379263269296593_0.00185602519881515
1429,1398,79-34-4-1-1,0.00470758645663589_0.00088171459576777_0.00015905448227766_5.11454616271338e-05_2.50293854612001e-05
1429,1399,333-33-7-1-1,0.00485175202156334_0.000384927932937_6.69672753247913e-05_1.77041982555463e-05_8.66401804426158e-06
1429,1400,255-2-2-1-1,0.02708192281652_0.00596480763495377_0.00101855467092196_0.000236055976740618_0.000115520240590154
1429,1401,53-15-2-1-1,0.0363064608347627_0.00760023937761819_0.00107797036005908_0.000249825908717154_0.000122258921291247
1429,1402,178-46-11-2-1,0.0201822916666667_0.00502594033722438_0.00128673418562178_0.000188715426268579_5.96854576382464e-05
1429,1403,333-33-7-1-1,0.00539083557951483_0.000427697703263333_7.44080836942125e-05_1.96713313950515e-05_9.6266867158462e-06
1429,1404,9-5-4-1-1,0.00108384299760006_0.000492229800998523_8.56447212264324e-05_2.75398639530721e-05_1.34773614021847e-05
1429,1405,44-28-11-2-1,0.0328486806677437_0.007157944144567_0.00126598040843434_0.000185671629070698_5.87227889666618e-05
1429,1406,307-25-8-3-1,0.00703729767769177_0.00215331610680448_0.000475793981206138_9.90648280234586e-05_1.92533734316924e-05
1429,1407,55-33-7-1-1,0.00375469336670839_0.000384927932937_6.69672753247913e-05_1.77041982555463e-05_8.66401804426158e-06
1429,1408,192-53-5-2-1,0.00714749837556855_0.000715447154471545_0.000108339160666975_3.34817691766833e-05_1.05893553874308e-05
1429,1409,42-11-7-1-1,0.00117924528301887_0.000144620131122252_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,1410,325-11-7-1-1,0.00702143385070214_0.000915927497107597_0.000141375359019004_3.73755296505978e-05_1.82907047601078e-05
1429,1411,244-44-5-2-1,0.00123456790123457_0.000177043375627029_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,1412,342-56-5-2-1,0.00414593698175788_0.000547225566378461_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,1413,254-22-7-1-1,0.00318021201413428_0.000346647151715903_6.69672753247913e-05_1.77041982555463e-05_8.66401804426158e-06
1429,1414,233-12-8-3-1,0.00668896321070234_0.0008825346394846_0.000237896990603069_4.95324140117293e-05_9.6266867158462e-06
1429,1415,165-23-3-1-1,0.00297619047619048_0.000296530592072749_6.47388864911524e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1416,82-18-2-1-1,0.000398009950248756_0.00012080212611742_1.69759111820327e-05_3.9342662790103e-06_1.92533734316924e-06
1429,1417,95-44-5-2-1,0.00325732899022801_0.000295072292711714_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,1418,259-1-1-3-1,0.0105633802816901_0.00125935772755894_0.000398045156011588_8.91583452211127e-05_1.73280360885232e-05
1429,1419,141-49-9-2-1,0.00195822454308094_0.000262329485834208_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,1420,124-48-5-2-1,0.00275229357798165_0.000606121830487928_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,1421,317-49-9-2-1,0.023838630806846_0.0034102833158447_0.000498899861843115_0.000118708090717332_3.75440781918002e-05
1429,1422,200-49-9-2-1,0.00468933177022274_0.000699545295557887_0.000102338433198588_2.43503775830424e-05_7.70134937267696e-06
1429,1423,346-51-11-2-1,0.00367047308319739_0.000685035774090425_0.000186783994687033_2.73941747809227e-05_8.66401804426158e-06
1429,1424,159-6-5-2-1,0.00466299279355659_0.000582627118644068_0.000108339160666975_3.34817691766833e-05_1.05893553874308e-05
1429,1425,309-47-9-2-1,0.0199784017278618_0.00539791377926909_0.000946630507086937_0.000225240992643142_7.12374816972619e-05
1429,1426,320-40-9-2-1,0.007502679528403_0.000780988508311949_0.000179092258097529_4.26131607703242e-05_1.34773614021847e-05
1429,1427,53-15-2-1-1,0.0100057175528874_0.00209455415918612_0.000297078445685572_6.88496598826802e-05_3.36934035054617e-05
1429,1428,20-13-6-2-1,0.0193798449612403_0.00161047884904445_0.00104323980605675_0.000319598705777431_0.000101080210516385
1429,1429,315-51-11-2-1,0.0847107438016529_0.0124828741056477_0.00340361945874149_0.000499182740452369_0.000157877662139878
1429,1430,286-39-7-1-1,0.0231286795626577_0.00212585034013605_0.000409244460318169_0.000108192322672783_5.29467769371541e-05
1429,1431,235-48-5-2-1,0.000686341798215511_0.000202040610162643_1.96980292121773e-05_6.0875943957606e-06_1.92533734316924e-06
1429,1432,286-39-7-1-1,0.00925147182506308_0.000850340136054422_0.000163697784127268_4.32769290691133e-05_2.11787107748616e-05
1429,1433,119-47-9-2-1,0.00197726149283243_0.000291779123203735_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,1434,30-11-7-1-1,0.00597826086956522_0.000530273814114925_8.18488920636338e-05_2.16384645345566e-05_1.05893553874308e-05
1429,1435,42-11-7-1-1,0.00235849056603774_0.000289240262244504_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1436,267-53-5-2-1,0.00161377084454008_0.000195121951219512_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,1437,150-10-3-1-1,0.00503524672708963_0.000925468904244817_0.000161847216227881_2.95069970925772e-05_1.44400300737693e-05
1429,1438,239-13-6-2-1,0.0860411899313501_0.00576704806895917_0.00373579206740323_0.00114446774640299_0.000361963420515817
1429,1439,357-39-7-1-1,0.0104602510460251_0.000579777365491651_0.000111612125541319_2.95069970925772e-05_1.44400300737693e-05
1429,1440,3-3-3-1-1,0.120333988212181_0.0159328867789556_0.00264350453172205_0.000481947619178761_0.000235853824538232
1429,1441,198-17-8-3-1,0.00249128051818635_0.000649603741717552_0.000118948495301534_2.47662070058646e-05_4.8133433579231e-06
1429,1442,82-18-2-1-1,0.000398009950248756_0.00012080212611742_1.69759111820327e-05_3.9342662790103e-06_1.92533734316924e-06
1429,1443,259-1-1-3-1,0.00469483568075117_0.000559714545581753_0.000176908958227372_3.96259312093834e-05_7.70134937267696e-06
1429,1444,150-10-3-1-1,0.00100704934541793_0.000185093780848963_3.23694432455762e-05_5.90139941851544e-06_2.88800601475386e-06
1429,1445,8-7-1-3-1,0.00304878048780488_0.000938967136150235_0.000243249817562637_5.44856554129022e-05_1.05893553874308e-05
1429,1446,195-27-7-1-1,0.0273972602739726_0.0029504972134193_0.000401803651948748_0.000106225189533278_5.19841082655695e-05
1429,1447,331-47-9-2-1,0.00487621905476369_0.000948282150412138_0.000166299953947705_3.95693635724439e-05_1.25146927306001e-05
1429,1448,41-27-7-1-1,0.0105146651909242_0.00103813790842531_0.000141375359019004_3.73755296505978e-05_1.82907047601078e-05
1429,1449,201-27-7-1-1,0.00423728813559322_0.000327833023713255_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1450,219-6-5-2-1,0.0343511450381679_0.00619703389830509_0.00115233470891237_0.000356124272151995_0.000112632234575401
1429,1451,323-48-5-2-1,0.0160197165742452_0.00262652793211435_0.000256074379758305_7.91387271448878e-05_2.50293854612001e-05
1429,1452,259-1-1-3-1,0.0352112676056338_0.00419785909186315_0.00132681718670529_0.000297194484070376_5.77601202950772e-05
1429,1453,41-27-7-1-1,0.00442722744881018_0.000437110698284341_5.952646695537e-05_1.57370651160412e-05_7.70134937267696e-06
1429,1454,297-46-11-2-1,0.010062893081761_0.0012970168612192_0.00033206043499917_4.87007551660848e-05_1.54026987453539e-05
1429,1455,127-47-9-2-1,0.0045766590389016_0.00058355824640747_0.000102338433198588_2.43503775830424e-05_7.70134937267696e-06
1429,1456,297-46-11-2-1,0.000628930817610063_8.10635538261997e-05_2.07537771874481e-05_3.0437971978803e-06_9.6266867158462e-07
1429,1457,204-43-1-3-1,0.00560081466395112_0.00112716466851112_0.000243249817562637_5.44856554129022e-05_1.05893553874308e-05
1429,1458,91-38-9-2-1,0.0767344937484678_0.023749905152136_0.00400399119889474_0.000952708522936534_0.000301315294205986
1429,1459,122-20-9-2-1,0.00608899297423888_0.000900588846553516_0.000166299953947705_3.95693635724439e-05_1.25146927306001e-05
1429,1460,8-7-1-3-1,0.00110864745011086_0.000341442594963722_8.84544791136861e-05_1.98129656046917e-05_3.85067468633848e-06
1429,1461,88-43-1-3-1,0.00239234449760766_0.000512347576595963_0.000110568098892108_2.47662070058646e-05_4.8133433579231e-06
1429,1462,178-46-11-2-1,0.0192057291666667_0.00478274967574579_0.00122447285405944_0.000179584034674938_5.67974516234926e-05
1429,1463,250-27-7-1-1,0.00143609382479655_0.000163916511856628_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,1464,196-18-2-1-1,0.00428396572827417_0.000422807441410969_5.94156891371144e-05_1.3769931976536e-05_6.73868070109234e-06
1429,1465,34-22-7-1-1,0.117835968379447_0.0183722990409429_0.00354926559221394_0.000938322507543956_0.000459192956345864
1429,1466,232-41-7-1-1,0.0663026521060842_0.00844426783230678_0.00126493742280161_0.000334412633715875_0.000163653674169385
1429,1467,162-30-5-2-1,0.00224719101123596_0.000376166114956365_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,1468,282-2-2-1-1,0.0146969696969697_0.0048215528382543_0.000823331692328586_0.000190811914531999_9.33788611437081e-05
1429,1469,287-53-5-2-1,0.103974121996303_0.0146341463414634_0.00221602828636995_0.000684854369523067_0.000216600451106539
1429,1470,121-15-2-1-1,0.00153374233128834_0.000299222022740874_4.24397779550817e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1471,30-11-7-1-1,0.0146739130434783_0.00130158118010027_0.000200901825974374_5.3112594766639e-05_2.59920541327847e-05
1429,1472,281-16-2-1-1,0.0870353581142339_0.0191856107919061_0.00325937494695028_0.000755379125569977_0.000369664769888494
1429,1473,333-33-7-1-1,0.00107816711590297_8.55395406526667e-05_1.48816167388425e-05_3.9342662790103e-06_1.92533734316924e-06
1429,1474,281-16-2-1-1,0.0335448776065277_0.00739445415938046_0.00125621742747042_0.000291135704646762_0.000142474963394524
1429,1475,122-20-9-2-1,0.0613583138173302_0.00907516453065466_0.00167579184362687_0.000398737432922319_0.000126109595977585
1429,1476,278-31-2-1-1,0.001407789770061_0.000229515721826945_2.5463866773049e-05_5.90139941851544e-06_2.88800601475386e-06
1429,1477,310-27-7-1-1,0.00207756232686981_0.000163916511856628_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,1478,201-27-7-1-1,0.00353107344632768_0.000273194186427713_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1479,19-8-6-2-1,0.00214592274678112_0.000282087447108604_9.9356172005405e-05_3.0437971978803e-05_9.6266867158462e-06
1429,1480,19-8-6-2-1,0.017381974248927_0.00228490832157969_0.00080478499324378_0.000246547573028304_7.79761623983542e-05
1429,1481,275-23-3-1-1,0.0083073727933541_0.001186122368291_0.000258955545964609_4.72111953481236e-05_2.31040481180309e-05
1429,1482,236-39-7-1-1,0.00207591933570581_0.000270562770562771_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,1483,15-11-7-1-1,0.00439422473320778_0.000337446972618589_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,1484,19-8-6-2-1,0.000858369098712446_0.000112834978843441_3.9742468802162e-05_1.21751887915212e-05_3.85067468633848e-06
1429,1485,355-53-5-2-1,0.00374131480491716_0.000455284552845528_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,1486,309-47-9-2-1,0.000539956803455724_0.000145889561601867_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
1429,1487,181-13-6-2-1,0.251610528253267_0.0209669008251787_0.0135819887131389_0.00416087076950237_0.00131596807405618
1429,1488,300-44-5-2-1,0.000531067445565587_5.90144585423429e-05_9.84901460608866e-06_3.0437971978803e-06_9.6266867158462e-07
1429,1489,156-11-7-1-1,0.0469361147327249_0.00520632472040108_0.000803607303897495_0.000212450379066556_0.000103968216531139
1429,1490,148-8-6-2-1,0.0300751879699248_0.00315937940761636_0.00111278912646054_0.000340905286162594_0.000107818891217477
1429,1491,120-30-5-2-1,0.00400355871886121_0.000677099006921456_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,1492,281-16-2-1-1,0.0387579329102448_0.00854359230577067_0.0014514404060638_0.00033637976685538_0.00016461634284097
1429,1493,281-16-2-1-1,0.00181323662737987_0.000399700224831376_6.79036447281308e-05_1.57370651160412e-05_7.70134937267696e-06
1429,1494,275-23-3-1-1,0.00380754586362063_0.00054363941880004_0.000118687958567113_2.16384645345566e-05_1.05893553874308e-05
1429,1495,43-11-7-1-1,0.00288184438040346_0.000337446972618589_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,1496,41-27-7-1-1,0.00553403431101273_0.000546388372855426_7.44080836942125e-05_1.96713313950515e-05_9.6266867158462e-06
1429,1497,130-20-9-2-1,0.00583884780070066_0.00103914097679252_0.000191884562247352_4.56569579682045e-05_1.44400300737693e-05
1429,1498,257-1-1-3-1,0.00258933195235629_0.000349821590988596_0.000110568098892108_2.47662070058646e-05_4.8133433579231e-06
1429,1499,162-30-5-2-1,0.00134831460674157_0.000225699668973819_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,1500,180-6-5-2-1,0.0849018822587105_0.011228813559322_0.0020879910964908_0.000645285005950624_0.000204085758375939
1429,1501,323-48-5-2-1,0.00184842883548983_0.000303060915243964_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,1502,317-49-9-2-1,0.00244498777506112_0.000349772647778944_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,1503,358-11-7-1-1,0.00262123197903014_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,1504,335-24-2-1-1,0.00229621125143513_0.000289855072463768_3.39518223640654e-05_7.86853255802059e-06_3.85067468633848e-06
1429,1505,356-49-9-2-1,0.0025_0.00043721580972368_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,1506,263-33-7-1-1,0.00205444273240883_0.000342158162610667_5.952646695537e-05_1.57370651160412e-05_7.70134937267696e-06
1429,1507,82-18-2-1-1,0.00119402985074627_0.000362406378352259_5.09277335460981e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1508,72-39-7-1-1,0.00681909346169274_0.000657081014223871_0.000126493742280161_3.34412633715875e-05_1.63653674169385e-05
1429,1509,286-39-7-1-1,0.0311185870479394_0.00286023500309215_0.000550619819337173_0.000145567852323381_7.12374816972619e-05
1429,1510,310-27-7-1-1,0.00623268698060942_0.000491749535569883_6.69672753247913e-05_1.77041982555463e-05_8.66401804426158e-06
1429,1511,236-39-7-1-1,0.00177935943060498_0.00023191094619666_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1512,204-43-1-3-1,0.00509164969450102_0.00102469515319193_0.000221136197784215_4.95324140117293e-05_9.6266867158462e-06
1429,1513,325-11-7-1-1,0.00147819660014782_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,1514,5-5-4-1-1,0.0086379569354031_0.00242598973349272_0.00042210612604456_0.000135732186625855_6.64241383393388e-05
1429,1515,198-17-8-3-1,0.0139511709018435_0.00363778095361829_0.000666111573688593_0.000138690759232842_2.69547228043694e-05
1429,1516,194-39-7-1-1,0.0188087774294671_0.00208719851576994_0.000401803651948748_0.000106225189533278_5.19841082655695e-05
1429,1517,132-20-9-2-1,0.00266240681576145_0.000346380325597506_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,1518,116-12-8-3-1,0.0232880510119213_0.00741329097167064_0.00199833472106578_0.000416072277698526_8.08641684131081e-05
1429,1519,10-8-6-2-1,0.00129079845104186_0.000197461212976023_6.95493204037835e-05_2.13065803851621e-05_6.73868070109234e-06
1429,1520,12-7-1-3-1,0.00154970112906797_0.000597524541186513_0.000154795338448951_3.46726898082105e-05_6.73868070109234e-06
1429,1521,204-43-1-3-1,0.00661914460285132_0.0013321036991495_0.00028747705711948_6.43921382152481e-05_1.25146927306001e-05
1429,1522,266-51-11-2-1,0.219911504424779_0.0378291977469935_0.0103146272621617_0.00151276720734651_0.000478446329777556
1429,1523,50-32-5-2-1,0.000987898246480612_0.000222160510969175_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,1524,228-41-7-1-1,0.0643510054844607_0.00874230081462348_0.00130958227301814_0.000346215432552906_0.000169429686198893
1429,1525,107-4-3-1-1,0.00143747005270724_0.000264375413086583_6.47388864911524e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1526,238-41-7-1-1,0.00324675324675325_0.000447049473475065_6.69672753247913e-05_1.77041982555463e-05_8.66401804426158e-06
1429,1527,206-44-5-2-1,0.00277315585135885_0.000295072292711714_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,1528,211-16-2-1-1,0.0163265306122449_0.00159880089932551_0.000271614578912523_6.29482604641647e-05_3.08053974907078e-05
1429,1529,124-48-5-2-1,0.0110091743119266_0.00242448732195171_0.000236376350546128_7.30511327491272e-05_2.31040481180309e-05
1429,1530,319-27-7-1-1,0.00161812297734628_0.000163916511856628_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,1531,250-27-7-1-1,0.0019147917663954_0.00021855534914217_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,1532,14-10-3-1-1,0.00587084148727984_0.00129565646594274_0.000226586102719033_4.13097959296081e-05_2.0216042103277e-05
1429,1533,14-10-3-1-1,0.00475258596589321_0.00104886475814413_0.000183426845058265_3.34412633715875e-05_1.63653674169385e-05
1429,1534,165-23-3-1-1,0.00248015873015873_0.000247108826727291_5.39490720759603e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1535,165-23-3-1-1,0.00248015873015873_0.000247108826727291_5.39490720759603e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1536,89-8-6-2-1,0.000269832703723691_2.82087447108604e-05_9.9356172005405e-06_3.0437971978803e-06_9.6266867158462e-07
1429,1537,162-30-5-2-1,0.0049438202247191_0.000827565452904002_0.000108339160666975_3.34817691766833e-05_1.05893553874308e-05
1429,1538,14-10-3-1-1,0.118535085266984_0.0261599210266535_0.00457488131204143_0.000834064451150183_0.000408171516751879
1429,1539,14-10-3-1-1,0.011462119094213_0.00252961500493583_0.000442382391022874_8.06524587197111e-05_3.94694155349694e-05
1429,1540,280-56-5-2-1,0.00427350427350427_0.00098500601948123_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,1541,14-10-3-1-1,0.00111825552138664_0.000246791707798618_4.31592576607682e-05_7.86853255802059e-06_3.85067468633848e-06
1429,1542,27-11-7-1-1,0.00389105058365759_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1543,329-48-5-2-1,0.0160565189466924_0.00252550762703303_0.000246225365152216_7.60949299470075e-05_2.40667167896155e-05
1429,1544,14-10-3-1-1,0.00167738328207996_0.000370187561697927_6.47388864911524e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1545,202-4-3-1-1,0.00116986429574169_0.000220312844238819_5.39490720759603e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1546,115-23-3-1-1,0.0051464766429137_0.000642482949490956_0.000140267587397497_2.55727308135669e-05_1.25146927306001e-05
1429,1547,161-52-11-2-1,0.00521920668058455_0.00070482097547223_0.000207537771874481_3.0437971978803e-05_9.6266867158462e-06
1429,1548,5-5-4-1-1,0.0042563845768653_0.00119541523099641_0.000207994322978479_6.6882526743175e-05_3.27307348338771e-05
1429,1549,88-43-1-3-1,0.000956937799043062_0.000204939030638385_4.42272395568431e-05_9.90648280234586e-06_1.92533734316924e-06
1429,1550,259-1-1-3-1,0.0234741784037559_0.00279857272790877_0.000884544791136861_0.000198129656046917_3.85067468633848e-05
1429,1551,322-11-7-1-1,0.00358680057388809_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1552,236-39-7-1-1,0.00148279952550415_0.00019325912183055_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1553,322-11-7-1-1,0.0107604017216643_0.000723100655611261_0.000111612125541319_2.95069970925772e-05_1.44400300737693e-05
1429,1554,283-51-11-2-1,0.0311653116531165_0.00525194093469326_0.00143201062593392_0.000210022006653741_6.64241383393388e-05
1429,1555,206-44-5-2-1,0.00166389351081531_0.000177043375627029_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,1556,295-44-5-2-1,0.00197941409342835_0.000295072292711714_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,1557,283-51-11-2-1,0.0040650406504065_0.000685035774090425_0.000186783994687033_2.73941747809227e-05_8.66401804426158e-06
1429,1558,124-48-5-2-1,0.00779816513761468_0.00171734518638246_0.000167433248303507_5.17445523639651e-05_1.63653674169385e-05
1429,1559,41-27-7-1-1,0.0154952960708356_0.00152988744399519_0.000208342634343795_5.50797279061441e-05_2.69547228043694e-05
1429,1560,15-11-7-1-1,0.00376647834274953_0.000289240262244504_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,1561,83-42-2-1-1,0.00978753879207448_0.00233698130414957_0.00034800617923167_8.06524587197111e-05_3.94694155349694e-05
1429,1562,310-27-7-1-1,0.0367036011080332_0.00289585837613376_0.000394362843579326_0.000104258056393773_5.10214395939849e-05
1429,1563,89-8-6-2-1,0.00107933081489477_0.000112834978843441_3.9742468802162e-05_1.21751887915212e-05_3.85067468633848e-06
1429,1564,110-40-9-2-1,0.00151457781143506_0.000223139573803414_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,1565,12-7-1-3-1,0.00885543502324552_0.00341442594963722_0.000884544791136861_0.000198129656046917_3.85067468633848e-05
1429,1566,132-20-9-2-1,0.00266240681576145_0.000346380325597506_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,1567,327-27-7-1-1,0.00865800865800866_0.000983499071139766_0.000133934550649583_3.54083965110927e-05_1.73280360885232e-05
1429,1568,202-4-3-1-1,0.00257370145063173_0.000484688257325402_0.000118687958567113_2.16384645345566e-05_1.05893553874308e-05
1429,1569,107-4-3-1-1,0.000718735026353618_0.000132187706543291_3.23694432455762e-05_5.90139941851544e-06_2.88800601475386e-06
1429,1570,317-49-9-2-1,0.00244498777506112_0.000349772647778944_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,1571,34-22-7-1-1,0.0501482213438735_0.00781881908870316_0.00151048409899251_0.000399328027319545_0.000195421740331678
1429,1572,352-1-1-3-1,0.0114367405289492_0.00111942909116351_0.000353817916454744_7.92518624187668e-05_1.54026987453539e-05
1429,1573,311-54-9-2-1,0.0172555464256368_0.00280486176038467_0.000268638387146293_6.39197411554863e-05_2.0216042103277e-05
1429,1574,161-52-11-2-1,0.0339248434237996_0.0045813363405695_0.00134899551718413_0.000197846817862219_6.25734636530003e-05
1429,1575,202-4-3-1-1,0.00116986429574169_0.000220312844238819_5.39490720759603e-05_9.83566569752574e-06_4.8133433579231e-06
1429,1576,16-1-1-3-1,0.000366837857666911_6.99643181977192e-05_2.21136197784215e-05_4.95324140117293e-06_9.6266867158462e-07
1429,1577,289-40-9-2-1,0.00337512054001929_0.000390494254155975_8.95461290487643e-05_2.13065803851621e-05_6.73868070109234e-06
1429,1578,1-1-1-3-1,0.00304878048780488_0.000489750227384034_0.000154795338448951_3.46726898082105e-05_6.73868070109234e-06
1429,1579,109-13-6-2-1,0.0130736392742796_0.000751556796220743_0.000486845242826484_0.000149146062696135_4.71707649076464e-05
1429,1580,19-8-6-2-1,0.00171673819742489_0.000225669957686883_7.9484937604324e-05_2.43503775830424e-05_7.70134937267696e-06
1429,1581,280-56-5-2-1,0.000949667616334283_0.000218890226551384_1.96980292121773e-05_6.0875943957606e-06_1.92533734316924e-06
1429,1582,307-25-8-3-1,0.0133708655876144_0.00409130060292851_0.000904008564291662_0.000188223173244571_3.65814095202156e-05
1429,1583,1-1-1-3-1,0.00130662020905923_0.000209892954593157_6.63408593352646e-05_1.48597242035188e-05_2.88800601475386e-06
1429,1584,292-57-8-3-1,0.0199479618386817_0.00396962374870556_0.000547163078387058_0.000113924552226977_2.21413794464463e-05
1429,1585,327-27-7-1-1,0.00529100529100529_0.000601027210140968_8.18488920636338e-05_2.16384645345566e-05_1.05893553874308e-05
1429,1586,322-11-7-1-1,0.0114777618364419_0.000771307365985345_0.00011905293391074_3.14741302320824e-05_1.54026987453539e-05
1429,1587,293-40-9-2-1,0.00592672413793103_0.000613633827959389_0.000140715345648058_3.34817691766833e-05_1.05893553874308e-05
1429,1588,251-29-3-1-1,0.00463729711825108_0.000770670483320489_0.000151057401812689_2.75398639530721e-05_1.34773614021847e-05
1429,1589,309-47-9-2-1,0.000539956803455724_0.000145889561601867_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
