Sample,word_ID_full,topic,p
1935,8228,841-141-30-1-1-1,0.031437125748503_0.002625_0.000423985463355542_6.34605970131212e-05_3.05445659762625e-05_1.49132792809811e-05
1935,8229,271-141-30-1-1-1,0.0096051227321238_0.001125_0.000181708055723804_2.71973987199091e-05_1.30905282755411e-05_6.39140540613476e-06
1935,8230,653-5-2-2-1-1,0.0511210762331839_0.0163887291546866_0.00352090925937365_0.000572151288846061_8.29066790784268e-05_4.04789009055201e-05
1935,8231,60-47-6-4-2-1,0.209805115712546_0.0509954851602398_0.00510385492903493_0.00171779324650458_0.000956119791124599_0.000489297591647427
1935,8232,762-134-14-6-2-1,0.0052199850857569_0.00132450331125828_0.000217770034843206_4.19357544242221e-05_9.71384403174484e-06_4.97109309366036e-06
1935,8233,921-76-30-1-1-1,0.00868306801736614_0.00108342361863489_0.000242277407631738_3.62631982932121e-05_1.74540377007214e-05_8.52187387484634e-06
1935,8234,794-129-37-3-2-1,0.0477099236641221_0.0088129020886578_0.0088129020886578_0.000884493936794063_0.000138769200453498_7.10156156237195e-05
1935,8235,775-62-20-5-1-1,0.0120627261761158_0.00147080453007795_0.000189908274303511_5.55852009960868e-05_1.45450314172679e-05_7.10156156237195e-06
1935,8236,576-74-30-1-1-1,0.0421428571428571_0.00689171825721294_0.00119119725418938_0.00017829405827496_8.58156853618804e-05_4.18992132179945e-05
1935,8237,455-85-31-4-2-1,1_0.173083251069431_0.0199116719242902_0.00393422023655185_0.00218977798315619_0.00112062641454229
1935,8238,218-109-31-4-2-1,0.0918367346938776_0.0095440084835631_0.00124921135646688_0.000246823703053633_0.000137381508448963_7.03054594674823e-05
1935,8239,44-35-22-1-1-1,0.00253164556962025_0.000908953188910771_0.00022490441562336_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,8240,762-134-14-6-2-1,0.00671140939597315_0.00170293282876064_0.000279990044798407_5.39173985454284e-05_1.24892280408148e-05_6.39140540613476e-06
1935,8241,722-79-11-3-2-1,0.0062111801242236_0.00133003990119704_0.000560291351502781_0.000123829151151169_1.94276880634897e-05_9.94218618732073e-06
1935,8242,126-78-22-1-1-1,0.273408239700375_0.141850862278358_0.021890696454007_0.00176480898360299_0.000849429834768443_0.000414731195242522
1935,8243,151-35-22-1-1-1,0.972645564673701_0.377064081199818_0.0932978484144239_0.00752159171265042_0.00362025831975797_0.00176757867287438
1935,8244,151-35-22-1-1-1,0.0171942164908167_0.00666565671867899_0.00164929904790464_0.000132965060408444_6.39981382359786e-05_3.12468708744366e-05
1935,8245,44-35-22-1-1-1,0.0118143459915612_0.00424178154825027_0.00104955393957568_8.46141293508283e-05_4.072608796835e-05_1.98843723746415e-05
1935,8246,320-141-30-1-1-1,0.031496062992126_0.003_0.000484554815263477_7.25263965864243e-05_3.49080754014429e-05_1.70437477496927e-05
1935,8247,475-98-30-1-1-1,0.003933910306845_0.000723693732812274_0.000100948919846558_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,8248,881-91-33-8-1-1,0.0138248847926267_0.0026994601079784_0.000731588359616323_0.000116764835621059_1.30905282755411e-05_6.39140540613476e-06
1935,8249,938-30-19-5-1-1,0.00638103919781222_0.000646173728422413_0.00012287168685273_3.89096406972608e-05_1.01815219920875e-05_4.97109309366036e-06
1935,8250,837-161-18-8-1-1,0.00398671096345515_0.00131090233777584_0.000378119485757499_7.78432237473728e-05_8.72701885036072e-06_4.26093693742317e-06
1935,8251,240-65-30-1-1-1,0.0784313725490196_0.0132034989272157_0.00161518271754492_0.000241754655288081_0.000116360251338143_5.68124924989756e-05
1935,8252,103-74-30-1-1-1,0.00591715976331361_0.000584043920102792_0.000100948919846558_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,8253,240-65-30-1-1-1,0.0137254901960784_0.00231061231226275_0.000282656975570361_4.23070646754142e-05_2.0363043984175e-05_9.94218618732073e-06
1935,8254,539-143-26-1-1-1,0.00416956219596942_0.00145985401459854_0.000318640467339352_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,8255,59-46-5-4-2-1,0.0114192495921697_0.001356326293354_0.000206834399515417_3.49043620479885e-05_1.94276880634897e-05_9.94218618732073e-06
1935,8256,832-30-19-5-1-1,0.00483091787439614_0.000738484261054186_0.000140424784974548_4.44681607968694e-05_1.16360251338143e-05_5.68124924989756e-06
1935,8257,799-162-31-4-2-1,0.687060478199719_0.119950890116636_0.0123280757097792_0.00243582583720606_0.00135577508843067_0.00069382256464374
1935,8258,388-118-29-1-1-1,0.0111214087117702_0.00251519597568644_0.000366501740883269_3.62631982932121e-05_1.74540377007214e-05_8.52187387484634e-06
1935,8259,885-141-30-1-1-1,0.0130718954248366_0.001_0.000161518271754492_2.41754655288081e-05_1.16360251338143e-05_5.68124924989756e-06
1935,8260,430-34-10-5-1-1,0.0140449438202247_0.000381795968234575_0.000213441097371829_8.33778014941302e-05_2.18175471259018e-05_1.06523423435579e-05
1935,8261,341-121-17-2-1-1,0.0193905817174515_0.0043640897755611_0.000350113786980769_0.00014052838673412_2.0363043984175e-05_9.94218618732073e-06
1935,8262,658-168-17-2-1-1,0.00129032258064516_0.000327460868426223_0.000125040638207417_5.01887095479001e-05_7.27251570863393e-06_3.55078078118597e-06
1935,8263,102-74-30-1-1-1,0.0666082383873795_0.00887746758556243_0.00153442358166768_0.000229666922523677_0.000110542238771236_5.39718678740268e-05
1935,8264,861-108-18-8-1-1,0.0163487738419619_0.00304955527318933_0.000756238971514999_0.000155686447494746_1.74540377007214e-05_8.52187387484634e-06
1935,8265,409-87-35-1-1-1,0.00443599493029151_0.0012085635359116_0.000205942924389526_2.11535323377071e-05_1.01815219920875e-05_4.97109309366036e-06
1935,8266,102-74-30-1-1-1,0.104294478527607_0.0139002452984464_0.00240258429234807_0.00035961004974102_0.000173085873865488_8.45085825922262e-05
1935,8267,257-105-29-1-1-1,0.00650759219088937_0.000862812769628991_0.000183250870441635_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,8268,230-112-36-1-1-1,0.00922131147540984_0.00147347740667976_0.000333803130331578_2.71973987199091e-05_1.30905282755411e-05_6.39140540613476e-06
1935,8269,789-74-30-1-1-1,0.0127427184466019_0.00245298446443173_0.000423985463355542_6.34605970131212e-05_3.05445659762625e-05_1.49132792809811e-05
1935,8270,706-141-30-1-1-1,0.0128617363344051_0.001_0.000161518271754492_2.41754655288081e-05_1.16360251338143e-05_5.68124924989756e-06
1935,8271,113-12-10-5-1-1,0.0802238805970149_0.00277517828907032_0.00122372895826515_0.000478032728566347_0.000125087270188504_6.10734294363988e-05
1935,8272,53-42-1-1-1-1,0.00212879191059074_0.000669568128557081_0.000108956199607758_1.2087732764404e-05_5.81801256690714e-06_2.84062462494878e-06
1935,8273,285-34-10-5-1-1,0.0790322580645161_0.00249440032579923_0.00139448183616261_0.000544734969761651_0.000142541307889225_6.95953033112451e-05
1935,8274,796-195-31-4-2-1,0.00361663652802893_0.00041463667461387_5.04731861198738e-05_9.97267487085386e-06_5.55076801813991e-06_2.84062462494878e-06
1935,8275,294-29-4-4-2-1,0.0188146754468485_0.00154190116413538_0.00016783733205777_4.98633743542693e-05_2.77538400906996e-05_1.42031231247439e-05
1935,8276,661-42-1-1-1-1,0.00537313432835821_0.00150652828925343_0.000245151449117455_2.71973987199091e-05_1.30905282755411e-05_6.39140540613476e-06
1935,8277,643-20-13-7-2-1,0.00426852929763291_0.000434731059558155_0.0002781711511228_0.0002781711511228_1.52646120498848e-05_7.81171771860915e-06
1935,8278,576-74-30-1-1-1,0.01_0.00163532297628782_0.000282656975570361_4.23070646754142e-05_2.0363043984175e-05_9.94218618732073e-06
1935,8279,881-91-33-8-1-1,0.00614439324116743_0.0011997600479904_0.000325150382051699_5.18954824982485e-05_5.81801256690714e-06_2.84062462494878e-06
1935,8280,643-20-13-7-2-1,0.00388048117966628_0.000395210054143777_0.000252882864657091_0.000252882864657091_1.38769200453498e-05_7.10156156237195e-06
1935,8281,633-119-2-2-1-1,0.0811249323958897_0.0287136294027565_0.00926555068256223_0.001505661286437_0.000218175471259018_0.000106523423435579
1935,8282,643-20-13-7-2-1,0.00349243306169965_0.0003556890487294_0.000227594578191382_0.000227594578191382_1.24892280408148e-05_6.39140540613476e-06
1935,8283,837-161-18-8-1-1,0.00132890365448505_0.000436967445925279_0.000126039828585833_2.59477412491243e-05_2.90900628345357e-06_1.42031231247439e-06
1935,8284,643-20-13-7-2-1,0.0120294916569655_0.00122515116784571_0.000783936880436982_0.000783936880436982_4.30184521405843e-05_2.2014840843353e-05
1935,8285,474-147-16-6-2-1,0.00334075723830735_0.00150451354062187_0.000378024193548387_5.39173985454284e-05_1.24892280408148e-05_6.39140540613476e-06
1935,8286,643-20-13-7-2-1,0.00310438494373302_0.000316168043315022_0.000202306291725673_0.000202306291725673_1.11015360362798e-05_5.68124924989756e-06
1935,8287,474-147-16-6-2-1,0.00148478099480327_0.000668672684720829_0.000168010752688172_2.39632882424126e-05_5.55076801813991e-06_2.84062462494878e-06
1935,8288,474-147-16-6-2-1,0.00371195248700817_0.00167168171180207_0.00042002688172043_5.99082206060316e-05_1.38769200453498e-05_7.10156156237195e-06
1935,8289,918-24-8-3-2-1,0.0217755443886097_0.00263051396195872_0.000746997644084353_0.000114984211783228_1.80399960589547e-05_9.23203003108354e-06
1935,8290,803-88-20-5-1-1,0.279316712834718_0.129995702621401_0.0114894505953624_0.00336290466026325_0.000879974400744706_0.000429644474523503
1935,8291,682-12-10-5-1-1,0.16155758077879_0.00629255542289199_0.00277473426583377_0.00108391141942369_0.000283628112636723_0.000138480450466253
1935,8292,803-88-20-5-1-1,0.00369344413665743_0.00171895143962183_0.000151926619442809_4.44681607968694e-05_1.16360251338143e-05_5.68124924989756e-06
1935,8293,872-195-31-4-2-1,0.00755667506297229_0.00124391002384161_0.000151419558359621_2.99180246125616e-05_1.66523040544197e-05_8.52187387484634e-06
1935,8294,803-88-20-5-1-1,0.00369344413665743_0.00171895143962183_0.000151926619442809_4.44681607968694e-05_1.16360251338143e-05_5.68124924989756e-06
1935,8295,413-40-4-4-2-1,0.00519480519480519_0.000706630549994111_5.03511996173309e-05_1.49590123062808e-05_8.32615202720986e-06_4.26093693742317e-06
1935,8296,872-195-31-4-2-1,0.00377833753148615_0.000621955011920804_7.57097791798107e-05_1.49590123062808e-05_8.32615202720986e-06_4.26093693742317e-06
1935,8297,803-88-20-5-1-1,0.012927054478301_0.00601633003867641_0.000531743168049832_0.000155638562789043_4.072608796835e-05_1.98843723746415e-05
1935,8298,803-88-20-5-1-1,0.324561403508772_0.151052857756768_0.0133505516835369_0.0039076396300249_0.00102251570863393_0.000499239777834748
1935,8299,880-66-31-4-2-1,0.0256673511293634_0.0020555829633284_0.000315457413249211_6.23292179428366e-05_3.46923001133744e-05_1.77539039059299e-05
1935,8300,417-66-31-4-2-1,0.00922045264040235_0.000904456503864496_0.000138801261829653_2.74248558948481e-05_1.52646120498848e-05_7.81171771860915e-06
1935,8301,411-66-31-4-2-1,0.00558659217877095_0.000740009866798224_0.000113564668769716_2.24385184594212e-05_1.24892280408148e-05_6.39140540613476e-06
1935,8302,816-172-29-1-1-1,0.18037518037518_0.0456370938298649_0.00381772646753405_0.000377741648887626_0.000181812892715848_8.87695195296494e-05
1935,8303,168-105-29-1-1-1,0.00595238095238095_0.000862812769628991_0.000183250870441635_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,8304,567-141-30-1-1-1,0.0199692780337942_0.001625_0.00026246719160105_3.92851314843131e-05_1.89085408424482e-05_9.23203003108354e-06
1935,8305,750-172-29-1-1-1,0.0194552529182879_0.00365096750638919_0.000305418117402724_3.02193319110101e-05_1.45450314172679e-05_7.10156156237195e-06
1935,8306,149-95-34-3-2-1,0.00484351713859911_0.00244544770504138_0.00048266132026435_0.000114984211783228_1.80399960589547e-05_9.23203003108354e-06
1935,8307,257-105-29-1-1-1,0.00650759219088937_0.000862812769628991_0.000183250870441635_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,8308,649-153-5-4-2-1,0.0041866028708134_0.000465704211296654_0.000103417199757708_1.74521810239943e-05_9.71384403174484e-06_4.97109309366036e-06
1935,8309,94-69-7-1-1-1,0.0270842149809564_0.00769138324720586_0.00150076210575683_0.000193403724230465_9.30882010705143e-05_4.54499939991805e-05
1935,8310,1-1-1-1-1-1,0.002389486260454_0.000785854616895874_0.000108956199607758_1.2087732764404e-05_5.81801256690714e-06_2.84062462494878e-06
1935,8311,932-166-27-6-2-1,0.00960384153661465_0.00196898843219296_0.000300525920360631_4.79265764848253e-05_1.11015360362798e-05_5.68124924989756e-06
1935,8312,506-68-26-1-1-1,0.00382848392036753_0.00192012288786482_0.000265533722782793_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,8313,288-43-25-8-1-1,0.00292540224280839_0.000884825247013715_0.000507915008888513_7.78432237473728e-05_8.72701885036072e-06_4.26093693742317e-06
1935,8314,813-97-35-1-1-1,0.0128976784178848_0.0016914749661705_0.000441306266548985_4.53289978665152e-05_2.18175471259018e-05_1.06523423435579e-05
1935,8315,907-54-20-5-1-1,0.0164217804667243_0.00329460724813595_0.000360825721176672_0.000105611881892565_2.76355596928089e-05_1.34929669685067e-05
1935,8316,411-66-31-4-2-1,0.00310366232153942_0.00041111659266568_6.30914826498423e-05_1.24658435885673e-05_6.93846002267489e-06_3.55078078118597e-06
1935,8317,490-73-30-1-1-1,0.361955085865258_0.0921008403361345_0.0165960024227741_0.00248402908308503_0.00119560158249942_0.000583748360426974
1935,8318,906-113-4-4-2-1,0.0731225296442688_0.00598366620845799_0.000620998128613748_0.000184494485110796_0.000102689208335588_5.25515555615524e-05
1935,8319,781-183-15-8-1-1,0.0174825174825175_0.00938086303939963_0.00141703273345614_0.000389216118736864_4.36350942518036e-05_2.13046846871158e-05
1935,8320,494-136-20-5-1-1,0.0148331273176761_0.00232468035645099_0.000227889929164214_6.67022411953042e-05_1.74540377007214e-05_8.52187387484634e-06
1935,8321,944-156-19-5-1-1,0.0343473994111874_0.0050251256281407_0.000614358434263648_0.000194548203486304_5.09076099604375e-05_2.48554654683018e-05
1935,8322,500-116-36-1-1-1,0.0223463687150838_0.00332225913621262_0.000741784734070173_6.04386638220202e-05_2.90900628345357e-05_1.42031231247439e-05
1935,8323,749-30-19-5-1-1,0.075381679389313_0.00729253207791009_0.00138669475162366_0.000439123087869086_0.000114905748196416_5.61023363427384e-05
1935,8324,230-112-36-1-1-1,0.0133196721311475_0.00212835625409299_0.000482160077145612_3.92851314843131e-05_1.89085408424482e-05_9.23203003108354e-06
1935,8325,603-105-29-1-1-1,0.00711382113821138_0.00100661489790049_0.000213792682181907_2.11535323377071e-05_1.01815219920875e-05_4.97109309366036e-06
1935,8326,827-10-9-1-1-1,0.0126002290950745_0.00214676034348166_0.000447409094606687_3.32412651021111e-05_1.59995345589946e-05_7.81171771860915e-06
1935,8327,423-168-17-2-1-1,0.00346620450606586_0.000654921736852446_0.000250081276414835_0.0001003774190958_1.45450314172679e-05_7.10156156237195e-06
1935,8328,852-116-36-1-1-1,0.0332906530089629_0.00431893687707641_0.000964320154291225_7.85702629686263e-05_3.78170816848964e-05_1.84640600621671e-05
1935,8329,852-116-36-1-1-1,0.0960307298335467_0.0124584717607973_0.00278169275276315_0.000226644989332576_0.000109087735629509_5.32617117177896e-05
1935,8330,584-183-15-8-1-1,0.00404858299595142_0.00187617260787992_0.000283406546691229_7.78432237473728e-05_8.72701885036072e-06_4.26093693742317e-06
1935,8331,658-168-17-2-1-1,0.0131612903225806_0.00334010085794748_0.00127541450971566_0.000511924837388581_7.41796602280661e-05_3.62179639680969e-05
1935,8332,584-183-15-8-1-1,0.00337381916329285_0.00156347717323327_0.00023617212224269_6.48693531228107e-05_7.27251570863393e-06_3.55078078118597e-06
1935,8333,584-183-15-8-1-1,0.0242914979757085_0.0112570356472795_0.00170043928014737_0.000467059342484237_5.23621131021643e-05_2.5565621624539e-05
1935,8334,753-123-36-1-1-1,0.103484688489968_0.0226589595375723_0.00363474519694385_0.000296149452727899_0.000142541307889225_6.95953033112451e-05
1935,8335,118-82-5-4-2-1,0.0588235294117647_0.00568892934349755_0.000738694283983631_0.000124658435885673_6.93846002267489e-05_3.55078078118597e-05
1935,8336,311-53-27-6-2-1,0.0111876075731497_0.00302395906024657_0.000488354620586026_7.7880686787841e-05_1.80399960589547e-05_9.23203003108354e-06
1935,8337,61-48-26-1-1-1,0.0163934426229508_0.00382624352914697_0.000902814657461498_5.13728642487172e-05_2.47265534093554e-05_1.20726546560323e-05
1935,8338,390-108-18-8-1-1,0.0264150943396226_0.00533672172808132_0.00132341820015125_0.000272451283115805_3.05445659762625e-05_1.49132792809811e-05
1935,8339,347-157-1-1-1-1,0.00394866732477789_0.000920598388952819_0.000108956199607758_1.2087732764404e-05_5.81801256690714e-06_2.84062462494878e-06
1935,8340,901-152-24-2-1-1,0.00619195046439629_0.00219058050383352_0.0004516711833785_8.03019352766402e-05_1.16360251338143e-05_5.68124924989756e-06
1935,8341,872-195-31-4-2-1,0.00314861460957179_0.000518295843267337_6.30914826498423e-05_1.24658435885673e-05_6.93846002267489e-06_3.55078078118597e-06
1935,8342,351-29-4-4-2-1,0.102154828411812_0.00986816745046643_0.00107415892516973_0.000319125595867324_0.000177624576580477_9.0899987998361e-05
1935,8343,119-81-33-8-1-1,0.00585365853658537_0.00136549840691853_0.000487725573077548_7.78432237473728e-05_8.72701885036072e-06_4.26093693742317e-06
1935,8344,503-29-4-4-2-1,0.0151878497202238_0.00146480610592861_0.000159445465454881_4.73702056365558e-05_2.63661480861646e-05_1.34929669685067e-05
1935,8345,673-130-35-1-1-1,0.0171673819742489_0.00232315019165989_0.000588408355398647_6.04386638220202e-05_2.90900628345357e-05_1.42031231247439e-05
1935,8346,673-130-35-1-1-1,0.0111587982832618_0.00151004762457893_0.00038246543100912_3.92851314843131e-05_1.89085408424482e-05_9.23203003108354e-06
1935,8347,837-161-18-8-1-1,0.00465116279069767_0.00152938606073847_0.000441139400050416_9.08170943719349e-05_1.01815219920875e-05_4.97109309366036e-06
1935,8348,756-83-34-3-2-1,0.0307185957213385_0.00825471698113208_0.00207915645652335_0.000495316604604675_7.77107522539587e-05_3.97687447492829e-05
1935,8349,286-144-5-4-2-1,0.00559701492537313_0.000788643533123028_0.000132964971117054_2.24385184594212e-05_1.24892280408148e-05_6.39140540613476e-06
1935,8350,794-129-37-3-2-1,0.00381679389312977_0.000705032167092624_0.000705032167092624_7.07595149435251e-05_1.11015360362798e-05_5.68124924989756e-06
1935,8351,794-129-37-3-2-1,0.0920801526717557_0.0170089010311095_0.0170089010311095_0.00170707329801254_0.000267824556875251_0.000137060138153779
1935,8352,806-80-32-8-1-1,0.0265544041450777_0.0079204095431276_0.00514945993468978_0.00106385739121409_0.000119269257621596_5.823280481145e-05
1935,8353,948-114-20-5-1-1,0.0126182965299685_0.0019895548371052_0.000151926619442809_4.44681607968694e-05_1.16360251338143e-05_5.68124924989756e-06
1935,8354,385-136-20-5-1-1,0.0075_0.00174351026733824_0.00017091744687316_5.00266808964781e-05_1.30905282755411e-05_6.39140540613476e-06
1935,8355,769-106-32-8-1-1,0.00510204081632653_0.00071800394902172_0.000251193167545843_5.18954824982485e-05_5.81801256690714e-06_2.84062462494878e-06
1935,8356,474-147-16-6-2-1,0.00371195248700817_0.00167168171180207_0.00042002688172043_5.99082206060316e-05_1.38769200453498e-05_7.10156156237195e-06
1935,8357,709-74-30-1-1-1,0.0126751167444963_0.00221936689639061_0.000383605895416919_5.74167306309192e-05_2.76355596928089e-05_1.34929669685067e-05
1935,8358,406-102-20-5-1-1,0.0157699443413729_0.00222135110414217_0.000322844066315969_9.44948416933476e-05_2.47265534093554e-05_1.20726546560323e-05
1935,8359,55-44-6-4-2-1,0.0217313858211614_0.0037684561685303_0.000451865240451569_0.000152083291780521_8.46492122766336e-05_4.33195255304689e-05
1935,8360,55-44-6-4-2-1,0.0124688279301746_0.00216222894915673_0.000259266941242703_8.72609051199713e-05_4.85692201587242e-05_2.48554654683018e-05
1935,8361,741-179-29-1-1-1,0.0105820105820106_0.00251193167545843_0.000305418117402724_3.02193319110101e-05_1.45450314172679e-05_7.10156156237195e-06
1935,8362,968-143-26-1-1-1,0.0196428571428571_0.00535279805352798_0.00116834838024429_6.64825302042222e-05_3.19990691179893e-05_1.56234354372183e-05
1935,8363,449-168-17-2-1-1,0.00313643491897543_0.000392953042111468_0.000150048765848901_6.02264514574801e-05_8.72701885036072e-06_4.26093693742317e-06
1935,8364,302-52-4-4-2-1,0.792127921279213_0.0522049286640726_0.00540436209226018_0.00160560065420747_0.000893673650920525_0.000457340564616754
1935,8365,195-121-17-2-1-1,0.0197486535008977_0.003428927680798_0.000275089404056318_0.00011041516100538_1.59995345589946e-05_7.81171771860915e-06
1935,8366,878-38-24-2-1-1,0.00616740088105727_0.0020939276099312_0.000395212285456188_7.02641933670601e-05_1.01815219920875e-05_4.97109309366036e-06
1935,8367,643-20-13-7-2-1,0.0027163368257664_0.000276647037900644_0.000177018005259964_0.000177018005259964_9.71384403174484e-06_4.97109309366036e-06
1935,8368,643-20-13-7-2-1,0.00232828870779977_0.000237126032486266_0.000151729718794255_0.000151729718794255_8.32615202720986e-06_4.26093693742317e-06
1935,8369,255-10-9-1-1-1,0.0134638922888617_0.00214676034348166_0.000447409094606687_3.32412651021111e-05_1.59995345589946e-05_7.81171771860915e-06
1935,8370,822-163-1-1-1-1,0.0062266500622665_0.00194287934719254_0.000272390499019394_3.02193319110101e-05_1.45450314172679e-05_7.10156156237195e-06
1935,8371,791-64-4-4-2-1,0.0578842315369262_0.00351600387972842_0.000486728262967532_0.000144603785627381_8.04861362630287e-05_4.11890570617573e-05
1935,8372,128-7-6-4-2-1,0.0378234903782349_0.00389105058365759_0.000422234732880974_0.000142110616909668_7.90984442584937e-05_4.04789009055201e-05
1935,8373,690-173-7-1-1-1,0.00656455142231947_0.00271985494106981_0.000281392894829406_3.62631982932121e-05_1.74540377007214e-05_8.52187387484634e-06
1935,8374,629-189-2-2-1-1,0.010989010989011_0.0064464141821112_0.00148248810920996_0.000240905805829921_3.49080754014429e-05_1.70437477496927e-05
1935,8375,240-65-30-1-1-1,0.00784313725490196_0.00132034989272157_0.000161518271754492_2.41754655288081e-05_1.16360251338143e-05_5.68124924989756e-06
1935,8376,577-147-16-6-2-1,0.0108243130724396_0.00217318622534269_0.000546034946236559_7.7880686787841e-05_1.80399960589547e-05_9.23203003108354e-06
1935,8377,94-69-7-1-1-1,0.00253914515446466_0.00072106717942555_0.000140696447414703_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,8378,657-179-29-1-1-1,0.00794701986754967_0.00150715900527506_0.000183250870441635_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,8379,436-138-27-6-2-1,0.00785083415112856_0.00164169915862918_0.000300525920360631_4.79265764848253e-05_1.11015360362798e-05_5.68124924989756e-06
1935,8380,434-133-35-1-1-1,0.10625_0.0211245728487108_0.0040011768167108_0.000410982913989738_0.000197812427274843_9.65812372482585e-05
1935,8381,730-59-29-1-1-1,0.0314389359129383_0.00623650755576877_0.000794087105247083_7.85702629686263e-05_3.78170816848964e-05_1.84640600621671e-05
1935,8382,591-133-35-1-1-1,0.0190067443286327_0.00481515998757378_0.000912032950867902_9.36799289241314e-05_4.50895973935304e-05_2.2014840843353e-05
1935,8383,920-181-26-1-1-1,0.00625488663017983_0.00192122958693564_0.000424853956452469_2.41754655288081e-05_1.16360251338143e-05_5.68124924989756e-06
1935,8384,70-50-6-4-2-1,0.014261744966443_0.00113765642775882_0.000125929657175027_4.23838682011289e-05_2.35907640770946e-05_1.20726546560323e-05
1935,8385,189-117-17-2-1-1,0.0114777618364419_0.00136170212765957_0.000200065021131868_8.03019352766402e-05_1.16360251338143e-05_5.68124924989756e-06
1935,8386,292-147-16-6-2-1,0.0249537892791128_0.0045135406218656_0.00113407258064516_0.000161752195636285_3.74676841224444e-05_1.91742162184043e-05
1935,8387,858-178-23-6-2-1,0.115044247787611_0.0118591497901843_0.00290684674209561_0.000389403433939205_9.01999802947735e-05_4.61601501554177e-05
1935,8388,808-167-14-6-2-1,0.230483271375465_0.0300569627923888_0.007715281234445_0.00148572387102958_0.000344147617124674_0.000176118726746824
1935,8389,154-69-7-1-1-1,0.0020297699594046_0.000360533589712775_7.03482237073514e-05_9.06579957330303e-06_4.36350942518036e-06_2.13046846871158e-06
1935,8390,128-7-6-4-2-1,0.0232249502322495_0.00238924158645641_0.000259266941242703_8.72609051199713e-05_4.85692201587242e-05_2.48554654683018e-05
1935,8391,923-81-33-8-1-1,0.00455788514129444_0.00113791533909877_0.000406437977564624_6.48693531228107e-05_7.27251570863393e-06_3.55078078118597e-06
1935,8392,547-71-7-1-1-1,0.0149516270888303_0.00219439783141861_0.000398639934341658_5.13728642487172e-05_2.47265534093554e-05_1.20726546560323e-05
1935,8393,629-189-2-2-1-1,0.00320512820512821_0.0018802041364491_0.000432392365186238_7.02641933670601e-05_1.01815219920875e-05_4.97109309366036e-06
1935,8394,638-140-23-6-2-1,0.00663129973474801_0.00267881060809001_0.000447207191091633_5.99082206060316e-05_1.38769200453498e-05_7.10156156237195e-06
1935,8395,941-59-29-1-1-1,0.00646551724137931_0.00143919405133125_0.000183250870441635_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,8396,951-122-36-1-1-1,0.0254391278013325_0.00585774058577406_0.00155774794154736_0.000126921194026242_6.1089131952525e-05_2.98265585619622e-05
1935,8397,588-185-18-8-1-1,0.349767981438515_0.179250891795482_0.0380010083186287_0.00782324398661097_0.000877065394461252_0.000428224162211029
1935,8398,588-185-18-8-1-1,0.0145011600928074_0.00743162901307967_0.00157549785732291_0.000324346765614053_3.63625785431697e-05_1.77539039059299e-05
1935,8399,588-185-18-8-1-1,0.0162412993039443_0.00832342449464923_0.00176455760020166_0.00036326837748774_4.072608796835e-05_1.98843723746415e-05
1935,8400,588-185-18-8-1-1,0.295823665893271_0.151605231866825_0.0321401562893874_0.00661667401852669_0.000741796602280661_0.000362179639680969
1935,8401,576-74-30-1-1-1,0.005_0.000817661488143908_0.000141328487785181_2.11535323377071e-05_1.01815219920875e-05_4.97109309366036e-06
1935,8402,588-185-18-8-1-1,0.0933874709976798_0.0478596908442331_0.0101462062011596_0.0020887931705545_0.000234175005818013_0.000114335141154188
1935,8403,775-62-20-5-1-1,0.13751507840772_0.0167671716428887_0.00216495432706003_0.00063367129135539_0.000165813358156854_8.09578018110402e-05
1935,8404,658-168-17-2-1-1,0.00129032258064516_0.000327460868426223_0.000125040638207417_5.01887095479001e-05_7.27251570863393e-06_3.55078078118597e-06
1935,8405,463-62-20-5-1-1,0.0601589103291714_0.00779526400941315_0.00100651385380861_0.00029460156527926_7.70886665115197e-05_3.76382762805713e-05
1935,8406,615-179-29-1-1-1,0.00655307994757536_0.00125596583772921_0.000152709058701362_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,8407,893-90-1-1-1-1,0.00705218617771509_0.00208855472013367_0.000272390499019394_3.02193319110101e-05_1.45450314172679e-05_7.10156156237195e-06
1935,8408,94-69-7-1-1-1,0.00253914515446466_0.00072106717942555_0.000140696447414703_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,8409,199-98-30-1-1-1,0.00645161290322581_0.00115790997249964_0.000161518271754492_2.41754655288081e-05_1.16360251338143e-05_5.68124924989756e-06
1935,8410,648-174-9-1-1-1,0.188524590163934_0.0293055850499044_0.00561295045961116_0.00041702678037194_0.000200721433558296_9.80015495607329e-05
