Sample,word_ID_full,topic,p
499,6698,24-4-4-1,0.0582226762002043_0.00361148070708991_0.00361148070708991_0.000689530030847396
499,6699,39-18-6-1,0.00196850393700787_0.00129617627997408_0.000144393906577142_1.2097018085042e-05
499,6700,138-27-3-1,0.0126182965299685_0.00300075018754689_0.000378098636481792_9.67761446803363e-05
499,6702,2-2-2-1,0.00170909418008456_0.00170909418008456_0.00170909418008456_0.000229843343615799
499,6705,125-35-6-1,0.00344827586206897_0.00060790273556231_0.000216590859865714_1.81455271275631e-05
499,6706,112-4-4-1,0.0366666666666667_0.0020908572514731_0.0020908572514731_0.000399201596806387
499,6707,92-1-1-1,0.171717171717172_0.0444767441860465_0.00764350302243093_0.000925421883505716
499,6708,2-2-2-1,0.000359809301070433_0.000359809301070433_0.000359809301070433_4.83880723401681e-05
499,6710,13-9-6-1,0.00272479564032698_0.000599880023995201_7.21969532885712e-05_6.04850904252102e-06
499,6712,125-35-6-1,0.00344827586206897_0.00060790273556231_0.000216590859865714_1.81455271275631e-05
499,6713,7-5-3-1,0.010056843025798_0.00377296587926509_0.000543516789942576_0.000139115707977983
499,6714,120-5-3-1,0.00616860863605209_0.00147637795275591_0.000212680483021008_5.44365813826892e-05
499,6716,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6717,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6718,132-35-6-1,0.00321100917431193_0.00141843971631206_0.000505378673019999_4.23395632976471e-05
499,6719,88-24-1-1,0.0544554455445545_0.00536847242557345_0.00164859869111255_0.000199600798403194
499,6720,148-36-9-1,0.0226460071513707_0.0170940170940171_0.0170940170940171_0.000229843343615799
499,6721,87-17-5-1,0.00532859680284192_0.000888888888888889_0.000210837022981235_1.81455271275631e-05
499,6722,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6725,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6728,123-15-5-1,0.00617283950617284_0.00106723585912487_0.000210837022981235_1.81455271275631e-05
499,6731,148-36-9-1,0.00119189511323004_0.000899685110211426_0.000899685110211426_1.2097018085042e-05
499,6732,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6733,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6734,55-12-6-1,0.009375_0.00289017341040462_0.000433181719731427_3.62910542551261e-05
499,6736,55-12-6-1,0.003125_0.000963391136801541_0.000144393906577142_1.2097018085042e-05
499,6737,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6739,2-2-2-1,0.000269856975802825_0.000269856975802825_0.000269856975802825_3.62910542551261e-05
499,6740,78-27-3-1,0.00444839857651246_0.000937734433608402_0.00011815582390056_3.02425452126051e-05
499,6741,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,6742,30-14-3-1,0.00776914539400666_0.00114961405813763_0.000165418153460784_4.23395632976471e-05
499,6743,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6744,2-2-2-1,0.000494737788971845_0.000494737788971845_0.000494737788971845_6.65335994677312e-05
499,6745,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6746,143-28-8-1,0.011070110701107_0.00415800415800416_0.00144092219020173_3.62910542551261e-05
499,6747,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,6748,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6750,7-5-3-1,0.00131176213379974_0.000492125984251968_7.0893494340336e-05_1.81455271275631e-05
499,6751,66-26-7-1,0.0216138328530259_0.00624479600333056_0.0010183990766515_9.07276356378153e-05
499,6752,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6753,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6754,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,6755,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6756,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6757,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6758,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6759,86-4-4-1,0.00531443755535872_0.000380155863904201_0.000380155863904201_7.25821085102522e-05
499,6760,52-24-1-1,0.09119696010133_0.0234260614934114_0.00719388519758206_0.000870985302123027
499,6761,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6762,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6763,9-6-3-1,0.0189098998887653_0.0026574957011099_0.000401729801261904_0.000102824653722857
499,6765,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6767,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6768,123-15-5-1,0.00411522633744856_0.000711490572749911_0.000140558015320824_1.2097018085042e-05
499,6771,7-5-3-1,0.00174901617839965_0.000656167979002625_9.4524659120448e-05_2.41940361700841e-05
499,6772,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6773,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6774,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6775,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,6776,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,6777,125-35-6-1,0.00229885057471264_0.000405268490374873_0.000144393906577142_1.2097018085042e-05
499,6778,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,6779,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6780,34-8-5-1,0.00614439324116743_0.0008058017727639_0.000281116030641647_2.41940361700841e-05
499,6781,60-3-3-1,0.0191897654584222_0.00742268041237113_0.000850721932084032_0.000217746325530757
499,6782,148-36-9-1,0.0220500595947557_0.0166441745389114_0.0166441745389114_0.000223794834573278
499,6785,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6786,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6788,56-25-7-1,0.00291120815138282_0.00138888888888889_0.000135786543553534_1.2097018085042e-05
499,6789,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6791,17-6-3-1,0.0133222314737719_0.00250117242457402_0.000378098636481792_9.67761446803363e-05
499,6793,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6794,63-8-5-1,0.0241935483870968_0.0024174053182917_0.000843348091924942_7.25821085102522e-05
499,6795,36-15-5-1,0.0166112956810631_0.00355745286374956_0.000702790076604118_6.04850904252102e-05
499,6797,55-12-6-1,0.00625_0.00192678227360308_0.000288787813154285_2.41940361700841e-05
499,6798,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6799,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6800,2-2-2-1,0.000314833138436629_0.000314833138436629_0.000314833138436629_4.23395632976471e-05
499,6802,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6803,15-6-3-1,0.0190880169671262_0.00281381897764577_0.000425360966042016_0.000108873162765378
499,6804,44-20-8-1,0.0136518771331058_0.00593471810089021_0.00192122958693564_4.83880723401681e-05
499,6805,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6806,138-27-3-1,0.00473186119873817_0.00112528132033008_0.000141786988680672_3.62910542551261e-05
499,6807,2-2-2-1,0.000404785463704237_0.000404785463704237_0.000404785463704237_5.44365813826892e-05
499,6811,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6812,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6813,132-35-6-1,0.00458715596330275_0.00202634245187437_0.000721969532885712_6.04850904252102e-05
499,6814,132-35-6-1,0.00137614678899083_0.00060790273556231_0.000216590859865714_1.81455271275631e-05
499,6818,39-18-6-1,0.00393700787401575_0.00259235255994815_0.000288787813154285_2.41940361700841e-05
499,6819,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6821,134-34-6-1,0.00453857791225416_0.00116504854368932_0.000216590859865714_1.81455271275631e-05
499,6822,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6823,2-2-2-1,0.000629666276873257_0.000629666276873257_0.000629666276873257_8.46791265952943e-05
499,6824,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6829,13-9-6-1,0.00817438692098093_0.0017996400719856_0.000216590859865714_1.81455271275631e-05
499,6830,118-20-8-1,0.0555555555555556_0.013353115727003_0.00432276657060519_0.000108873162765378
499,6832,130-23-5-1,0.00952380952380952_0.00129912309191296_0.000281116030641647_2.41940361700841e-05
499,6833,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6834,47-20-8-1,0.00228310502283105_0.000741839762611276_0.000240153698366955_6.04850904252102e-06
499,6835,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6838,72-33-7-1,0.043956043956044_0.0136054421768707_0.00217258469685654_0.000193552289360673
499,6839,60-3-3-1,0.00373134328358209_0.00144329896907216_0.000165418153460784_4.23395632976471e-05
499,6840,3-3-3-1,0.00158646218931782_0.000618556701030928_7.0893494340336e-05_1.81455271275631e-05
499,6842,72-33-7-1,0.0521978021978022_0.016156462585034_0.00257994432751714_0.000229843343615799
499,6844,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6845,144-14-3-1,0.0132450331125828_0.00197076695680736_0.000283573977361344_7.25821085102522e-05
499,6847,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,6848,3-3-3-1,0.00158646218931782_0.000618556701030928_7.0893494340336e-05_1.81455271275631e-05
499,6852,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6853,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,6855,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6856,148-36-9-1,0.00119189511323004_0.000899685110211426_0.000899685110211426_1.2097018085042e-05
499,6857,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6858,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6859,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6860,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6861,11-4-4-1,0.0121457489878543_0.000665272761832351_0.000665272761832351_0.000127018689892941
499,6863,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6864,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6867,39-18-6-1,0.000984251968503937_0.000648088139987038_7.21969532885712e-05_6.04850904252102e-06
499,6868,7-5-3-1,0.00437254044599913_0.00164041994750656_0.00023631164780112_6.04850904252102e-05
499,6869,71-32-6-1,0.00651465798045603_0.0018957345971564_0.000144393906577142_1.2097018085042e-05
499,6870,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6871,47-20-8-1,0.00684931506849315_0.00222551928783383_0.000720461095100865_1.81455271275631e-05
499,6873,34-8-5-1,0.010752688172043_0.00141015310233683_0.000491953053622883_4.23395632976471e-05
499,6875,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6876,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6877,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6878,99-25-7-1,0.015_0.00416666666666667_0.000407359630660602_3.62910542551261e-05
499,6879,111-7-1-1,0.207339449541284_0.0368798955613577_0.00564520157865814_0.000683481521804875
499,6880,64-29-7-1,0.00754716981132075_0.00590551181102362_0.000814719261321203_7.25821085102522e-05
499,6882,25-6-3-1,0.0129589632829374_0.00187587931843051_0.000283573977361344_7.25821085102522e-05
499,6883,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6884,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6887,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6888,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6890,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6891,44-20-8-1,0.00341296928327645_0.00148367952522255_0.00048030739673391_1.2097018085042e-05
499,6892,135-34-6-1,0.0069204152249135_0.00155339805825243_0.000288787813154285_2.41940361700841e-05
499,6893,56-25-7-1,0.00582241630276565_0.00277777777777778_0.000271573087107068_2.41940361700841e-05
499,6898,39-18-6-1,0.000984251968503937_0.000648088139987038_7.21969532885712e-05_6.04850904252102e-06
499,6899,13-9-6-1,0.00272479564032698_0.000599880023995201_7.21969532885712e-05_6.04850904252102e-06
499,6900,125-35-6-1,0.00344827586206897_0.00060790273556231_0.000216590859865714_1.81455271275631e-05
499,6901,135-34-6-1,0.0173010380622837_0.00388349514563107_0.000721969532885712_6.04850904252102e-05
499,6902,36-15-5-1,0.0614617940199336_0.0131625755958734_0.00260032328343524_0.000223794834573278
499,6906,39-18-6-1,0.00196850393700787_0.00129617627997408_0.000144393906577142_1.2097018085042e-05
499,6907,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6908,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,6909,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6910,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6911,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6913,39-18-6-1,0.000984251968503937_0.000648088139987038_7.21969532885712e-05_6.04850904252102e-06
499,6915,2-2-2-1,0.000314833138436629_0.000314833138436629_0.000314833138436629_4.23395632976471e-05
499,6916,87-17-5-1,0.0177619893428064_0.00296296296296296_0.000702790076604118_6.04850904252102e-05
499,6917,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6919,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6920,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6921,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6923,34-8-5-1,0.00307219662058372_0.00040290088638195_0.000140558015320824_1.2097018085042e-05
499,6926,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6927,60-3-3-1,0.00159914712153518_0.000618556701030928_7.0893494340336e-05_1.81455271275631e-05
499,6928,3-3-3-1,0.00846113167636171_0.00329896907216495_0.000378098636481792_9.67761446803363e-05
499,6929,11-4-4-1,0.00867553499132447_0.000475194829880251_0.000475194829880251_9.07276356378153e-05
499,6931,8-6-3-1,0.022508038585209_0.0032827888072534_0.000496254460382352_0.000127018689892941
499,6932,3-3-3-1,0.0105764145954521_0.00412371134020619_0.00047262329560224_0.00012097018085042
499,6934,3-3-3-1,0.00317292437863564_0.00123711340206186_0.000141786988680672_3.62910542551261e-05
499,6935,3-3-3-1,0.0153358011634056_0.00597938144329897_0.000685303778623248_0.00017540676223311
499,6939,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6940,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6941,86-4-4-1,0.0119574844995571_0.000855350693784452_0.000855350693784452_0.000163309744148068
499,6943,125-35-6-1,0.00229885057471264_0.000405268490374873_0.000144393906577142_1.2097018085042e-05
499,6944,109-24-1-1,0.0618019359642591_0.0270050431104604_0.00829295099165709_0.00100405250105849
499,6945,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,6946,142-16-7-1,0.00767263427109974_0.00134952766531714_0.000203679815330301_1.81455271275631e-05
499,6947,47-20-8-1,0.0182648401826484_0.00593471810089021_0.00192122958693564_4.83880723401681e-05
499,6950,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6951,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6954,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6958,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6959,42-19-8-1,0.00595238095238095_0.0021849963583394_0.000720461095100865_1.81455271275631e-05
499,6960,71-32-6-1,0.0325732899022801_0.00947867298578199_0.000721969532885712_6.04850904252102e-05
499,6961,2-2-2-1,0.000494737788971845_0.000494737788971845_0.000494737788971845_6.65335994677312e-05
499,6963,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6964,2-2-2-1,0.000359809301070433_0.000359809301070433_0.000359809301070433_4.83880723401681e-05
499,6965,81-34-6-1,0.0169014084507042_0.00466019417475728_0.000866363439462855_7.25821085102522e-05
499,6967,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6968,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,6969,134-34-6-1,0.00151285930408472_0.000388349514563107_7.21969532885712e-05_6.04850904252102e-06
499,6973,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,6974,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,6975,59-27-3-1,0.00680272108843537_0.000937734433608402_0.00011815582390056_3.02425452126051e-05
499,6976,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,6979,47-20-8-1,0.0045662100456621_0.00148367952522255_0.00048030739673391_1.2097018085042e-05
499,6980,76-33-7-1,0.00436681222707424_0.000850340136054422_0.000135786543553534_1.2097018085042e-05
499,6981,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6982,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6985,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,6986,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,6987,72-33-7-1,0.0480769230769231_0.0148809523809524_0.00237626451218684_0.000211697816488236
499,6988,127-27-3-1,0.00564971751412429_0.000937734433608402_0.00011815582390056_3.02425452126051e-05
499,6989,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,6990,2-2-2-1,0.000314833138436629_0.000314833138436629_0.000314833138436629_4.23395632976471e-05
499,6991,129-33-7-1,0.0113314447592068_0.00170068027210884_0.000271573087107068_2.41940361700841e-05
499,6992,129-33-7-1,0.0084985835694051_0.00127551020408163_0.000203679815330301_1.81455271275631e-05
499,6994,137-35-6-1,0.00218818380743982_0.000405268490374873_0.000144393906577142_1.2097018085042e-05
499,6995,4-4-4-1,0.00672430355427474_0.00022175758727745_0.00022175758727745_4.23395632976471e-05
499,6996,117-12-6-1,0.0104031209362809_0.00385356454720617_0.00057757562630857_4.83880723401681e-05
499,6997,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,6998,20-8-5-1,0.0113154172560113_0.0016116035455278_0.000562232061283295_4.83880723401681e-05
499,6999,82-32-6-1,0.0188679245283019_0.00663507109004739_0.000505378673019999_4.23395632976471e-05
499,7000,3-3-3-1,0.00423056583818086_0.00164948453608247_0.000189049318240896_4.83880723401681e-05
499,7001,134-34-6-1,0.00302571860816944_0.000776699029126214_0.000144393906577142_1.2097018085042e-05
499,7002,60-3-3-1,0.0154584221748401_0.00597938144329897_0.000685303778623248_0.00017540676223311
499,7003,76-33-7-1,0.00873362445414847_0.00170068027210884_0.000271573087107068_2.41940361700841e-05
499,7004,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7005,106-32-6-1,0.0848806366047745_0.0303317535545024_0.00231030250523428_0.000193552289360673
499,7006,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7007,15-6-3-1,0.0668080593849417_0.0098483664217602_0.00148876338114706_0.000381056069678824
499,7008,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7010,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7011,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7012,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7014,37-4-4-1,0.046972860125261_0.00285116897928151_0.00285116897928151_0.000544365813826892
499,7015,2-2-2-1,0.000314833138436629_0.000314833138436629_0.000314833138436629_4.23395632976471e-05
499,7016,27-11-3-1,0.00472667488697082_0.00244135442097442_0.000543516789942576_0.000139115707977983
499,7017,2-2-2-1,0.000404785463704237_0.000404785463704237_0.000404785463704237_5.44365813826892e-05
499,7018,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,7019,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7020,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7022,39-18-6-1,0.00492125984251968_0.00324044069993519_0.000360984766442856_3.02425452126051e-05
499,7025,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,7027,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7028,3-3-3-1,0.00158646218931782_0.000618556701030928_7.0893494340336e-05_1.81455271275631e-05
499,7029,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7031,60-3-3-1,0.00106609808102345_0.000412371134020619_4.7262329560224e-05_1.2097018085042e-05
499,7032,60-3-3-1,0.00373134328358209_0.00144329896907216_0.000165418153460784_4.23395632976471e-05
499,7033,44-20-8-1,0.00170648464163823_0.000741839762611276_0.000240153698366955_6.04850904252102e-06
499,7034,137-35-6-1,0.00109409190371991_0.000202634245187437_7.21969532885712e-05_6.04850904252102e-06
499,7035,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7036,132-35-6-1,0.00137614678899083_0.00060790273556231_0.000216590859865714_1.81455271275631e-05
499,7037,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7038,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7039,36-15-5-1,0.0315614617940199_0.00675916044112415_0.00133530114554782_0.000114921671807899
499,7040,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7041,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7042,72-33-7-1,0.00274725274725275_0.000850340136054422_0.000135786543553534_1.2097018085042e-05
499,7045,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,7046,55-12-6-1,0.034375_0.010597302504817_0.00158833297234857_0.000133067198935462
499,7047,58-26-7-1,0.0106544901065449_0.00291423813488759_0.000475252902437368_4.23395632976471e-05
499,7048,2-2-2-1,0.000449761626338041_0.000449761626338041_0.000449761626338041_6.04850904252102e-05
499,7050,9-6-3-1,0.00667408231368187_0.000937939659215257_0.000141786988680672_3.62910542551261e-05
499,7051,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,7052,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7053,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7054,115-14-3-1,0.0122349102773246_0.0024634586960092_0.00035446747170168_9.07276356378153e-05
499,7055,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7056,7-5-3-1,0.00218627022299956_0.000820209973753281_0.00011815582390056_3.02425452126051e-05
499,7057,111-7-1-1,0.0055045871559633_0.00097911227154047_0.000149872608282959_1.81455271275631e-05
499,7058,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,7059,53-11-3-1,0.00680570801317234_0.00329052117609596_0.000732566108183472_0.000187503780318152
499,7060,44-20-8-1,0.00341296928327645_0.00148367952522255_0.00048030739673391_1.2097018085042e-05
499,7061,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,7062,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
