Sample,word_ID_full,topic,p
0,8883,306-142-23-2-2-1,0.00324254215304799_0.000346788736301845_7.23767062808506e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,8884,192-105-7-2-2-1,0.078564500484966_0.0108739428111156_0.00110214578259154_0.000176617192048302_0.000107171634711437_5.03691248457834e-05
0,8885,542-105-7-2-2-1,0.0427738172391445_0.00886024969794603_0.000898044711741254_0.000143910304631949_8.73250356908006e-05_4.10415091336013e-05
0,8886,515-104-7-2-2-1,0.00690954773869347_0.0010597302504817_0.000149674118623542_2.39850507719916e-05_1.45541726151334e-05_6.84025152226688e-06
0,8887,530-8-8-2-2-1,0.00711462450592885_0.00105367909617749_0.000302617642608564_3.92482648996226e-05_2.38159188247638e-05_1.11931388546185e-05
0,8888,179-16-5-5-1-1,0.0402714932126697_0.00486285651841329_0.000777421580873682_0.000269567903852095_0.00010441952715553_5.53438532256139e-05
0,8889,143-16-5-5-1-1,0.0029535864978903_0.000382471860998798_6.11455175968065e-05_2.12019699658951e-05_8.21277179874955e-06_4.35288733235165e-06
0,8890,50-37-20-3-1-1,0.0452039691289967_0.00996354799513973_0.00226082161566033_0.000279451457237111_4.81033776783902e-05_2.54954829466311e-05
0,8891,805-85-17-1-1-1,0.00394011032308905_0.000664540138224349_0.000142555739294064_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,8892,709-165-3-7-1-1,0.050261780104712_0.0155239327296248_0.00364326375711575_0.00167340677729745_5.63161494771398e-05_2.98483702789828e-05
0,8893,170-95-9-6-2-1,0.00202101859337106_0.000840901446350488_0.000151607034566404_3.50429626722362e-05_6.61553300687883e-06_3.10920523739404e-06
0,8894,102-13-5-5-1-1,0.211271943332307_0.0350250178699071_0.00599226072448703_0.00207779305665772_0.000804851636277456_0.000426582958570462
0,8895,748-21-1-1-1-1,0.0140728476821192_0.00305865419215545_0.000406756950758482_4.90234245457403e-05_1.99453029398203e-05_1.05712978071397e-05
0,8896,1-1-1-1-1-1,0.011144883485309_0.00162673765158237_0.000263195674020194_3.17210394119496e-05_1.29057842551779e-05_6.84025152226688e-06
0,8897,111-69-28-1-1-1,0.082158185162477_0.0139583333333333_0.00261504234807385_0.000386419934654659_0.000157215917290348_8.33267003621602e-05
0,8898,500-59-5-5-1-1,0.0504504504504504_0.00441396705288878_0.000489164140774452_0.000169615759727161_6.57021743899964e-05_3.48230986588132e-05
0,8899,233-29-12-5-1-1,0.0834896810506567_0.0127947096032202_0.000866559563799231_0.000269567903852095_0.00010441952715553_5.53438532256139e-05
0,8900,264-122-8-2-2-1,0.0365089652192698_0.0119578291940848_0.0028412434222693_0.000368497598224234_0.000223605015632504_0.000105091137023918
0,8901,488-39-19-2-2-1,0.109243697478992_0.0190023752969121_0.00581536224860674_0.000680303258260124_0.000412809259629239_0.000194014406813388
0,8902,12-11-10-4-2-1,0.0129888872853226_0.00444027825743747_0.00162875291818231_0.000582539353769677_0.000119079594123819_5.59656942730927e-05
0,8903,597-169-23-2-2-1,0.0337528604118993_0.00731737566662533_0.000854045134114037_0.000128647090504318_7.80632894811702e-05_3.66886218012497e-05
0,8904,633-166-15-6-2-1,0.0510375771172182_0.00924608819345661_0.00260327268566197_0.000637781920634698_0.000120402700725195_5.65875353205715e-05
0,8905,500-59-5-5-1-1,0.0396396396396396_0.0034681169701269_0.000384343253465641_0.000133269525499912_5.16231370207114e-05_2.73610060890675e-05
0,8906,605-25-15-6-2-1,0.00296589223924864_0.00100284138392111_0.00017164435290079_4.20515552066834e-05_7.9386396082546e-06_3.73104628487285e-06
0,8907,198-101-2-2-2-1,0.00255029753471238_0.000901171522979874_0.000154555524072023_3.92482648996226e-05_2.38159188247638e-05_1.11931388546185e-05
0,8908,604-117-33-3-1-1,0.0162064825930372_0.00355309909198579_0.00106223935793532_0.000184029008424439_3.16778340808911e-05_1.67897082819278e-05
0,8909,300-85-17-1-1-1,0.0635838150289017_0.010233918128655_0.00219535838512859_0.000222047275883647_9.0340489786245e-05_4.78817606558682e-05
0,8910,808-51-16-1-1-1,0.00876494023904383_0.00166339029184939_0.000244591199163943_3.17210394119496e-05_1.29057842551779e-05_6.84025152226688e-06
0,8911,410-162-29-3-1-1,0.0302613480055021_0.00645161290322581_0.000626263201343619_0.000149949562419913_2.58115685103557e-05_1.36805030445338e-05
0,8912,39-31-17-1-1-1,0.00798175598631699_0.00108258583359109_0.00019957803501169_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,8913,62-44-23-2-2-1,0.0666342412451362_0.0126981184539809_0.00198312175209531_0.00029872290506935_0.00018126560438848_8.51922235045966e-05
0,8914,62-44-23-2-2-1,0.00729571984435798_0.00139030494021689_0.000217130118842552_3.27068874163521e-05_1.98465990206365e-05_9.32761571218212e-06
0,8915,62-44-23-2-2-1,0.00632295719844358_0.00120493094818797_0.000188179436330211_2.83459690941719e-05_1.7200385817885e-05_8.0839336172245e-06
0,8916,714-99-1-1-1-1,0.0028312570781427_0.00102627257799672_0.000119634397281906_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,8917,217-113-17-1-1-1,0.00398633257403189_0.000971143174250832_0.00019957803501169_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,8918,176-52-12-5-1-1,0.00317628374801482_0.000630053554552137_5.84197458741055e-05_1.81731171136244e-05_7.03951868464247e-06_3.73104628487285e-06
0,8919,796-48-11-1-1-1,0.0191326530612245_0.0033288948069241_0.0010126924115582_0.00012976788850343_5.27963901348185e-05_2.79828471365463e-05
0,8920,171-30-16-1-1-1,0.0206270627062706_0.0032488628979857_0.000555889089008961_7.20932713907946e-05_2.9331327852677e-05_1.55460261869702e-05
0,8921,512-7-7-2-2-1,0.135532994923858_0.0264434980687333_0.00363299906113507_0.000582182596011068_0.00035326946256733_0.000166031559676842
0,8922,310-37-20-3-1-1,0.0684039087947883_0.0153098420413123_0.00347394540942928_0.000429401019657024_7.39149461887459e-05_3.91759859911649e-05
0,8923,217-113-17-1-1-1,0.00284738041002278_0.000693673695893452_0.000142555739294064_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,8924,445-21-1-1-1-1,0.0103750997605746_0.00233897085282476_0.000311049432932957_3.74885011232132e-05_1.5252290483392e-05_8.0839336172245e-06
0,8925,198-101-2-2-2-1,0.000850099178237461_0.000300390507659958_5.15185080240076e-05_1.30827549665409e-05_7.9386396082546e-06_3.73104628487285e-06
0,8926,310-37-20-3-1-1,0.0401737242128122_0.00899149453219927_0.00204025365315688_0.000252187900433491_4.34103652219619e-05_2.30081187567159e-05
0,8927,582-85-17-1-1-1,0.002710027100271_0.000531632110579479_0.000114044591435251_1.15349234225271e-05_4.69301245642831e-06_2.48736418991523e-06
0,8928,136-79-13-1-1-1,0.0083088954056696_0.00271045918367347_0.000390454535014585_4.90234245457403e-05_1.99453029398203e-05_1.05712978071397e-05
0,8929,766-151-34-3-1-1,0.00720461095100865_0.00106022052586938_0.000402771064926696_3.40794460045257e-05_5.86626557053539e-06_3.10920523739404e-06
0,8930,391-77-16-1-1-1,0.00213401621852326_0.000671231037723184_0.000111177817801792_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,8931,391-77-16-1-1-1,0.00213401621852326_0.000671231037723184_0.000111177817801792_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,8932,444-16-5-5-1-1,0.012464046021093_0.00142060976942411_0.000227111922502424_7.8750174159039e-05_3.0504580966784e-05_1.6167867234449e-05
0,8933,27-16-5-5-1-1,0.00768245838668374_0.000655666047426511_0.000104820887308811_3.63462342272488e-05_1.40790373692849e-05_7.46209256974569e-06
0,8934,151-88-29-3-1-1,0.0368349249658936_0.00408843125378558_0.000768595747103533_0.000184029008424439_3.16778340808911e-05_1.67897082819278e-05
0,8935,130-64-26-3-1-1,0.00395815662991235_0.00221413885813696_0.000615926088869336_9.54224488126721e-05_1.64255435974991e-05_8.70577466470331e-06
0,8936,518-155-34-3-1-1,0.00738007380073801_0.00279394644935972_0.00096665055582407_8.17906704108618e-05_1.40790373692849e-05_7.46209256974569e-06
0,8937,506-18-1-1-1-1,1_0.135362014690451_0.0370388093984782_0.004464015364518_0.00181619582063776_0.000962609941497194
0,8938,104-24-14-5-1-1,0.0147058823529412_0.000934369860965765_0.000221293771908083_7.57213213067683e-05_2.9331327852677e-05_1.55460261869702e-05
0,8939,33-26-14-5-1-1,0.246020945506183_0.14008018057474_0.0368055801437524_0.0125939701597417_0.00487838644845723_0.00258561507541688
0,8940,374-130-27-6-2-1,0.00495867768595041_0.000932111231940345_0.000322945260778298_4.20515552066834e-05_7.9386396082546e-06_3.73104628487285e-06
0,8941,750-48-11-1-1-1,0.00187529301453352_0.000295901760615476_9.00171032496174e-05_1.15349234225271e-05_4.69301245642831e-06_2.48736418991523e-06
0,8942,186-102-26-3-1-1,0.342517558076715_0.133811734909244_0.0278926528816542_0.00432127375337387_0.000743842474343888_0.000394247224101564
0,8943,186-102-26-3-1-1,0.00486223662884927_0.00189953566905867_0.000395952485701716_6.13430028081463e-05_1.05592780269637e-05_5.59656942730927e-06
0,8944,132-77-16-1-1-1,0.00404585300067431_0.000805477245267821_0.000133413381362151_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,8945,186-102-26-3-1-1,0.00594273365748244_0.00232165470662727_0.000483941926968764_7.49747812099566e-05_1.29057842551779e-05_6.84025152226688e-06
0,8946,186-102-26-3-1-1,0.13128038897893_0.0512874630645842_0.0106907171139463_0.00165626107581995_0.00028510050672802_0.00015110737453735
0,8947,200-109-33-3-1-1,0.00238208670795617_0.000892697732547759_0.000196710992210245_3.40794460045257e-05_5.86626557053539e-06_3.10920523739404e-06
0,8948,273-96-12-5-1-1,0.00326663944467129_0.000484907261486241_7.78929944988073e-05_2.42308228181658e-05_9.38602491285662e-06_4.97472837983046e-06
0,8949,805-85-17-1-1-1,0.00315208825847124_0.000531632110579479_0.000114044591435251_1.15349234225271e-05_4.69301245642831e-06_2.48736418991523e-06
0,8950,457-147-16-1-1-1,0.0448343079922027_0.00573995507861243_0.00102283592377649_0.000132651619359062_5.39696432489256e-05_2.86046881840252e-05
0,8951,339-18-1-1-1-1,0.0361067503924647_0.00402238544945785_0.00110063645499354_0.000132651619359062_5.39696432489256e-05_2.86046881840252e-05
0,8952,73-51-16-1-1-1,0.00711513583441138_0.00166339029184939_0.000244591199163943_3.17210394119496e-05_1.29057842551779e-05_6.84025152226688e-06
0,8953,586-156-29-3-1-1,0.0359138068635275_0.00651512957868829_0.00128099291183922_0.000306715014040732_5.27963901348185e-05_2.79828471365463e-05
0,8954,153-68-16-1-1-1,0.0189090909090909_0.00431105952578345_0.000578124652569319_7.49770022464263e-05_3.0504580966784e-05_1.6167867234449e-05
0,8955,271-7-7-2-2-1,0.00633484162895928_0.00138655046053283_0.000190494332793599_3.0526428255262e-05_1.85234924192607e-05_8.70577466470331e-06
0,8956,309-140-17-1-1-1,0.00328083989501312_0.000677966101694915_0.000142555739294064_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,8957,820-96-12-5-1-1,0.00311284046692607_0.00024245363074312_3.89464972494036e-05_1.21154114090829e-05_4.69301245642831e-06_2.48736418991523e-06
0,8958,295-140-17-1-1-1,0.00875099443118536_0.00149152542372881_0.000313622626446941_3.17210394119496e-05_1.29057842551779e-05_6.84025152226688e-06
0,8959,198-101-2-2-2-1,0.0209691130631907_0.00740963252227896_0.00127078986459219_0.000322707955841341_0.000195819777003613_9.20324750268635e-05
0,8960,414-79-13-1-1-1,0.00663026521060842_0.00271045918367347_0.000390454535014585_4.90234245457403e-05_1.99453029398203e-05_1.05712978071397e-05
0,8961,385-17-9-6-2-1,0.00357142857142857_0.000847026935456547_0.000151607034566404_3.50429626722362e-05_6.61553300687883e-06_3.10920523739404e-06
0,8962,410-162-29-3-1-1,0.00550206327372765_0.00117302052785924_0.000113866036607931_2.72635568036206e-05_4.69301245642831e-06_2.48736418991523e-06
0,8963,110-52-12-5-1-1,0.00297619047619048_0.000630053554552137_5.84197458741055e-05_1.81731171136244e-05_7.03951868464247e-06_3.73104628487285e-06
0,8964,33-26-14-5-1-1,0.0138453345955861_0.00788330020550483_0.00207130970505966_0.000708751567431351_0.000274541228701056_0.000145510805110041
0,8965,61-44-23-2-2-1,0.00520494469746259_0.000741495968115673_0.000115802730049361_1.74436732887211e-05_1.05848528110061e-05_4.97472837983046e-06
0,8966,522-170-23-2-2-1,0.0110741971207087_0.00356824264049955_0.000289506825123402_4.36091832218028e-05_2.64621320275153e-05_1.24368209495762e-05
0,8967,824-142-23-2-2-1,0.00434074877916441_0.0011097239561659_0.000231605460098722_3.48873465774423e-05_2.11697056220123e-05_9.94945675966092e-06
0,8968,387-34-19-2-2-1,0.0105932203389831_0.000908485252256072_0.000279584723490708_3.27068874163521e-05_1.98465990206365e-05_9.32761571218212e-06
0,8969,419-72-12-5-1-1,0.00299177262528048_0.000377287304282211_3.89464972494036e-05_1.21154114090829e-05_4.69301245642831e-06_2.48736418991523e-06
0,8970,706-70-29-3-1-1,0.0365726227795193_0.00591416018925313_0.000996327820319394_0.00023855612203168_4.10638589937477e-05_2.17644366617583e-05
0,8971,410-162-29-3-1-1,0.0261348005502063_0.00557184750733138_0.000540863673887671_0.000129501894817198_2.22918091680345e-05_1.18149799020973e-05
0,8972,783-27-1-1-1-1,0.34108040201005_0.0691103474608629_0.012992295544815_0.00156586585460806_0.000637076440960143_0.000337659688780993
0,8973,783-27-1-1-1-1,0.0471105527638191_0.00954562810232913_0.0017945159592286_0.000216279814172384_8.79939835580309e-05_4.66380785609106e-05
0,8974,783-27-1-1-1-1,0.0169597989949749_0.00343642611683849_0.000646025745322295_7.78607331020581e-05_3.16778340808911e-05_1.67897082819278e-05
0,8975,783-27-1-1-1-1,0.028894472361809_0.00585465190276187_0.00110063645499354_0.000132651619359062_5.39696432489256e-05_2.86046881840252e-05
0,8976,783-27-1-1-1-1,0.021356783919598_0.00432735140638921_0.000813513901516964_9.80468490914806e-05_3.98906058796407e-05_2.11425956142795e-05
0,8977,783-27-1-1-1-1,0.00753768844221105_0.00152730049637266_0.000287122553476576_3.46047702675814e-05_1.40790373692849e-05_7.46209256974569e-06
0,8978,783-27-1-1-1-1,0.00816582914572864_0.00165457553773705_0.000311049432932957_3.74885011232132e-05_1.5252290483392e-05_8.0839336172245e-06
0,8979,783-27-1-1-1-1,0.00376884422110553_0.000763650248186331_0.000143561276738288_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,8980,783-27-1-1-1-1,0.0050251256281407_0.00101820033091511_0.00019141503565105_2.30698468450543e-05_9.38602491285662e-06_4.97472837983046e-06
0,8981,729-35-17-1-1-1,0.0152542372881356_0.00276880479926165_0.00051320066145863_5.19071554013721e-05_2.11185560539274e-05_1.11931388546185e-05
0,8982,61-44-23-2-2-1,0.00325309043591412_0.000463434980072296_7.23767062808506e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,8983,498-96-12-5-1-1,0.00868580060422961_0.00139410837677294_0.000223942359184071_6.96636156022268e-05_2.69848216244628e-05_1.43023440920126e-05
0,8984,355-130-27-6-2-1,0.0224538893344026_0.00434985241572161_0.00150707788363206_0.000196240590964522_3.70469848385215e-05_1.74115493294066e-05
0,8985,297-45-7-2-2-1,0.00214285714285714_0.000920104278484895_8.1640428340114e-05_1.30827549665409e-05_7.9386396082546e-06_3.73104628487285e-06
0,8986,205-24-14-5-1-1,0.519230769230769_0.0343100612946629_0.00812590730446482_0.00278048691838453_0.0010770463587503_0.000570850081585545
0,8987,47-22-14-5-1-1,0.0202548186867037_0.00194412216612837_0.000548808554332047_0.000187788876840785_7.27416930746388e-05_3.85541449436861e-05
0,8988,473-28-2-2-2-1,0.156338028169014_0.0162245121683841_0.00190618479688828_0.000484061933762012_0.00029372966550542_0.000138048712540295
0,8989,461-127-31-1-1-1,0.0110091743119266_0.00145719489981785_0.000227708305660449_3.46047702675814e-05_1.40790373692849e-05_7.46209256974569e-06
0,8990,119-9-9-6-2-1,0.00271370420624152_0.00144473874307729_0.000181928441479685_4.20515552066834e-05_7.9386396082546e-06_3.73104628487285e-06
0,8991,35-28-2-2-2-1,0.0213227322009396_0.00431191990060659_0.000506598662236075_0.000128647090504318_7.80632894811702e-05_3.66886218012497e-05
0,8992,279-135-16-1-1-1,0.0551181102362205_0.00457965325482499_0.000933893669535054_0.000121116695936535_4.92766307924973e-05_2.61173239941099e-05
0,8993,555-30-16-1-1-1,0.0109814687714482_0.00207927225471085_0.000355769016965735_4.61396936901085e-05_1.87720498257132e-05_9.94945675966092e-06
0,8994,110-52-12-5-1-1,0.00297619047619048_0.000630053554552137_5.84197458741055e-05_1.81731171136244e-05_7.03951868464247e-06_3.73104628487285e-06
0,8995,408-147-16-1-1-1,0.0064882400648824_0.000998253057149988_0.000177884508482867_2.30698468450543e-05_9.38602491285662e-06_4.97472837983046e-06
0,8996,361-93-6-2-2-1,0.00403225806451613_0.000716974368166338_9.25411808254673e-05_1.74436732887211e-05_1.05848528110061e-05_4.97472837983046e-06
0,8997,295-140-17-1-1-1,0.0159108989657916_0.00271186440677966_0.000570222957176256_5.76746171126356e-05_2.34650622821416e-05_1.24368209495762e-05
0,8998,314-145-33-3-1-1,0.00707714083510262_0.00150602409638554_0.000393421984420489_6.81588920090515e-05_1.17325311410708e-05_6.21841047478808e-06
0,8999,297-45-7-2-2-1,0.00214285714285714_0.000920104278484895_8.1640428340114e-05_1.30827549665409e-05_7.9386396082546e-06_3.73104628487285e-06
0,9000,395-104-7-2-2-1,0.00196463654223969_0.000481695568400771_6.80336902834283e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,9001,463-111-30-3-1-1,0.00627615062761506_0.00183430143686946_0.000364852538765582_8.17906704108618e-05_1.40790373692849e-05_7.46209256974569e-06
0,9002,198-101-2-2-2-1,0.00906772456786625_0.00320416541503955_0.000549530752256081_0.000139549386309769_8.4678822488049e-05_3.97978270386437e-05
0,9003,692-173-24-1-1-1,0.00465116279069767_0.00127226463104326_0.000272595105403441_2.5953577700686e-05_1.05592780269637e-05_5.59656942730927e-06
0,9004,286-28-2-2-2-1,0.00862851952770209_0.00138858437477161_0.000163141942076024_4.14287240607127e-05_2.51390254261396e-05_1.18149799020973e-05
0,9005,682-44-23-2-2-1,0.00491918482080112_0.000648808972101214_0.000101327388793191_1.5263214127631e-05_9.26174620963036e-06_4.35288733235165e-06
0,9006,286-28-2-2-2-1,0.0118074477747502_0.00190016809179274_0.000223246868104033_5.66919381883437e-05_3.44007716357699e-05_1.6167867234449e-05
0,9007,310-37-20-3-1-1,0.00868621064060804_0.00194410692588092_0.000441135925006893_5.45271136072412e-05_9.38602491285662e-06_4.97472837983046e-06
0,9008,605-25-15-6-2-1,0.00296589223924864_0.00100284138392111_0.00017164435290079_4.20515552066834e-05_7.9386396082546e-06_3.73104628487285e-06
0,9009,136-79-13-1-1-1,0.00439882697947214_0.00143494897959184_0.000206711224419486_2.5953577700686e-05_1.05592780269637e-05_5.59656942730927e-06
0,9010,198-101-2-2-2-1,0.0136015868517994_0.00480624812255933_0.000824296128384122_0.000209324079464654_0.000127018233732074_5.96967405579655e-05
0,9011,580-97-22-6-2-1,0.00379266750948167_0.0018187329493786_0.000361076006499368_4.20515552066834e-05_7.9386396082546e-06_3.73104628487285e-06
0,9012,361-93-6-2-2-1,0.00403225806451613_0.000716974368166338_9.25411808254673e-05_1.74436732887211e-05_1.05848528110061e-05_4.97472837983046e-06
0,9013,198-101-2-2-2-1,0.0120430716916974_0.0042555321918494_0.000729845530340108_0.000185339028692662_0.00011246406111694_5.28564890356987e-05
0,9014,767-32-11-1-1-1,0.0099009900990099_0.000858034321372855_0.000247547033936448_3.17210394119496e-05_1.29057842551779e-05_6.84025152226688e-06
0,9015,154-90-21-7-1-1,0.798578199052133_0.365509761388286_0.0651879553807467_0.0352461302468275_0.00118615889836226_0.000628681299001075
0,9016,74-52-12-5-1-1,0.0099535500995355_0.00157513388638034_0.000146049364685264_4.5432792784061e-05_1.75987967116062e-05_9.32761571218212e-06
0,9017,127-1-1-1-1-1,0.00205902539464653_0.000887311446317658_0.000143561276738288_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,9018,599-149-23-2-2-1,0.0102105934907467_0.00216684723726977_0.000231605460098722_3.48873465774423e-05_2.11697056220123e-05_9.94945675966092e-06
0,9019,367-57-13-1-1-1,0.011611030478955_0.00205128205128205_0.000367486621190197_4.61396936901085e-05_1.87720498257132e-05_9.94945675966092e-06
0,9020,288-138-8-2-2-1,0.063522992985191_0.0245629897528632_0.00274037087473311_0.000355414843257693_0.00021566637602425_0.000101360090739046
0,9021,559-145-33-3-1-1,0.00226654578422484_0.000753012048192771_0.000196710992210245_3.40794460045257e-05_5.86626557053539e-06_3.10920523739404e-06
0,9022,12-11-10-4-2-1,0.0129888872853226_0.00444027825743747_0.00162875291818231_0.000582539353769677_0.000119079594123819_5.59656942730927e-05
0,9023,237-86-12-5-1-1,0.0368509212730318_0.0070242656449553_0.00064261720461516_0.000199904288249868_7.74347055310672e-05_4.10415091336013e-05
0,9024,411-57-13-1-1-1,0.00215362526920316_0.000384615384615385_6.8903741473162e-05_8.65119256689535e-06_3.51975934232123e-06_1.86552314243642e-06
0,9025,126-75-30-3-1-1,0.00366748166259169_0.000683293474547318_0.000182426269382791_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,9026,288-138-8-2-2-1,0.0261106780982073_0.0100964436407474_0.0011264101141541_0.00014609076379304_8.86481422921763e-05_4.16633501810801e-05
0,9027,818-88-29-3-1-1,0.00554675118858954_0.00105996365838886_0.000199265564063879_4.7711224406336e-05_8.21277179874955e-06_4.35288733235165e-06
0,9028,185-24-14-5-1-1,0.0885179564997471_0.00654058902676035_0.00154905640335658_0.000530049249147378_0.000205319294968739_0.000108822183308791
0,9029,257-56-13-1-1-1,0.00177501664078101_0.000555748523792984_0.000183743310595099_2.30698468450543e-05_9.38602491285662e-06_4.97472837983046e-06
0,9030,385-17-9-6-2-1,0.00428571428571429_0.00101643232254786_0.000181928441479685_4.20515552066834e-05_7.9386396082546e-06_3.73104628487285e-06
0,9031,677-60-6-2-2-1,0.0285923753665689_0.00231591448931116_0.000451138256524153_8.50379072825155e-05_5.16011574536549e-05_2.42518008516735e-05
0,9032,586-156-29-3-1-1,0.00718276137270551_0.00130302591573766_0.000256198582367844_6.13430028081463e-05_1.05592780269637e-05_5.59656942730927e-06
0,9033,27-16-5-5-1-1,0.0121638924455826_0.00103813790842531_0.000165966404905618_5.75482041931439e-05_2.22918091680345e-05_1.18149799020973e-05
0,9034,617-60-6-2-2-1,0.0420624151967436_0.00368171021377672_0.000717194151397372_0.000135188467987589_8.20326092852975e-05_3.85541449436861e-05
0,9035,797-142-23-2-2-1,0.0193939393939394_0.0011097239561659_0.000231605460098722_3.48873465774423e-05_2.11697056220123e-05_9.94945675966092e-06
0,9036,299-141-8-2-2-1,0.00519480519480519_0.00126903553299492_0.000168120912560313_2.18045916109014e-05_1.32310660137577e-05_6.21841047478808e-06
0,9037,216-88-29-3-1-1,0.00652173913043478_0.000908540278619019_0.000170799054911896_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,9038,646-44-23-2-2-1,0.0047361299052774_0.000648808972101214_0.000101327388793191_1.5263214127631e-05_9.26174620963036e-06_4.35288733235165e-06
0,9039,334-148-15-6-2-1,0.358533791523482_0.103436880370126_0.0179082274859824_0.00438737892656397_0.00082826473246123_0.000389272495721734
0,9040,498-96-12-5-1-1,0.00302114803625378_0.000484907261486241_7.78929944988073e-05_2.42308228181658e-05_9.38602491285662e-06_4.97472837983046e-06
0,9041,61-44-23-2-2-1,0.00390370852309694_0.000556121976086755_8.68520475370207e-05_1.30827549665409e-05_7.9386396082546e-06_3.73104628487285e-06
0,9042,580-97-22-6-2-1,0.00379266750948167_0.0018187329493786_0.000361076006499368_4.20515552066834e-05_7.9386396082546e-06_3.73104628487285e-06
0,9043,237-86-12-5-1-1,0.0385259631490787_0.00734355044699872_0.000671827077552213_0.00020899084680668_8.09544648733884e-05_4.29070322760377e-05
0,9044,621-135-16-1-1-1,0.0116472545757072_0.00152655108494166_0.000311297889845018_4.0372231978845e-05_1.64255435974991e-05_8.70577466470331e-06
0,9045,15-14-12-5-1-1,0.0986821942997242_0.0207862629914144_0.00313519302857699_0.000975290618431175_0.000377787502742479_0.000200232817288176
0,9046,277-134-3-7-1-1,0.00646203554119548_0.00293147673140344_0.000607210626185958_0.000278901129549575_9.38602491285662e-06_4.97472837983046e-06
0,9047,729-35-17-1-1-1,0.00508474576271186_0.000922934933087217_0.000171066887152877_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,9048,26-22-14-5-1-1,0.057516858389528_0.00454673732400991_0.00128350387706688_0.000439183663579256_0.000170121701545526_9.01669518844271e-05
0,9049,275-19-12-5-1-1,0.0339130434782609_0.00503810877147655_0.000379728348181685_0.000118125261238559_4.5756871450176e-05_2.42518008516735e-05
0,9050,280-34-19-2-2-1,0.00447594181275643_0.000726788201804857_0.000223667778792567_2.61655099330817e-05_1.58772792165092e-05_7.46209256974569e-06
0,9051,172-96-12-5-1-1,0.00841622035195103_0.000666747484543581_0.00010710286743586_3.3317381374978e-05_1.29057842551779e-05_6.84025152226688e-06
0,9052,703-147-16-1-1-1,0.00662878787878788_0.000873471425006239_0.000155648944922509_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,9053,49-36-15-6-2-1,0.00883002207505519_0.00261369576581286_0.000572147843002632_0.000140171850688945_2.64621320275153e-05_1.24368209495762e-05
0,9054,273-96-12-5-1-1,0.00367496937525521_0.000545520669172021_8.76296188111582e-05_2.72596756704366e-05_1.05592780269637e-05_5.59656942730927e-06
0,9055,274-81-23-2-2-1,0.00328407224958949_0.000688073394495413_8.68520475370207e-05_1.30827549665409e-05_7.9386396082546e-06_3.73104628487285e-06
0,9056,582-85-17-1-1-1,0.00677506775067751_0.0013290802764487_0.000285111478588128_2.88373085563178e-05_1.17325311410708e-05_6.21841047478808e-06
0,9057,654-58-9-6-2-1,0.432463110102157_0.14291072768192_0.02310491206792_0.00534054751124879_0.00100820723024833_0.000473842878178851
0,9058,805-85-17-1-1-1,0.00709219858156028_0.00119617224880383_0.000256600330729315_2.5953577700686e-05_1.05592780269637e-05_5.59656942730927e-06
0,9059,179-16-5-5-1-1,0.401357466063348_0.0484646486722763_0.00774801058690962_0.00268659247996414_0.00104067551221298_0.000551573009113702
0,9060,381-49-5-5-1-1,0.398253861652116_0.0457950420881921_0.00517989884784375_0.00179610974139654_0.000695739096665497_0.000368751741154933
0,9061,309-140-17-1-1-1,0.0026246719160105_0.000542372881355932_0.000114044591435251_1.15349234225271e-05_4.69301245642831e-06_2.48736418991523e-06
0,9062,143-16-5-5-1-1,0.00548523206751055_0.000710304884712053_0.000113555961251212_3.93750870795195e-05_1.5252290483392e-05_8.0839336172245e-06
0,9063,143-16-5-5-1-1,0.00168776371308017_0.00021855534914217_3.49402957696037e-05_1.21154114090829e-05_4.69301245642831e-06_2.48736418991523e-06
0,9064,499-22-14-5-1-1,0.0339728217426059_0.00266532877614374_0.000752398824487484_0.000257452492443012_9.97265146991016e-05_5.28564890356987e-05
0,9065,566-66-6-2-2-1,0.0290178571428571_0.00265957446808511_0.000300758837682769_5.66919381883437e-05_3.44007716357699e-05_1.6167867234449e-05
0,9066,398-86-12-5-1-1,0.87929061784897_0.16358024691358_0.0149651915680833_0.00465534683394011_0.00180329003638258_0.000955769689974927
