Sample,word_ID_full,topic,p
1994,9374,444-162-10-6-1,0.055745164960182_0.00854999127551911_0.00226725893022395_0.000182978516828422_3.46921321076391e-05
1994,9375,146-88-6-3-1,0.0494458653026428_0.00425188769151822_0.00109586970487095_0.000219976940348322_4.10641563723075e-05
1994,9376,285-138-15-3-1,0.0059206631142688_0.00150579731968077_0.000263234094079865_3.79270586807452e-05_7.08002696074267e-06
1994,9377,1-1-1-1-1,0.00392596747055524_0.000332478388904721_6.01167983510821e-05_2.08095509893455e-05_4.95601887251987e-06
1994,9378,146-88-6-3-1,0.419437340153453_0.0360677369694304_0.0092959981861467_0.00186601128709266_0.000348337326468539
1994,9379,209-114-38-2-1,0.00315208825847124_0.000730326821252511_0.000125604471519186_4.85001333753668e-05_2.83201078429707e-06
1994,9380,479-7-6-3-1,0.247216035634744_0.0533696610305313_0.0125836073007596_0.00252594210813763_0.000471529795585462
1994,9381,451-98-34-6-1,0.00285918513223731_0.000784313725490196_9.8833761612967e-05_1.4937021781912e-05_2.83201078429707e-06
1994,9382,335-125-38-2-1,0.00295178747130207_0.00080436142640093_0.000282610060918169_0.000109125300094575_6.3720242646684e-06
1994,9383,28-6-5-4-1,0.00371747211895911_0.00115101289134438_0.000107404463729513_2.57490395608244e-05_3.54001348037133e-06
1994,9384,208-113-39-7-1,0.0261754726127_0.0125903474003264_0.00644776119402985_0.000895596649805125_3.82321455880104e-05
1994,9385,479-7-6-3-1,0.0330363771343727_0.00713198172930523_0.00168159316781922_0.000337550822258632_6.30122399506097e-05
1994,9386,721-24-17-6-1,0.0154888673765731_0.00140597539543058_0.000490241137359439_5.97480871276481e-05_1.13280431371883e-05
1994,9387,99-64-16-1-1,0.00543684410165634_0.00234985518334335_0.000317031990739717_0.000127830098934551_3.04441159311935e-05
1994,9388,132-81-35-7-1,0.0257731958762887_0.0123494905835134_0.0040874718986307_0.000663404925781574_2.83201078429707e-05
1994,9389,322-66-32-3-1,0.0323854660347551_0.0101585728444004_0.00105872023963229_0.000155500940591055_2.90281105390449e-05
1994,9390,218-80-34-6-1,0.00237812128418549_0.00075642965204236_4.94168808064835e-05_7.46851089095601e-06_1.41600539214853e-06
1994,9391,338-85-6-3-1,0.00368421052631579_0.000496418693709666_0.00013226013679477_2.65489410765216e-05_4.95601887251987e-06
1994,9392,517-166-3-3-1,0.00520381613183001_0.000894454382826476_0.000178885543066694_2.27562352084471e-05_4.2480161764456e-06
1994,9393,604-166-3-3-1,0.00829493087557604_0.00134168157423971_0.000268328314600042_3.41343528126707e-05_6.3720242646684e-06
1994,9394,208-113-39-7-1,0.000969461948618517_0.000466309162975052_0.000238805970149254_3.31702462890787e-05_1.41600539214853e-06
1994,9395,634-102-17-6-1,0.00256191289496157_0.000559597090095132_9.19202132548948e-05_1.1202766336434e-05_2.1240080882228e-06
1994,9396,716-162-10-6-1,0.015459723352319_0.003315302739487_0.00087914121784194_7.09508534640821e-05_1.34520512254111e-05
1994,9397,317-130-27-6-1,0.0124610591900312_0.00374726761736234_0.00131281452848078_0.000134433196037208_2.54880970586736e-05
1994,9398,597-135-34-6-1,0.00401606425702811_0.000596516344547841_0.000123542202016209_1.867127722739e-05_3.54001348037133e-06
1994,9399,662-157-38-2-1,0.0458100558659218_0.00752707912612447_0.00128744583307166_0.000497126367097509_2.90281105390449e-05
1994,9400,511-145-41-7-1,0.00786369593709043_0.00235201881615053_0.00101163378856854_0.000199021477734472_8.4960323528912e-06
1994,9401,511-145-41-7-1,0.00393184796854522_0.00117600940807526_0.000505816894284269_9.95107388672361e-05_4.2480161764456e-06
1994,9402,442-9-1-1-1,0.00291181364392679_0.000368964790217162_6.01167983510821e-05_2.08095509893455e-05_4.95601887251987e-06
1994,9403,511-145-41-7-1,0.00589777195281782_0.0017640141121129_0.000758725341426404_0.000149266108300854_6.3720242646684e-06
1994,9404,773-142-29-4-1,0.0253521126760563_0.0114795918367347_0.0052790346907994_0.000324437898466387_4.46041698526788e-05
1994,9405,722-13-10-6-1,0.0060790273556231_0.00113058224985868_0.000277623542476402_2.2405532672868e-05_4.2480161764456e-06
1994,9406,274-134-5-4-1,0.00341180484476288_0.0019105846388995_0.000214808927459025_5.14980791216488e-05_7.08002696074267e-06
1994,9407,665-23-15-3-1,0.00837988826815642_0.00176991150442478_0.000315880912895838_4.55124704168942e-05_8.4960323528912e-06
1994,9408,317-130-27-6-1,0.0221529941156109_0.00666180909753305_0.00233389249507695_0.000238992348510592_4.53121725487531e-05
1994,9409,244-60-16-1-1,0.0462046204620462_0.005496662740479_0.000722538025406796_0.000291333713850837_6.93842642152781e-05
1994,9410,277-88-6-3-1,0.00600150037509377_0.000586467267795616_0.000151154442051166_3.03416469445962e-05_5.66402156859413e-06
1994,9411,422-79-5-4-1,0.00384911470361817_0.000816193274567418_0.000107404463729513_2.57490395608244e-05_3.54001348037133e-06
1994,9412,688-40-21-5-1,0.0267716535433071_0.000899589892842969_0.000683678188654964_0.000163749674908734_2.40720916665251e-05
1994,9413,338-85-6-3-1,0.00789473684210526_0.00106375434366357_0.000283414578845936_5.68905880211178e-05_1.0620040441114e-05
1994,9414,306-143-8-6-1,0.00504731861198738_0.00110253583241455_0.000168527491046977_2.9874043563824e-05_5.66402156859413e-06
1994,9415,769-157-38-2-1,0.00280373831775701_0.0011015237745548_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,9416,759-35-6-3-1,0.00601051840721262_0.000629673356946084_0.000151154442051166_3.03416469445962e-05_5.66402156859413e-06
1994,9417,247-70-27-6-1,0.0176695319961796_0.00351677597186579_0.00134928159871636_0.000138167451482686_2.61960997547479e-05
1994,9418,163-26-11-1-1,0.254636233951498_0.0111035083354068_0.00423432292346194_0.00106128710045662_0.000252756962498513
1994,9419,306-143-8-6-1,0.0208201892744479_0.00454796030871003_0.00069517590056878_0.000123230429700774_2.33640889704508e-05
1994,9420,540-139-24-6-1,0.026541095890411_0.00934297769740808_0.00121668825307116_0.000115761918809818_2.19480835783023e-05
1994,9421,237-78-1-1-1,0.026006711409396_0.00209870692573286_0.000266231535554792_9.21565829528158e-05_2.19480835783023e-05
1994,9422,56-29-19-5-1,0.133877159309021_0.0347576927868444_0.0116114533044781_0.00134371056763343_0.00019753275220472
1994,9423,130-71-17-6-1,0.0465116279069767_0.0081383519837233_0.0012256028433986_0.00014937021781912_2.83201078429707e-05
1994,9424,721-24-17-6-1,0.10648596321394_0.00966608084358524_0.00337040781934614_0.00041076809900258_7.78802965681693e-05
1994,9425,721-24-17-6-1,0.0454985479186834_0.00413005272407733_0.00144008334099335_0.000175510005937466_3.32761267154905e-05
1994,9426,45-35-6-3-1,0.00379266750948167_0.000708382526564345_0.000170048747307561_3.41343528126707e-05_6.3720242646684e-06
1994,9427,101-23-15-3-1,0.272445820433437_0.0519174041297935_0.00926584011161126_0.00133503246556223_0.000249216949018142
1994,9428,679-88-6-3-1,0.136363636363636_0.0134154387508247_0.00345765786192042_0.000694065173857637_0.000129564493381591
1994,9429,565-104-4-4-1,0.00546448087431694_0.00108858348074568_0.000396530359355638_4.1198463297319e-05_5.66402156859413e-06
1994,9430,407-70-27-6-1,0.0141025641025641_0.00209105598327155_0.0008022755451827_8.21536198005161e-05_1.55760593136339e-05
1994,9431,81-53-25-6-1,0.00253549695740365_0.0013728720483251_0.00013737018517501_1.867127722739e-05_3.54001348037133e-06
1994,9432,111-70-27-6-1,0.00662850256101235_0.00209105598327155_0.0008022755451827_8.21536198005161e-05_1.55760593136339e-05
1994,9433,775-179-9-7-1,0.0135467980295567_0.0034965034965035_0.000922663982553263_0.000182436354589933_7.78802965681693e-06
1994,9434,492-141-34-6-1,0.0168888888888889_0.00445486518171161_0.000469460367661593_7.09508534640821e-05_1.34520512254111e-05
1994,9435,727-71-17-6-1,0.00655430711610487_0.00142421159715158_0.000214480497594754_2.6139788118346e-05_4.95601887251987e-06
1994,9436,639-5-4-4-1,0.00449943757030371_0.0010126582278481_0.000198265179677819_2.05992316486595e-05_2.83201078429707e-06
1994,9437,6-6-5-4-1,0.00723888314374354_0.00161141804788214_0.000150366249221318_3.60486553851541e-05_4.95601887251987e-06
1994,9438,250-127-8-6-1,0.00199401794616152_0.000654343203009979_8.42637455234885e-05_1.4937021781912e-05_2.83201078429707e-06
1994,9439,414-114-38-2-1,0.00186567164179104_0.000547745115939383_9.42033536393896e-05_3.63751000315251e-05_2.1240080882228e-06
1994,9440,187-88-6-3-1,0.0645161290322581_0.00513158859321164_0.0013226013679477_0.000265489410765216_4.95601887251987e-05
1994,9441,651-141-34-6-1,0.00351864883884588_0.00117233294255569_0.000123542202016209_1.867127722739e-05_3.54001348037133e-06
1994,9442,156-94-37-4-1,1_1_0.233412683879631_0.0196928654561185_0.002707402309788
1994,9443,787-75-31-7-1,0.0268714011516315_0.00405914757900841_0.000929676605352281_0.000232191724023551_9.91203774503973e-06
1994,9444,761-113-39-7-1,0.00269541778975741_0.00139892748892516_0.000716417910447761_9.95107388672361e-05_4.2480161764456e-06
1994,9445,81-53-25-6-1,0.00862068965517241_0.00466776496430533_0.000467058629595033_6.34823425731261e-05_1.20360458332625e-05
1994,9446,573-166-3-3-1,0.339401820546164_0.0389087656529517_0.00778152112340121_0.00098989623156745_0.000184788703675384
1994,9447,573-166-3-3-1,0.0494148244473342_0.00566487775790101_0.00113294177275573_0.000144122822986832_2.69041024508221e-05
1994,9448,110-72-33-2-1,0.00328515111695138_0.000859106529209622_0.000207391430586088_6.06251667192085e-05_3.54001348037133e-06
1994,9449,662-157-38-2-1,0.0290502793296089_0.00477326968973747_0.00081642906487471_0.000315250866939884_1.84080700979309e-05
1994,9450,74-34-20-4-1,0.00214460784313726_0.000914076782449726_0.000225493670070547_3.60486553851541e-05_4.95601887251987e-06
1994,9451,97-24-17-6-1,0.0106241699867198_0.00070298769771529_0.000245120568679719_2.9874043563824e-05_5.66402156859413e-06
1994,9452,761-113-39-7-1,0.0157232704402516_0.00816041035206342_0.00417910447761194_0.000580479310058877_2.47800943625993e-05
1994,9453,111-70-27-6-1,0.00150647785477553_0.00047523999619808_0.000182335351177886_1.867127722739e-05_3.54001348037133e-06
1994,9454,361-58-21-5-1,0.271975180972079_0.0853065196237431_0.00528845187106634_0.00126665189708815_0.000186204709067532
1994,9455,342-138-15-3-1,0.0077574047954866_0.00165637705164885_0.000289557503487852_4.17197645488197e-05_7.78802965681693e-06
1994,9456,578-135-34-6-1,0.0028169014084507_0.000477213075638272_9.8833761612967e-05_1.4937021781912e-05_2.83201078429707e-06
1994,9457,264-131-34-6-1,0.023961661341853_0.00925354719309068_0.000741253212097252_0.00011202766336434_2.1240080882228e-05
1994,9458,170-102-17-6-1,0.00337154416722859_0.000932661816825219_0.000153200355424825_1.867127722739e-05_3.54001348037133e-06
1994,9459,481-152-32-3-1,0.00150206533984228_0.000416840350145894_0.000103289779476321_1.51708234722981e-05_2.83201078429707e-06
1994,9460,496-16-13-4-1,0.0174703004891684_0.0026986183074266_0.000650872168706066_0.000128745197804122_1.77000674018567e-05
1994,9461,6-6-5-4-1,0.00517063081695967_0.00115101289134438_0.000107404463729513_2.57490395608244e-05_3.54001348037133e-06
1994,9462,208-113-39-7-1,0.00193892389723703_0.000932618325950105_0.000477611940298507_6.63404925781574e-05_2.83201078429707e-06
1994,9463,769-157-38-2-1,0.00467289719626168_0.00183587295759133_0.000314011178797965_0.000121250333438417_7.08002696074267e-06
1994,9464,92-62-31-7-1,0.00250716332378224_0.00130499627143922_0.000464838302676141_0.000116095862011775_4.95601887251987e-06
1994,9465,598-74-13-4-1,0.008_0.0011001100110011_0.000104139546992971_2.05992316486595e-05_2.83201078429707e-06
1994,9466,213-115-5-4-1,0.0097323600973236_0.00237847480303256_0.00034369428393444_8.2396926594638e-05_1.13280431371883e-05
1994,9467,306-143-8-6-1,0.0208201892744479_0.00454796030871003_0.00069517590056878_0.000123230429700774_2.33640889704508e-05
1994,9468,301-14-11-1-1,0.146632124352332_0.00987128954619973_0.00335662013260429_0.000841300418569254_0.000200364762989017
1994,9469,121-36-16-1-1,0.0765290282520956_0.0203307352880531_0.00363480863801582_0.00146558694824962_0.000349045329164613
1994,9470,727-71-17-6-1,0.0159176029962547_0.0034587995930824_0.000520881208444404_6.34823425731261e-05_1.20360458332625e-05
1994,9471,748-148-34-6-1,0.0128617363344051_0.00604229607250755_0.000691836331290769_0.000104559152473384_1.98240754900795e-05
1994,9472,600-89-31-7-1,0.0161166538756715_0.00704225352112676_0.00139451490802842_0.000348287586035326_1.48680566175596e-05
1994,9473,132-81-35-7-1,0.0805412371134021_0.0385921580734795_0.0127733496832209_0.00207314039306742_8.85003370092833e-05
1994,9474,132-81-35-7-1,0.00257731958762887_0.00123494905835134_0.00040874718986307_6.63404925781574e-05_2.83201078429707e-06
1994,9475,354-144-8-6-1,0.00501504513540622_0.00132961042414573_0.000210659363808721_3.734255445478e-05_7.08002696074267e-06
1994,9476,354-144-8-6-1,0.00300902708124373_0.000797766254487435_0.000126395618285233_2.2405532672868e-05_4.2480161764456e-06
1994,9477,354-144-8-6-1,0.0125376128385155_0.00332402606036431_0.000526648409521803_9.33563861369501e-05_1.77000674018567e-05
1994,9478,1-1-1-1-1,0.00673022994952328_0.000569962952408094_0.000103057368601855_3.56735159817352e-05_8.4960323528912e-06
1994,9479,290-63-10-6-1,0.0174242424242424_0.0041329739442947_0.00106422357949287_8.58878752459941e-05_1.62840620097081e-05
1994,9480,763-67-19-5-1,0.00757575757575758_0.00189693329117926_0.000249708673214583_2.88970014544824e-05_4.2480161764456e-06
1994,9481,224-118-12-3-1,0.00379362670713202_0.000646412411118293_8.16766584445497e-05_1.89635293403726e-05_3.54001348037133e-06
1994,9482,504-112-13-4-1,0.0228414801279123_0.00447227191413238_0.00130174433741213_0.000257490395608244_3.54001348037133e-05
1994,9483,205-112-13-4-1,0.00365130077590141_0.000715563506261181_0.000208279093985941_4.1198463297319e-05_5.66402156859413e-06
1994,9484,24-22-8-6-1,0.0157728706624606_0.00585754451733833_0.000526648409521803_9.33563861369501e-05_1.77000674018567e-05
1994,9485,618-156-38-2-1,0.0120967741935484_0.00244100895036615_0.000282610060918169_0.000109125300094575_6.3720242646684e-06
1994,9486,567-159-3-3-1,0.00876680303915839_0.00243783520234032_0.000447213857666736_5.68905880211178e-05_1.0620040441114e-05
1994,9487,567-159-3-3-1,0.0140268848626534_0.00390053632374451_0.000715542172266778_9.10249408337885e-05_1.69920647057824e-05
1994,9488,209-114-38-2-1,0.0086682427107959_0.0020083987584444_0.000345412296677762_0.000133375366782259_7.78802965681693e-06
1994,9489,588-38-11-1-1,0.0294502617801047_0.00191570881226054_0.000533738183629657_0.000133775684931507_3.1860121323342e-05
1994,9490,441-131-34-6-1,0.0241718889883617_0.00832819247378162_0.000667127890887527_0.000100824897027906_1.91160727940052e-05
1994,9491,317-130-27-6-1,0.00276912426445137_0.000832726137191631_0.000291736561884618_2.9874043563824e-05_5.66402156859413e-06
1994,9492,294-74-13-4-1,0.0151515151515152_0.00302530253025303_0.000286383754230669_5.66478870338136e-05_7.78802965681693e-06
1994,9493,26-23-15-3-1,0.00336511497476164_0.000884955752212389_0.000157940456447919_2.27562352084471e-05_4.2480161764456e-06
1994,9494,123-16-13-4-1,0.0165289256198347_0.00194300518134715_0.000468627961468368_9.26965424189678e-05_1.27440485293368e-05
1994,9495,357-43-1-1-1,0.00560616678346181_0.000463526276145779_6.87049124012367e-05_2.37823439878234e-05_5.66402156859413e-06
1994,9496,616-144-8-6-1,0.0026160889470242_0.00053184416965829_8.42637455234885e-05_1.4937021781912e-05_2.83201078429707e-06
1994,9497,336-56-2-2-1,0.0773405698778833_0.0116635972989564_0.00776460972619534_0.00138225380119795_8.07123073524664e-05
1994,9498,449-38-11-1-1,0.928958051420839_0.0584504044274159_0.0162849450249671_0.0040816447869102_0.000972087701709968
1994,9499,130-71-17-6-1,0.0302325581395349_0.00528992878942014_0.000796641848209088_9.70906415824281e-05_1.84080700979309e-05
1994,9500,58-43-1-1-1,0.018796992481203_0.00144851961295556_0.000214702851253865_7.43198249619482e-05_1.77000674018567e-05
1994,9501,417-21-16-1-1,0.012258064516129_0.00134723108558463_0.000140083902884991_5.64830669710807e-05_1.34520512254111e-05
1994,9502,566-24-17-6-1,0.00259470679813181_0.000439367311072056_0.000153200355424825_1.867127722739e-05_3.54001348037133e-06
1994,9503,403-71-17-6-1,0.102015113350126_0.0164801627670397_0.00248184575788216_0.000302474691083718_5.73482183820156e-05
1994,9504,99-64-16-1-1,0.170565178910102_0.0737198754030275_0.00994595710483437_0.00401029775494673_0.000955095637004186
1994,9505,250-127-8-6-1,0.00747756729810568_0.00245378701128742_0.000315989045713082_5.60138316821701e-05_1.0620040441114e-05
1994,9506,568-85-6-3-1,0.0130183220829315_0.00191475781859443_0.000510146241922685_0.000102403058438012_1.91160727940052e-05
1994,9507,345-14-11-1-1,0.0113708149084018_0.000627855872196449_0.000213495273451863_5.35102739726027e-05_1.27440485293368e-05
1994,9508,420-156-38-2-1,0.00339311682016481_0.00189856251695145_0.000219807825158576_8.48752334068919e-05_4.95601887251987e-06
1994,9509,312-145-41-7-1,0.00307219662058372_0.00117600940807526_0.000505816894284269_9.95107388672361e-05_4.2480161764456e-06
1994,9510,419-159-3-3-1,0.0267379679144385_0.00325044693645376_0.000596285143555648_7.58541173614904e-05_1.41600539214853e-05
1994,9511,518-13-10-6-1,0.0131926121372032_0.00188430374976446_0.000462705904127337_3.734255445478e-05_7.08002696074267e-06
1994,9512,278-92-17-6-1,0.0044080604534005_0.00112413682351052_0.000214480497594754_2.6139788118346e-05_4.95601887251987e-06
1994,9513,616-144-8-6-1,0.0215827338129496_0.00438771439968089_0.00069517590056878_0.000123230429700774_2.33640889704508e-05
1994,9514,354-144-8-6-1,0.0045135406218656_0.00119664938173115_0.000189593427427849_3.3608299009302e-05_6.3720242646684e-06
1994,9515,81-53-25-6-1,0.0349898580121704_0.0189456342668863_0.00189570855541513_0.000257663625737982_4.88521860291244e-05
1994,9516,111-70-27-6-1,0.00120518228382043_0.000380191996958464_0.000145868280942309_1.4937021781912e-05_2.83201078429707e-06
1994,9517,442-9-1-1-1,0.00374376039933444_0.00047438330170778_7.72930264513913e-05_2.67551369863014e-05_6.3720242646684e-06
1994,9518,136-84-36-5-1,0.0136986301369863_0.00203665987780041_0.000318514048145913_9.15071712725276e-05_1.34520512254111e-05
1994,9519,621-100-22-5-1,0.00496102055279943_0.00247087892693258_0.000337560881516131_3.37131683635628e-05_4.95601887251987e-06
1994,9520,8-8-1-1-1,0.0254815409309791_0.00727960564026138_0.00109069048436963_0.000377544710806697_8.99163424014319e-05
1994,9521,8-8-1-1-1,0.00300963081861958_0.000859795941763155_0.000128821710752319_4.45918949771689e-05_1.0620040441114e-05
1994,9522,264-131-34-6-1,0.00718849840255591_0.00277606415792721_0.000222375963629176_3.3608299009302e-05_6.3720242646684e-06
1994,9523,25-1-1-1-1,0.0217391304347826_0.0018523795953263_0.000334936447956029_0.000115938926940639_2.76121051468964e-05
1994,9524,69-10-7-5-1,0.00669856459330144_0.00104680723792433_0.000384678793207672_3.37131683635628e-05_4.95601887251987e-06
1994,9525,125-79-5-4-1,0.00164835164835165_0.000489715964740451_6.44426782377076e-05_1.54494237364946e-05_2.1240080882228e-06
1994,9526,750-182-34-6-1,0.0630068621334997_0.0247488360695908_0.00249555248072742_0.000377159799993278_7.15082723035009e-05
1994,9527,224-118-12-3-1,0.00303490136570561_0.000517129928894635_6.53413267556398e-05_1.51708234722981e-05_2.83201078429707e-06
1994,9528,241-71-17-6-1,0.053393665158371_0.0120040691759919_0.00180776419401293_0.000220321071283202_4.17721590683817e-05
1994,9529,125-79-5-4-1,0.0137362637362637_0.00408096637283709_0.000537022318647563_0.000128745197804122_1.77000674018567e-05
1994,9530,439-161-25-6-1,0.00373134328358209_0.000741399762752076_0.00013737018517501_1.867127722739e-05_3.54001348037133e-06
1994,9531,429-12-9-7-1,0.00228658536585366_0.00118670886075949_0.000251635631605435_4.9755369433618e-05_2.1240080882228e-06
1994,9532,579-171-39-7-1,0.0194575471698113_0.00807635829662261_0.00394029850746269_0.000547309063769799_2.33640889704508e-05
1994,9533,576-10-7-5-1,0.00700934579439252_0.00134589502018843_0.000494587019838435_4.33455021817236e-05_6.3720242646684e-06
1994,9534,147-89-31-7-1,0.00416914830256105_0.00234741784037559_0.000464838302676141_0.000116095862011775_4.95601887251987e-06
1994,9535,262-62-31-7-1,0.00272161741835148_0.00130499627143922_0.000464838302676141_0.000116095862011775_4.95601887251987e-06
1994,9536,333-132-4-4-1,0.21651376146789_0.118295739348371_0.0233952912019827_0.00243070933454182_0.000334177272547054
1994,9537,602-173-23-2-1,0.00518582541054451_0.00122724483534465_0.000506885190504351_7.27502000630502e-05_4.2480161764456e-06
1994,9538,602-173-23-2-1,0.010371650821089_0.0024544896706893_0.0010137703810087_0.0001455004001261_8.4960323528912e-06
1994,9539,103-68-20-4-1,0.0693860386879731_0.0163479639354008_0.00531520793737719_0.000849718305507205_0.000116820444852254
1994,9540,28-6-5-4-1,0.00297397769516729_0.000920810313075506_8.59235709836101e-05_2.05992316486595e-05_2.83201078429707e-06
1994,9541,333-132-4-4-1,0.0587155963302752_0.0320802005012531_0.00634448574969021_0.000659175412757104_9.06243450975061e-05
1994,9542,103-68-20-4-1,0.0100925147182506_0.00237788566333102_0.000773121154527591_0.000123595389891957_1.69920647057824e-05
1994,9543,473-35-6-3-1,0.0626097132826214_0.00842188114915388_0.00202169066243434_0.000405819527883974_7.57562884799465e-05
1994,9544,671-160-9-7-1,0.00437956204379562_0.00171037628278221_0.000503271263210871_9.95107388672361e-05_4.2480161764456e-06
1994,9545,126-80-34-6-1,0.0422535211267606_0.0113464447806354_0.000741253212097252_0.00011202766336434_2.1240080882228e-05
1994,9546,695-33-16-1-1,0.03060522696011_0.00539950251774556_0.000656182492461274_0.000264578576864536_6.30122399506097e-05
1994,9547,360-50-26-5-1,0.0413284132841328_0.0130005803830528_0.00551099739211731_0.000539410693817005_7.92963019603179e-05
1994,9548,623-1-1-1-1,0.00913022585295531_0.000902441341312815_0.000163174166952937_5.64830669710807e-05_1.34520512254111e-05
1994,9549,791-142-29-4-1,0.0662768031189084_0.00619533527696793_0.00284900284900285_0.000175093469013606_2.40720916665251e-05
1994,9550,218-80-34-6-1,0.0642092746730083_0.0204236006051437_0.00133425578177505_0.000201649794055812_3.82321455880104e-05
1994,9551,655-176-34-6-1,0.0272614622057001_0.00423728813559322_0.000543585688871318_8.21536198005161e-05_1.55760593136339e-05
1994,9552,629-4-3-3-1,0.13654511578387_0.0647155292039864_0.0152947139322024_0.00194565811032223_0.000363205383086099
1994,9553,180-106-25-6-1,0.74370709382151_0.127500980776775_0.0178581240727512_0.0024272660395607_0.000460201752448273
1994,9554,741-125-38-2-1,0.0016273393002441_0.000536240950933953_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,9555,360-50-26-5-1,0.142435424354244_0.044805571677307_0.0189932588692614_0.00185904042690503_0.000273289040684667
1994,9556,589-161-25-6-1,0.00235294117647059_0.000889679715302491_0.000164844222210012_2.2405532672868e-05_4.2480161764456e-06
1994,9557,561-173-23-2-1,0.0277227722772277_0.00859071384741256_0.00354819633353046_0.000509251400441351_2.97361132351192e-05
1994,9558,405-135-34-6-1,0.00418994413407821_0.000715819613457409_0.00014825064241945_2.2405532672868e-05_4.2480161764456e-06
1994,9559,728-46-24-6-1,0.0164997053624042_0.00474013881835111_0.0010989442285804_0.000104559152473384_1.98240754900795e-05
1994,9560,265-39-14-4-1,0.0387931034482759_0.0149950016661113_0.00151596819835602_0.000231741356047419_3.1860121323342e-05
1994,9561,629-4-3-3-1,0.00346020761245675_0.00163996467768387_0.000387585343311171_4.93051762849687e-05_9.20403504896547e-06
1994,9562,749-125-38-2-1,0.0335195530726257_0.00214496380373581_0.000753626829115116_0.000291000800252201_1.69920647057824e-05
1994,9563,111-70-27-6-1,0.0045194335643266_0.00142571998859424_0.000547006053533659_5.60138316821701e-05_1.0620040441114e-05
1994,9564,313-95-12-3-1,0.718547341115435_0.0992831541218638_0.0180995475113122_0.00420231810182657_0.000784466987250287
1994,9565,131-1-1-1-1,0.00360230547550432_0.000237484563503372_4.29405702507729e-05_1.48639649923896e-05_3.54001348037133e-06
1994,9566,222-68-20-4-1,0.0147126436781609_0.0031705142177747_0.00103082820603679_0.000164793853189276_2.26560862743765e-05
1994,9567,272-95-12-3-1,0.882233502538071_0.15573476702509_0.0283908064753255_0.00659172279871351_0.00123050868577708
1994,9568,270-99-33-2-1,1_0.43216488153197_0.110456675930151_0.0322889637946504_0.00188541117964577
1994,9569,425-118-12-3-1,0.00658327847267939_0.00129282482223659_0.000163353316889099_3.79270586807452e-05_7.08002696074267e-06
1994,9570,58-43-1-1-1,0.121052631578947_0.0093284663074338_0.00138268636207489_0.000478619672754947_0.000113988434067957
1994,9571,129-43-1-1-1,0.0131736526946108_0.00127469725940089_0.000188938509103401_6.54014459665145e-05_1.55760593136339e-05
1994,9572,775-179-9-7-1,0.00862068965517241_0.00222504767959313_0.000587149807079349_0.000116095862011775_4.95601887251987e-06
1994,9573,760-131-34-6-1,0.00458190148911798_0.00123380629241209_9.8833761612967e-05_1.4937021781912e-05_2.83201078429707e-06
1994,9574,162-99-33-2-1,0.039154044012575_0.022233041220383_0.00568252519805882_0.00166112956810631_9.69963693621745e-05
1994,9575,629-4-3-3-1,0.00079850944902848_0.000378453387157815_8.94427715333472e-05_1.13781176042236e-05_2.1240080882228e-06
1994,9576,162-99-33-2-1,0.0317233495284367_0.0180136319376826_0.00460408975901116_0.00134587870116643_7.85882992642436e-05
1994,9577,734-101-33-2-1,0.317615658362989_0.029438443143399_0.0148077481438467_0.00432863690375149_0.000252756962498513
1994,9578,110-72-33-2-1,0.0111695137976347_0.00292096219931271_0.0007051308639927_0.000206125566845309_1.20360458332625e-05
1994,9579,22-20-15-3-1,0.144194756554307_0.0408878504672897_0.0101345126220748_0.00146019175920869_0.000272581037988593
1994,9580,455-9-1-1-1,0.003125_0.000316255534471853_5.15286843009275e-05_1.78367579908676e-05_4.2480161764456e-06
1994,9581,517-166-3-3-1,0.00433651344319167_0.000745378652355397_0.000149071285888912_1.89635293403726e-05_3.54001348037133e-06
1994,9582,517-166-3-3-1,0.0173460537727667_0.00298151460942159_0.000596285143555648_7.58541173614904e-05_1.41600539214853e-05
1994,9583,397-1-1-1-1,0.0055045871559633_0.00042747221430607_7.72930264513913e-05_2.67551369863014e-05_6.3720242646684e-06
1994,9584,743-182-34-6-1,0.00405405405405405_0.00147022788532222_0.00014825064241945_2.2405532672868e-05_4.2480161764456e-06
1994,9585,255-51-27-6-1,0.0231971759959657_0.00630655333150535_0.00167748523083655_0.000171775750491988_3.25681240194163e-05
1994,9586,671-160-9-7-1,0.00656934306569343_0.00256556442417332_0.000754906894816306_0.000149266108300854_6.3720242646684e-06
1994,9587,111-70-27-6-1,0.00994275384151853_0.00313658397490733_0.00120341331777405_0.000123230429700774_2.33640889704508e-05
1994,9588,492-141-34-6-1,0.0124444444444444_0.00328253223915592_0.000345918165645384_5.2279576236692e-05_9.91203774503973e-06
1994,9589,12-12-9-7-1,0.00822368421052632_0.00395569620253165_0.000838785438684784_0.000165851231445393_7.08002696074267e-06
1994,9590,562-93-24-6-1,0.00882028665931643_0.00245398773006135_0.000313984065308686_2.9874043563824e-05_5.66402156859413e-06
1994,9591,683-162-10-6-1,0.0161987041036717_0.00261734426801605_0.000694058856191005_5.60138316821701e-05_1.0620040441114e-05
1994,9592,564-146-20-4-1,0.0820668693009119_0.0179664626031408_0.0043488064942177_0.000695224068142258_9.5580363970026e-05
