Sample,word_ID_full,topic,p
709,1841,161-21-3-1-1,0.00329218106995885_0.000539083557951483_4.99350843902926e-05_1.23634992411902e-05_1.23634992411902e-05
709,1842,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,1843,152-7-5-1-1,0.00112422709387296_0.000238920081232828_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,1844,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1845,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,1846,121-12-3-1-1,0.00960118168389956_0.00112466476338784_0.000162289024268451_4.01813725338683e-05_4.01813725338683e-05
709,1847,29-6-2-1-1,0.0305462076106653_0.00448447535438757_0.00260502903062013_0.000364723227615112_0.000364723227615112
709,1848,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1849,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1850,164-18-3-1-1,0.0153374233128834_0.00139690817656919_0.000187256566463597_4.63631221544634e-05_4.63631221544634e-05
709,1851,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1852,38-10-1-1-1,0.0016246953696182_0.000210332588405416_8.53706687724765e-05_2.47269984823805e-05_2.47269984823805e-05
709,1853,164-18-3-1-1,0.00511247443762781_0.000465636058856398_6.24188554878658e-05_1.54543740514878e-05_1.54543740514878e-05
709,1854,129-6-2-1-1,0.00430004777830865_0.000342036255843119_0.000198688654877806_2.7817873292678e-05_2.7817873292678e-05
709,1855,53-17-1-1-1,0.00813008130081301_0.000595657118102561_0.000117384669562155_3.39996229132731e-05_3.39996229132731e-05
709,1856,47-15-5-1-1,0.00610287707061901_0.000764192139737991_0.00019506214122499_2.16361236720829e-05_2.16361236720829e-05
709,1857,36-20-4-1-1,0.0326086956521739_0.00752823086574655_0.00220741528021911_0.000166907239756068_0.000166907239756068
709,1859,113-18-3-1-1,0.0019047619047619_0.000186254423542559_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,1860,170-12-3-1-1,0.00330396475770925_0.00025953802232027_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,1861,138-25-6-1-1,0.0487609912070344_0.012370715879132_0.00209255257109533_0.000188543363428151_0.000188543363428151
709,1862,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,1863,27-15-5-1-1,0.00189274447949527_0.000327510917030568_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,1864,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1865,163-19-5-1-1,0.00676818950930626_0.00134408602150538_0.000222928161399989_2.47269984823805e-05_2.47269984823805e-05
709,1866,164-18-3-1-1,0.00511247443762781_0.000465636058856398_6.24188554878658e-05_1.54543740514878e-05_1.54543740514878e-05
709,1867,101-9-1-1-1,0.00173460537727667_0.000220155209422643_4.26853343862383e-05_1.23634992411902e-05_1.23634992411902e-05
709,1868,101-9-1-1-1,0.00216825672159584_0.000275194011778304_5.33566679827978e-05_1.54543740514878e-05_1.54543740514878e-05
709,1869,35-6-2-1-1,0.0226130653266332_0.00273629004674495_0.00158950923902245_0.000222542986341424_0.000222542986341424
709,1870,141-21-3-1-1,0.0133272058823529_0.00390835579514825_0.000362029361829621_8.96353694986292e-05_8.96353694986292e-05
709,1871,141-21-3-1-1,0.0404411764705882_0.0118598382749326_0.00109857185658644_0.000271996983306185_0.000271996983306185
709,1872,11-10-1-1-1,0.00404858299595142_0.000420665176810832_0.000170741337544953_4.94539969647609e-05_4.94539969647609e-05
709,1873,101-9-1-1-1,0.0529054640069384_0.00671473388739061_0.00130190269878027_0.000377086726856302_0.000377086726856302
709,1874,141-21-3-1-1,0.0409007352941176_0.0119946091644205_0.00111105562768401_0.000275087858116483_0.000275087858116483
709,1875,46-21-3-1-1,0.00318268618714195_0.000673854447439353_6.24188554878658e-05_1.54543740514878e-05_1.54543740514878e-05
709,1876,66-23-6-1-1,0.0329538645895746_0.00484624195964402_0.00188672772803677_0.000169998114566366_0.000169998114566366
709,1877,66-23-6-1-1,0.0197723187537448_0.00290774517578641_0.00113203663682206_0.000101998868739819_0.000101998868739819
709,1878,116-2-2-1-1,0.13587124729186_0.0231247366203118_0.00969159105459523_0.00135689404172063_0.00135689404172063
709,1879,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1880,27-15-5-1-1,0.00441640378548896_0.000764192139737991_0.00019506214122499_2.16361236720829e-05_2.16361236720829e-05
709,1881,26-7-5-1-1,0.00115074798619102_0.000238920081232828_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,1882,120-1-1-1-1,0.00092038656235619_0.000105053051791155_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,1883,32-13-3-1-1,0.00482315112540193_0.0004160022186785_7.49026265854389e-05_1.85452488617854e-05_1.85452488617854e-05
709,1884,81-13-3-1-1,0.00166112956810631_0.00020800110933925_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,1885,32-13-3-1-1,0.020096463022508_0.00173334257782708_0.000312094277439329_7.7271870257439e-05_7.7271870257439e-05
709,1886,32-13-3-1-1,0.00401929260450161_0.000346668515565416_6.24188554878658e-05_1.54543740514878e-05_1.54543740514878e-05
709,1887,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1888,17-13-3-1-1,0.0271575135787568_0.00312001664008875_0.000561769699390792_0.00013908936646339_0.00013908936646339
709,1889,101-9-1-1-1,0.00173460537727667_0.000220155209422643_4.26853343862383e-05_1.23634992411902e-05_1.23634992411902e-05
709,1890,87-17-1-1-1,0.00675138999205719_0.000920561000703958_0.000181412671141513_5.25448717750585e-05_5.25448717750585e-05
709,1891,64-10-1-1-1,0.000594648166501487_7.8874720652031e-05_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,1892,77-11-5-1-1,0.0136157337367625_0.00287585876338073_0.000501588363149975_5.56357465853561e-05_5.56357465853561e-05
709,1893,12-7-5-1-1,0.00364298724954463_0.000477840162465655_0.000111464080699994_1.23634992411902e-05_1.23634992411902e-05
709,1894,111-18-3-1-1,0.00922874093605801_0.00130378096479791_0.000174772795366024_4.32722473441658e-05_4.32722473441658e-05
709,1895,12-7-5-1-1,0.00182149362477231_0.000238920081232828_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,1896,64-10-1-1-1,0.000594648166501487_7.8874720652031e-05_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,1897,107-9-1-1-1,0.0135593220338983_0.00220155209422643_0.000426853343862382_0.000123634992411902_0.000123634992411902
709,1898,23-1-1-1-1,0.0104452996151732_0.000998003992015968_0.000202755338334632_5.87266213956536e-05_5.87266213956536e-05
709,1899,173-27-7-1-1,0.00482315112540193_0.00129926375054136_0.000617919670442842_9.27262443089268e-06_9.27262443089268e-06
709,1900,111-18-3-1-1,0.017798286090969_0.00251443471782455_0.000337061819634475_8.34536198780341e-05_8.34536198780341e-05
709,1901,37-13-3-1-1,0.0259470679813181_0.00346668515565416_0.000624188554878658_0.000154543740514878_0.000154543740514878
709,1903,151-12-3-1-1,0.00145137880986938_0.000173025348213513_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,1904,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1905,3-3-3-1-1,0.0238365493757094_0.00718931872646354_0.00104863677219615_0.000259633484064995_0.000259633484064995
709,1906,151-12-3-1-1,0.00217706821480406_0.00025953802232027_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,1907,101-9-1-1-1,0.00173460537727667_0.000220155209422643_4.26853343862383e-05_1.23634992411902e-05_1.23634992411902e-05
709,1909,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1910,159-14-5-1-1,0.00432432432432432_0.000651041666666667_0.000111464080699994_1.23634992411902e-05_1.23634992411902e-05
709,1911,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1912,48-15-5-1-1,0.0078397212543554_0.000982532751091703_0.000250794181574987_2.7817873292678e-05_2.7817873292678e-05
709,1913,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,1914,154-18-3-1-1,0.00189753320683112_0.000186254423542559_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,1915,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,1916,112-14-5-1-1,0.00372786579683131_0.000651041666666667_0.000111464080699994_1.23634992411902e-05_1.23634992411902e-05
709,1917,173-27-7-1-1,0.00321543408360129_0.00086617583369424_0.000411946446961895_6.18174962059512e-06_6.18174962059512e-06
709,1918,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,1919,113-18-3-1-1,0.0019047619047619_0.000186254423542559_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,1920,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1922,51-4-3-1-1,0.00336322869955157_0.000439496044535599_7.49026265854389e-05_1.85452488617854e-05_1.85452488617854e-05
709,1923,118-2-2-1-1,0.00212426978226235_0.000210703750526759_8.83060688345807e-05_1.23634992411902e-05_1.23634992411902e-05
709,1924,67-1-1-1-1,0.00214868929952729_0.000262632629477886_5.33566679827978e-05_1.54543740514878e-05_1.54543740514878e-05
709,1925,94-9-1-1-1,0.000795861520095503_0.000110077604711321_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,1926,51-4-3-1-1,0.00224215246636771_0.000292997363023733_4.99350843902926e-05_1.23634992411902e-05_1.23634992411902e-05
709,1927,171-24-8-1-1,0.00335570469798658_0.000453651897777106_0.000297973778307509_9.27262443089268e-06_9.27262443089268e-06
709,1928,12-7-5-1-1,0.00455373406193078_0.000597300203082069_0.000139330100874993_1.54543740514878e-05_1.54543740514878e-05
709,1929,12-7-5-1-1,0.00455373406193078_0.000597300203082069_0.000139330100874993_1.54543740514878e-05_1.54543740514878e-05
709,1930,74-13-3-1-1,0.000689496667432774_0.00020800110933925_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,1931,131-13-3-1-1,0.0134366925064599_0.00180267628094017_0.000324578048536902_8.03627450677365e-05_8.03627450677365e-05
709,1932,102-12-3-1-1,0.00370566437268396_0.000605588718747296_8.73863976830121e-05_2.16361236720829e-05_2.16361236720829e-05
709,1934,8-7-5-1-1,0.00312744331508991_0.000477840162465655_0.000111464080699994_1.23634992411902e-05_1.23634992411902e-05
709,1935,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1936,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,1938,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1939,27-15-5-1-1,0.00378548895899054_0.000655021834061135_0.000167196121049992_1.85452488617854e-05_1.85452488617854e-05
709,1940,80-10-1-1-1,0.00261145308711061_0.000368082029709478_0.000149398670351834_4.32722473441658e-05_4.32722473441658e-05
709,1941,171-24-8-1-1,0.00447427293064877_0.000604869197036141_0.000397298371076679_1.23634992411902e-05_1.23634992411902e-05
709,1942,97-21-3-1-1,0.00143061516452074_0.000269541778975741_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,1943,151-12-3-1-1,0.00145137880986938_0.000173025348213513_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,1944,125-18-3-1-1,0.00523012552301255_0.000465636058856398_6.24188554878658e-05_1.54543740514878e-05_1.54543740514878e-05
709,1945,148-12-3-1-1,0.00261780104712042_0.000346050696427027_4.99350843902926e-05_1.23634992411902e-05_1.23634992411902e-05
709,1946,64-10-1-1-1,0.000594648166501487_7.8874720652031e-05_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,1947,43-14-5-1-1,0.0127041742286751_0.00227864583333333_0.00039012428244998_4.32722473441658e-05_4.32722473441658e-05
709,1948,159-14-5-1-1,0.00756756756756757_0.00113932291666667_0.00019506214122499_2.16361236720829e-05_2.16361236720829e-05
709,1950,95-24-8-1-1,0.00196540880503145_0.000756086496295176_0.000496622963845848_1.54543740514878e-05_1.54543740514878e-05
709,1951,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1952,169-17-1-1-1,0.00191387559808612_0.000216602588400931_4.26853343862383e-05_1.23634992411902e-05_1.23634992411902e-05
709,1953,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,1954,129-6-2-1-1,0.0148112756808409_0.00117812488123741_0.000684372033468_9.58171191192243e-05_9.58171191192243e-05
709,1956,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1958,169-17-1-1-1,0.00191387559808612_0.000216602588400931_4.26853343862383e-05_1.23634992411902e-05_1.23634992411902e-05
709,1959,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,1961,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1962,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,1963,129-6-2-1-1,0.00955566172957477_0.000760080568540265_0.000441530344172903_6.18174962059512e-05_6.18174962059512e-05
709,1965,104-9-1-1-1,0.00427184466019417_0.000605426825912268_0.000117384669562155_3.39996229132731e-05_3.39996229132731e-05
709,1967,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1969,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1971,127-11-5-1-1,0.0031813361611877_0.000479309793896789_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,1972,94-9-1-1-1,0.000795861520095503_0.000110077604711321_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,1973,52-4-3-1-1,0.00277777777777778_0.000366246703779666_6.24188554878658e-05_1.54543740514878e-05_1.54543740514878e-05
709,1974,93-17-1-1-1,0.0107015457788347_0.000974711647804191_0.000192084004738072_5.56357465853561e-05_5.56357465853561e-05
709,1975,88-21-3-1-1,0.0122641509433962_0.00175202156334232_0.000162289024268451_4.01813725338683e-05_4.01813725338683e-05
709,1976,8-7-5-1-1,0.00390930414386239_0.000597300203082069_0.000139330100874993_1.54543740514878e-05_1.54543740514878e-05
709,1977,8-7-5-1-1,0.0101641907740422_0.00155298052801338_0.000362258262274982_4.01813725338683e-05_4.01813725338683e-05
709,1979,145-7-5-1-1,0.00604229607250755_0.00095568032493131_0.000222928161399989_2.47269984823805e-05_2.47269984823805e-05
709,1981,169-17-1-1-1,0.00717703349282297_0.000812259706503493_0.000160070003948393_4.63631221544634e-05_4.63631221544634e-05
709,1982,169-17-1-1-1,0.0062200956937799_0.000703958412303027_0.000138727336755274_4.01813725338683e-05_4.01813725338683e-05
709,1983,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1984,154-18-3-1-1,0.00569259962049336_0.000558763270627677_7.49026265854389e-05_1.85452488617854e-05_1.85452488617854e-05
709,1985,67-1-1-1-1,0.000859475719810915_0.000105053051791155_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,1986,13-11-5-1-1,0.0167926112510495_0.00319539862597859_0.000557320403499972_6.18174962059512e-05_6.18174962059512e-05
709,1987,13-11-5-1-1,0.00587741393786734_0.00111838951909251_0.00019506214122499_2.16361236720829e-05_2.16361236720829e-05
709,1988,13-11-5-1-1,0.0554156171284635_0.0105448154657293_0.00183915733154991_0.000203997737479639_0.000203997737479639
709,1989,137-10-1-1-1,0.017560363750392_0.00147232811883791_0.000597594681407336_0.000173088989376663_0.000173088989376663
709,1990,44-13-3-1-1,0.0119760479041916_0.0012480066560355_0.000224707879756317_5.56357465853561e-05_5.56357465853561e-05
709,1991,13-11-5-1-1,0.036943744752309_0.0070298769771529_0.00122610488769994_0.000135998491653093_0.000135998491653093
709,1992,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1993,158-23-6-1-1,0.00391644908616188_0.000528680941052075_0.000205824843058557_1.85452488617854e-05_1.85452488617854e-05
709,1994,57-17-1-1-1,0.00127145581691036_0.000216602588400931_4.26853343862383e-05_1.23634992411902e-05_1.23634992411902e-05
709,1995,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,1996,1-1-1-1-1,0.00485044462409054_0.000630318310746927_0.000128056003158715_3.70904977235707e-05_3.70904977235707e-05
709,1997,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,1999,94-9-1-1-1,0.000795861520095503_0.000110077604711321_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,2000,120-1-1-1-1,0.00552231937413714_0.000630318310746927_0.000128056003158715_3.70904977235707e-05_3.70904977235707e-05
709,2001,154-18-3-1-1,0.00189753320683112_0.000186254423542559_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,2003,117-4-3-1-1,0.0523202911737944_0.00842367418693232_0.00143563367622091_0.000355450603184219_0.000355450603184219
709,2004,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,2005,145-7-5-1-1,0.00453172205438067_0.000716760243698483_0.000167196121049992_1.85452488617854e-05_1.85452488617854e-05
709,2007,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,2008,84-3-3-1-1,0.0485623003194888_0.00650462170489558_0.00094876660341556_0.000234906485582614_0.000234906485582614
709,2009,105-16-6-1-1,0.0513739545997611_0.00334084375728382_0.00147507804191966_0.000132907616842795_0.000132907616842795
709,2010,12-7-5-1-1,0.00364298724954463_0.000477840162465655_0.000111464080699994_1.23634992411902e-05_1.23634992411902e-05
709,2011,140-28-4-1-1,0.00119760479041916_0.000143719459614832_4.08780607447983e-05_3.09087481029756e-06_3.09087481029756e-06
709,2012,95-24-8-1-1,0.00235849056603774_0.000907303795554211_0.000595947556615018_1.85452488617854e-05_1.85452488617854e-05
709,2013,146-15-5-1-1,0.00293470286133529_0.000436681222707424_0.000111464080699994_1.23634992411902e-05_1.23634992411902e-05
709,2014,173-27-7-1-1,0.0643086816720257_0.0173235166738848_0.0082389289392379_0.000123634992411902_0.000123634992411902
709,2015,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,2016,52-4-3-1-1,0.02_0.0026369762672136_0.000449415759512634_0.000111271493170712_0.000111271493170712
709,2017,95-24-8-1-1,0.0334119496855346_0.012853470437018_0.00844259038537942_0.000262724358875292_0.000262724358875292
709,2018,95-24-8-1-1,0.000393081761006289_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,2019,157-14-5-1-1,0.00314465408805031_0.00048828125_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,2020,131-13-3-1-1,0.00310077519379845_0.0004160022186785_7.49026265854389e-05_1.85452488617854e-05_1.85452488617854e-05
709,2024,13-11-5-1-1,0.00419815281276238_0.000798849656494648_0.000139330100874993_1.54543740514878e-05_1.54543740514878e-05
709,2025,107-9-1-1-1,0.0179661016949153_0.00291705652485002_0.000565580680617657_0.000163816364945771_0.000163816364945771
709,2026,163-19-5-1-1,0.0135363790186125_0.00268817204301075_0.000445856322799978_4.94539969647609e-05_4.94539969647609e-05
709,2028,123-27-7-1-1,0.00240096038415366_0.00086617583369424_0.000411946446961895_6.18174962059512e-06_6.18174962059512e-06
709,2029,54-22-7-1-1,0.00398009950248756_0.00157109190887667_0.00082389289392379_1.23634992411902e-05_1.23634992411902e-05
709,2031,19-15-5-1-1,0.00188797986154814_0.000327510917030568_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,2032,152-7-5-1-1,0.00281056773468241_0.000597300203082069_0.000139330100874993_1.54543740514878e-05_1.54543740514878e-05
709,2033,20-15-5-1-1,0.00213523131672598_0.000327510917030568_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,2034,102-12-3-1-1,0.00529380624669137_0.000865126741067566_0.000124837710975732_3.09087481029756e-05_3.09087481029756e-05
709,2035,87-17-1-1-1,0.00198570293884035_0.000270753235501164_5.33566679827978e-05_1.54543740514878e-05_1.54543740514878e-05
709,2036,146-15-5-1-1,0.0110051357300073_0.00163755458515284_0.000417990302624979_4.63631221544634e-05_4.63631221544634e-05
709,2037,162-28-4-1-1,0.00203252032520325_0.000287438919229664_8.17561214895965e-05_6.18174962059512e-06_6.18174962059512e-06
709,2038,113-18-3-1-1,0.0161904761904762_0.00158316260011175_0.000212224108658744_5.25448717750585e-05_5.25448717750585e-05
709,2039,130-22-7-1-1,0.0969945355191257_0.0278868813825609_0.0146240988671473_0.000219452111531127_0.000219452111531127
709,2040,131-13-3-1-1,0.00361757105943152_0.000485335921791583_8.73863976830121e-05_2.16361236720829e-05_2.16361236720829e-05
709,2042,94-9-1-1-1,0.00119379228014326_0.000165116407066982_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,2044,166-28-4-1-1,0.0119787045252884_0.00388042540960046_0.00110370764010955_8.34536198780341e-05_8.34536198780341e-05
709,2045,121-12-3-1-1,0.00738552437223043_0.000865126741067566_0.000124837710975732_3.09087481029756e-05_3.09087481029756e-05
709,2048,109-8-3-1-1,0.00436681222707424_0.000658637561159202_8.73863976830121e-05_2.16361236720829e-05_2.16361236720829e-05
709,2049,32-13-3-1-1,0.00723472668810289_0.000624003328017749_0.000112353939878158_2.7817873292678e-05_2.7817873292678e-05
709,2050,151-12-3-1-1,0.00290275761973875_0.000346050696427027_4.99350843902926e-05_1.23634992411902e-05_1.23634992411902e-05
709,2052,26-7-5-1-1,0.00115074798619102_0.000238920081232828_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,2053,94-9-1-1-1,0.000795861520095503_0.000110077604711321_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,2054,31-12-3-1-1,0.00148221343873518_0.00025953802232027_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,2055,41-6-2-1-1,0.0136054421768707_0.00136814502337248_0.000794754619511226_0.000111271493170712_0.000111271493170712
709,2056,28-18-3-1-1,0.00207253886010363_0.000186254423542559_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,2057,154-18-3-1-1,0.0142314990512334_0.00139690817656919_0.000187256566463597_4.63631221544634e-05_4.63631221544634e-05
709,2058,164-18-3-1-1,0.0081799591002045_0.000745017694170237_9.98701687805852e-05_2.47269984823805e-05_2.47269984823805e-05
709,2059,169-17-1-1-1,0.00287081339712919_0.000324903882601397_6.40280015793574e-05_1.85452488617854e-05_1.85452488617854e-05
709,2060,154-18-3-1-1,0.00189753320683112_0.000186254423542559_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,2062,30-19-5-1-1,0.00276497695852535_0.000504032258064516_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,2063,152-7-5-1-1,0.00112422709387296_0.000238920081232828_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,2064,73-17-1-1-1,0.00282645562464669_0.000270753235501164_5.33566679827978e-05_1.54543740514878e-05_1.54543740514878e-05
709,2065,66-23-6-1-1,0.00838825644098262_0.00123358886245484_0.000480257967136633_4.32722473441658e-05_4.32722473441658e-05
709,2066,58-12-3-1-1,0.00372093023255814_0.000346050696427027_4.99350843902926e-05_1.23634992411902e-05_1.23634992411902e-05
709,2067,151-12-3-1-1,0.00507982583454282_0.000605588718747296_8.73863976830121e-05_2.16361236720829e-05_2.16361236720829e-05
709,2068,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,2069,152-7-5-1-1,0.00112422709387296_0.000238920081232828_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,2070,151-12-3-1-1,0.00870827285921625_0.00103815208928108_0.000149805253170878_3.70904977235707e-05_3.70904977235707e-05
709,2071,81-13-3-1-1,0.00276854928017719_0.000346668515565416_6.24188554878658e-05_1.54543740514878e-05_1.54543740514878e-05
709,2073,162-28-4-1-1,0.00813008130081301_0.00114975567691865_0.000327024485958386_2.47269984823805e-05_2.47269984823805e-05
709,2074,28-18-3-1-1,0.0217616580310881_0.00195567144719687_0.000262159193049036_6.49083710162487e-05_6.49083710162487e-05
709,2075,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,2076,91-17-1-1-1,0.00474934036939314_0.000487355823902096_9.60420023690361e-05_2.7817873292678e-05_2.7817873292678e-05
709,2077,168-19-5-1-1,0.00431965442764579_0.00100806451612903_0.000167196121049992_1.85452488617854e-05_1.85452488617854e-05
709,2078,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,2079,64-10-1-1-1,0.000594648166501487_7.8874720652031e-05_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,2080,111-18-3-1-1,0.011206328279499_0.00158316260011175_0.000212224108658744_5.25448717750585e-05_5.25448717750585e-05
709,2081,32-13-3-1-1,0.00803858520900321_0.000693337031130833_0.000124837710975732_3.09087481029756e-05_3.09087481029756e-05
709,2082,94-9-1-1-1,0.000795861520095503_0.000110077604711321_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,2083,70-20-4-1-1,0.0251851851851852_0.00473999721176635_0.00138985406532314_0.000105089743550117_0.000105089743550117
709,2084,36-20-4-1-1,0.0380434782608696_0.00878293601003764_0.00257531782692229_0.000194725113048746_0.000194725113048746
709,2085,101-9-1-1-1,0.00780572419774501_0.000990698442401893_0.000192084004738072_5.56357465853561e-05_5.56357465853561e-05
709,2086,100-18-3-1-1,0.000987654320987654_0.000186254423542559_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
