Sample,word_ID_full,topic,p
1143,11645,81-21-1-1-1,0.0663850331925166_0.00790940140212116_0.000838603192028696_0.000464542721037873_0.000334962978978028
1143,11646,172-29-1-1-1,0.00272209849047266_0.000532455588363425_4.19301596014348e-05_2.32271360518936e-05_1.67481489489014e-05
1143,11647,191-36-3-1-1,0.058_0.011519364448858_0.00116810666022194_0.000244940707456333_0.000176616843461142
1143,11648,243-12-2-2-1,0.00212539851222104_0.0002389486260454_3.00758663729257e-05_3.00758663729257e-05_6.09023598141869e-06
1143,11649,172-29-1-1-1,0.000989853996535511_0.000193620213950336_1.52473307641581e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11650,64-16-4-1-1,0.00276461295418641_0.000732754108656966_6.25351760365205e-05_1.4780904760296e-05_1.06579129674827e-05
1143,11651,111-23-4-1-1,0.00462351387054161_0.000639678333181029_6.25351760365205e-05_1.4780904760296e-05_1.06579129674827e-05
1143,11652,65-3-1-1-1,0.0707312213588364_0.00788731142660357_0.00135320060531903_0.000749603027129295_0.000540508443350909
1143,11653,118-28-4-1-1,0.00690448791714614_0.00122361578464362_0.00010720315891975_2.53386938747931e-05_1.82707079442561e-05
1143,11654,111-23-4-1-1,0.00132100396301189_0.000182765238051723_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,11655,120-6-1-1-1,0.000946521533364884_0.000107411385606874_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,11656,19-14-4-1-1,0.0164835164835165_0.00131406044678055_0.000134003948649687_3.16733673434913e-05_2.28383849303201e-05
1143,11657,224-5-3-1-1,0.0051622418879056_0.000743494423791822_7.04891950133929e-05_1.4780904760296e-05_1.06579129674827e-05
1143,11658,59-14-4-1-1,0.00477326968973747_0.000525624178712221_5.36015794598748e-05_1.26693469373965e-05_9.13535397212804e-06
1143,11659,26-7-4-1-1,0.00115785411038209_0.000193710854264867_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11660,118-28-4-1-1,0.0863060989643268_0.0152951973080453_0.00134003948649687_0.000316733673434913_0.000228383849303201
1143,11661,118-28-4-1-1,0.00575373993095512_0.00101967982053635_8.93359657664579e-05_2.11155782289942e-05_1.52255899535467e-05
1143,11662,6-5-3-1-1,0.00187617260787992_0.000318640467339352_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11663,219-30-3-1-1,0.000874508089199825_0.000284414106939704_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,11664,115-19-3-1-1,0.0292908530318602_0.00465648231353648_0.000573983445109057_0.000120358795905267_8.67858627352163e-05
1143,11665,115-19-3-1-1,0.00976361767728674_0.00155216077117883_0.000191327815036352_4.0119598635089e-05_2.89286209117388e-05
1143,11666,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,11667,52-28-4-1-1,0.000834724540901503_0.000101967982053635_8.93359657664579e-06_2.11155782289942e-06_1.52255899535467e-06
1143,11668,19-14-4-1-1,0.00549450549450549_0.000438020148926851_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,11669,225-7-4-1-1,0.00491400491400491_0.000774843417059469_0.00010720315891975_2.53386938747931e-05_1.82707079442561e-05
1143,11670,94-24-1-1-1,0.0019893899204244_0.000157538203014231_1.14354980731186e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11671,60-22-4-1-1,0.00215749730312837_0.000697431128676043_5.36015794598748e-05_1.26693469373965e-05_9.13535397212804e-06
1143,11672,101-14-4-1-1,0.00303336703741153_0.000525624178712221_5.36015794598748e-05_1.26693469373965e-05_9.13535397212804e-06
1143,11673,234-23-4-1-1,0.0104712041884817_0.00127935666636206_0.000125070352073041_2.95618095205919e-05_2.13158259349654e-05
1143,11674,37-3-1-1-1,0.0143422354104847_0.00193294674398454_0.000331629444120439_0.00018370553059225_0.000132462632595856
1143,11675,197-19-3-1-1,0.00422450211225106_0.000571848705171146_7.04891950133929e-05_1.4780904760296e-05_1.06579129674827e-05
1143,11676,160-3-1-1-1,0.0258589511754069_0.00317714234930792_0.000545092074818652_0.000301952768674617_0.000217725936335718
1143,11677,200-29-1-1-1,0.0622353937341236_0.00711554286267486_0.00056033940558281_0.000310398999966215_0.000223816172317137
1143,11678,91-21-1-1-1,0.0310734463276836_0.00553658098148481_0.000587022234420087_0.000325179904726511_0.00023447408528462
1143,11679,161-8-3-1-1,0.00141376060320452_0.000301871603944456_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11680,161-8-3-1-1,0.0179076343072573_0.00382370698329644_0.000382655630072705_8.0239197270178e-05_5.78572418234776e-05
1143,11681,154-20-5-3-1,0.0043010752688172_0.000848536274925753_0.000440431622990531_0.000199171446781389_1.52255899535467e-05
1143,11682,36-21-1-1-1,0.00943970767356882_0.00111450656120798_0.000118166813422225_6.54582925098821e-05_4.71993288559948e-05
1143,11683,105-18-2-2-1,0.0577223088923557_0.00638922465895355_0.000556403527899126_0.000556403527899126_0.000112669365656246
1143,11684,188-9-3-1-1,0.0157776108189331_0.00245413112071988_0.000211467585040179_4.43427142808879e-05_3.19737389024481e-05
1143,11685,188-9-3-1-1,0.00601051840721262_0.000934907093607573_8.05590800153062e-05_1.68924625831954e-05_1.21804719628374e-05
1143,11686,162-6-1-1-1,0.00247157686604053_0.000268528464017186_1.90591634551976e-05_1.05577891144971e-05_7.61279497677336e-06
1143,11687,79-16-4-1-1,0.00252525252525253_0.0003140374751387_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11688,253-24-1-1-1,0.0257627118644068_0.00199548390484693_0.000144849642259502_8.0239197270178e-05_5.78572418234776e-05
1143,11689,52-28-4-1-1,0.00166944908180301_0.00020393596410727_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,11690,152-11-4-1-1,0.000931387767773983_0.000240211386019697_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11691,254-14-4-1-1,0.00383288616328095_0.000876040297853701_8.93359657664579e-05_2.11155782289942e-05_1.52255899535467e-05
1143,11692,53-16-4-1-1,0.00223880597014925_0.0003140374751387_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11693,114-17-4-1-1,0.00047744091668656_0.000133342222814854_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,11694,182-23-4-1-1,0.0018348623853211_0.000274147857077584_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11695,205-2-2-2-1,0.000316555872111428_7.54375377187689e-05_7.51896659323143e-06_7.51896659323143e-06_1.52255899535467e-06
1143,11696,234-23-4-1-1,0.00074794315632012_9.13826190258613e-05_8.93359657664579e-06_2.11155782289942e-06_1.52255899535467e-06
1143,11697,60-22-4-1-1,0.000719165767709457_0.000232477042892014_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,11698,63-31-1-1-1,0.000705384434516812_0.000138850319355735_1.14354980731186e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11699,129-6-1-1-1,0.00155581485803189_0.000214822771213749_1.52473307641581e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11700,234-23-4-1-1,0.00448765893792072_0.000548295714155168_5.36015794598748e-05_1.26693469373965e-05_9.13535397212804e-06
1143,11701,234-23-4-1-1,0.00149588631264024_0.000182765238051723_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,11703,54-13-2-2-1,0.0295944464742419_0.00606741573033708_0.000609036294051745_0.000609036294051745_0.000123327278623728
1143,11704,222-13-2-2-1,0.00145161290322581_0.000674157303370786_6.76706993390828e-05_6.76706993390828e-05_1.37030309581921e-05
1143,11705,162-6-1-1-1,0.00247157686604053_0.000268528464017186_1.90591634551976e-05_1.05577891144971e-05_7.61279497677336e-06
1143,11706,158-31-1-1-1,0.00739299610894942_0.000879385355919652_7.2424821129751e-05_4.0119598635089e-05_2.89286209117388e-05
1143,11707,108-28-4-1-1,0.00584036340038936_0.000917711838482716_8.04023691898121e-05_1.90040204060948e-05_1.37030309581921e-05
1143,11708,60-22-4-1-1,0.00287666307083783_0.000929908171568058_7.14687726131663e-05_1.68924625831954e-05_1.21804719628374e-05
1143,11709,191-36-3-1-1,0.001_0.000198609731876862_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,11710,152-11-4-1-1,0.000931387767773983_0.000240211386019697_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11711,205-2-2-2-1,0.00221589110477999_0.000528062764031382_5.263276615262e-05_5.263276615262e-05_1.06579129674827e-05
1143,11712,39-6-1-1-1,0.00159616919393456_0.000214822771213749_1.52473307641581e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11713,239-6-1-1-1,0.00137425561154375_0.000161117078410311_1.14354980731186e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11714,52-28-4-1-1,0.00166944908180301_0.00020393596410727_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,11715,205-2-2-2-1,0.00316555872111428_0.000754375377187689_7.51896659323143e-05_7.51896659323143e-05_1.52255899535467e-05
1143,11716,87-7-4-1-1,0.00149105367793241_0.000193710854264867_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11717,162-6-1-1-1,0.000494315373208107_5.37056928034372e-05_3.81183269103952e-06_2.11155782289942e-06_1.52255899535467e-06
1143,11718,101-14-4-1-1,0.00202224469160768_0.000350416119141481_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11719,259-24-1-1-1,0.0280130293159609_0.00225804757653731_0.0001639088057147_9.07969863846752e-05_6.54700368002509e-05
1143,11720,33-12-2-2-1,0.00526315789473684_0.000597371565113501_7.51896659323143e-05_7.51896659323143e-05_1.52255899535467e-05
1143,11721,165-6-1-1-1,0.00168161434977578_0.000161117078410311_1.14354980731186e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11722,234-23-4-1-1,0.0037397157816006_0.000456913095129306_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,11723,115-19-3-1-1,0.0025693730729702_0.000408463360836533_5.03494250095664e-05_1.05577891144971e-05_7.61279497677336e-06
1143,11724,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,11725,129-6-1-1-1,0.00388953714507974_0.000537056928034372_3.81183269103952e-05_2.11155782289942e-05_1.52255899535467e-05
1143,11726,238-40-2-2-1,0.111467008327995_0.0173272256522605_0.00130830018722227_0.00130830018722227_0.000264925265191713
1143,11727,64-16-4-1-1,0.00315955766192733_0.000837433267036533_7.14687726131663e-05_1.68924625831954e-05_1.21804719628374e-05
1143,11729,256-47-5-3-1,0.00463499420625724_0.000697228516646331_0.000176172649196212_7.96685787125558e-05_6.09023598141869e-06
1143,11730,256-47-5-3-1,0.225955967555041_0.0339898901865086_0.00858841664831535_0.00388384321223709_0.000296899004094161
1143,11731,87-7-4-1-1,0.00198807157057654_0.000258281139019823_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11732,153-18-2-2-1,0.000644745325596389_8.63408737696426e-05_7.51896659323143e-06_7.51896659323143e-06_1.52255899535467e-06
1143,11733,214-6-1-1-1,0.017512077294686_0.00155746509129968_0.000110543148040146_6.12351768640832e-05_4.41542108652855e-05
1143,11734,222-13-2-2-1,0.000645161290322581_0.000299625468164794_3.00758663729257e-05_3.00758663729257e-05_6.09023598141869e-06
1143,11735,54-13-2-2-1,0.00657654366094264_0.00134831460674157_0.000135341398678166_0.000135341398678166_2.74060619163841e-05
1143,11736,151-43-4-1-1,0.0030055817947617_0.000375516334960571_6.25351760365205e-05_1.4780904760296e-05_1.06579129674827e-05
1143,11737,112-28-4-1-1,0.00363108206245461_0.000509839910268176_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,11738,51-15-1-1-1,0.0896641669383763_0.0122833660889762_0.00104825399003587_0.000580678401297341_0.000418703723722535
1143,11739,159-28-4-1-1,0.00492206726825267_0.000611807892321811_5.36015794598748e-05_1.26693469373965e-05_9.13535397212804e-06
1143,11741,254-14-4-1-1,0.00229973169796857_0.000525624178712221_5.36015794598748e-05_1.26693469373965e-05_9.13535397212804e-06
1143,11742,172-29-1-1-1,0.000494926998267755_9.68101069751682e-05_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,11743,153-18-2-2-1,0.00644745325596389_0.000863408737696426_7.51896659323143e-05_7.51896659323143e-05_1.52255899535467e-05
1143,11744,52-28-4-1-1,0.00333889816360601_0.000407871928214541_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11745,254-14-4-1-1,0.00153315446531238_0.000350416119141481_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11746,240-14-4-1-1,0.00121802679658952_0.00017520805957074_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,11747,220-30-3-1-1,0.00179597701149425_0.000711035267349261_5.03494250095664e-05_1.05577891144971e-05_7.61279497677336e-06
1143,11748,55-12-2-2-1,0.00186741363211951_0.0001194743130227_1.50379331864629e-05_1.50379331864629e-05_3.04511799070934e-06
1143,11749,142-24-1-1-1,0.00173611111111111_0.000210050937352308_1.52473307641581e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11750,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,11752,225-7-4-1-1,0.00614250614250614_0.000968554271324337_0.000134003948649687_3.16733673434913e-05_2.28383849303201e-05
1143,11753,120-6-1-1-1,0.00331282536677709_0.00037593984962406_2.66828288372767e-05_1.4780904760296e-05_1.06579129674827e-05
1143,11754,108-28-4-1-1,0.00194678780012979_0.000305903946160905_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11755,111-23-4-1-1,0.00396301188903567_0.000548295714155168_5.36015794598748e-05_1.26693469373965e-05_9.13535397212804e-06
1143,11756,204-22-4-1-1,0.0033178500331785_0.000581192607230036_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,11757,34-19-3-1-1,0.00729040097205346_0.000980312066007679_0.000120838620022959_2.53386938747931e-05_1.82707079442561e-05
1143,11758,240-14-4-1-1,0.00548112058465286_0.000788436268068331_8.04023691898121e-05_1.90040204060948e-05_1.37030309581921e-05
1143,11759,110-42-3-1-1,0.0411889596602972_0.00768743065462038_0.000976778845185588_0.000204821108821244_0.000147688222549403
1143,11760,152-11-4-1-1,0.0114871158025458_0.00296260709424293_0.000330543073335894_7.81276394472786e-05_5.63346828281229e-05
1143,11761,184-47-5-3-1,0.00549450549450549_0.000871535645807914_0.000220215811495265_9.95857233906947e-05_7.61279497677336e-06
1143,11762,165-6-1-1-1,0.0039237668161435_0.00037593984962406_2.66828288372767e-05_1.4780904760296e-05_1.06579129674827e-05
1143,11763,149-32-2-2-1,0.300370174510841_0.084864784102794_0.00427077302495545_0.00427077302495545_0.000864813509361454
1143,11764,222-13-2-2-1,0.00161290322580645_0.000749063670411985_7.51896659323143e-05_7.51896659323143e-05_1.52255899535467e-05
1143,11765,193-18-2-2-1,0.00109649122807018_0.000259022621308928_2.25568997796943e-05_2.25568997796943e-05_4.56767698606402e-06
1143,11766,200-29-1-1-1,0.0448772226926334_0.00513093566968391_0.00040405426525019_0.000223825129227339_0.000161391253507595
1143,11768,25-9-3-1-1,0.027369826435247_0.00479139885473881_0.000412865285078444_8.65738707388763e-05_6.24249188095416e-05
1143,11769,149-32-2-2-1,0.135378106821787_0.038248916778724_0.00192485544786725_0.00192485544786725_0.000389775102810796
1143,11770,181-22-4-1-1,0.00182370820668693_0.000348715564338022_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11771,222-13-2-2-1,0.00419354838709677_0.00194756554307116_0.000195493131424017_0.000195493131424017_3.95865338792215e-05
1143,11772,110-42-3-1-1,0.00424628450106157_0.000792518624187668_0.000100698850019133_2.11155782289942e-05_1.52255899535467e-05
1143,11773,55-12-2-2-1,0.0140056022408964_0.000896057347670251_0.000112784498898471_0.000112784498898471_2.28383849303201e-05
1143,11774,110-42-3-1-1,0.0182590233545648_0.00340783008400697_0.000433005055082271_9.07969863846752e-05_6.54700368002509e-05
1143,11775,114-17-4-1-1,0.00071616137502984_0.000200013334222281_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11776,60-22-4-1-1,0.00143833153541891_0.000464954085784029_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11777,231-14-4-1-1,0.00243111831442464_0.00026281208935611_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11778,129-6-1-1-1,0.00155581485803189_0.000214822771213749_1.52473307641581e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11779,54-13-2-2-1,0.00328827183047132_0.000674157303370786_6.76706993390828e-05_6.76706993390828e-05_1.37030309581921e-05
1143,11780,101-14-4-1-1,0.00252780586450961_0.000438020148926851_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,11781,231-14-4-1-1,0.00324149108589951_0.000350416119141481_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11782,245-47-5-3-1,0.029535864978903_0.00488059961652432_0.00123320854437349_0.00055768005098789_4.26316518699308e-05
1143,11783,60-22-4-1-1,0.029126213592233_0.00941532023712658_0.000723621322708309_0.000171036183654853_0.000123327278623728
1143,11784,169-43-4-1-1,0.0172089271309492_0.00343329220535379_0.000571750180905331_0.000135139700665563_9.7443775702699e-05
1143,11785,169-43-4-1-1,0.00188222640494757_0.000375516334960571_6.25351760365205e-05_1.4780904760296e-05_1.06579129674827e-05
1143,11786,64-16-4-1-1,0.00197472353870458_0.000523395791897833_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,11787,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,11788,14-7-4-1-1,0.00141643059490085_0.000258281139019823_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11789,226-46-3-1-1,0.00876601483479434_0.00357044767920901_0.000130908505024873_2.74502516976925e-05_1.97932669396107e-05
1143,11790,184-47-5-3-1,0.0043956043956044_0.000697228516646331_0.000176172649196212_7.96685787125558e-05_6.09023598141869e-06
1143,11791,114-17-4-1-1,0.00095488183337312_0.000266684445629709_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11792,118-28-4-1-1,0.00920598388952819_0.00163148771285816_0.000142937545226333_3.37849251663908e-05_2.43609439256748e-05
1143,11793,193-18-2-2-1,0.00475146198830409_0.00112243135900535_9.77465657120085e-05_9.77465657120085e-05_1.97932669396107e-05
1143,11794,231-14-4-1-1,0.00162074554294976_0.00017520805957074_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,11795,26-7-4-1-1,0.00154380548050946_0.000258281139019823_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11796,112-28-4-1-1,0.0137981118373275_0.00193739165901907_0.00016973833495627_4.0119598635089e-05_2.89286209117388e-05
1143,11797,60-22-4-1-1,0.00107874865156419_0.000348715564338022_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11798,153-18-2-2-1,0.00257898130238556_0.00034536349507857_3.00758663729257e-05_3.00758663729257e-05_6.09023598141869e-06
1143,11799,129-6-1-1-1,0.00155581485803189_0.000214822771213749_1.52473307641581e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11800,141-42-3-1-1,0.00714554343738247_0.00150578538595657_0.000191327815036352_4.0119598635089e-05_2.89286209117388e-05
1143,11801,52-28-4-1-1,0.011686143572621_0.00142755174875089_0.000125070352073041_2.95618095205919e-05_2.13158259349654e-05
1143,11802,205-2-2-2-1,0.00664767331433998_0.00158418829209415_0.00015789829845786_0.00015789829845786_3.19737389024481e-05
1143,11803,26-7-4-1-1,0.00385951370127364_0.000645702847549558_8.93359657664579e-05_2.11155782289942e-05_1.52255899535467e-05
1143,11804,52-28-4-1-1,0.00166944908180301_0.00020393596410727_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,11806,22-16-4-1-1,0.00264250660626652_0.000732754108656966_6.25351760365205e-05_1.4780904760296e-05_1.06579129674827e-05
1143,11807,138-26-1-1-1,0.00458365164247517_0.000547145723144264_4.57419922924743e-05_2.53386938747931e-05_1.82707079442561e-05
1143,11808,255-41-5-3-1,0.00254668930390492_0.00057881535790083_0.000132129486897159_5.97514340344168e-05_4.56767698606402e-06
1143,11809,234-23-4-1-1,0.00149588631264024_0.000182765238051723_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,11810,64-16-4-1-1,0.00355450236966825_0.0009421124254161_8.04023691898121e-05_1.90040204060948e-05_1.37030309581921e-05
1143,11811,82-9-3-1-1,0.00155400155400155_0.000233726773401893_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,11812,222-13-2-2-1,0.000645161290322581_0.000299625468164794_3.00758663729257e-05_3.00758663729257e-05_6.09023598141869e-06
1143,11813,113-41-5-3-1,0.116279069767442_0.0347289214740498_0.00792776921382955_0.00358508604206501_0.000274060619163841
1143,11814,113-41-5-3-1,0.00710594315245478_0.00212232297896971_0.000484474785289584_0.000219088591459528_1.67481489489014e-05
1143,11815,63-31-1-1-1,0.00117564072419469_0.000231417198926224_1.90591634551976e-05_1.05577891144971e-05_7.61279497677336e-06
1143,11816,113-41-5-3-1,0.126614987080103_0.0378159367161875_0.0086324598106144_0.00390376035691523_0.000298421563089516
1143,11817,255-41-5-3-1,0.000848896434634975_0.00019293845263361_4.40431622990531e-05_1.99171446781389e-05_1.52255899535467e-06
1143,11818,164-34-3-1-1,0.0175224123879381_0.00426291265985922_0.000433005055082271_9.07969863846752e-05_6.54700368002509e-05
1143,11819,233-19-3-1-1,0.0246062992125984_0.00408463360836533_0.000503494250095664_0.000105577891144971_7.61279497677336e-05
1143,11821,241-5-3-1-1,0.0024232633279483_0.000318640467339352_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11822,159-28-4-1-1,0.00410172272354389_0.000509839910268176_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,11823,163-3-1-1-1,0.0275714285714286_0.00428803128263236_0.000735683709370628_0.000407530659819588_0.000293853886103452
1143,11824,206-25-1-1-1,0.00854179377669311_0.00161067648412333_0.000106731315349107_5.91236190411838e-05_4.26316518699308e-05
1143,11825,142-24-1-1-1,0.000868055555555556_0.000105025468676154_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,11826,172-29-1-1-1,0.0173224449393714_0.00338835374413089_0.000266828288372767_0.00014780904760296_0.000106579129674827
1143,11827,172-29-1-1-1,0.00742390497401633_0.00145215160462752_0.000114354980731186_6.33467346869827e-05_4.56767698606402e-05
1143,11828,92-31-1-1-1,0.00167000668002672_0.000231417198926224_1.90591634551976e-05_1.05577891144971e-05_7.61279497677336e-06
1143,11829,64-16-4-1-1,0.00118483412322275_0.0003140374751387_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11830,222-13-2-2-1,0.00161290322580645_0.000749063670411985_7.51896659323143e-05_7.51896659323143e-05_1.52255899535467e-05
1143,11831,172-29-1-1-1,0.0244988864142539_0.00479210029527083_0.000377371436412913_0.000209044224467043_0.000150733340540113
1143,11832,231-14-4-1-1,0.00405186385737439_0.000438020148926851_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,11833,235-18-2-2-1,0.0812020460358056_0.0109652909687446_0.000954908757340391_0.000954908757340391_0.000193364992410043
1143,11834,82-9-3-1-1,0.00310800310800311_0.000467453546803786_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11835,201-24-1-1-1,0.0025974025974026_0.000315076406028462_2.28709961462371e-05_1.26693469373965e-05_9.13535397212804e-06
1143,11836,235-18-2-2-1,0.0364450127877238_0.00492142980486963_0.000428581095814191_0.000428581095814191_8.67858627352163e-05
1143,11837,34-19-3-1-1,0.00607533414337789_0.000816926721673066_0.000100698850019133_2.11155782289942e-05_1.52255899535467e-05
1143,11838,218-12-2-2-1,0.013681592039801_0.00197132616487455_0.000248125897576637_0.000248125897576637_5.02444468467042e-05
1143,11839,163-3-1-1-1,0.022_0.00342153791463929_0.000587022234420087_0.000325179904726511_0.00023447408528462
1143,11840,181-22-4-1-1,0.00547112462006079_0.00104614669301406_8.04023691898121e-05_1.90040204060948e-05_1.37030309581921e-05
1143,11841,202-21-1-1-1,0.0123859191655802_0.00136616933309365_0.000144849642259502_8.0239197270178e-05_5.78572418234776e-05
1143,11842,63-31-1-1-1,0.000705384434516812_0.000138850319355735_1.14354980731186e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11843,185-26-1-1-1,0.012275731822474_0.00118548240014591_9.91076499670277e-05_5.4900503395385e-05_3.95865338792215e-05
1143,11844,146-45-3-1-1,0.00158227848101266_0.000370599135268684_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11845,161-8-3-1-1,0.00377002827521206_0.000804990943851882_8.05590800153062e-05_1.68924625831954e-05_1.21804719628374e-05
1143,11846,169-43-4-1-1,0.0419467598816886_0.00836864975054986_0.00139364106595674_0.00032940302037231_0.000237519203275329
1143,11847,172-29-1-1-1,0.00593912397921307_0.00116172128370202_9.14839845849486e-05_5.06773877495861e-05_3.65414158885121e-05
1143,11848,172-29-1-1-1,0.00173224449393714_0.000338835374413089_2.66828288372767e-05_1.4780904760296e-05_1.06579129674827e-05
1143,11849,240-14-4-1-1,0.00365408038976857_0.000525624178712221_5.36015794598748e-05_1.26693469373965e-05_9.13535397212804e-06
1143,11850,189-42-3-1-1,0.019644527595884_0.00499286733238231_0.000634402755120537_0.000133028142842664_9.59212167073444e-05
1143,11851,2-2-2-2-1,0.00187090739008419_0.000301750150875075_3.00758663729257e-05_3.00758663729257e-05_6.09023598141869e-06
1143,11852,231-14-4-1-1,0.00324149108589951_0.000350416119141481_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11853,209-22-4-1-1,0.0033698399326032_0.000464954085784029_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,11854,112-28-4-1-1,0.00145243282498184_0.00020393596410727_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,11855,181-22-4-1-1,0.00486322188449848_0.000929908171568058_7.14687726131663e-05_1.68924625831954e-05_1.21804719628374e-05
1143,11856,163-3-1-1-1,0.0354285714285714_0.00551000910928925_0.000945334507377802_0.000523666340079057_0.000377594630847959
1143,11857,253-24-1-1-1,0.0264406779661017_0.002047996639185_0.000148661474950541_8.23507550930775e-05_5.93798008188322e-05
1143,11858,204-22-4-1-1,0.0019907100199071_0.000348715564338022_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11859,25-9-3-1-1,0.00801068090787717_0.00140236064041136_0.000120838620022959_2.53386938747931e-05_1.82707079442561e-05
1143,11860,25-9-3-1-1,0.00333778371161549_0.000584316933504733_5.03494250095664e-05_1.05577891144971e-05_7.61279497677336e-06
1143,11861,196-29-1-1-1,0.0136986301369863_0.00140374655113994_0.000110543148040146_6.12351768640832e-05_4.41542108652855e-05
1143,11862,182-23-4-1-1,0.0018348623853211_0.000274147857077584_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,11863,182-23-4-1-1,0.00489296636085627_0.00073106095220689_7.14687726131663e-05_1.68924625831954e-05_1.21804719628374e-05
1143,11864,21-1-1-1-1,0.0162297128589263_0.0039693309811372_0.000445984424851624_0.000247052265279232_0.000178139402456497
