Sample,word_ID_full,topic,p
1149,10545,38-24-8-1-1,0.00167879127028539_0.000361925443358668_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10546,234-40-8-1-1,0.000426257459505541_0.000107921433196633_2.85217192892388e-05_1.56206311047379e-06_1.56206311047379e-06
1149,10547,193-8-4-1-1,0.00139958012596221_0.00014609203798393_7.10151617370309e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10548,175-2-2-1-1,0.010211027910143_0.00109753420648277_0.000104697424443359_2.34309466571068e-05_2.34309466571068e-05
1149,10550,109-23-5-1-1,0.000876808417360807_0.000276166804750069_0.00010688042752171_6.24825244189516e-06_6.24825244189516e-06
1149,10551,231-8-4-1-1,0.00399800099950025_0.000584368151935719_0.000284060646948123_1.24965048837903e-05_1.24965048837903e-05
1149,10552,74-5-3-1-1,0.00166333998669328_0.000205769784764805_3.53721861425924e-05_7.81031555236895e-06_7.81031555236895e-06
1149,10553,64-32-4-1-1,0.00304529881994671_0.000862347741726851_0.000284060646948123_1.24965048837903e-05_1.24965048837903e-05
1149,10554,38-24-8-1-1,0.00391717963066592_0.000844492701170226_0.000199652035024671_1.09344417733165e-05_1.09344417733165e-05
1149,10555,218-41-2-1-1,0.00863060989643268_0.00189633375474083_0.000104697424443359_2.34309466571068e-05_2.34309466571068e-05
1149,10556,160-11-6-1-1,0.0185185185185185_0.00371646732887357_0.00115408019808213_8.59134710760584e-05_8.59134710760584e-05
1149,10557,1-1-1-1-1,0.00519169329073482_0.000831467860569236_7.91789749368091e-05_2.03068204361593e-05_2.03068204361593e-05
1149,10558,178-15-7-1-1,0.00237154150197628_0.000582863804157762_0.000198965380023876_4.68618933142137e-06_4.68618933142137e-06
1149,10559,202-22-2-1-1,0.00336473755047106_0.000791640278657378_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,10560,16-15-7-1-1,0.00290909090909091_0.000777151738877016_0.000265287173365168_6.24825244189516e-06_6.24825244189516e-06
1149,10561,149-42-6-1-1,0.118248175182482_0.0152027027027027_0.00339929076526009_0.000253054223896754_0.000253054223896754
1149,10562,149-42-6-1-1,0.0167883211678832_0.00215840840840841_0.000482615355561617_3.59274515408972e-05_3.59274515408972e-05
1149,10563,14-13-2-1-1,0.0192634560906516_0.00259918966439875_0.000237314162071613_5.31101457561088e-05_5.31101457561088e-05
1149,10564,39-13-2-1-1,0.000935453695042095_0.000229340264505772_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10565,129-6-2-1-1,0.00284697508896797_0.000537526036417389_5.58386263697913e-05_1.24965048837903e-05_1.24965048837903e-05
1149,10566,42-8-4-1-1,0.000699137730132836_0.000219138056975895_0.000106522742605546_4.68618933142137e-06_4.68618933142137e-06
1149,10567,18-16-7-1-1,0.132138857782755_0.0637837837837838_0.0156519432285449_0.000368646894071814_0.000368646894071814
1149,10568,129-6-2-1-1,0.00142348754448399_0.000268763018208694_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,10569,129-6-2-1-1,0.000711743772241993_0.000134381509104347_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10570,152-5-3-1-1,0.000936329588014981_0.000123461870858883_2.12233116855554e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10571,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10572,207-21-2-1-1,0.00829249905767056_0.00162313708130441_0.000153556222516926_3.43653884304234e-05_3.43653884304234e-05
1149,10573,68-20-2-1-1,0.0104914411927112_0.0017786931286276_0.000132616737628254_2.9679199099002e-05_2.9679199099002e-05
1149,10574,128-24-8-1-1,0.00366636113657195_0.000482567257811557_0.000114086877156955_6.24825244189516e-06_6.24825244189516e-06
1149,10575,208-34-2-1-1,0.00681431005110733_0.00091669531339521_0.000111677252739583_2.49930097675806e-05_2.49930097675806e-05
1149,10576,129-6-2-1-1,0.00177935943060498_0.000335953772760868_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,10577,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10578,75-9-5-1-1,0.0011142061281337_0.000148511175465954_5.3440213760855e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10579,93-17-6-1-1,0.0155355682747343_0.00256733627601117_0.00119604675073966_8.9037597297006e-05_8.9037597297006e-05
1149,10580,75-9-5-1-1,0.00389972144846797_0.000519789114130838_0.000187040748162993_1.09344417733165e-05_1.09344417733165e-05
1149,10581,182-7-2-1-1,0.00261267145656434_0.000277874261896492_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,10582,124-20-2-1-1,0.000869943453675511_0.00018723085564501_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10583,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10584,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10586,201-18-8-1-1,0.0123711340206186_0.00257201646090535_0.000855651578677163_4.68618933142137e-05_4.68618933142137e-05
1149,10587,192-15-7-1-1,0.00230061349693252_0.000582863804157762_0.000198965380023876_4.68618933142137e-06_4.68618933142137e-06
1149,10588,24-18-8-1-1,0.00265076209410205_0.000685871056241427_0.00022817375431391_1.24965048837903e-05_1.24965048837903e-05
1149,10589,64-32-4-1-1,0.00152264940997335_0.000431173870863426_0.000142030323474062_6.24825244189516e-06_6.24825244189516e-06
1149,10590,127-6-2-1-1,0.00252397778899546_0.000335953772760868_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,10591,231-8-4-1-1,0.00149925037481259_0.000219138056975895_0.000106522742605546_4.68618933142137e-06_4.68618933142137e-06
1149,10592,202-22-2-1-1,0.00336473755047106_0.000791640278657378_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,10593,193-8-4-1-1,0.00349895031490553_0.000365230094959825_0.000177537904342577_7.81031555236895e-06_7.81031555236895e-06
1149,10594,92-31-1-1-1,0.0529131985731272_0.00877841889825911_0.00108414288759631_0.000278047233664334_0.000278047233664334
1149,10595,234-40-8-1-1,0.000852514919011083_0.000215842866393266_5.70434385784775e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10596,234-40-8-1-1,0.00213128729752771_0.000539607165983164_0.000142608596446194_7.81031555236895e-06_7.81031555236895e-06
1149,10597,28-21-2-1-1,0.0244470314318976_0.00464807436918991_0.000439729182662107_9.84099759598487e-05_9.84099759598487e-05
1149,10598,5-31-1-1-1,0.00514379237783493_0.00108497312225674_0.0001339951883546_3.43653884304234e-05_3.43653884304234e-05
1149,10599,81-4-3-1-1,0.00121380267036587_0.00022863862032924_4.95210605996293e-05_1.09344417733165e-05_1.09344417733165e-05
1149,10600,46-35-7-1-1,0.00178412132024978_0.000320975766329642_0.000132643586682584_3.12412622094758e-06_3.12412622094758e-06
1149,10601,33-12-3-1-1,0.00340202177293935_0.000907158778705096_0.000247605302998147_5.46722088665826e-05_5.46722088665826e-05
1149,10602,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10603,181-1-1-1-1,0.00147232037691402_0.000319795330988168_3.04534518987727e-05_7.81031555236895e-06_7.81031555236895e-06
1149,10604,207-21-2-1-1,0.0207312476441764_0.00405784270326103_0.000383890556292315_8.59134710760584e-05_8.59134710760584e-05
1149,10605,229-40-8-1-1,0.149301825993555_0.0300021584286639_0.00792903796240837_0.000434253544711713_0.000434253544711713
1149,10606,17-6-2-1-1,0.00539083557951483_0.000537526036417389_5.58386263697913e-05_1.24965048837903e-05_1.24965048837903e-05
1149,10607,7-7-2-1-1,0.00367197062423501_0.000625217089267107_6.28184546660152e-05_1.40585679942641e-05_1.40585679942641e-05
1149,10608,39-13-2-1-1,0.00155908949173683_0.000382233774176286_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,10609,157-2-2-1-1,0.0181928441479685_0.00219506841296554_0.000209394848886717_4.68618933142137e-05_4.68618933142137e-05
1149,10610,129-6-2-1-1,0.00498220640569395_0.000940670563730431_9.77175961471348e-05_2.18688835466331e-05_2.18688835466331e-05
1149,10611,129-6-2-1-1,0.00213523131672598_0.000403144527313042_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,10612,85-34-2-1-1,0.00111940298507463_0.000171880371261602_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10613,183-32-4-1-1,0.00155682407887909_0.000323380403147569_0.000106522742605546_4.68618933142137e-06_4.68618933142137e-06
1149,10614,76-25-3-1-1,0.000817884405670665_0.000153759417764338_2.12233116855554e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10615,159-37-2-1-1,0.00121359223300971_0.000187828700225394_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10616,185-42-6-1-1,0.010727969348659_0.00131381381381381_0.000293765868602724_2.18688835466331e-05_2.18688835466331e-05
1149,10617,68-20-2-1-1,0.00165654334621756_0.000280846283467515_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10618,75-9-5-1-1,0.0206128133704735_0.00274745674612015_0.000988643954575818_5.77963350875302e-05_5.77963350875302e-05
1149,10619,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10620,75-9-5-1-1,0.00389972144846797_0.000519789114130838_0.000187040748162993_1.09344417733165e-05_1.09344417733165e-05
1149,10621,81-4-3-1-1,0.00121380267036587_0.00022863862032924_4.95210605996293e-05_1.09344417733165e-05_1.09344417733165e-05
1149,10622,112-23-5-1-1,0.00682261208576998_0.00144987572493786_0.000561122244488978_3.28033253199496e-05_3.28033253199496e-05
1149,10623,202-22-2-1-1,0.0053835800807537_0.0012666244458518_5.58386263697913e-05_1.24965048837903e-05_1.24965048837903e-05
1149,10624,193-8-4-1-1,0.00279916025192442_0.00029218407596786_0.000142030323474062_6.24825244189516e-06_6.24825244189516e-06
1149,10626,201-18-8-1-1,0.00164948453608247_0.000342935528120713_0.000114086877156955_6.24825244189516e-06_6.24825244189516e-06
1149,10627,124-20-2-1-1,0.000434971726837756_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10628,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10629,218-41-2-1-1,0.00287686996547756_0.000632111251580278_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,10630,193-8-4-1-1,0.00209937018894332_0.000219138056975895_0.000106522742605546_4.68618933142137e-06_4.68618933142137e-06
1149,10631,76-25-3-1-1,0.00463467829880044_0.000871303367331249_0.000120265432884814_2.65550728780544e-05_2.65550728780544e-05
1149,10632,76-25-3-1-1,0.00109051254089422_0.000205012557019117_2.82977489140739e-05_6.24825244189516e-06_6.24825244189516e-06
1149,10633,7-7-2-1-1,0.000815993472052224_0.000138937130948246_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10634,134-36-9-1-1,0.00256739409499358_0.000494010127207608_0.000142928607160723_6.24825244189516e-06_6.24825244189516e-06
1149,10635,61-32-4-1-1,0.00864304235090752_0.00215586935431713_0.000710151617370309_3.12412622094758e-05_3.12412622094758e-05
1149,10636,89-29-2-1-1,0.0105590062111801_0.00175892395240559_0.000118657081035807_2.65550728780544e-05_2.65550728780544e-05
1149,10637,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10638,234-40-8-1-1,0.000426257459505541_0.000107921433196633_2.85217192892388e-05_1.56206311047379e-06_1.56206311047379e-06
1149,10640,53-5-3-1-1,0.00346297282898242_0.000535001440388493_9.19676839707401e-05_2.03068204361593e-05_2.03068204361593e-05
1149,10641,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10642,183-32-4-1-1,0.00155682407887909_0.000323380403147569_0.000106522742605546_4.68618933142137e-06_4.68618933142137e-06
1149,10643,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10645,7-7-2-1-1,0.00244798041615667_0.000416811392844738_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,10646,234-40-8-1-1,0.00127877237851662_0.000323764299589899_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10647,230-26-2-1-1,0.00315457413249211_0.000363141171130277_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,10648,124-20-2-1-1,0.000869943453675511_0.00018723085564501_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10649,234-40-8-1-1,0.000426257459505541_0.000107921433196633_2.85217192892388e-05_1.56206311047379e-06_1.56206311047379e-06
1149,10650,76-25-3-1-1,0.00299890948745911_0.000563784531802573_7.78188095137032e-05_1.71826942152117e-05_1.71826942152117e-05
1149,10651,24-18-8-1-1,0.00099403578528827_0.000257201646090535_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10652,76-25-3-1-1,0.00299890948745911_0.000563784531802573_7.78188095137032e-05_1.71826942152117e-05_1.71826942152117e-05
1149,10653,76-25-3-1-1,0.002453653217012_0.000461278253293014_6.36699350566662e-05_1.40585679942641e-05_1.40585679942641e-05
1149,10654,234-40-8-1-1,0.000426257459505541_0.000107921433196633_2.85217192892388e-05_1.56206311047379e-06_1.56206311047379e-06
1149,10655,39-13-2-1-1,0.00124727159338946_0.000305787019341029_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,10657,72-34-2-1-1,0.000502134069796636_0.000114586914174401_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10658,191-7-2-1-1,0.00102599179206566_0.000208405696422369_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10659,216-1-1-1-1,0.0014058106841612_0.000191877198592901_1.82720711392636e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10660,24-18-8-1-1,0.00629555997349238_0.00162894375857339_0.000541912666495536_2.9679199099002e-05_2.9679199099002e-05
1149,10661,24-18-8-1-1,0.00298210735586481_0.000771604938271605_0.000256695473603149_1.40585679942641e-05_1.40585679942641e-05
1149,10662,234-40-8-1-1,0.00127877237851662_0.000323764299589899_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10663,125-28-1-1-1,0.0479436991422916_0.00926910157744802_0.00132777050278649_0.000340529758083286_0.000340529758083286
1149,10664,99-37-2-1-1,0.00297422339722406_0.000845229151014275_6.28184546660152e-05_1.40585679942641e-05_1.40585679942641e-05
1149,10665,33-12-3-1-1,0.010400466562986_0.00277331398061272_0.000756964783451476_0.000167140752820695_0.000167140752820695
1149,10666,76-25-3-1-1,0.00054525627044711_0.000102506278509559_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10667,132-39-8-1-1,0.00315623356128353_0.00102704553235193_0.000171130315735433_9.37237866284274e-06_9.37237866284274e-06
1149,10668,130-6-2-1-1,0.00137080191912269_0.000134381509104347_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10669,193-8-4-1-1,0.00489853044086774_0.000511322132943755_0.000248553066079608_1.09344417733165e-05_1.09344417733165e-05
1149,10670,231-8-4-1-1,0.00599700149925037_0.000876552227903579_0.000426090970422185_1.87447573256855e-05_1.87447573256855e-05
1149,10671,230-26-2-1-1,0.00236593059936909_0.000272355878347708_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10672,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10674,51-24-8-1-1,0.00427089688834655_0.000844492701170226_0.000199652035024671_1.09344417733165e-05_1.09344417733165e-05
1149,10675,218-41-2-1-1,0.00287686996547756_0.000632111251580278_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,10676,207-21-2-1-1,0.00527704485488127_0.00103290541537553_9.77175961471348e-05_2.18688835466331e-05_2.18688835466331e-05
1149,10677,231-8-4-1-1,0.00249875062468766_0.000365230094959825_0.000177537904342577_7.81031555236895e-06_7.81031555236895e-06
1149,10678,48-25-3-1-1,0.00117508813160987_0.000205012557019117_2.82977489140739e-05_6.24825244189516e-06_6.24825244189516e-06
1149,10679,97-25-3-1-1,0.0336520076481836_0.00451027625442058_0.000622550476109626_0.000137461553721693_0.000137461553721693
1149,10680,48-25-3-1-1,0.00558166862514689_0.000973809645840808_0.000134414307341851_2.9679199099002e-05_2.9679199099002e-05
1149,10681,48-25-3-1-1,0.00352526439482961_0.000615037671057352_8.48932467422217e-05_1.87447573256855e-05_1.87447573256855e-05
1149,10682,80-34-2-1-1,0.00101755278555075_0.000229173828348803_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,10683,234-40-8-1-1,0.000426257459505541_0.000107921433196633_2.85217192892388e-05_1.56206311047379e-06_1.56206311047379e-06
1149,10684,42-8-4-1-1,0.00116522955022139_0.000365230094959825_0.000177537904342577_7.81031555236895e-06_7.81031555236895e-06
1149,10685,24-18-8-1-1,0.0023194168323393_0.000600137174211248_0.000199652035024671_1.09344417733165e-05_1.09344417733165e-05
1149,10686,138-41-2-1-1,0.00182149362477231_0.000505689001264222_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,10687,178-15-7-1-1,0.00869565217391304_0.00213716728191179_0.000729539726754211_1.71826942152117e-05_1.71826942152117e-05
1149,10688,132-39-8-1-1,0.0168332456601789_0.00547757617254365_0.00091269501725564_4.99860195351613e-05_4.99860195351613e-05
1149,10689,179-5-3-1-1,0.0318791946308725_0.00469155109263756_0.000806485844051106_0.000178075194594012_0.000178075194594012
1149,10690,156-2-2-1-1,0.0105876124933827_0.00146337894197703_0.000139596565924478_3.12412622094758e-05_3.12412622094758e-05
1149,10691,156-2-2-1-1,0.00158814187400741_0.000219506841296554_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10695,106-9-5-1-1,0.00154083204930663_0.000297022350931908_0.00010688042752171_6.24825244189516e-06_6.24825244189516e-06
1149,10696,195-43-5-1-1,0.0218423551756885_0.00728309056364788_0.0018436873747495_0.000107782354622691_0.000107782354622691
1149,10697,195-43-5-1-1,0.000316555872111428_0.000105552037154317_2.67201068804275e-05_1.56206311047379e-06_1.56206311047379e-06
1149,10698,194-20-2-1-1,0.00390879478827362_0.000561692566935031_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,10699,24-18-8-1-1,0.00629555997349238_0.00162894375857339_0.000541912666495536_2.9679199099002e-05_2.9679199099002e-05
1149,10700,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10701,138-41-2-1-1,0.00774134790528233_0.00214917825537295_0.000118657081035807_2.65550728780544e-05_2.65550728780544e-05
1149,10702,2-2-2-1-1,0.00697269029633934_0.000878027365186215_8.3757939554687e-05_1.87447573256855e-05_1.87447573256855e-05
1149,10703,76-25-3-1-1,0.00109051254089422_0.000205012557019117_2.82977489140739e-05_6.24825244189516e-06_6.24825244189516e-06
1149,10704,72-34-2-1-1,0.00200853627918654_0.000458347656697605_5.58386263697913e-05_1.24965048837903e-05_1.24965048837903e-05
1149,10705,76-25-3-1-1,0.00054525627044711_0.000102506278509559_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10706,67-4-3-1-1,0.0124858115777526_0.00179644630258688_0.000389094047568516_8.59134710760584e-05_8.59134710760584e-05
1149,10707,182-7-2-1-1,0.00391900718484651_0.000416811392844738_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,10708,67-4-3-1-1,0.0118047673098751_0.00169845832244578_0.00036787073588296_8.1227281744637e-05_8.1227281744637e-05
1149,10709,204-43-5-1-1,0.00248550124275062_0.000316656111462951_8.01603206412826e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10710,13-10-3-1-1,0.00314589068029886_0.000564453538418119_0.000113190995656296_2.49930097675806e-05_2.49930097675806e-05
1149,10711,179-5-3-1-1,0.00279642058165548_0.00041153956952961_7.07443722851847e-05_1.56206311047379e-05_1.56206311047379e-05
1149,10712,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10713,68-20-2-1-1,0.075096631695196_0.0127316981838607_0.000949256648286452_0.000212440583024435_0.000212440583024435
1149,10714,65-7-2-1-1,0.00231660231660232_0.000416811392844738_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,10715,232-27-4-1-1,0.00619834710743802_0.00115473441108545_0.000213045485211093_9.37237866284274e-06_9.37237866284274e-06
1149,10716,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10717,218-41-2-1-1,0.00287686996547756_0.000632111251580278_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,10718,99-37-2-1-1,0.0023132848645076_0.000657400450788881_4.88587980735674e-05_1.09344417733165e-05_1.09344417733165e-05
1149,10719,148-26-2-1-1,0.00146056475170399_0.000272355878347708_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10720,91-31-1-1-1,0.0989010989010989_0.0217487794052375_0.00268599445747175_0.000688869831718941_0.000688869831718941
1149,10721,208-34-2-1-1,0.00127768313458262_0.000171880371261602_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10722,48-25-3-1-1,0.00293772032902468_0.000512531392547794_7.07443722851847e-05_1.56206311047379e-05_1.56206311047379e-05
1149,10723,132-39-8-1-1,0.0489216201998948_0.015919205751455_0.0026525198938992_0.000145271869274062_0.000145271869274062
1149,10724,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10725,5-31-1-1-1,0.0198737432779986_0.00419194160871924_0.000517708682279136_0.000132775364390272_0.000132775364390272
1149,10726,118-29-2-1-1,0.0221428571428571_0.00320744956026901_0.000216374677182941_4.84239564246875e-05_4.84239564246875e-05
1149,10727,212-13-2-1-1,0.00488003253355022_0.000917361058023087_8.3757939554687e-05_1.87447573256855e-05_1.87447573256855e-05
1149,10728,129-6-2-1-1,0.00177935943060498_0.000335953772760868_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,10729,111-29-2-1-1,0.0166908563134978_0.00237972064148991_0.00016053605081315_3.59274515408972e-05_3.59274515408972e-05
1149,10730,129-6-2-1-1,0.00106761565836299_0.000201572263656521_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10731,121-35-7-1-1,0.0087719298245614_0.00240731824747232_0.000994826900119379_2.34309466571068e-05_2.34309466571068e-05
1149,10732,222-26-2-1-1,0.00507042253521127_0.000817067635043123_6.28184546660152e-05_1.40585679942641e-05_1.40585679942641e-05
1149,10733,84-20-2-1-1,0.00210304942166141_0.000374461711290021_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,10734,138-41-2-1-1,0.00409836065573771_0.0011378002528445_6.28184546660152e-05_1.40585679942641e-05_1.40585679942641e-05
1149,10735,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10737,76-25-3-1-1,0.00054525627044711_0.000102506278509559_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10738,181-1-1-1-1,0.00235571260306243_0.000511672529581068_4.87255230380364e-05_1.24965048837903e-05_1.24965048837903e-05
1149,10739,138-41-2-1-1,0.00182149362477231_0.000505689001264222_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,10740,193-8-4-1-1,0.00489853044086774_0.000511322132943755_0.000248553066079608_1.09344417733165e-05_1.09344417733165e-05
1149,10741,201-18-8-1-1,0.00288659793814433_0.000600137174211248_0.000199652035024671_1.09344417733165e-05_1.09344417733165e-05
1149,10742,55-30-1-1-1,0.0430235322082244_0.0158050995459308_0.00110241495873557_0.000282733422995756_0.000282733422995756
1149,10743,201-18-8-1-1,0.00247422680412371_0.00051440329218107_0.000171130315735433_9.37237866284274e-06_9.37237866284274e-06
1149,10744,65-7-2-1-1,0.00308880308880309_0.000555748523792984_5.58386263697913e-05_1.24965048837903e-05_1.24965048837903e-05
1149,10745,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10746,50-2-2-1-1,0.0154320987654321_0.00182922367747128_0.000174495707405598_3.90515777618447e-05_3.90515777618447e-05
1149,10747,74-5-3-1-1,0.00365934797072522_0.000452693526482571_7.78188095137032e-05_1.71826942152117e-05_1.71826942152117e-05
1149,10748,123-6-2-1-1,0.0345679012345679_0.00376268225492172_0.000390870384588539_8.74755341865322e-05_8.74755341865322e-05
1149,10749,169-11-6-1-1,0.00225479143179256_0.000270288533008987_8.39331053150639e-05_6.24825244189516e-06_6.24825244189516e-06
1149,10750,191-7-2-1-1,0.000341997264021888_6.9468565474123e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10751,87-8-4-1-1,0.0515580736543909_0.00664718772826881_0.0032311898590349_0.000142147743053115_0.000142147743053115
1149,10752,87-8-4-1-1,0.0260623229461756_0.00336011687363039_0.00163334871995171_7.18549030817943e-05_7.18549030817943e-05
1149,10753,97-25-3-1-1,0.00535372848948375_0.000717543949566911_9.90421211992586e-05_2.18688835466331e-05_2.18688835466331e-05
1149,10754,207-21-2-1-1,0.0252544289483603_0.00494319020215435_0.000467648495847002_0.000104658228401744_0.000104658228401744
1149,10755,218-41-2-1-1,0.00287686996547756_0.000632111251580278_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,10756,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10757,200-16-7-1-1,0.0176715176715177_0.00459459459459459_0.00112747048680196_2.65550728780544e-05_2.65550728780544e-05
1149,10759,110-13-2-1-1,0.00157109190887667_0.000305787019341029_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,10760,141-20-2-1-1,0.00500625782227785_0.000748923422580041_5.58386263697913e-05_1.24965048837903e-05_1.24965048837903e-05
1149,10761,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,10762,218-41-2-1-1,0.00172612197928654_0.000379266750948167_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,10763,2-2-2-1-1,0.00116211504938989_0.000146337894197703_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10764,50-2-2-1-1,0.0037037037037037_0.000439013682593108_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,10765,129-6-2-1-1,0.000711743772241993_0.000134381509104347_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10766,234-40-8-1-1,0.000852514919011083_0.000215842866393266_5.70434385784775e-05_3.12412622094758e-06_3.12412622094758e-06
1149,10767,234-40-8-1-1,0.000426257459505541_0.000107921433196633_2.85217192892388e-05_1.56206311047379e-06_1.56206311047379e-06
