Sample,word_ID_full,topic,p
1741,13356,32-16-4-3-1-1,0.0029520295202952_0.000683488067437489_0.000100854743955019_3.25852307441652e-05_9.89429593839152e-06_9.89429593839152e-06
1741,13357,215-36-6-1-1-1,0.00216060496939143_0.000269432843863667_3.20230566007525e-05_8.24131674264703e-06_4.94714796919576e-06_4.94714796919576e-06
1741,13358,7-9-6-1-1-1,0.00614754098360656_0.00100935334095956_8.00576415018814e-05_2.06032918566176e-05_1.23678699229894e-05_1.23678699229894e-05
1741,13359,227-1-2-1-1-1,0.00259866818255644_0.000494040634842216_6.20280056445485e-05_2.19768446470587e-05_1.3192394584522e-05_1.3192394584522e-05
1741,13360,345-63-5-1-1-1,0.0030987162461266_0.000476482199986386_5.63520878448547e-05_9.6148695330882e-06_5.77167263072838e-06_5.77167263072838e-06
1741,13361,361-24-8-3-1-1,0.000878927708196001_0.00019610727067706_9.17746931283699e-05_1.08617435813884e-05_3.29809864613051e-06_3.29809864613051e-06
1741,13362,145-11-4-3-1-1,0.0028585040495474_0.000331913481219229_5.04273719775094e-05_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,13363,304-33-6-1-1-1,0.00519480519480519_0.000680635908405853_7.47204654017559e-05_1.92297390661764e-05_1.15433452614568e-05_1.15433452614568e-05
1741,13364,355-25-4-3-1-1,0.00473709142586452_0.000700476323900252_8.40456199625156e-05_2.7154358953471e-05_8.24524661532626e-06_8.24524661532626e-06
1741,13365,90-42-7-3-1-1,0.00141894288754878_0.000214984413630012_1.94460784552035e-05_1.08617435813884e-05_3.29809864613051e-06_3.29809864613051e-06
1741,13366,208-2-2-1-1-1,0.0092042755344418_0.0013176350575934_0.000120179260936313_4.25801365036763e-05_2.55602645075114e-05_2.55602645075114e-05
1741,13367,382-62-9-2-1-1,0.00319233838786911_0.000983767830791933_0.000197112304735623_6.86600981839404e-05_6.59619729226101e-06_6.59619729226101e-06
1741,13368,178-9-6-1-1-1,0.00878734622144113_0.00168225556826593_0.000133429402503136_3.43388197610293e-05_2.06131165383157e-05_2.06131165383157e-05
1741,13369,271-28-1-1-1-1,0.00944600459535359_0.000847884870984005_0.000233428176673585_5.08214532463233e-05_3.05074124767072e-05_3.05074124767072e-05
1741,13370,332-13-6-1-1-1,0.00456769983686786_0.000612021857923497_7.47204654017559e-05_1.92297390661764e-05_1.15433452614568e-05_1.15433452614568e-05
1741,13371,207-51-3-2-1-1,0.0154035736290819_0.00623804374948016_0.000987751876728566_0.000643688420474441_6.1839349614947e-05_6.1839349614947e-05
1741,13372,127-20-7-3-1-1,0.00897510133178923_0.0013865283120136_0.000150707108027827_8.41785127557601e-05_2.55602645075114e-05_2.55602645075114e-05
1741,13373,33-8-2-1-1-1,0.00617828773168579_0.00057760541298787_5.42745049389799e-05_1.92297390661764e-05_1.15433452614568e-05_1.15433452614568e-05
1741,13374,33-8-2-1-1-1,0.00264783759929391_0.000247545176994802_2.32605021167057e-05_8.24131674264703e-06_4.94714796919576e-06_4.94714796919576e-06
1741,13375,347-19-2-1-1-1,0.00958466453674121_0.00119699042407661_8.14117574084699e-05_2.88446085992646e-05_1.73150178921852e-05_1.73150178921852e-05
1741,13376,319-27-7-3-1-1,0.00244200244200244_0.000246507806080526_2.91691176828053e-05_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,13377,105-13-6-1-1-1,0.00245198201879853_0.000262295081967213_3.20230566007525e-05_8.24131674264703e-06_4.94714796919576e-06_4.94714796919576e-06
1741,13378,356-51-3-2-1-1,0.027027027027027_0.00390917408300757_0.000618991176083235_0.00040337807683065_3.87526590920334e-05_3.87526590920334e-05
1741,13379,36-25-4-3-1-1,0.000476871721506915_7.00476323900252e-05_8.40456199625157e-06_2.7154358953471e-06_8.24524661532626e-07_8.24524661532626e-07
1741,13380,197-34-2-1-1-1,0.0141812541546643_0.0025513254933227_0.000248112022578194_8.7907378588235e-05_5.27695783380881e-05_5.27695783380881e-05
1741,13381,381-62-9-2-1-1,0.00403551251008878_0.000614854894244958_0.000123195190459764_4.29125613649628e-05_4.12262330766313e-06_4.12262330766313e-06
1741,13382,133-32-5-1-1-1,0.00131406044678055_0.000357845768473788_3.22011930542027e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,13383,273-27-7-3-1-1,0.00189250567751703_0.000205423171733772_2.43075980690044e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,13384,142-54-7-3-1-1,0.00233644859813084_0.000282597637483751_2.43075980690044e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,13385,311-59-5-1-1-1,0.000882417824840062_0.00026023030381888_3.22011930542027e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,13386,65-19-2-1-1-1,0.00421686746987952_0.000797993616051072_5.42745049389799e-05_1.92297390661764e-05_1.15433452614568e-05_1.15433452614568e-05
1741,13387,212-33-6-1-1-1,0.00249252243270189_0.000243084253002091_2.66858805006271e-05_6.86776395220586e-06_4.12262330766313e-06_4.12262330766313e-06
1741,13388,274-8-2-1-1-1,0.00747508305647841_0.000742635530984405_6.97815063501171e-05_2.47239502279411e-05_1.48414439075873e-05_1.48414439075873e-05
1741,13389,204-20-7-3-1-1,0.00484094052558783_0.000626174076393237_6.80612745932123e-05_3.80161025348594e-05_1.15433452614568e-05_1.15433452614568e-05
1741,13390,151-57-7-3-1-1,0.00653861871679608_0.000814373695729628_7.77843138208141e-05_4.34469743255536e-05_1.3192394584522e-05_1.3192394584522e-05
1741,13391,16-11-4-3-1-1,0.00059206631142688_0.000110637827073076_1.68091239925031e-05_5.4308717906942e-06_1.64904932306525e-06_1.64904932306525e-06
1741,13392,40-27-7-3-1-1,0.00344827586206897_0.000205423171733772_2.43075980690044e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,13393,74-40-5-1-1-1,0.0102925243770314_0.00142247510668563_0.000152955667007463_2.60975030183823e-05_1.56659685691199e-05_1.56659685691199e-05
1741,13394,32-16-4-3-1-1,0.000984009840098401_0.000227829355812496_3.36182479850063e-05_1.08617435813884e-05_3.29809864613051e-06_3.29809864613051e-06
1741,13395,197-34-2-1-1-1,0.000886328384666519_0.000159457843332669_1.55070014111371e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,13396,224-54-7-3-1-1,0.00418235048097031_0.000565195274967501_4.86151961380088e-05_2.7154358953471e-05_8.24524661532626e-06_8.24524661532626e-06
1741,13397,132-53-3-2-1-1,0.0347107438016529_0.00592759861689366_0.00110628210193599_0.000720931030931374_6.92600715687406e-05_6.92600715687406e-05
1741,13398,178-9-6-1-1-1,0.00070298769771529_0.000134580445461274_1.06743522002508e-05_2.74710558088234e-06_1.64904932306525e-06_1.64904932306525e-06
1741,13399,337-25-4-3-1-1,0.00352822580645161_0.000490333426730177_5.8831933973761e-05_1.90080512674297e-05_5.77167263072838e-06_5.77167263072838e-06
1741,13400,151-57-7-3-1-1,0.0110339190845934_0.00137425561154375_0.000131261029572624_7.33167691743717e-05_2.22621658613809e-05_2.22621658613809e-05
1741,13401,338-37-6-1-1-1,0.00142704245451302_0.000212111570686181_2.13487044005017e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,13402,120-14-6-1-1-1,0.00326441784548422_0.000525210084033613_9.60691698022576e-05_2.47239502279411e-05_1.48414439075873e-05_1.48414439075873e-05
1741,13403,347-19-2-1-1-1,0.00182565038795071_0.000227998176014592_1.55070014111371e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,13404,145-11-4-3-1-1,0.00333492139113864_0.000387232394755767_5.8831933973761e-05_1.90080512674297e-05_5.77167263072838e-06_5.77167263072838e-06
1741,13405,113-11-4-3-1-1,0.00297999148573861_0.000387232394755767_5.8831933973761e-05_1.90080512674297e-05_5.77167263072838e-06_5.77167263072838e-06
1741,13406,85-25-4-3-1-1,0.00265957446808511_0.000350238161950126_4.20228099812578e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,13407,238-33-6-1-1-1,0.00445682451253482_0.000388934804803345_4.26974088010034e-05_1.09884223235294e-05_6.59619729226101e-06_6.59619729226101e-06
1741,13408,197-34-2-1-1-1,0.00465322401949922_0.000837153677496512_8.14117574084699e-05_2.88446085992646e-05_1.73150178921852e-05_1.73150178921852e-05
1741,13409,28-21-7-3-1-1,0.0103429504627109_0.00121019108280255_9.23688726622168e-05_5.15932820115949e-05_1.56659685691199e-05_1.56659685691199e-05
1741,13410,298-27-7-3-1-1,0.000938086303939962_8.21692686935086e-05_9.72303922760176e-06_5.4308717906942e-06_1.64904932306525e-06_1.64904932306525e-06
1741,13411,139-28-1-1-1-1,0.0132129486897159_0.00137494843943352_0.000378532178389598_8.24131674264703e-05_4.94714796919576e-05_4.94714796919576e-05
1741,13412,137-23-7-3-1-1,0.027915470910514_0.00502418180964455_0.000520182598676694_0.00029055164080214_8.8224138783991e-05_8.8224138783991e-05
1741,13413,376-24-8-3-1-1,0.00179937022042285_0.00019610727067706_9.17746931283699e-05_1.08617435813884e-05_3.29809864613051e-06_3.29809864613051e-06
1741,13414,215-36-6-1-1-1,0.00252070579762333_0.000314338317840945_3.7360232700878e-05_9.6148695330882e-06_5.77167263072838e-06_5.77167263072838e-06
1741,13415,135-13-6-1-1-1,0.00178954903364352_0.000218579234972678_2.66858805006271e-05_6.86776395220586e-06_4.12262330766313e-06_4.12262330766313e-06
1741,13416,316-42-7-3-1-1,0.0221415607985481_0.00327851230785768_0.000296552696441854_0.000165641589616173_5.02960043534902e-05_5.02960043534902e-05
1741,13417,370-27-7-3-1-1,0.0062266500622665_0.000410846343467543_4.86151961380088e-05_2.7154358953471e-05_8.24524661532626e-06_8.24524661532626e-06
1741,13418,143-32-5-1-1-1,0.00464468183929401_0.00089461442118447_8.05029826355067e-05_1.37355279044117e-05_8.24524661532626e-06_8.24524661532626e-06
1741,13419,197-34-2-1-1-1,0.00177265676933304_0.000318915686665338_3.10140028222743e-05_1.09884223235294e-05_6.59619729226101e-06_6.59619729226101e-06
1741,13420,370-27-7-3-1-1,0.00186799501867995_0.000123253903040263_1.45845588414026e-05_8.1463076860413e-06_2.47357398459788e-06_2.47357398459788e-06
1741,13421,302-36-6-1-1-1,0.00385852090032154_0.000269432843863667_3.20230566007525e-05_8.24131674264703e-06_4.94714796919576e-06_4.94714796919576e-06
1741,13422,271-28-1-1-1-1,0.0786316058207812_0.00705806865575874_0.0019431318490666_0.000423054259455881_0.000253953595752049_0.000253953595752049
1741,13423,33-8-2-1-1-1,0.0030891438658429_0.000288802706493935_2.713725246949e-05_9.6148695330882e-06_5.77167263072838e-06_5.77167263072838e-06
1741,13424,90-42-7-3-1-1,0.00141894288754878_0.000214984413630012_1.94460784552035e-05_1.08617435813884e-05_3.29809864613051e-06_3.29809864613051e-06
1741,13425,149-57-7-3-1-1,0.00510986203372509_0.00101796711966203_9.72303922760176e-05_5.4308717906942e-05_1.64904932306525e-05_1.64904932306525e-05
1741,13426,69-37-6-1-1-1,0.00146584579302257_0.000265139463357726_2.66858805006271e-05_6.86776395220586e-06_4.12262330766313e-06_4.12262330766313e-06
1741,13427,149-57-7-3-1-1,0.00408788962698007_0.000814373695729628_7.77843138208141e-05_4.34469743255536e-05_1.3192394584522e-05_1.3192394584522e-05
1741,13428,178-9-6-1-1-1,0.00597539543057996_0.00114393378642083_9.07319937021322e-05_2.33503974374999e-05_1.40169192460546e-05_1.40169192460546e-05
1741,13429,215-36-6-1-1-1,0.0100828231904933_0.00125735327136378_0.000149440930803512_3.84594781323528e-05_2.30866905229135e-05_2.30866905229135e-05
1741,13430,333-11-4-3-1-1,0.00178762960314623_0.000276594567682691_4.20228099812578e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,13431,69-37-6-1-1-1,0.00146584579302257_0.000265139463357726_2.66858805006271e-05_6.86776395220586e-06_4.12262330766313e-06_4.12262330766313e-06
1741,13432,200-57-7-3-1-1,0.00268096514745308_0.00030539013589861_2.91691176828053e-05_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,13433,301-21-7-3-1-1,0.00803341902313625_0.00159235668789809_0.000121537990345022_6.78858973836775e-05_2.06131165383157e-05_2.06131165383157e-05
1741,13434,220-45-7-3-1-1,0.00077861406696081_0.000166898470097357_1.45845588414026e-05_8.1463076860413e-06_2.47357398459788e-06_2.47357398459788e-06
1741,13435,14-13-6-1-1-1,0.00595238095238095_0.000699453551912568_8.53948176020068e-05_2.19768446470587e-05_1.3192394584522e-05_1.3192394584522e-05
1741,13436,367-35-6-1-1-1,0.0010911074740862_0.000278687382428761_2.13487044005017e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,13437,55-28-1-1-1-1,0.0175354311794379_0.00167285393464412_0.000460547483707344_0.000100269353702206_6.01903002918817e-05_6.01903002918817e-05
1741,13438,138-28-1-1-1-1,0.0113917781079742_0.00105412713689903_0.000290208003432025_6.31834283602939e-05_3.79281344305008e-05_3.79281344305008e-05
1741,13439,360-42-7-3-1-1,0.00406669377795852_0.00053746103407503_4.86151961380088e-05_2.7154358953471e-05_8.24524661532626e-06_8.24524661532626e-06
1741,13440,290-35-6-1-1-1,0.00149209191286183_0.000348359228035951_2.66858805006271e-05_6.86776395220586e-06_4.12262330766313e-06_4.12262330766313e-06
1741,13441,217-5-4-3-1-1,0.0031055900621118_0.000412711514651259_5.8831933973761e-05_1.90080512674297e-05_5.77167263072838e-06_5.77167263072838e-06
1741,13442,74-40-5-1-1-1,0.0151679306608884_0.00209627910458935_0.000225408351379419_3.84594781323528e-05_2.30866905229135e-05_2.30866905229135e-05
1741,13443,72-36-6-1-1-1,0.00168861870989531_0.000449054739772778_5.33717610012542e-05_1.37355279044117e-05_8.24524661532626e-06_8.24524661532626e-06
1741,13444,228-24-8-3-1-1,0.00544365813826892_0.000490268176692651_0.000229436732820925_2.7154358953471e-05_8.24524661532626e-06_8.24524661532626e-06
1741,13445,285-33-6-1-1-1,0.00480139676996945_0.000534785356604599_5.87089371013797e-05_1.51090806948529e-05_9.06977127685889e-06_9.06977127685889e-06
1741,13446,107-14-6-1-1-1,0.00121408336705787_0.000175070028011204_3.20230566007525e-05_8.24131674264703e-06_4.94714796919576e-06_4.94714796919576e-06
1741,13447,361-24-8-3-1-1,0.003515710832784_0.000784429082708241_0.000367098772513479_4.34469743255536e-05_1.3192394584522e-05_1.3192394584522e-05
1741,13448,262-39-6-1-1-1,0.0371496116176967_0.00462126622694618_0.000587089371013797_0.000151090806948529_9.06977127685889e-05_9.06977127685889e-05
1741,13449,293-40-5-1-1-1,0.153977758768178_0.0269521599161488_0.00289810737487824_0.000494479004558822_0.000296828878151746_0.000296828878151746
1741,13450,74-40-5-1-1-1,0.00541711809317443_0.000748671108781912_8.05029826355067e-05_1.37355279044117e-05_8.24524661532626e-06_8.24524661532626e-06
1741,13451,47-32-5-1-1-1,0.100367840252233_0.0170871354446234_0.00153760696833818_0.000262348582974264_0.000157484210352732_0.000157484210352732
1741,13452,302-36-6-1-1-1,0.0321543408360129_0.00224527369886389_0.000266858805006271_6.86776395220586e-05_4.12262330766313e-05_4.12262330766313e-05
1741,13453,95-34-2-1-1-1,0.00571428571428571_0.00131552720749452_0.000127932761641881_4.53272420845587e-05_2.72093138305767e-05_2.72093138305767e-05
1741,13454,47-32-5-1-1-1,0.0252233315817131_0.00429414922168545_0.000386414316650432_6.59305339411762e-05_3.95771837535661e-05_3.95771837535661e-05
1741,13455,354-24-8-3-1-1,0.00229357798165138_0.000147080453007795_6.88310198462774e-05_8.1463076860413e-06_2.47357398459788e-06_2.47357398459788e-06
1741,13456,275-60-8-3-1-1,0.0964749536178108_0.0174613834788449_0.00357921303200642_0.000423607999674148_0.00012862584719909_0.00012862584719909
1741,13457,146-55-6-1-1-1,0.00651465798045603_0.000773943889068043_6.40461132015051e-05_1.64826334852941e-05_9.89429593839152e-06_9.89429593839152e-06
1741,13458,126-19-2-1-1-1,0.134545454545455_0.0231988144094847_0.0015778373935832_0.000559035985709557_0.000335581537243779_0.000335581537243779
1741,13459,158-53-3-2-1-1,0.00149775336994508_0.000211699950603345_3.95100750691426e-05_2.57475368189776e-05_2.47357398459788e-06_2.47357398459788e-06
1741,13460,153-27-7-3-1-1,0.00916963830871116_0.000739523418241578_8.75073530484159e-05_4.88778461162478e-05_1.48414439075873e-05_1.48414439075873e-05
1741,13461,376-24-8-3-1-1,0.0220422852001799_0.00240231406579399_0.00112423999082253_0.000133056358872008_4.04017084150987e-05_4.04017084150987e-05
1741,13462,338-37-6-1-1-1,0.00142704245451302_0.000212111570686181_2.13487044005017e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,13463,376-24-8-3-1-1,0.00269905533063428_0.000294160906015591_0.000137662039692555_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,13464,308-54-7-3-1-1,0.00278706800445931_0.000282597637483751_2.43075980690044e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,13465,362-60-8-3-1-1,0.0116383169203223_0.00145511528990374_0.000298267752667202_3.53006666395123e-05_1.07188205999241e-05_1.07188205999241e-05
1741,13466,50-7-1-1-1-1,0.0170027083960277_0.00198468455810032_0.000712902269300409_0.000155211465319852_9.31712867531868e-05_9.31712867531868e-05
1741,13467,202-41-7-3-1-1,0.0151617250673854_0.00324044069993519_0.00021876838262104_0.00012219461529062_3.71036097689682e-05_3.71036097689682e-05
1741,13468,270-15-7-3-1-1,0.00796019900497512_0.00230348401957961_7.77843138208141e-05_4.34469743255536e-05_1.3192394584522e-05_1.3192394584522e-05
1741,13469,270-15-7-3-1-1,0.027363184079602_0.00791822631730492_0.000267383578759048_0.000149348974244091_4.53488563842945e-05_4.53488563842945e-05
1741,13470,146-55-6-1-1-1,0.00271444082519001_0.000322476620445018_2.66858805006271e-05_6.86776395220586e-06_4.12262330766313e-06_4.12262330766313e-06
1741,13471,338-37-6-1-1-1,0.000356760613628255_5.30278926715452e-05_5.33717610012542e-06_1.37355279044117e-06_8.24524661532626e-07_8.24524661532626e-07
1741,13472,359-5-4-3-1-1,0.00467562828755114_0.000471670302458581_6.72364959700125e-05_2.17234871627768e-05_6.59619729226101e-06_6.59619729226101e-06
1741,13473,209-11-4-3-1-1,0.00142775556824672_0.000276594567682691_4.20228099812578e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,13474,67-36-6-1-1-1,0.00435280641466208_0.000853204005568279_0.000101406345902383_2.60975030183823e-05_1.56659685691199e-05_1.56659685691199e-05
1741,13475,36-25-4-3-1-1,0.00238435860753457_0.000350238161950126_4.20228099812578e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,13476,83-14-6-1-1-1,0.00598907873877048_0.000992063492063492_0.000181463987404264_4.67007948749998e-05_2.80338384921093e-05_2.80338384921093e-05
1741,13477,220-45-7-3-1-1,0.00493122242408513_0.00105702364394993_9.23688726622168e-05_5.15932820115949e-05_1.56659685691199e-05_1.56659685691199e-05
1741,13478,343-29-5-1-1-1,0.00166204986149584_0.000282618935468676_2.4150894790652e-05_4.12065837132351e-06_2.47357398459788e-06_2.47357398459788e-06
1741,13479,203-57-7-3-1-1,0.0159266409266409_0.00167964574744236_0.000160430147255429_8.96093845464543e-05_2.72093138305767e-05_2.72093138305767e-05
1741,13480,338-37-6-1-1-1,0.00142704245451302_0.000212111570686181_2.13487044005017e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,13481,169-59-5-1-1-1,0.0700201207243461_0.0113200182161213_0.00140075189785782_0.000238998185536764_0.000143467291106677_0.000143467291106677
1741,13482,81-15-7-3-1-1,0.0640963855421687_0.0191477109127555_0.000646582108635517_0.000361152974081164_0.000109661779983839_0.000109661779983839
1741,13483,323-27-7-3-1-1,0.00396968603392277_0.000451930977814297_5.34767157518097e-05_2.98697948488181e-05_9.06977127685889e-06_9.06977127685889e-06
1741,13484,81-15-7-3-1-1,0.0289156626506024_0.00863806507342355_0.000291691176828053_0.000162926153720826_4.94714796919576e-05_4.94714796919576e-05
1741,13485,169-59-5-1-1-1,0.0104627766599598_0.00169149697482272_0.000209307754852317_3.57123725514705e-05_2.14376411998483e-05_2.14376411998483e-05
1741,13486,167-37-6-1-1-1,0.0621428571428571_0.00922685332484887_0.000928668641421824_0.000238998185536764_0.000143467291106677_0.000143467291106677
1741,13487,238-33-6-1-1-1,0.00334261838440111_0.000291701103602509_3.20230566007525e-05_8.24131674264703e-06_4.94714796919576e-06_4.94714796919576e-06
1741,13488,324-59-5-1-1-1,0.00582643360932229_0.00123609394313968_0.000152955667007463_2.60975030183823e-05_1.56659685691199e-05_1.56659685691199e-05
1741,13489,323-27-7-3-1-1,0.00577408877661494_0.000657354149548069_7.77843138208141e-05_4.34469743255536e-05_1.3192394584522e-05_1.3192394584522e-05
1741,13490,169-59-5-1-1-1,0.0221327967806841_0.0035781666775096_0.000442766404495287_7.55454034742644e-05_4.53488563842945e-05_4.53488563842945e-05
1741,13491,169-59-5-1-1-1,0.0189134808853119_0.00305770606987184_0.000378364018386881_6.45569811507351e-05_3.87526590920334e-05_3.87526590920334e-05
1741,13492,303-4-4-3-1-1,0.0110062893081761_0.00113103894005494_0.000176495801921283_5.70241538022891e-05_1.73150178921852e-05_1.73150178921852e-05
1741,13493,81-15-7-3-1-1,0.00240963855421687_0.000719838756118629_2.43075980690044e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,13494,127-20-7-3-1-1,0.0306890561667632_0.00474103229269165_0.000515321079062894_0.000287836204906793_8.73996141224584e-05_8.73996141224584e-05
1741,13495,315-23-7-3-1-1,0.00318979266347687_0.000375639761468751_3.88921569104071e-05_2.17234871627768e-05_6.59619729226101e-06_6.59619729226101e-06
1741,13496,328-60-8-3-1-1,0.00782083185211518_0.00246250279829863_0.000504760812206034_5.97395896976362e-05_1.81395425537178e-05_1.81395425537178e-05
1741,13497,289-61-7-3-1-1,0.00107181136120043_0.000250125062531266_1.45845588414026e-05_8.1463076860413e-06_2.47357398459788e-06_2.47357398459788e-06
1741,13498,363-24-8-3-1-1,0.00626079447322971_0.00142177771240869_0.000665366525180681_7.87476409650659e-05_2.39112151844462e-05_2.39112151844462e-05
1741,13499,363-24-8-3-1-1,0.00582901554404145_0.00132372407707016_0.000619479178616497_7.33167691743717e-05_2.22621658613809e-05_2.22621658613809e-05
1741,13500,363-24-8-3-1-1,0.00539723661485319_0.00122567044173163_0.000573591832052312_6.78858973836775e-05_2.06131165383157e-05_2.06131165383157e-05
1741,13501,238-33-6-1-1-1,0.00278551532033426_0.000243084253002091_2.66858805006271e-05_6.86776395220586e-06_4.12262330766313e-06_4.12262330766313e-06
1741,13502,324-59-5-1-1-1,0.00275988960441582_0.000585518183592479_7.2452684371956e-05_1.23619751139705e-05_7.42072195379364e-06_7.42072195379364e-06
1741,13503,204-20-7-3-1-1,0.0020746887966805_0.000268360318454245_2.91691176828053e-05_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,13504,11-10-2-1-1-1,0.203649937785151_0.017373765967234_0.00190348442321708_0.000674414420106615_0.00040484160881252_0.00040484160881252
1741,13505,204-20-7-3-1-1,0.00138312586445367_0.000178906878969496_1.94460784552035e-05_1.08617435813884e-05_3.29809864613051e-06_3.29809864613051e-06
1741,13506,133-32-5-1-1-1,0.00131406044678055_0.000357845768473788_3.22011930542027e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,13507,133-32-5-1-1-1,0.000657030223390276_0.000178922884236894_1.61005965271013e-05_2.74710558088234e-06_1.64904932306525e-06_1.64904932306525e-06
1741,13508,296-6-2-1-1-1,0.060639880952381_0.00671583371101314_0.000631910307503838_0.000223889104841911_0.000134397519829818_0.000134397519829818
1741,13509,37-16-4-3-1-1,0.171281548640039_0.0398131799282338_0.00587478883537984_0.00189808969084762_0.000576342738411306_0.000576342738411306
1741,13510,113-11-4-3-1-1,0.103022562792678_0.0133871770758422_0.00203390400309288_0.000657135486673998_0.000199534968090896_0.000199534968090896
1741,13511,113-11-4-3-1-1,0.0136228182205194_0.00177020523316922_0.00026894598388005_8.68939486511072e-05_2.6384789169044e-05_2.6384789169044e-05
1741,13512,370-27-7-3-1-1,0.00684931506849315_0.000451930977814297_5.34767157518097e-05_2.98697948488181e-05_9.06977127685889e-06_9.06977127685889e-06
1741,13513,113-11-4-3-1-1,0.00255427841634738_0.000331913481219229_5.04273719775094e-05_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,13514,5-5-4-3-1-1,0.00572969329288844_0.00100229939272449_0.000142877553936277_4.61624102209007e-05_1.40169192460546e-05_1.40169192460546e-05
1741,13515,335-32-5-1-1-1,0.0497180932854946_0.00867775988548935_0.000780878931564414_0.000133234620672794_7.99788921686648e-05_7.99788921686648e-05
1741,13516,343-29-5-1-1-1,0.0038781163434903_0.000659444182760245_5.63520878448547e-05_9.6148695330882e-06_5.77167263072838e-06_5.77167263072838e-06
1741,13517,320-37-6-1-1-1,0.0118775696665144_0.00137872520946018_0.000138766578603261_3.57123725514705e-05_2.14376411998483e-05_2.14376411998483e-05
1741,13518,178-9-6-1-1-1,0.00421792618629174_0.000807482672767647_6.40461132015051e-05_1.64826334852941e-05_9.89429593839152e-06_9.89429593839152e-06
1741,13519,256-63-5-1-1-1,0.00547645125958379_0.000680688857123409_8.05029826355067e-05_1.37355279044117e-05_8.24524661532626e-06_8.24524661532626e-06
1741,13520,301-21-7-3-1-1,0.0186375321336761_0.00369426751592357_0.000281968137600451_0.000157495281930132_4.78224303688923e-05_4.78224303688923e-05
1741,13521,197-34-2-1-1-1,0.00243740305783293_0.00043850906916484_4.26442538806271e-05_1.51090806948529e-05_9.06977127685889e-06_9.06977127685889e-06
1741,13522,256-63-5-1-1-1,0.00328587075575027_0.000408413314274045_4.8301789581304e-05_8.24131674264703e-06_4.94714796919576e-06_4.94714796919576e-06
1741,13523,289-61-7-3-1-1,0.0489460521614862_0.0114223778555945_0.000666028187090721_0.000372014717662553_0.00011295987862997_0.00011295987862997
1741,13524,332-13-6-1-1-1,0.00195758564437194_0.000262295081967213_3.20230566007525e-05_8.24131674264703e-06_4.94714796919576e-06_4.94714796919576e-06
1741,13525,289-61-7-3-1-1,0.0060735977134691_0.00141737535434384_8.2645833434615e-05_4.61624102209007e-05_1.40169192460546e-05_1.40169192460546e-05
1741,13526,276-18-2-1-1-1,0.0126656848306333_0.00230291345329906_0.000166700265169724_5.90627699889704e-05_3.54545604459029e-05_3.54545604459029e-05
1741,13527,332-13-6-1-1-1,0.00587275693311582_0.000786885245901639_9.60691698022576e-05_2.47239502279411e-05_1.48414439075873e-05_1.48414439075873e-05
1741,13528,316-42-7-3-1-1,0.0043557168784029_0.000644953240890035_5.83382353656106e-05_3.25852307441652e-05_9.89429593839152e-06_9.89429593839152e-06
1741,13529,282-23-7-3-1-1,0.0034856700232378_0.000422594731652345_4.37536765242079e-05_2.44389230581239e-05_7.42072195379364e-06_7.42072195379364e-06
1741,13530,101-20-7-3-1-1,0.0316205533596838_0.00393595133732892_0.000427813726014478_0.000238958358790545_7.25581702148711e-05_7.25581702148711e-05
1741,13531,36-25-4-3-1-1,0.00286123032904149_0.000420285794340151_5.04273719775094e-05_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,13532,205-27-7-3-1-1,0.000266880170803309_4.10846343467543e-05_4.86151961380088e-06_2.7154358953471e-06_8.24524661532626e-07_8.24524661532626e-07
