Sample,word_ID_full,topic,p
95,9313,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9315,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,9317,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9322,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9324,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,9329,11-4-1,0.00662251655629139_0.00231481481481481_0.000131457867753385
95,9336,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9337,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,9340,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,9341,2-2-1,0.00171821305841924_0.000958772770853308_0.000591560404890233
95,9360,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,9365,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9368,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,9371,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9378,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,9380,10-2-1,0.00405561993047509_0.000745712155108128_0.000460102537136848
95,9385,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9387,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9409,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9418,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,9422,10-2-1,0.00289687137891078_0.000532651539362949_0.000328644669383463
95,9423,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,9424,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,9427,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,9432,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,9440,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,9442,2-2-1,0.00763650248186331_0.00426121231490359_0.0026291573550677
95,9446,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,9447,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,9454,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,9468,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,9469,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,9471,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9473,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9475,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9477,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9478,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9483,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9497,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,9498,2-2-1,0.00286368843069874_0.00159795461808885_0.000985934008150388
95,9503,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9504,2-2-1,0.00267277586865216_0.00149142431021626_0.000920205074273695
95,9506,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9513,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9515,5-1-1,0.00374531835205993_0.00100401606425703_0.000197186801630078
95,9523,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,9529,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,9536,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,9539,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9541,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,9546,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9547,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,9549,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,9552,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,9553,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,9555,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,9557,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9559,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9564,2-2-1,0.00267277586865216_0.00149142431021626_0.000920205074273695
95,9567,2-2-1,0.00248186330660557_0.00138489400234367_0.000854476140397003
95,9568,2-2-1,0.00725467735777014_0.00404815169915841_0.00249769948731432
95,9574,5-1-1,0.00499375780274657_0.00133868808567604_0.00026291573550677
95,9576,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9577,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,9579,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,9588,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9592,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,9598,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9601,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,9602,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9603,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9607,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,9608,14-4-1,0.0265486725663717_0.00694444444444444_0.000394373603260155
95,9609,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,9614,11-4-1,0.0033112582781457_0.00115740740740741_6.57289338766925e-05
95,9625,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9632,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,9635,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9643,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9646,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9649,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,9659,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9660,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9661,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,9662,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9668,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9670,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9674,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9677,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,9678,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9684,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,9696,5-1-1,0.00998751560549313_0.00267737617135207_0.00052583147101354
95,9698,13-4-1,0.0119047619047619_0.00462962962962963_0.00026291573550677
95,9700,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9709,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,9716,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,9719,3-1-1,0.00320512820512821_0.00133868808567604_0.00026291573550677
95,9720,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9726,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9728,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9730,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,9734,2-2-1,0.0043909889270714_0.00245019708106956_0.00151176547916393
95,9735,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,9736,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,9738,2-2-1,0.00248186330660557_0.00138489400234367_0.000854476140397003
95,9742,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9743,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9746,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9750,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9752,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,9753,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9760,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9762,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9763,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9764,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9766,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9782,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,9785,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9787,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,9790,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9799,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9802,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9809,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,9812,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,9823,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,9824,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,9841,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,9852,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,9853,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9860,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9868,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9875,1-1-1,0.00581395348837209_0.00100401606425703_0.000197186801630078
95,9878,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9879,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,9884,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9886,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,9888,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,9889,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9891,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9899,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9903,11-4-1,0.0033112582781457_0.00115740740740741_6.57289338766925e-05
95,9904,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9914,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,9917,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,9921,12-3-1,0.0145772594752187_0.00253164556962025_0.000328644669383463
95,9922,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,9923,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,9924,9-3-1,0.0214477211796247_0.00405063291139241_0.00052583147101354
95,9927,10-2-1,0.00405561993047509_0.000745712155108128_0.000460102537136848
95,9929,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9938,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9943,14-4-1,0.0132743362831858_0.00347222222222222_0.000197186801630078
95,9944,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9946,12-3-1,0.0087463556851312_0.00151898734177215_0.000197186801630078
95,9947,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,9948,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,9949,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9959,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9962,7-3-1,0.00872093023255814_0.0030379746835443_0.000394373603260155
95,9967,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,9970,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,9974,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,9976,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,9979,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9981,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9985,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,9992,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,9993,1-1-1,0.00775193798449612_0.00133868808567604_0.00026291573550677
95,10008,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,10010,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,10011,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,10015,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10030,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,10031,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10032,7-3-1,0.0203488372093023_0.00708860759493671_0.000920205074273695
95,10038,6-3-1,0.0858143607705779_0.0248101265822785_0.00322071775995793
95,10062,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10063,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10078,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10091,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10101,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,10102,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10109,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10110,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,10113,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,10118,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,10121,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,10126,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,10127,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10134,11-4-1,0.0033112582781457_0.00115740740740741_6.57289338766925e-05
95,10136,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,10138,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10139,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10140,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10141,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,10148,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10154,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10160,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,10161,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10162,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10170,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10176,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,10178,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10179,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10190,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10201,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10204,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10213,11-4-1,0.0033112582781457_0.00115740740740741_6.57289338766925e-05
95,10224,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10232,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,10233,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10235,4-2-1,0.00412711514651259_0.0010653030787259_0.000657289338766925
95,10239,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10247,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10251,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10255,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,10259,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,10277,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10284,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10287,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10294,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10295,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10296,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,10304,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10311,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,10316,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10318,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10319,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,10321,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,10330,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,10331,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10337,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,10351,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,10361,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10369,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10371,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,10372,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10373,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10376,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10377,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,10379,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,10381,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,10384,2-2-1,0.00229095074455899_0.00127836369447108_0.00078874720652031
95,10385,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,10386,10-2-1,0.00811123986095017_0.00149142431021626_0.000920205074273695
95,10391,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,10397,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,10399,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,10405,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,10407,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,10413,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10435,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10447,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,10452,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,10453,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,10462,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,10464,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10472,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10477,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10508,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10518,2-2-1,0.00820924016800305_0.00458080323852136_0.00282634415669778
95,10519,3-1-1,0.00400641025641026_0.00167336010709505_0.000328644669383463
95,10520,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10521,1-1-1,0.0290697674418605_0.00502008032128514_0.000985934008150388
95,10524,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10528,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,10533,4-2-1,0.00371440363186133_0.000958772770853308_0.000591560404890233
95,10534,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,10535,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,10537,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,10539,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,10543,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10548,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,10550,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10556,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,10561,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10567,10-2-1,0.00463499420625724_0.000852242462980718_0.00052583147101354
95,10572,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,10573,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,10578,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10594,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,10597,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,10598,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10603,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10604,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10605,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,10606,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,10607,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10609,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10613,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10617,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10631,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10640,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,10646,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10663,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,10664,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10665,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,10673,5-1-1,0.0112359550561798_0.00301204819277108_0.000591560404890233
95,10679,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10681,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,10689,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,10690,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,10699,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10701,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10705,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10708,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,10713,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,10720,10-2-1,0.00637311703360371_0.00117183338659849_0.000723018272643618
95,10723,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,10725,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,10726,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10729,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,10734,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10735,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10742,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10748,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,10751,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,10752,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,10754,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10757,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10772,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,10773,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,10775,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10780,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10781,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10784,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10804,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,10806,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,10807,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,10812,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10815,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10816,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10821,1-1-1,0.00581395348837209_0.00100401606425703_0.000197186801630078
95,10826,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10828,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10829,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10856,11-4-1,0.00662251655629139_0.00231481481481481_0.000131457867753385
95,10858,3-1-1,0.00240384615384615_0.00100401606425703_0.000197186801630078
95,10867,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10874,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,10880,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10882,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10884,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10885,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,10886,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10890,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,10893,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,10896,11-4-1,0.0033112582781457_0.00115740740740741_6.57289338766925e-05
95,10899,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10903,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10905,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,10910,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,10911,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10912,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,10913,5-1-1,0.00374531835205993_0.00100401606425703_0.000197186801630078
95,10916,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,10917,5-1-1,0.017478152309613_0.00468540829986613_0.000920205074273695
